datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190127091909PS,62349,E15,+37.29368,-122.02005,ER,F190279068,2019-01-27,2019-01-27
20190127091911PS,62351,E15,+37.29366,-122.01962,ER,F190279068,2019-01-27,2019-01-27
20190127091913PS,62353,E15,+37.29364,-122.01918,ER,F190279068,2019-01-27,2019-01-27
20190127091915PS,62355,E15,+37.29362,-122.01874,ER,F190279068,2019-01-27,2019-01-27
20190127091917PS,62357,E15,+37.29360,-122.01830,ER,F190279068,2019-01-27,2019-01-27
20190127091919PS,62359,E15,+37.29358,-122.01787,ER,F190279068,2019-01-27,2019-01-27
20190127091922PS,62361,E15,+37.29356,-122.01742,ER,F190279068,2019-01-27,2019-01-27
20190127091923PS,62363,E15,+37.29354,-122.01699,ER,F190279068,2019-01-27,2019-01-27
20190127091925PS,62365,E15,+37.29353,-122.01655,ER,F190279068,2019-01-27,2019-01-27
20190127091927PS,62367,E15,+37.29351,-122.01612,ER,F190279068,2019-01-27,2019-01-27
20190127091929PS,62369,E15,+37.29349,-122.01570,ER,F190279068,2019-01-27,2019-01-27
20190127091931PS,62371,E15,+37.29348,-122.01528,ER,F190279068,2019-01-27,2019-01-27
20190127091933PS,62373,E15,+37.29347,-122.01485,ER,F190279068,2019-01-27,2019-01-27
20190127091935PS,62375,E15,+37.29345,-122.01443,ER,F190279068,2019-01-27,2019-01-27
20190127091937PS,62377,E15,+37.29343,-122.01399,ER,F190279068,2019-01-27,2019-01-27
20190127091939PS,62379,E15,+37.29342,-122.01356,ER,F190279068,2019-01-27,2019-01-27
20190127091941PS,62381,E15,+37.29341,-122.01313,ER,F190279068,2019-01-27,2019-01-27
20190127091943PS,62383,E15,+37.29340,-122.01270,ER,F190279068,2019-01-27,2019-01-27
20190127091945PS,62385,E15,+37.29338,-122.01225,ER,F190279068,2019-01-27,2019-01-27
20190127091947PS,62387,E15,+37.29337,-122.01182,ER,F190279068,2019-01-27,2019-01-27
20190127091949PS,62389,E15,+37.29335,-122.01139,ER,F190279068,2019-01-27,2019-01-27
20190127091951PS,62391,E15,+37.29334,-122.01096,ER,F190279068,2019-01-27,2019-01-27
20190127091954PS,62393,E15,+37.29333,-122.01054,ER,F190279068,2019-01-27,2019-01-27
20190127091955PS,62395,E15,+37.29331,-122.01010,ER,F190279068,2019-01-27,2019-01-27
20190127091957PS,62397,E15,+37.29330,-122.00967,ER,F190279068,2019-01-27,2019-01-27
20190127091959PS,62399,E15,+37.29329,-122.00925,ER,F190279068,2019-01-27,2019-01-27
20190127092002PS,62401,E15,+37.29328,-122.00882,ER,F190279068,2019-01-27,2019-01-27
20190127092003PS,62403,E15,+37.29326,-122.00839,ER,F190279068,2019-01-27,2019-01-27
20190127092005PS,62405,E15,+37.29325,-122.00797,ER,F190279068,2019-01-27,2019-01-27
20190127092007PS,62407,E15,+37.29323,-122.00754,ER,F190279068,2019-01-27,2019-01-27
20190127092009PS,62409,E15,+37.29322,-122.00713,ER,F190279068,2019-01-27,2019-01-27
20190127092012PS,62411,E15,+37.29320,-122.00670,ER,F190279068,2019-01-27,2019-01-27
20190127092013PS,62413,E15,+37.29318,-122.00626,ER,F190279068,2019-01-27,2019-01-27
20190127092015PS,62415,E15,+37.29315,-122.00582,ER,F190279068,2019-01-27,2019-01-27
20190127092017PS,62417,E15,+37.29313,-122.00537,ER,F190279068,2019-01-27,2019-01-27
20190127092019PS,62419,E15,+37.29310,-122.00493,ER,F190279068,2019-01-27,2019-01-27
20190127092021PS,62421,E15,+37.29308,-122.00449,ER,F190279068,2019-01-27,2019-01-27
20190127092024PS,62423,E15,+37.29305,-122.00404,ER,F190279068,2019-01-27,2019-01-27
20190127092025PS,62425,E15,+37.29302,-122.00362,ER,F190279068,2019-01-27,2019-01-27
20190127092027PS,62427,E15,+37.29298,-122.00320,ER,F190279068,2019-01-27,2019-01-27
20190127092029PS,62429,E15,+37.29294,-122.00278,ER,F190279068,2019-01-27,2019-01-27
20190127092031PS,62431,E15,+37.29289,-122.00239,ER,F190279068,2019-01-27,2019-01-27
20190127092034PS,62434,E15,+37.29284,-122.00181,ER,F190279068,2019-01-27,2019-01-27
20190127092037PS,62437,E15,+37.29281,-122.00133,ER,F190279068,2019-01-27,2019-01-27
20190127092041PS,62441,E15,+37.29281,-122.00094,ER,F190279068,2019-01-27,2019-01-27
20190127092046PS,62446,E15,+37.29307,-122.00078,ER,F190279068,2019-01-27,2019-01-27
20190127092050PS,62450,E15,+37.29340,-122.00076,ER,F190279068,2019-01-27,2019-01-27
20190127092054PS,62454,E15,+37.29374,-122.00070,ER,F190279068,2019-01-27,2019-01-27
20190127092059PS,62458,E15,+37.29389,-122.00051,ER,F190279068,2019-01-27,2019-01-27
20190127092103PS,62463,E15,+37.29386,-122.00017,ER,F190279068,2019-01-27,2019-01-27
20190127092109PS,62468,E15,+37.29375,-121.99971,ER,F190279068,2019-01-27,2019-01-27
20190127092113PS,62473,E15,+37.29369,-121.99928,ER,F190279068,2019-01-27,2019-01-27
20190127092119PS,62478,E15,+37.29369,-121.99893,ER,F190279068,2019-01-27,2019-01-27
20190127092123PS,62483,E15,+37.29395,-121.99886,ER,F190279068,2019-01-27,2019-01-27
20190127092128PS,62488,E15,+37.29431,-121.99882,ER,F190279068,2019-01-27,2019-01-27
20190127092133PS,62493,E15,+37.29462,-121.99877,ER,F190279068,2019-01-27,2019-01-27
20190127092138PS,62498,E15,+37.29482,-121.99876,ER,F190279068,2019-01-27,2019-01-27
20190127093537PS,63337,E15,+37.29574,-121.99850,AR,F190279068,2019-01-27,2019-01-27
20190127122941PS,73781,E15,+37.30142,-122.02344,ER,F190279110,2019-01-27,2019-01-27
20190127122946PS,73786,E15,+37.30142,-122.02344,ER,F190279110,2019-01-27,2019-01-27
20190127122951PS,73791,E15,+37.30141,-122.02344,ER,F190279110,2019-01-27,2019-01-27
20190127122956PS,73796,E15,+37.30141,-122.02344,ER,F190279110,2019-01-27,2019-01-27
20190127123001PS,73801,E15,+37.30141,-122.02344,ER,F190279110,2019-01-27,2019-01-27
20190127123006PS,73806,E15,+37.30141,-122.02344,ER,F190279110,2019-01-27,2019-01-27
20190127123011PS,73811,E15,+37.30141,-122.02344,ER,F190279110,2019-01-27,2019-01-27
20190127123016PS,73816,E15,+37.30141,-122.02344,ER,F190279110,2019-01-27,2019-01-27
20190127123021PS,73821,E15,+37.30142,-122.02344,ER,F190279110,2019-01-27,2019-01-27
20190127123026PS,73826,E15,+37.30142,-122.02344,ER,F190279110,2019-01-27,2019-01-27
20190127123031PS,73831,E15,+37.30142,-122.02345,ER,F190279110,2019-01-27,2019-01-27
20190127123036PS,73836,E15,+37.30143,-122.02352,ER,F190279110,2019-01-27,2019-01-27
20190127123041PS,73841,E15,+37.30144,-122.02360,ER,F190279110,2019-01-27,2019-01-27
20190127123046PS,73846,E15,+37.30143,-122.02364,ER,F190279110,2019-01-27,2019-01-27
20190127123051PS,73851,E15,+37.30139,-122.02375,ER,F190279110,2019-01-27,2019-01-27
20190127123055PS,73855,E15,+37.30132,-122.02379,ER,F190279110,2019-01-27,2019-01-27
20190127123100PS,73860,E15,+37.30128,-122.02379,ER,F190279110,2019-01-27,2019-01-27
20190127123105PS,73865,E15,+37.30118,-122.02376,ER,F190279110,2019-01-27,2019-01-27
20190127123109PS,73869,E15,+37.30109,-122.02354,ER,F190279110,2019-01-27,2019-01-27
20190127123113PS,73873,E15,+37.30111,-122.02314,ER,F190279110,2019-01-27,2019-01-27
20190127123117PS,73877,E15,+37.30112,-122.02269,ER,F190279110,2019-01-27,2019-01-27
20190127123121PS,73881,E15,+37.30112,-122.02219,ER,F190279110,2019-01-27,2019-01-27
20190127123125PS,73885,E15,+37.30113,-122.02168,ER,F190279110,2019-01-27,2019-01-27
20190127123128PS,73888,E15,+37.30113,-122.02127,ER,F190279110,2019-01-27,2019-01-27
20190127123131PS,73891,E15,+37.30113,-122.02086,ER,F190279110,2019-01-27,2019-01-27
20190127123134PS,73894,E15,+37.30114,-122.02043,ER,F190279110,2019-01-27,2019-01-27
20190127123137PS,73897,E15,+37.30114,-122.01999,ER,F190279110,2019-01-27,2019-01-27
20190127123140PS,73900,E15,+37.30114,-122.01954,ER,F190279110,2019-01-27,2019-01-27
20190127123143PS,73903,E15,+37.30115,-122.01913,ER,F190279110,2019-01-27,2019-01-27
20190127123148PS,73908,E15,+37.30115,-122.01869,ER,F190279110,2019-01-27,2019-01-27
20190127123153PS,73913,E15,+37.30115,-122.01855,ER,F190279110,2019-01-27,2019-01-27
20190127123158PS,73918,E15,+37.30115,-122.01812,ER,F190279110,2019-01-27,2019-01-27
20190127123202PS,73922,E15,+37.30115,-122.01761,ER,F190279110,2019-01-27,2019-01-27
20190127123205PS,73925,E15,+37.30116,-122.01719,ER,F190279110,2019-01-27,2019-01-27
20190127123208PS,73928,E15,+37.30116,-122.01678,ER,F190279110,2019-01-27,2019-01-27
20190127123211PS,73931,E15,+37.30117,-122.01637,ER,F190279110,2019-01-27,2019-01-27
20190127123215PS,73935,E15,+37.30117,-122.01588,ER,F190279110,2019-01-27,2019-01-27
20190127123219PS,73939,E15,+37.30117,-122.01550,ER,F190279110,2019-01-27,2019-01-27
20190127123223PS,73943,E15,+37.30117,-122.01532,ER,F190279110,2019-01-27,2019-01-27
20190127123229PS,73948,E15,+37.30117,-122.01508,ER,F190279110,2019-01-27,2019-01-27
20190127123233PS,73953,E15,+37.30118,-122.01460,ER,F190279110,2019-01-27,2019-01-27
20190127123236PS,73956,E15,+37.30118,-122.01419,ER,F190279110,2019-01-27,2019-01-27
20190127123239PS,73959,E15,+37.30118,-122.01375,ER,F190279110,2019-01-27,2019-01-27
20190127123242PS,73962,E15,+37.30118,-122.01330,ER,F190279110,2019-01-27,2019-01-27
20190127123245PS,73965,E15,+37.30119,-122.01285,ER,F190279110,2019-01-27,2019-01-27
20190127123248PS,73968,E15,+37.30119,-122.01242,ER,F190279110,2019-01-27,2019-01-27
20190127123252PS,73972,E15,+37.30120,-122.01200,ER,F190279110,2019-01-27,2019-01-27
20190127123256PS,73976,E15,+37.30120,-122.01185,ER,F190279110,2019-01-27,2019-01-27
20190127123301PS,73981,E15,+37.30120,-122.01158,ER,F190279110,2019-01-27,2019-01-27
20190127123305PS,73985,E15,+37.30116,-122.01114,ER,F190279110,2019-01-27,2019-01-27
20190127123308PS,73988,E15,+37.30105,-122.01075,ER,F190279110,2019-01-27,2019-01-27
20190127123311PS,73991,E15,+37.30089,-122.01034,ER,F190279110,2019-01-27,2019-01-27
20190127123314PS,73994,E15,+37.30072,-122.00992,ER,F190279110,2019-01-27,2019-01-27
20190127123317PS,73997,E15,+37.30056,-122.00949,ER,F190279110,2019-01-27,2019-01-27
20190127123320PS,74000,E15,+37.30040,-122.00906,ER,F190279110,2019-01-27,2019-01-27
20190127123323PS,74003,E15,+37.30024,-122.00864,ER,F190279110,2019-01-27,2019-01-27
20190127123326PS,74006,E15,+37.30009,-122.00823,ER,F190279110,2019-01-27,2019-01-27
20190127123329PS,74009,E15,+37.29995,-122.00786,ER,F190279110,2019-01-27,2019-01-27
20190127123333PS,74013,E15,+37.29981,-122.00743,ER,F190279110,2019-01-27,2019-01-27
20190127123338PS,74018,E15,+37.29972,-122.00711,ER,F190279110,2019-01-27,2019-01-27
20190127123343PS,74023,E15,+37.29972,-122.00694,ER,F190279110,2019-01-27,2019-01-27
20190127123348PS,74028,E15,+37.29998,-122.00672,ER,F190279110,2019-01-27,2019-01-27
20190127123352PS,74032,E15,+37.30035,-122.00660,ER,F190279110,2019-01-27,2019-01-27
20190127123356PS,74036,E15,+37.30074,-122.00647,ER,F190279110,2019-01-27,2019-01-27
20190127123401PS,74041,E15,+37.30101,-122.00637,ER,F190279110,2019-01-27,2019-01-27
20190127123406PS,74046,E15,+37.30117,-122.00632,ER,F190279110,2019-01-27,2019-01-27
20190127123411PS,74051,E15,+37.30153,-122.00619,ER,F190279110,2019-01-27,2019-01-27
20190127123415PS,74055,E15,+37.30193,-122.00606,ER,F190279110,2019-01-27,2019-01-27
20190127123418PS,74058,E15,+37.30225,-122.00596,ER,F190279110,2019-01-27,2019-01-27
20190127123421PS,74061,E15,+37.30258,-122.00584,ER,F190279110,2019-01-27,2019-01-27
20190127123424PS,74064,E15,+37.30292,-122.00571,ER,F190279110,2019-01-27,2019-01-27
20190127123427PS,74067,E15,+37.30326,-122.00558,ER,F190279110,2019-01-27,2019-01-27
20190127123430PS,74070,E15,+37.30359,-122.00545,ER,F190279110,2019-01-27,2019-01-27
20190127123433PS,74073,E15,+37.30393,-122.00532,ER,F190279110,2019-01-27,2019-01-27
20190127123436PS,74076,E15,+37.30428,-122.00519,ER,F190279110,2019-01-27,2019-01-27
20190127123439PS,74079,E15,+37.30463,-122.00507,ER,F190279110,2019-01-27,2019-01-27
20190127123442PS,74082,E15,+37.30497,-122.00494,ER,F190279110,2019-01-27,2019-01-27
20190127123445PS,74085,E15,+37.30529,-122.00481,AR,F190279110,2019-01-27,2019-01-27
20190127183751PS,9471,E15,+37.30140,-122.02347,ER,F190279195,2019-01-27,2019-01-27
20190127183756PS,9476,E15,+37.30140,-122.02348,ER,F190279195,2019-01-27,2019-01-27
20190127183801PS,9481,E15,+37.30140,-122.02348,ER,F190279195,2019-01-27,2019-01-27
20190127183806PS,9486,E15,+37.30140,-122.02348,ER,F190279195,2019-01-27,2019-01-27
20190127183811PS,9491,E15,+37.30140,-122.02348,ER,F190279195,2019-01-27,2019-01-27
20190127183816PS,9496,E15,+37.30140,-122.02348,ER,F190279195,2019-01-27,2019-01-27
20190127183821PS,9501,E15,+37.30142,-122.02352,ER,F190279195,2019-01-27,2019-01-27
20190127183826PS,9506,E15,+37.30142,-122.02363,ER,F190279195,2019-01-27,2019-01-27
20190127183831PS,9511,E15,+37.30142,-122.02370,ER,F190279195,2019-01-27,2019-01-27
20190127183836PS,9516,E15,+37.30135,-122.02381,ER,F190279195,2019-01-27,2019-01-27
20190127183841PS,9521,E15,+37.30120,-122.02399,ER,F190279195,2019-01-27,2019-01-27
20190127183846PS,9526,E15,+37.30120,-122.02445,ER,F190279195,2019-01-27,2019-01-27
20190127183850PS,9530,E15,+37.30120,-122.02499,ER,F190279195,2019-01-27,2019-01-27
20190127183854PS,9533,E15,+37.30120,-122.02543,ER,F190279195,2019-01-27,2019-01-27
20190127183856PS,9536,E15,+37.30121,-122.02589,ER,F190279195,2019-01-27,2019-01-27
20190127183859PS,9539,E15,+37.30119,-122.02632,ER,F190279195,2019-01-27,2019-01-27
20190127183902PS,9542,E15,+37.30109,-122.02672,ER,F190279195,2019-01-27,2019-01-27
20190127183906PS,9546,E15,+37.30093,-122.02710,ER,F190279195,2019-01-27,2019-01-27
20190127183911PS,9551,E15,+37.30071,-122.02747,ER,F190279195,2019-01-27,2019-01-27
20190127183915PS,9555,E15,+37.30057,-122.02782,ER,F190279195,2019-01-27,2019-01-27
20190127183919PS,9559,E15,+37.30048,-122.02820,ER,F190279195,2019-01-27,2019-01-27
20190127183924PS,9563,E15,+37.30047,-122.02860,AR,F190279195,2019-01-27,2019-01-27
20190127012632PS,33992,E16,+37.32788,-121.83179,ER,F190279016,2019-01-27,2019-01-27
20190127012637PS,33997,E16,+37.32788,-121.83179,ER,F190279016,2019-01-27,2019-01-27
20190127012643PS,34002,E16,+37.32788,-121.83179,ER,F190279016,2019-01-27,2019-01-27
20190127012647PS,34007,E16,+37.32788,-121.83179,ER,F190279016,2019-01-27,2019-01-27
20190127012652PS,34012,E16,+37.32788,-121.83179,ER,F190279016,2019-01-27,2019-01-27
20190127012657PS,34017,E16,+37.32788,-121.83179,ER,F190279016,2019-01-27,2019-01-27
20190127012702PS,34022,E16,+37.32789,-121.83179,ER,F190279016,2019-01-27,2019-01-27
20190127012707PS,34027,E16,+37.32791,-121.83176,ER,F190279016,2019-01-27,2019-01-27
20190127012713PS,34032,E16,+37.32796,-121.83169,ER,F190279016,2019-01-27,2019-01-27
20190127012717PS,34037,E16,+37.32799,-121.83163,ER,F190279016,2019-01-27,2019-01-27
20190127012723PS,34042,E16,+37.32800,-121.83152,ER,F190279016,2019-01-27,2019-01-27
20190127012727PS,34047,E16,+37.32786,-121.83136,ER,F190279016,2019-01-27,2019-01-27
20190127012732PS,34052,E16,+37.32759,-121.83110,ER,F190279016,2019-01-27,2019-01-27
20190127012736PS,34056,E16,+37.32728,-121.83079,ER,F190279016,2019-01-27,2019-01-27
20190127012739PS,34059,E16,+37.32699,-121.83051,ER,F190279016,2019-01-27,2019-01-27
20190127012742PS,34062,E16,+37.32667,-121.83020,ER,F190279016,2019-01-27,2019-01-27
20190127012745PS,34065,E16,+37.32633,-121.82988,ER,F190279016,2019-01-27,2019-01-27
20190127012748PS,34068,E16,+37.32597,-121.82953,ER,F190279016,2019-01-27,2019-01-27
20190127012751PS,34071,E16,+37.32559,-121.82916,ER,F190279016,2019-01-27,2019-01-27
20190127012753PS,34073,E16,+37.32534,-121.82891,ER,F190279016,2019-01-27,2019-01-27
20190127012755PS,34075,E16,+37.32509,-121.82865,ER,F190279016,2019-01-27,2019-01-27
20190127012757PS,34077,E16,+37.32483,-121.82839,ER,F190279016,2019-01-27,2019-01-27
20190127012759PS,34079,E16,+37.32457,-121.82813,ER,F190279016,2019-01-27,2019-01-27
20190127012801PS,34081,E16,+37.32431,-121.82787,ER,F190279016,2019-01-27,2019-01-27
20190127012803PS,34083,E16,+37.32405,-121.82762,ER,F190279016,2019-01-27,2019-01-27
20190127012805PS,34085,E16,+37.32379,-121.82736,ER,F190279016,2019-01-27,2019-01-27
20190127012807PS,34087,E16,+37.32352,-121.82711,ER,F190279016,2019-01-27,2019-01-27
20190127012809PS,34089,E16,+37.32326,-121.82687,ER,F190279016,2019-01-27,2019-01-27
20190127012813PS,34092,E16,+37.32291,-121.82652,ER,F190279016,2019-01-27,2019-01-27
20190127012815PS,34095,E16,+37.32263,-121.82624,ER,F190279016,2019-01-27,2019-01-27
20190127012819PS,34099,E16,+37.32240,-121.82594,ER,F190279016,2019-01-27,2019-01-27
20190127012823PS,34103,E16,+37.32241,-121.82556,ER,F190279016,2019-01-27,2019-01-27
20190127012828PS,34107,E16,+37.32266,-121.82518,ER,F190279016,2019-01-27,2019-01-27
20190127012830PS,34110,E16,+37.32293,-121.82483,ER,F190279016,2019-01-27,2019-01-27
20190127012833PS,34113,E16,+37.32322,-121.82442,ER,F190279016,2019-01-27,2019-01-27
20190127012836PS,34116,E16,+37.32354,-121.82398,ER,F190279016,2019-01-27,2019-01-27
20190127012838PS,34118,E16,+37.32375,-121.82366,ER,F190279016,2019-01-27,2019-01-27
20190127012840PS,34120,E16,+37.32396,-121.82335,ER,F190279016,2019-01-27,2019-01-27
20190127012843PS,34123,E16,+37.32423,-121.82292,ER,F190279016,2019-01-27,2019-01-27
20190127012846PS,34126,E16,+37.32443,-121.82260,ER,F190279016,2019-01-27,2019-01-27
20190127012850PS,34130,E16,+37.32462,-121.82230,ER,F190279016,2019-01-27,2019-01-27
20190127012855PS,34135,E16,+37.32456,-121.82202,ER,F190279016,2019-01-27,2019-01-27
20190127012901PS,34140,E16,+37.32424,-121.82174,ER,F190279016,2019-01-27,2019-01-27
20190127012904PS,34144,E16,+37.32396,-121.82146,ER,F190279016,2019-01-27,2019-01-27
20190127012908PS,34148,E16,+37.32364,-121.82118,ER,F190279016,2019-01-27,2019-01-27
20190127012912PS,34152,E16,+37.32332,-121.82101,ER,F190279016,2019-01-27,2019-01-27
20190127012917PS,34157,E16,+37.32301,-121.82083,ER,F190279016,2019-01-27,2019-01-27
20190127012922PS,34162,E16,+37.32298,-121.82052,ER,F190279016,2019-01-27,2019-01-27
20190127012927PS,34167,E16,+37.32307,-121.82018,ER,F190279016,2019-01-27,2019-01-27
20190127012932PS,34172,E16,+37.32322,-121.81983,ER,F190279016,2019-01-27,2019-01-27
20190127012937PS,34177,E16,+37.32345,-121.81950,ER,F190279016,2019-01-27,2019-01-27
20190127012942PS,34182,E16,+37.32368,-121.81917,ER,F190279016,2019-01-27,2019-01-27
20190127012947PS,34187,E16,+37.32386,-121.81891,AR,F190279016,2019-01-27,2019-01-27
20190127050347PS,47027,E16,+37.32790,-121.83183,ER,F190279044,2019-01-27,2019-01-27
20190127050352PS,47032,E16,+37.32790,-121.83183,ER,F190279044,2019-01-27,2019-01-27
20190127050357PS,47037,E16,+37.32790,-121.83183,ER,F190279044,2019-01-27,2019-01-27
20190127050403PS,47042,E16,+37.32791,-121.83181,ER,F190279044,2019-01-27,2019-01-27
20190127050407PS,47047,E16,+37.32797,-121.83170,ER,F190279044,2019-01-27,2019-01-27
20190127050413PS,47052,E16,+37.32802,-121.83163,ER,F190279044,2019-01-27,2019-01-27
20190127050417PS,47057,E16,+37.32815,-121.83157,ER,F190279044,2019-01-27,2019-01-27
20190127050422PS,47062,E16,+37.32835,-121.83172,ER,F190279044,2019-01-27,2019-01-27
20190127050428PS,47067,E16,+37.32863,-121.83202,ER,F190279044,2019-01-27,2019-01-27
20190127050431PS,47071,E16,+37.32893,-121.83233,ER,F190279044,2019-01-27,2019-01-27
20190127050434PS,47074,E16,+37.32918,-121.83259,ER,F190279044,2019-01-27,2019-01-27
20190127050437PS,47077,E16,+37.32947,-121.83287,ER,F190279044,2019-01-27,2019-01-27
20190127050440PS,47080,E16,+37.32977,-121.83318,ER,F190279044,2019-01-27,2019-01-27
20190127050443PS,47083,E16,+37.33008,-121.83348,ER,F190279044,2019-01-27,2019-01-27
20190127050446PS,47086,E16,+37.33037,-121.83377,ER,F190279044,2019-01-27,2019-01-27
20190127050449PS,47089,E16,+37.33063,-121.83403,ER,F190279044,2019-01-27,2019-01-27
20190127050453PS,47093,E16,+37.33089,-121.83429,ER,F190279044,2019-01-27,2019-01-27
20190127050457PS,47097,E16,+37.33101,-121.83457,ER,F190279044,2019-01-27,2019-01-27
20190127050502PS,47102,E16,+37.33085,-121.83491,ER,F190279044,2019-01-27,2019-01-27
20190127050507PS,47107,E16,+37.33062,-121.83526,ER,F190279044,2019-01-27,2019-01-27
20190127050512PS,47112,E16,+37.33038,-121.83563,ER,F190279044,2019-01-27,2019-01-27
20190127050517PS,47117,E16,+37.33015,-121.83599,ER,F190279044,2019-01-27,2019-01-27
20190127050522PS,47122,E16,+37.32990,-121.83636,ER,F190279044,2019-01-27,2019-01-27
20190127050526PS,47126,E16,+37.32970,-121.83668,ER,F190279044,2019-01-27,2019-01-27
20190127050530PS,47130,E16,+37.32950,-121.83701,ER,F190279044,2019-01-27,2019-01-27
20190127050535PS,47135,E16,+37.32930,-121.83733,ER,F190279044,2019-01-27,2019-01-27
20190127050540PS,47140,E16,+37.32927,-121.83755,ER,F190279044,2019-01-27,2019-01-27
20190127050545PS,47145,E16,+37.32943,-121.83771,ER,F190279044,2019-01-27,2019-01-27
20190127050550PS,47150,E16,+37.32965,-121.83790,ER,F190279044,2019-01-27,2019-01-27
20190127050555PS,47155,E16,+37.32982,-121.83790,ER,F190279044,2019-01-27,2019-01-27
20190127050600PS,47160,E16,+37.32993,-121.83774,ER,F190279044,2019-01-27,2019-01-27
20190127050605PS,47165,E16,+37.33006,-121.83750,ER,F190279044,2019-01-27,2019-01-27
20190127050610PS,47170,E16,+37.33020,-121.83730,AR,F190279044,2019-01-27,2019-01-27
20190127082351PS,59031,E16,+37.32792,-121.83179,ER,F190279060,2019-01-27,2019-01-27
20190127082355PS,59035,E16,+37.32792,-121.83179,ER,F190279060,2019-01-27,2019-01-27
