datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190307224827PS,24507,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224832PS,24512,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224837PS,24517,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224842PS,24522,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224847PS,24527,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224852PS,24532,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224858PS,24537,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224902PS,24542,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224907PS,24547,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224912PS,24552,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224917PS,24557,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224922PS,24562,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224927PS,24567,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224932PS,24572,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224937PS,24577,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224942PS,24582,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224947PS,24587,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224952PS,24592,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307224957PS,24597,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225002PS,24602,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225007PS,24607,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225012PS,24612,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225017PS,24617,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225022PS,24622,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225027PS,24627,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225032PS,24632,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225037PS,24637,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225042PS,24642,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225047PS,24647,E10,+37.32646,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225052PS,24652,E10,+37.32647,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225057PS,24657,E10,+37.32647,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225102PS,24662,E10,+37.32647,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225107PS,24667,E10,+37.32647,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225112PS,24672,E10,+37.32647,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225117PS,24677,E10,+37.32647,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225121PS,24681,E10,+37.32647,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225126PS,24686,E10,+37.32647,-121.94459,ER,F190669266,2019-03-07,2019-03-07
20190307225210PS,24729,E10,+37.32644,-121.94344,AR,F190669266,2019-03-07,2019-03-07
20190307034059PS,42059,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034103PS,42063,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034107PS,42067,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034112PS,42072,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034117PS,42077,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034122PS,42082,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034127PS,42087,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034132PS,42092,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034137PS,42097,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034142PS,42102,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034147PS,42107,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034152PS,42112,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034157PS,42117,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034202PS,42122,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034207PS,42127,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034212PS,42132,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034217PS,42137,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034222PS,42142,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034227PS,42147,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034232PS,42152,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034237PS,42157,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034242PS,42162,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034247PS,42167,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034252PS,42172,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034257PS,42177,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034302PS,42182,E11,+37.29037,-121.76389,ER,F190669021,2019-03-07,2019-03-07
20190307034308PS,42187,E11,+37.29039,-121.76388,ER,F190669021,2019-03-07,2019-03-07
20190307034312PS,42192,E11,+37.29044,-121.76383,ER,F190669021,2019-03-07,2019-03-07
20190307034317PS,42197,E11,+37.29050,-121.76379,ER,F190669021,2019-03-07,2019-03-07
20190307034322PS,42202,E11,+37.29066,-121.76381,ER,F190669021,2019-03-07,2019-03-07
20190307034327PS,42207,E11,+37.29087,-121.76412,ER,F190669021,2019-03-07,2019-03-07
20190307034331PS,42211,E11,+37.29100,-121.76449,ER,F190669021,2019-03-07,2019-03-07
20190307034335PS,42215,E11,+37.29106,-121.76488,ER,F190669021,2019-03-07,2019-03-07
20190307034340PS,42220,E11,+37.29106,-121.76522,ER,F190669021,2019-03-07,2019-03-07
20190307034345PS,42225,E11,+37.29106,-121.76529,ER,F190669021,2019-03-07,2019-03-07
20190307034350PS,42230,E11,+37.29101,-121.76541,ER,F190669021,2019-03-07,2019-03-07
20190307034355PS,42235,E11,+37.29072,-121.76555,ER,F190669021,2019-03-07,2019-03-07
20190307034359PS,42239,E11,+37.29036,-121.76559,ER,F190669021,2019-03-07,2019-03-07
20190307034403PS,42243,E11,+37.28995,-121.76561,ER,F190669021,2019-03-07,2019-03-07
20190307034406PS,42246,E11,+37.28962,-121.76557,ER,F190669021,2019-03-07,2019-03-07
20190307034409PS,42249,E11,+37.28927,-121.76548,ER,F190669021,2019-03-07,2019-03-07
20190307034412PS,42252,E11,+37.28892,-121.76541,ER,F190669021,2019-03-07,2019-03-07
20190307034415PS,42255,E11,+37.28858,-121.76533,ER,F190669021,2019-03-07,2019-03-07
20190307034418PS,42258,E11,+37.28828,-121.76511,ER,F190669021,2019-03-07,2019-03-07
20190307034421PS,42261,E11,+37.28800,-121.76483,ER,F190669021,2019-03-07,2019-03-07
20190307034424PS,42264,E11,+37.28770,-121.76451,ER,F190669021,2019-03-07,2019-03-07
20190307034427PS,42267,E11,+37.28740,-121.76419,ER,F190669021,2019-03-07,2019-03-07
20190307034430PS,42270,E11,+37.28712,-121.76385,ER,F190669021,2019-03-07,2019-03-07
20190307034434PS,42273,E11,+37.28681,-121.76358,ER,F190669021,2019-03-07,2019-03-07
20190307034436PS,42276,E11,+37.28646,-121.76339,ER,F190669021,2019-03-07,2019-03-07
20190307034439PS,42279,E11,+37.28612,-121.76321,ER,F190669021,2019-03-07,2019-03-07
20190307034442PS,42282,E11,+37.28579,-121.76300,ER,F190669021,2019-03-07,2019-03-07
20190307034445PS,42285,E11,+37.28546,-121.76277,ER,F190669021,2019-03-07,2019-03-07
20190307034448PS,42288,E11,+37.28515,-121.76254,ER,F190669021,2019-03-07,2019-03-07
20190307034451PS,42291,E11,+37.28487,-121.76224,ER,F190669021,2019-03-07,2019-03-07
20190307034454PS,42294,E11,+37.28463,-121.76186,ER,F190669021,2019-03-07,2019-03-07
20190307034457PS,42297,E11,+37.28436,-121.76152,ER,F190669021,2019-03-07,2019-03-07
20190307034500PS,42300,E11,+37.28407,-121.76121,ER,F190669021,2019-03-07,2019-03-07
20190307034503PS,42303,E11,+37.28377,-121.76094,ER,F190669021,2019-03-07,2019-03-07
20190307034506PS,42306,E11,+37.28351,-121.76063,ER,F190669021,2019-03-07,2019-03-07
20190307034509PS,42309,E11,+37.28330,-121.76024,ER,F190669021,2019-03-07,2019-03-07
20190307034512PS,42312,E11,+37.28306,-121.75989,ER,F190669021,2019-03-07,2019-03-07
20190307034515PS,42315,E11,+37.28277,-121.75957,ER,F190669021,2019-03-07,2019-03-07
20190307034518PS,42318,E11,+37.28249,-121.75928,ER,F190669021,2019-03-07,2019-03-07
20190307034521PS,42321,E11,+37.28218,-121.75908,ER,F190669021,2019-03-07,2019-03-07
20190307034524PS,42324,E11,+37.28185,-121.75895,ER,F190669021,2019-03-07,2019-03-07
20190307034527PS,42327,E11,+37.28152,-121.75886,ER,F190669021,2019-03-07,2019-03-07
20190307034530PS,42330,E11,+37.28122,-121.75874,ER,F190669021,2019-03-07,2019-03-07
20190307034533PS,42333,E11,+37.28094,-121.75852,ER,F190669021,2019-03-07,2019-03-07
20190307034536PS,42336,E11,+37.28071,-121.75820,ER,F190669021,2019-03-07,2019-03-07
20190307034539PS,42339,E11,+37.28047,-121.75786,ER,F190669021,2019-03-07,2019-03-07
20190307034542PS,42342,E11,+37.28021,-121.75752,ER,F190669021,2019-03-07,2019-03-07
20190307034545PS,42345,E11,+37.27995,-121.75720,ER,F190669021,2019-03-07,2019-03-07
20190307034548PS,42348,E11,+37.27972,-121.75686,ER,F190669021,2019-03-07,2019-03-07
20190307034551PS,42351,E11,+37.27956,-121.75644,ER,F190669021,2019-03-07,2019-03-07
20190307034554PS,42354,E11,+37.27949,-121.75601,ER,F190669021,2019-03-07,2019-03-07
20190307034557PS,42357,E11,+37.27950,-121.75558,ER,F190669021,2019-03-07,2019-03-07
20190307034600PS,42360,E11,+37.27950,-121.75513,ER,F190669021,2019-03-07,2019-03-07
20190307034603PS,42363,E11,+37.27942,-121.75469,ER,F190669021,2019-03-07,2019-03-07
20190307034606PS,42366,E11,+37.27926,-121.75425,ER,F190669021,2019-03-07,2019-03-07
20190307034609PS,42369,E11,+37.27910,-121.75382,ER,F190669021,2019-03-07,2019-03-07
20190307034612PS,42372,E11,+37.27894,-121.75339,ER,F190669021,2019-03-07,2019-03-07
20190307034615PS,42375,E11,+37.27879,-121.75298,ER,F190669021,2019-03-07,2019-03-07
20190307034618PS,42378,E11,+37.27863,-121.75256,ER,F190669021,2019-03-07,2019-03-07
20190307034621PS,42381,E11,+37.27847,-121.75212,ER,F190669021,2019-03-07,2019-03-07
20190307034624PS,42384,E11,+37.27831,-121.75168,ER,F190669021,2019-03-07,2019-03-07
20190307034627PS,42387,E11,+37.27816,-121.75126,ER,F190669021,2019-03-07,2019-03-07
20190307034631PS,42391,E11,+37.27799,-121.75081,ER,F190669021,2019-03-07,2019-03-07
20190307034635PS,42395,E11,+37.27788,-121.75050,ER,F190669021,2019-03-07,2019-03-07
20190307034640PS,42400,E11,+37.27787,-121.75021,ER,F190669021,2019-03-07,2019-03-07
20190307034645PS,42405,E11,+37.27809,-121.75003,ER,F190669021,2019-03-07,2019-03-07
20190307034649PS,42409,E11,+37.27829,-121.74973,ER,F190669021,2019-03-07,2019-03-07
20190307034653PS,42413,E11,+37.27840,-121.74928,ER,F190669021,2019-03-07,2019-03-07
20190307034657PS,42417,E11,+37.27845,-121.74878,ER,F190669021,2019-03-07,2019-03-07
20190307034701PS,42421,E11,+37.27848,-121.74829,ER,F190669021,2019-03-07,2019-03-07
20190307034705PS,42425,E11,+37.27847,-121.74783,ER,F190669021,2019-03-07,2019-03-07
20190307034709PS,42429,E11,+37.27843,-121.74738,ER,F190669021,2019-03-07,2019-03-07
20190307034713PS,42433,E11,+37.27840,-121.74688,ER,F190669021,2019-03-07,2019-03-07
20190307034717PS,42437,E11,+37.27840,-121.74637,ER,F190669021,2019-03-07,2019-03-07
20190307034720PS,42440,E11,+37.27841,-121.74596,ER,F190669021,2019-03-07,2019-03-07
20190307034724PS,42444,E11,+37.27842,-121.74544,ER,F190669021,2019-03-07,2019-03-07
20190307034728PS,42448,E11,+37.27845,-121.74493,ER,F190669021,2019-03-07,2019-03-07
20190307034731PS,42451,E11,+37.27852,-121.74453,ER,F190669021,2019-03-07,2019-03-07
20190307034734PS,42454,E11,+37.27863,-121.74414,ER,F190669021,2019-03-07,2019-03-07
20190307034737PS,42457,E11,+37.27875,-121.74378,ER,F190669021,2019-03-07,2019-03-07
20190307034740PS,42460,E11,+37.27888,-121.74339,ER,F190669021,2019-03-07,2019-03-07
20190307034743PS,42463,E11,+37.27899,-121.74299,ER,F190669021,2019-03-07,2019-03-07
20190307034746PS,42466,E11,+37.27906,-121.74256,ER,F190669021,2019-03-07,2019-03-07
20190307034749PS,42469,E11,+37.27908,-121.74213,ER,F190669021,2019-03-07,2019-03-07
20190307034752PS,42472,E11,+37.27908,-121.74172,ER,F190669021,2019-03-07,2019-03-07
20190307034756PS,42476,E11,+37.27913,-121.74123,ER,F190669021,2019-03-07,2019-03-07
20190307034800PS,42480,E11,+37.27922,-121.74076,ER,F190669021,2019-03-07,2019-03-07
20190307034804PS,42484,E11,+37.27926,-121.74033,ER,F190669021,2019-03-07,2019-03-07
20190307034808PS,42488,E11,+37.27936,-121.74001,ER,F190669021,2019-03-07,2019-03-07
20190307034812PS,42492,E11,+37.27953,-121.73974,ER,F190669021,2019-03-07,2019-03-07
20190307034817PS,42497,E11,+37.27981,-121.73957,AR,F190669021,2019-03-07,2019-03-07
20190307211043PS,18643,E11,+37.29035,-121.76391,ER,F190669249,2019-03-07,2019-03-07
20190307211047PS,18647,E11,+37.29035,-121.76391,ER,F190669249,2019-03-07,2019-03-07
20190307211052PS,18652,E11,+37.29035,-121.76391,ER,F190669249,2019-03-07,2019-03-07
20190307211057PS,18657,E11,+37.29035,-121.76391,ER,F190669249,2019-03-07,2019-03-07
20190307211102PS,18662,E11,+37.29035,-121.76391,ER,F190669249,2019-03-07,2019-03-07
20190307211107PS,18667,E11,+37.29035,-121.76391,ER,F190669249,2019-03-07,2019-03-07
20190307211112PS,18672,E11,+37.29035,-121.76391,ER,F190669249,2019-03-07,2019-03-07
20190307211117PS,18677,E11,+37.29035,-121.76391,ER,F190669249,2019-03-07,2019-03-07
20190307211122PS,18682,E11,+37.29038,-121.76389,ER,F190669249,2019-03-07,2019-03-07
20190307211127PS,18687,E11,+37.29044,-121.76384,ER,F190669249,2019-03-07,2019-03-07
20190307211132PS,18692,E11,+37.29048,-121.76381,ER,F190669249,2019-03-07,2019-03-07
20190307211137PS,18697,E11,+37.29051,-121.76378,ER,F190669249,2019-03-07,2019-03-07
20190307211142PS,18702,E11,+37.29063,-121.76379,ER,F190669249,2019-03-07,2019-03-07
20190307211147PS,18707,E11,+37.29084,-121.76402,ER,F190669249,2019-03-07,2019-03-07
20190307211151PS,18711,E11,+37.29100,-121.76439,ER,F190669249,2019-03-07,2019-03-07
20190307211155PS,18715,E11,+37.29109,-121.76482,ER,F190669249,2019-03-07,2019-03-07
20190307211159PS,18719,E11,+37.29123,-121.76521,ER,F190669249,2019-03-07,2019-03-07
20190307211203PS,18723,E11,+37.29155,-121.76550,ER,F190669249,2019-03-07,2019-03-07
20190307211206PS,18726,E11,+37.29185,-121.76573,ER,F190669249,2019-03-07,2019-03-07
20190307211210PS,18729,E11,+37.29217,-121.76599,ER,F190669249,2019-03-07,2019-03-07
20190307211212PS,18732,E11,+37.29250,-121.76623,ER,F190669249,2019-03-07,2019-03-07
20190307211215PS,18735,E11,+37.29285,-121.76648,ER,F190669249,2019-03-07,2019-03-07
20190307211218PS,18738,E11,+37.29322,-121.76674,ER,F190669249,2019-03-07,2019-03-07
20190307211221PS,18741,E11,+37.29360,-121.76702,ER,F190669249,2019-03-07,2019-03-07
20190307211224PS,18744,E11,+37.29401,-121.76733,ER,F190669249,2019-03-07,2019-03-07
20190307211226PS,18746,E11,+37.29428,-121.76753,ER,F190669249,2019-03-07,2019-03-07
20190307211228PS,18748,E11,+37.29456,-121.76773,ER,F190669249,2019-03-07,2019-03-07
20190307211230PS,18750,E11,+37.29484,-121.76794,ER,F190669249,2019-03-07,2019-03-07
20190307211233PS,18752,E11,+37.29513,-121.76816,ER,F190669249,2019-03-07,2019-03-07
20190307211234PS,18754,E11,+37.29542,-121.76837,ER,F190669249,2019-03-07,2019-03-07
20190307211236PS,18756,E11,+37.29571,-121.76858,ER,F190669249,2019-03-07,2019-03-07
20190307211238PS,18758,E11,+37.29600,-121.76879,ER,F190669249,2019-03-07,2019-03-07
20190307211240PS,18760,E11,+37.29628,-121.76901,ER,F190669249,2019-03-07,2019-03-07
20190307211242PS,18762,E11,+37.29657,-121.76921,ER,F190669249,2019-03-07,2019-03-07
20190307211244PS,18764,E11,+37.29685,-121.76941,ER,F190669249,2019-03-07,2019-03-07
20190307211246PS,18766,E11,+37.29713,-121.76961,ER,F190669249,2019-03-07,2019-03-07
20190307211248PS,18768,E11,+37.29740,-121.76982,ER,F190669249,2019-03-07,2019-03-07
20190307211250PS,18770,E11,+37.29768,-121.77002,ER,F190669249,2019-03-07,2019-03-07
20190307211252PS,18772,E11,+37.29795,-121.77022,ER,F190669249,2019-03-07,2019-03-07
20190307211254PS,18774,E11,+37.29823,-121.77043,ER,F190669249,2019-03-07,2019-03-07
20190307211256PS,18776,E11,+37.29850,-121.77063,ER,F190669249,2019-03-07,2019-03-07
20190307211258PS,18778,E11,+37.29877,-121.77083,ER,F190669249,2019-03-07,2019-03-07
20190307211301PS,18781,E11,+37.29915,-121.77112,ER,F190669249,2019-03-07,2019-03-07
20190307211304PS,18784,E11,+37.29950,-121.77140,ER,F190669249,2019-03-07,2019-03-07
20190307211307PS,18787,E11,+37.29983,-121.77169,ER,F190669249,2019-03-07,2019-03-07
20190307211310PS,18790,E11,+37.30014,-121.77203,ER,F190669249,2019-03-07,2019-03-07
20190307211313PS,18793,E11,+37.30045,-121.77238,ER,F190669249,2019-03-07,2019-03-07
20190307211316PS,18796,E11,+37.30076,-121.77274,ER,F190669249,2019-03-07,2019-03-07
20190307211319PS,18799,E11,+37.30108,-121.77310,ER,F190669249,2019-03-07,2019-03-07
20190307211322PS,18802,E11,+37.30141,-121.77347,ER,F190669249,2019-03-07,2019-03-07
20190307211325PS,18805,E11,+37.30175,-121.77381,ER,F190669249,2019-03-07,2019-03-07
20190307211328PS,18808,E11,+37.30210,-121.77413,ER,F190669249,2019-03-07,2019-03-07
20190307211331PS,18811,E11,+37.30245,-121.77446,ER,F190669249,2019-03-07,2019-03-07
20190307211334PS,18814,E11,+37.30278,-121.77476,ER,F190669249,2019-03-07,2019-03-07
20190307211338PS,18817,E11,+37.30306,-121.77501,ER,F190669249,2019-03-07,2019-03-07
20190307211341PS,18821,E11,+37.30335,-121.77531,ER,F190669249,2019-03-07,2019-03-07
20190307211345PS,18825,E11,+37.30353,-121.77550,ER,F190669249,2019-03-07,2019-03-07
20190307211350PS,18830,E11,+37.30348,-121.77570,ER,F190669249,2019-03-07,2019-03-07
20190307213252PS,19972,E11,+37.30334,-121.77589,ER,F190669252,2019-03-07,2019-03-07
20190307213257PS,19977,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213302PS,19982,E11,+37.30332,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213307PS,19987,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213312PS,19992,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213317PS,19997,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213322PS,20002,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213327PS,20007,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213332PS,20012,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213337PS,20017,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213342PS,20022,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213347PS,20027,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213352PS,20032,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213357PS,20037,E11,+37.30333,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213402PS,20042,E11,+37.30335,-121.77582,ER,F190669252,2019-03-07,2019-03-07
20190307213407PS,20047,E11,+37.30343,-121.77574,ER,F190669252,2019-03-07,2019-03-07
20190307213412PS,20052,E11,+37.30345,-121.77560,ER,F190669252,2019-03-07,2019-03-07
20190307213417PS,20057,E11,+37.30334,-121.77543,ER,F190669252,2019-03-07,2019-03-07
20190307213422PS,20062,E11,+37.30303,-121.77515,ER,F190669252,2019-03-07,2019-03-07
20190307213426PS,20066,E11,+37.30271,-121.77487,ER,F190669252,2019-03-07,2019-03-07
20190307213429PS,20069,E11,+37.30243,-121.77461,ER,F190669252,2019-03-07,2019-03-07
20190307213432PS,20072,E11,+37.30212,-121.77433,ER,F190669252,2019-03-07,2019-03-07
20190307213435PS,20075,E11,+37.30180,-121.77403,ER,F190669252,2019-03-07,2019-03-07
20190307213438PS,20078,E11,+37.30146,-121.77371,ER,F190669252,2019-03-07,2019-03-07
20190307213441PS,20081,E11,+37.30114,-121.77338,ER,F190669252,2019-03-07,2019-03-07
20190307213444PS,20084,E11,+37.30081,-121.77302,ER,F190669252,2019-03-07,2019-03-07
20190307213447PS,20087,E11,+37.30048,-121.77265,ER,F190669252,2019-03-07,2019-03-07
20190307213450PS,20090,E11,+37.30015,-121.77229,ER,F190669252,2019-03-07,2019-03-07
20190307213453PS,20093,E11,+37.29986,-121.77197,ER,F190669252,2019-03-07,2019-03-07
20190307213457PS,20097,E11,+37.29956,-121.77168,ER,F190669252,2019-03-07,2019-03-07
20190307213502PS,20102,E11,+37.29920,-121.77166,ER,F190669252,2019-03-07,2019-03-07
20190307213506PS,20106,E11,+37.29897,-121.77198,ER,F190669252,2019-03-07,2019-03-07
20190307213509PS,20109,E11,+37.29878,-121.77232,ER,F190669252,2019-03-07,2019-03-07
20190307213512PS,20112,E11,+37.29855,-121.77270,ER,F190669252,2019-03-07,2019-03-07
20190307213515PS,20115,E11,+37.29830,-121.77310,ER,F190669252,2019-03-07,2019-03-07
