datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180311190040PD,7240,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190044PD,7244,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190048PD,7248,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190052PD,7252,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190056PD,7256,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190100PD,7260,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190104PD,7264,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190108PD,7268,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190112PD,7272,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190116PD,7276,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190120PD,7280,E22,+37.22209,-121.86768,ER,F180709188,2018-03-11,2018-03-11
20180311190124PD,7284,E22,+37.22209,-121.86759,ER,F180709188,2018-03-11,2018-03-11
20180311190128PD,7288,E22,+37.22209,-121.86742,ER,F180709188,2018-03-11,2018-03-11
20180311190132PD,7292,E22,+37.22200,-121.86735,ER,F180709188,2018-03-11,2018-03-11
20180311190136PD,7296,E22,+37.22173,-121.86737,ER,F180709188,2018-03-11,2018-03-11
20180311190140PD,7300,E22,+37.22152,-121.86738,ER,F180709188,2018-03-11,2018-03-11
20180311190144PD,7304,E22,+37.22139,-121.86737,ER,F180709188,2018-03-11,2018-03-11
20180311190148PD,7308,E22,+37.22116,-121.86709,ER,F180709188,2018-03-11,2018-03-11
20180311190154PD,7314,E22,+37.22088,-121.86623,ER,F180709188,2018-03-11,2018-03-11
20180311190159PD,7319,E22,+37.22070,-121.86527,ER,F180709188,2018-03-11,2018-03-11
20180311190203PD,7323,E22,+37.22069,-121.86440,ER,F180709188,2018-03-11,2018-03-11
20180311190207PD,7327,E22,+37.22084,-121.86358,ER,F180709188,2018-03-11,2018-03-11
20180311190213PD,7333,E22,+37.22129,-121.86269,ER,F180709188,2018-03-11,2018-03-11
20180311190217PD,7337,E22,+37.22151,-121.86242,ER,F180709188,2018-03-11,2018-03-11
20180311190222PD,7342,E22,+37.22160,-121.86232,ER,F180709188,2018-03-11,2018-03-11
20180311190226PD,7346,E22,+37.22173,-121.86217,ER,F180709188,2018-03-11,2018-03-11
20180311190230PD,7350,E22,+37.22199,-121.86185,ER,F180709188,2018-03-11,2018-03-11
20180311190236PD,7356,E22,+37.22263,-121.86111,ER,F180709188,2018-03-11,2018-03-11
20180311190242PD,7362,E22,+37.22320,-121.86032,ER,F180709188,2018-03-11,2018-03-11
20180311190246PD,7366,E22,+37.22339,-121.85989,ER,F180709188,2018-03-11,2018-03-11
20180311190250PD,7370,E22,+37.22346,-121.85938,ER,F180709188,2018-03-11,2018-03-11
20180311190256PD,7376,E22,+37.22347,-121.85833,ER,F180709188,2018-03-11,2018-03-11
20180311190302PD,7382,E22,+37.22327,-121.85724,ER,F180709188,2018-03-11,2018-03-11
20180311190306PD,7386,E22,+37.22308,-121.85648,ER,F180709188,2018-03-11,2018-03-11
20180311190310PD,7390,E22,+37.22288,-121.85572,ER,F180709188,2018-03-11,2018-03-11
20180311190315PD,7395,E22,+37.22263,-121.85480,ER,F180709188,2018-03-11,2018-03-11
20180311190321PD,7401,E22,+37.22235,-121.85375,ER,F180709188,2018-03-11,2018-03-11
20180311190327PD,7407,E22,+37.22206,-121.85272,ER,F180709188,2018-03-11,2018-03-11
20180311190334PD,7414,E22,+37.22190,-121.85189,ER,F180709188,2018-03-11,2018-03-11
20180311190338PD,7418,E22,+37.22209,-121.85158,ER,F180709188,2018-03-11,2018-03-11
20180311190342PD,7422,E22,+37.22232,-121.85123,ER,F180709188,2018-03-11,2018-03-11
20180311190346PD,7426,E22,+37.22256,-121.85086,ER,F180709188,2018-03-11,2018-03-11
20180311190350PD,7430,E22,+37.22278,-121.85059,ER,F180709188,2018-03-11,2018-03-11
20180311190354PD,7434,E22,+37.22306,-121.85053,ER,F180709188,2018-03-11,2018-03-11
20180311190402PD,7442,E22,+37.22346,-121.85128,ER,F180709188,2018-03-11,2018-03-11
20180311190408PD,7448,E22,+37.22377,-121.85210,ER,F180709188,2018-03-11,2018-03-11
20180311190414PD,7454,E22,+37.22417,-121.85294,ER,F180709188,2018-03-11,2018-03-11
20180311190420PD,7460,E22,+37.22442,-121.85386,ER,F180709188,2018-03-11,2018-03-11
20180311190439PD,7479,E22,+37.22541,-121.85447,AR,F180709188,2018-03-11,2018-03-11
20180311231956PD,22796,E22,+37.22212,-121.86767,ER,F180709243,2018-03-11,2018-03-11
20180311232004PD,22804,E22,+37.22212,-121.86767,ER,F180709243,2018-03-11,2018-03-11
20180311232008PD,22808,E22,+37.22212,-121.86767,ER,F180709243,2018-03-11,2018-03-11
20180311232012PD,22812,E22,+37.22212,-121.86767,ER,F180709243,2018-03-11,2018-03-11
20180311232016PD,22816,E22,+37.22212,-121.86767,ER,F180709243,2018-03-11,2018-03-11
20180311232020PD,22820,E22,+37.22212,-121.86767,ER,F180709243,2018-03-11,2018-03-11
20180311232024PD,22824,E22,+37.22212,-121.86767,ER,F180709243,2018-03-11,2018-03-11
20180311232028PD,22828,E22,+37.22212,-121.86766,ER,F180709243,2018-03-11,2018-03-11
20180311232032PD,22832,E22,+37.22212,-121.86766,ER,F180709243,2018-03-11,2018-03-11
20180311232036PD,22836,E22,+37.22212,-121.86766,ER,F180709243,2018-03-11,2018-03-11
20180311232040PD,22840,E22,+37.22212,-121.86766,ER,F180709243,2018-03-11,2018-03-11
20180311232044PD,22844,E22,+37.22211,-121.86766,ER,F180709243,2018-03-11,2018-03-11
20180311232048PD,22848,E22,+37.22210,-121.86760,ER,F180709243,2018-03-11,2018-03-11
20180311232052PD,22852,E22,+37.22210,-121.86742,ER,F180709243,2018-03-11,2018-03-11
20180311232057PD,22857,E22,+37.22196,-121.86733,ER,F180709243,2018-03-11,2018-03-11
20180311232102PD,22862,E22,+37.22161,-121.86736,ER,F180709243,2018-03-11,2018-03-11
20180311232106PD,22866,E22,+37.22137,-121.86733,ER,F180709243,2018-03-11,2018-03-11
20180311232110PD,22870,E22,+37.22112,-121.86698,ER,F180709243,2018-03-11,2018-03-11
20180311232116PD,22876,E22,+37.22083,-121.86606,ER,F180709243,2018-03-11,2018-03-11
20180311232121PD,22881,E22,+37.22066,-121.86505,ER,F180709243,2018-03-11,2018-03-11
20180311232125PD,22885,E22,+37.22069,-121.86417,ER,F180709243,2018-03-11,2018-03-11
20180311232129PD,22889,E22,+37.22092,-121.86331,ER,F180709243,2018-03-11,2018-03-11
20180311232134PD,22894,E22,+37.22130,-121.86247,ER,F180709243,2018-03-11,2018-03-11
20180311232138PD,22898,E22,+37.22135,-121.86204,ER,F180709243,2018-03-11,2018-03-11
20180311232142PD,22902,E22,+37.22110,-121.86163,ER,F180709243,2018-03-11,2018-03-11
20180311232148PD,22908,E22,+37.22053,-121.86089,ER,F180709243,2018-03-11,2018-03-11
20180311232152PD,22912,E22,+37.22009,-121.86029,ER,F180709243,2018-03-11,2018-03-11
20180311232156PD,22916,E22,+37.21959,-121.85963,ER,F180709243,2018-03-11,2018-03-11
20180311232200PD,22920,E22,+37.21907,-121.85892,ER,F180709243,2018-03-11,2018-03-11
20180311232204PD,22924,E22,+37.21853,-121.85820,ER,F180709243,2018-03-11,2018-03-11
20180311232210PD,22930,E22,+37.21771,-121.85703,ER,F180709243,2018-03-11,2018-03-11
20180311232214PD,22934,E22,+37.21713,-121.85620,ER,F180709243,2018-03-11,2018-03-11
20180311232218PD,22938,E22,+37.21653,-121.85532,ER,F180709243,2018-03-11,2018-03-11
20180311232222PD,22942,E22,+37.21590,-121.85442,ER,F180709243,2018-03-11,2018-03-11
20180311232228PD,22948,E22,+37.21492,-121.85301,ER,F180709243,2018-03-11,2018-03-11
20180311232232PD,22952,E22,+37.21424,-121.85203,ER,F180709243,2018-03-11,2018-03-11
20180311232238PD,22958,E22,+37.21321,-121.85058,ER,F180709243,2018-03-11,2018-03-11
20180311232242PD,22962,E22,+37.21248,-121.84965,ER,F180709243,2018-03-11,2018-03-11
20180311232246PD,22966,E22,+37.21172,-121.84875,ER,F180709243,2018-03-11,2018-03-11
20180311232250PD,22970,E22,+37.21099,-121.84792,ER,F180709243,2018-03-11,2018-03-11
20180311232255PD,22974,E22,+37.21027,-121.84721,ER,F180709243,2018-03-11,2018-03-11
20180311232258PD,22978,E22,+37.20966,-121.84673,ER,F180709243,2018-03-11,2018-03-11
20180311232302PD,22982,E22,+37.20930,-121.84661,ER,F180709243,2018-03-11,2018-03-11
20180311232306PD,22986,E22,+37.20908,-121.84692,ER,F180709243,2018-03-11,2018-03-11
20180311232312PD,22992,E22,+37.20877,-121.84774,ER,F180709243,2018-03-11,2018-03-11
20180311232318PD,22998,E22,+37.20864,-121.84871,ER,F180709243,2018-03-11,2018-03-11
20180311232322PD,23002,E22,+37.20853,-121.84909,ER,F180709243,2018-03-11,2018-03-11
20180311232326PD,23006,E22,+37.20822,-121.84907,ER,F180709243,2018-03-11,2018-03-11
20180311232332PD,23012,E22,+37.20760,-121.84853,ER,F180709243,2018-03-11,2018-03-11
20180311232338PD,23018,E22,+37.20680,-121.84809,ER,F180709243,2018-03-11,2018-03-11
20180311232344PD,23024,E22,+37.20608,-121.84820,ER,F180709243,2018-03-11,2018-03-11
20180311232348PD,23028,E22,+37.20581,-121.84830,ER,F180709243,2018-03-11,2018-03-11
20180311232352PD,23032,E22,+37.20571,-121.84866,ER,F180709243,2018-03-11,2018-03-11
20180311232358PD,23038,E22,+37.20563,-121.84953,ER,F180709243,2018-03-11,2018-03-11
20180311232403PD,23042,E22,+37.20550,-121.84973,ER,F180709243,2018-03-11,2018-03-11
20180311232410PD,23050,E22,+37.20492,-121.84971,ER,F180709243,2018-03-11,2018-03-11
20180311232416PD,23056,E22,+37.20426,-121.84987,ER,F180709243,2018-03-11,2018-03-11
20180311232422PD,23062,E22,+37.20359,-121.84972,ER,F180709243,2018-03-11,2018-03-11
20180311232427PD,23066,E22,+37.20337,-121.84947,ER,F180709243,2018-03-11,2018-03-11
20180311232430PD,23070,E22,+37.20324,-121.84923,ER,F180709243,2018-03-11,2018-03-11
20180311232434PD,23074,E22,+37.20307,-121.84889,ER,F180709243,2018-03-11,2018-03-11
20180311232438PD,23078,E22,+37.20294,-121.84863,ER,F180709243,2018-03-11,2018-03-11
20180311232442PD,23082,E22,+37.20281,-121.84836,AR,F180709243,2018-03-11,2018-03-11
20180311001630PS,29790,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001638PS,29798,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001642PS,29802,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001647PS,29807,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001651PS,29811,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001655PS,29815,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001659PS,29819,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001703PS,29823,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001707PS,29827,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001711PS,29831,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001715PS,29835,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001719PS,29839,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001723PS,29843,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001727PS,29847,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001731PS,29851,E23,+37.40182,-121.87926,ER,F180709002,2018-03-11,2018-03-11
20180311001735PS,29855,E23,+37.40182,-121.87926,ER,F180709002,2018-03-11,2018-03-11
20180311001739PS,29859,E23,+37.40182,-121.87926,ER,F180709002,2018-03-11,2018-03-11
20180311001743PS,29863,E23,+37.40182,-121.87926,ER,F180709002,2018-03-11,2018-03-11
20180311001747PS,29867,E23,+37.40182,-121.87926,ER,F180709002,2018-03-11,2018-03-11
20180311001751PS,29871,E23,+37.40182,-121.87925,ER,F180709002,2018-03-11,2018-03-11
20180311001755PS,29875,E23,+37.40179,-121.87926,ER,F180709002,2018-03-11,2018-03-11
20180311001759PS,29879,E23,+37.40177,-121.87927,ER,F180709002,2018-03-11,2018-03-11
20180311001803PS,29883,E23,+37.40176,-121.87928,ER,F180709002,2018-03-11,2018-03-11
20180311001807PS,29887,E23,+37.40175,-121.87928,ER,F180709002,2018-03-11,2018-03-11
20180311001811PS,29891,E23,+37.40173,-121.87930,ER,F180709002,2018-03-11,2018-03-11
20180311001815PS,29895,E23,+37.40167,-121.87932,ER,F180709002,2018-03-11,2018-03-11
20180311001820PS,29899,E23,+37.40154,-121.87930,ER,F180709002,2018-03-11,2018-03-11
20180311001824PS,29904,E23,+37.40131,-121.87914,ER,F180709002,2018-03-11,2018-03-11
20180311001828PS,29908,E23,+37.40109,-121.87892,ER,F180709002,2018-03-11,2018-03-11
20180311001832PS,29912,E23,+37.40090,-121.87880,ER,F180709002,2018-03-11,2018-03-11
20180311001837PS,29917,E23,+37.40070,-121.87893,ER,F180709002,2018-03-11,2018-03-11
20180311001841PS,29921,E23,+37.40054,-121.87891,ER,F180709002,2018-03-11,2018-03-11
20180311001845PS,29925,E23,+37.40045,-121.87877,ER,F180709002,2018-03-11,2018-03-11
20180311001853PS,29933,E23,+37.40032,-121.87857,AR,F180709002,2018-03-11,2018-03-11
20180311143125PD,77484,E23,+37.39616,-121.87270,ER,F180709146,2018-03-11,2018-03-11
20180311143129PD,77489,E23,+37.39604,-121.87300,ER,F180709146,2018-03-11,2018-03-11
20180311143133PD,77493,E23,+37.39613,-121.87310,ER,F180709146,2018-03-11,2018-03-11
20180311143137PD,77497,E23,+37.39627,-121.87316,ER,F180709146,2018-03-11,2018-03-11
20180311143145PD,77505,E23,+37.39649,-121.87327,ER,F180709146,2018-03-11,2018-03-11
20180311143149PD,77509,E23,+37.39659,-121.87332,ER,F180709146,2018-03-11,2018-03-11
20180311143153PD,77513,E23,+37.39666,-121.87326,ER,F180709146,2018-03-11,2018-03-11
20180311143157PD,77517,E23,+37.39672,-121.87309,ER,F180709146,2018-03-11,2018-03-11
20180311143201PD,77521,E23,+37.39684,-121.87293,ER,F180709146,2018-03-11,2018-03-11
20180311143205PD,77525,E23,+37.39698,-121.87280,ER,F180709146,2018-03-11,2018-03-11
20180311143209PD,77529,E23,+37.39705,-121.87271,ER,F180709146,2018-03-11,2018-03-11
20180311143213PD,77533,E23,+37.39706,-121.87264,ER,F180709146,2018-03-11,2018-03-11
20180311143217PD,77537,E23,+37.39706,-121.87262,ER,F180709146,2018-03-11,2018-03-11
20180311143225PD,77545,E23,+37.39706,-121.87262,ER,F180709146,2018-03-11,2018-03-11
20180311143229PD,77549,E23,+37.39705,-121.87262,ER,F180709146,2018-03-11,2018-03-11
20180311143233PD,77553,E23,+37.39704,-121.87257,ER,F180709146,2018-03-11,2018-03-11
20180311143237PD,77557,E23,+37.39693,-121.87246,ER,F180709146,2018-03-11,2018-03-11
20180311143241PD,77561,E23,+37.39674,-121.87219,ER,F180709146,2018-03-11,2018-03-11
20180311143245PD,77565,E23,+37.39664,-121.87196,ER,F180709146,2018-03-11,2018-03-11
20180311143249PD,77569,E23,+37.39674,-121.87157,ER,F180709146,2018-03-11,2018-03-11
20180311143255PD,77575,E23,+37.39719,-121.87074,ER,F180709146,2018-03-11,2018-03-11
20180311143301PD,77581,E23,+37.39778,-121.86975,ER,F180709146,2018-03-11,2018-03-11
20180311143305PD,77585,E23,+37.39825,-121.86909,ER,F180709146,2018-03-11,2018-03-11
20180311143309PD,77589,E23,+37.39873,-121.86846,ER,F180709146,2018-03-11,2018-03-11
20180311143313PD,77593,E23,+37.39919,-121.86780,ER,F180709146,2018-03-11,2018-03-11
20180311143319PD,77599,E23,+37.39973,-121.86670,ER,F180709146,2018-03-11,2018-03-11
20180311143323PD,77603,E23,+37.40009,-121.86597,ER,F180709146,2018-03-11,2018-03-11
20180311143327PD,77607,E23,+37.40042,-121.86528,ER,F180709146,2018-03-11,2018-03-11
20180311143333PD,77613,E23,+37.40088,-121.86455,ER,F180709146,2018-03-11,2018-03-11
20180311143337PD,77617,E23,+37.40109,-121.86435,ER,F180709146,2018-03-11,2018-03-11
20180311143342PD,77622,E23,+37.40140,-121.86450,ER,F180709146,2018-03-11,2018-03-11
20180311143346PD,77626,E23,+37.40173,-121.86477,ER,F180709146,2018-03-11,2018-03-11
20180311143352PD,77632,E23,+37.40236,-121.86524,ER,F180709146,2018-03-11,2018-03-11
20180311143358PD,77638,E23,+37.40309,-121.86580,ER,F180709146,2018-03-11,2018-03-11
20180311143404PD,77644,E23,+37.40382,-121.86633,ER,F180709146,2018-03-11,2018-03-11
20180311143412PD,77652,E23,+37.40441,-121.86662,ER,F180709146,2018-03-11,2018-03-11
20180311143416PD,77656,E23,+37.40453,-121.86638,ER,F180709146,2018-03-11,2018-03-11
20180311143420PD,77660,E23,+37.40466,-121.86605,ER,F180709146,2018-03-11,2018-03-11
20180311143424PD,77664,E23,+37.40480,-121.86582,ER,F180709146,2018-03-11,2018-03-11
20180311143428PD,77668,E23,+37.40502,-121.86589,ER,F180709146,2018-03-11,2018-03-11
20180311143432PD,77672,E23,+37.40526,-121.86610,ER,F180709146,2018-03-11,2018-03-11
20180311143436PD,77676,E23,+37.40544,-121.86614,ER,F180709146,2018-03-11,2018-03-11
20180311143440PD,77680,E23,+37.40559,-121.86593,ER,F180709146,2018-03-11,2018-03-11
20180311143444PD,77684,E23,+37.40581,-121.86569,ER,F180709146,2018-03-11,2018-03-11
20180311143452PD,77692,E23,+37.40622,-121.86564,ER,F180709146,2018-03-11,2018-03-11
20180311143456PD,77696,E23,+37.40640,-121.86583,ER,F180709146,2018-03-11,2018-03-11
20180311143500PD,77700,E23,+37.40659,-121.86599,ER,F180709146,2018-03-11,2018-03-11
20180311143504PD,77704,E23,+37.40677,-121.86599,ER,F180709146,2018-03-11,2018-03-11
20180311143508PD,77708,E23,+37.40692,-121.86574,ER,F180709146,2018-03-11,2018-03-11
20180311143512PD,77712,E23,+37.40710,-121.86540,ER,F180709146,2018-03-11,2018-03-11
20180311143516PD,77716,E23,+37.40731,-121.86501,ER,F180709146,2018-03-11,2018-03-11
20180311143520PD,77720,E23,+37.40753,-121.86460,ER,F180709146,2018-03-11,2018-03-11
20180311143524PD,77724,E23,+37.40774,-121.86421,ER,F180709146,2018-03-11,2018-03-11
20180311143528PD,77728,E23,+37.40789,-121.86392,ER,F180709146,2018-03-11,2018-03-11
20180311144028PD,78028,E23,+37.40817,-121.86337,AR,F180709146,2018-03-11,2018-03-11
20180311184814PD,6494,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184818PD,6498,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184826PD,6506,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184835PD,6515,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184840PD,6520,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184844PD,6524,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184848PD,6528,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184852PD,6532,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184856PD,6536,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184900PD,6540,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184904PD,6544,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184912PD,6552,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184916PD,6556,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184920PD,6560,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184924PD,6564,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184928PD,6568,E23,+37.40180,-121.87925,ER,F180709184,2018-03-11,2018-03-11
20180311184932PD,6572,E23,+37.40180,-121.87926,ER,F180709184,2018-03-11,2018-03-11
20180311184936PD,6576,E23,+37.40177,-121.87929,ER,F180709184,2018-03-11,2018-03-11
20180311184940PD,6580,E23,+37.40176,-121.87931,ER,F180709184,2018-03-11,2018-03-11
20180311184944PD,6584,E23,+37.40175,-121.87932,ER,F180709184,2018-03-11,2018-03-11
20180311184948PD,6588,E23,+37.40173,-121.87935,ER,F180709184,2018-03-11,2018-03-11
20180311184952PD,6592,E23,+37.40173,-121.87945,ER,F180709184,2018-03-11,2018-03-11
20180311184956PD,6596,E23,+37.40184,-121.87961,ER,F180709184,2018-03-11,2018-03-11
20180311185000PD,6600,E23,+37.40202,-121.87986,ER,F180709184,2018-03-11,2018-03-11
20180311185004PD,6604,E23,+37.40221,-121.88014,ER,F180709184,2018-03-11,2018-03-11
20180311185012PD,6612,E23,+37.40258,-121.88068,ER,F180709184,2018-03-11,2018-03-11
20180311185016PD,6616,E23,+37.40272,-121.88095,ER,F180709184,2018-03-11,2018-03-11
20180311185020PD,6620,E23,+37.40284,-121.88115,ER,F180709184,2018-03-11,2018-03-11
20180311185024PD,6624,E23,+37.40293,-121.88129,ER,F180709184,2018-03-11,2018-03-11
20180311185028PD,6628,E23,+37.40296,-121.88134,ER,F180709184,2018-03-11,2018-03-11
20180311185032PD,6632,E23,+37.40298,-121.88137,ER,F180709184,2018-03-11,2018-03-11
20180311185036PD,6636,E23,+37.40299,-121.88139,ER,F180709184,2018-03-11,2018-03-11
20180311185040PD,6640,E23,+37.40301,-121.88142,ER,F180709184,2018-03-11,2018-03-11
20180311185044PD,6644,E23,+37.40301,-121.88142,ER,F180709184,2018-03-11,2018-03-11
20180311185052PD,6652,E23,+37.40310,-121.88156,ER,F180709184,2018-03-11,2018-03-11
20180311185056PD,6656,E23,+37.40321,-121.88174,ER,F180709184,2018-03-11,2018-03-11
20180311185100PD,6660,E23,+37.40337,-121.88179,ER,F180709184,2018-03-11,2018-03-11
20180311185104PD,6664,E23,+37.40358,-121.88153,ER,F180709184,2018-03-11,2018-03-11
20180311185110PD,6670,E23,+37.40394,-121.88079,ER,F180709184,2018-03-11,2018-03-11
20180311185116PD,6676,E23,+37.40438,-121.87991,ER,F180709184,2018-03-11,2018-03-11
20180311185121PD,6681,E23,+37.40479,-121.87908,ER,F180709184,2018-03-11,2018-03-11
20180311185127PD,6687,E23,+37.40527,-121.87811,ER,F180709184,2018-03-11,2018-03-11
20180311185133PD,6693,E23,+37.40570,-121.87722,ER,F180709184,2018-03-11,2018-03-11
20180311185139PD,6699,E23,+37.40617,-121.87628,ER,F180709184,2018-03-11,2018-03-11
20180311185143PD,6703,E23,+37.40651,-121.87559,ER,F180709184,2018-03-11,2018-03-11
20180311185149PD,6709,E23,+37.40693,-121.87472,ER,F180709184,2018-03-11,2018-03-11
