datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190321080721PD,54441,E6,+37.30815,-121.88995,ER,F190809063,2019-03-21,2019-03-21
20190321080723PD,54443,E6,+37.30834,-121.88963,ER,F190809063,2019-03-21,2019-03-21
20190321080725PD,54445,E6,+37.30852,-121.88928,ER,F190809063,2019-03-21,2019-03-21
20190321080727PD,54447,E6,+37.30868,-121.88891,ER,F190809063,2019-03-21,2019-03-21
20190321080729PD,54449,E6,+37.30881,-121.88851,ER,F190809063,2019-03-21,2019-03-21
20190321080731PD,54451,E6,+37.30891,-121.88809,ER,F190809063,2019-03-21,2019-03-21
20190321080733PD,54453,E6,+37.30899,-121.88767,ER,F190809063,2019-03-21,2019-03-21
20190321080735PD,54455,E6,+37.30907,-121.88727,ER,F190809063,2019-03-21,2019-03-21
20190321080738PD,54458,E6,+37.30917,-121.88672,ER,F190809063,2019-03-21,2019-03-21
20190321080742PD,54461,E6,+37.30925,-121.88626,ER,F190809063,2019-03-21,2019-03-21
20190321080744PD,54464,E6,+37.30933,-121.88578,ER,F190809063,2019-03-21,2019-03-21
20190321080747PD,54467,E6,+37.30943,-121.88529,ER,F190809063,2019-03-21,2019-03-21
20190321080750PD,54470,E6,+37.30953,-121.88477,ER,F190809063,2019-03-21,2019-03-21
20190321080753PD,54473,E6,+37.30968,-121.88422,ER,F190809063,2019-03-21,2019-03-21
20190321080755PD,54475,E6,+37.30981,-121.88385,ER,F190809063,2019-03-21,2019-03-21
20190321080757PD,54477,E6,+37.30996,-121.88348,ER,F190809063,2019-03-21,2019-03-21
20190321080759PD,54479,E6,+37.31013,-121.88311,ER,F190809063,2019-03-21,2019-03-21
20190321080801PD,54481,E6,+37.31032,-121.88274,ER,F190809063,2019-03-21,2019-03-21
20190321080803PD,54483,E6,+37.31052,-121.88237,ER,F190809063,2019-03-21,2019-03-21
20190321080805PD,54485,E6,+37.31072,-121.88202,ER,F190809063,2019-03-21,2019-03-21
20190321080807PD,54487,E6,+37.31093,-121.88170,ER,F190809063,2019-03-21,2019-03-21
20190321080810PD,54490,E6,+37.31123,-121.88126,ER,F190809063,2019-03-21,2019-03-21
20190321080813PD,54493,E6,+37.31155,-121.88082,ER,F190809063,2019-03-21,2019-03-21
20190321080815PD,54495,E6,+37.31177,-121.88051,ER,F190809063,2019-03-21,2019-03-21
20190321080817PD,54497,E6,+37.31200,-121.88020,ER,F190809063,2019-03-21,2019-03-21
20190321080819PD,54499,E6,+37.31223,-121.87990,ER,F190809063,2019-03-21,2019-03-21
20190321080822PD,54502,E6,+37.31252,-121.87949,ER,F190809063,2019-03-21,2019-03-21
20190321080826PD,54506,E6,+37.31275,-121.87917,ER,F190809063,2019-03-21,2019-03-21
20190321080831PD,54511,E6,+37.31288,-121.87896,ER,F190809063,2019-03-21,2019-03-21
20190321080835PD,54515,E6,+37.31311,-121.87860,ER,F190809063,2019-03-21,2019-03-21
20190321080838PD,54518,E6,+37.31336,-121.87825,ER,F190809063,2019-03-21,2019-03-21
20190321080842PD,54521,E6,+37.31363,-121.87787,ER,F190809063,2019-03-21,2019-03-21
20190321080844PD,54524,E6,+37.31391,-121.87748,ER,F190809063,2019-03-21,2019-03-21
20190321080847PD,54527,E6,+37.31420,-121.87706,ER,F190809063,2019-03-21,2019-03-21
20190321080850PD,54530,E6,+37.31447,-121.87668,ER,F190809063,2019-03-21,2019-03-21
20190321080853PD,54533,E6,+37.31473,-121.87631,ER,F190809063,2019-03-21,2019-03-21
20190321080856PD,54536,E6,+37.31496,-121.87598,ER,F190809063,2019-03-21,2019-03-21
20190321080859PD,54539,E6,+37.31520,-121.87566,ER,F190809063,2019-03-21,2019-03-21
20190321080902PD,54542,E6,+37.31544,-121.87539,ER,F190809063,2019-03-21,2019-03-21
20190321080906PD,54546,E6,+37.31567,-121.87514,ER,F190809063,2019-03-21,2019-03-21
20190321080911PD,54551,E6,+37.31585,-121.87525,ER,F190809063,2019-03-21,2019-03-21
20190321080916PD,54556,E6,+37.31598,-121.87541,ER,F190809063,2019-03-21,2019-03-21
20190321081230PD,54750,E6,+37.31668,-121.87611,AR,F190809063,2019-03-21,2019-03-21
20190321131411PD,72851,E6,+37.31045,-121.91655,ER,F190809144,2019-03-21,2019-03-21
20190321131417PD,72856,E6,+37.31045,-121.91655,ER,F190809144,2019-03-21,2019-03-21
20190321131421PD,72861,E6,+37.31045,-121.91655,ER,F190809144,2019-03-21,2019-03-21
20190321131427PD,72866,E6,+37.31045,-121.91655,ER,F190809144,2019-03-21,2019-03-21
20190321131432PD,72871,E6,+37.31045,-121.91654,ER,F190809144,2019-03-21,2019-03-21
20190321131436PD,72876,E6,+37.31051,-121.91661,ER,F190809144,2019-03-21,2019-03-21
20190321131442PD,72881,E6,+37.31063,-121.91667,ER,F190809144,2019-03-21,2019-03-21
20190321131446PD,72886,E6,+37.31069,-121.91643,ER,F190809144,2019-03-21,2019-03-21
20190321131450PD,72890,E6,+37.31067,-121.91595,ER,F190809144,2019-03-21,2019-03-21
20190321131453PD,72893,E6,+37.31067,-121.91546,ER,F190809144,2019-03-21,2019-03-21
20190321131456PD,72896,E6,+37.31067,-121.91491,ER,F190809144,2019-03-21,2019-03-21
20190321131459PD,72899,E6,+37.31071,-121.91438,ER,F190809144,2019-03-21,2019-03-21
20190321131502PD,72902,E6,+37.31079,-121.91398,ER,F190809144,2019-03-21,2019-03-21
20190321131506PD,72906,E6,+37.31109,-121.91380,ER,F190809144,2019-03-21,2019-03-21
20190321131509PD,72909,E6,+37.31140,-121.91392,ER,F190809144,2019-03-21,2019-03-21
20190321131512PD,72912,E6,+37.31177,-121.91406,ER,F190809144,2019-03-21,2019-03-21
20190321131515PD,72915,E6,+37.31216,-121.91410,ER,F190809144,2019-03-21,2019-03-21
20190321131518PD,72918,E6,+37.31251,-121.91390,ER,F190809144,2019-03-21,2019-03-21
20190321131521PD,72921,E6,+37.31291,-121.91379,ER,F190809144,2019-03-21,2019-03-21
20190321131525PD,72924,E6,+37.31333,-121.91382,ER,F190809144,2019-03-21,2019-03-21
20190321131528PD,72927,E6,+37.31376,-121.91376,ER,F190809144,2019-03-21,2019-03-21
20190321131531PD,72930,E6,+37.31411,-121.91345,ER,F190809144,2019-03-21,2019-03-21
20190321131532PD,72932,E6,+37.31427,-121.91311,ER,F190809144,2019-03-21,2019-03-21
20190321131534PD,72934,E6,+37.31438,-121.91270,ER,F190809144,2019-03-21,2019-03-21
20190321131536PD,72936,E6,+37.31444,-121.91226,ER,F190809144,2019-03-21,2019-03-21
20190321131538PD,72938,E6,+37.31448,-121.91179,ER,F190809144,2019-03-21,2019-03-21
20190321131540PD,72940,E6,+37.31452,-121.91132,ER,F190809144,2019-03-21,2019-03-21
20190321131542PD,72942,E6,+37.31456,-121.91083,ER,F190809144,2019-03-21,2019-03-21
20190321131544PD,72944,E6,+37.31463,-121.91035,ER,F190809144,2019-03-21,2019-03-21
20190321131546PD,72946,E6,+37.31472,-121.90987,ER,F190809144,2019-03-21,2019-03-21
20190321131548PD,72948,E6,+37.31484,-121.90941,ER,F190809144,2019-03-21,2019-03-21
20190321131550PD,72950,E6,+37.31498,-121.90899,ER,F190809144,2019-03-21,2019-03-21
20190321131552PD,72952,E6,+37.31512,-121.90861,ER,F190809144,2019-03-21,2019-03-21
20190321131554PD,72954,E6,+37.31528,-121.90824,ER,F190809144,2019-03-21,2019-03-21
20190321131556PD,72956,E6,+37.31544,-121.90787,ER,F190809144,2019-03-21,2019-03-21
20190321131558PD,72958,E6,+37.31561,-121.90751,ER,F190809144,2019-03-21,2019-03-21
20190321131600PD,72960,E6,+37.31578,-121.90716,ER,F190809144,2019-03-21,2019-03-21
20190321131603PD,72963,E6,+37.31601,-121.90666,ER,F190809144,2019-03-21,2019-03-21
20190321131606PD,72966,E6,+37.31624,-121.90615,ER,F190809144,2019-03-21,2019-03-21
20190321131608PD,72968,E6,+37.31640,-121.90579,ER,F190809144,2019-03-21,2019-03-21
20190321131610PD,72970,E6,+37.31658,-121.90541,ER,F190809144,2019-03-21,2019-03-21
20190321131612PD,72972,E6,+37.31676,-121.90502,ER,F190809144,2019-03-21,2019-03-21
20190321131614PD,72974,E6,+37.31694,-121.90462,ER,F190809144,2019-03-21,2019-03-21
20190321131617PD,72976,E6,+37.31713,-121.90423,ER,F190809144,2019-03-21,2019-03-21
20190321131618PD,72978,E6,+37.31734,-121.90384,ER,F190809144,2019-03-21,2019-03-21
20190321131620PD,72980,E6,+37.31757,-121.90345,ER,F190809144,2019-03-21,2019-03-21
20190321131622PD,72982,E6,+37.31782,-121.90308,ER,F190809144,2019-03-21,2019-03-21
20190321131624PD,72984,E6,+37.31809,-121.90272,ER,F190809144,2019-03-21,2019-03-21
20190321131627PD,72986,E6,+37.31838,-121.90237,ER,F190809144,2019-03-21,2019-03-21
20190321131628PD,72988,E6,+37.31870,-121.90202,ER,F190809144,2019-03-21,2019-03-21
20190321131630PD,72990,E6,+37.31905,-121.90168,ER,F190809144,2019-03-21,2019-03-21
20190321131632PD,72992,E6,+37.31943,-121.90134,ER,F190809144,2019-03-21,2019-03-21
20190321131634PD,72994,E6,+37.31983,-121.90099,ER,F190809144,2019-03-21,2019-03-21
20190321131637PD,72996,E6,+37.32022,-121.90065,ER,F190809144,2019-03-21,2019-03-21
20190321131638PD,72998,E6,+37.32060,-121.90030,ER,F190809144,2019-03-21,2019-03-21
20190321131640PD,73000,E6,+37.32096,-121.89991,ER,F190809144,2019-03-21,2019-03-21
20190321131642PD,73002,E6,+37.32128,-121.89950,ER,F190809144,2019-03-21,2019-03-21
20190321131644PD,73004,E6,+37.32156,-121.89906,ER,F190809144,2019-03-21,2019-03-21
20190321131646PD,73006,E6,+37.32181,-121.89863,ER,F190809144,2019-03-21,2019-03-21
20190321131648PD,73008,E6,+37.32202,-121.89820,ER,F190809144,2019-03-21,2019-03-21
20190321131650PD,73010,E6,+37.32220,-121.89775,ER,F190809144,2019-03-21,2019-03-21
20190321131652PD,73012,E6,+37.32238,-121.89728,ER,F190809144,2019-03-21,2019-03-21
20190321131654PD,73014,E6,+37.32252,-121.89679,ER,F190809144,2019-03-21,2019-03-21
20190321131657PD,73016,E6,+37.32263,-121.89629,ER,F190809144,2019-03-21,2019-03-21
20190321131658PD,73018,E6,+37.32270,-121.89580,ER,F190809144,2019-03-21,2019-03-21
20190321131700PD,73020,E6,+37.32269,-121.89535,ER,F190809144,2019-03-21,2019-03-21
20190321131703PD,73023,E6,+37.32267,-121.89479,ER,F190809144,2019-03-21,2019-03-21
20190321131707PD,73026,E6,+37.32267,-121.89433,ER,F190809144,2019-03-21,2019-03-21
20190321131709PD,73029,E6,+37.32267,-121.89391,ER,F190809144,2019-03-21,2019-03-21
20190321180223PD,3743,E6,+37.30141,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180227PD,3747,E6,+37.30141,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180231PD,3751,E6,+37.30141,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180236PD,3756,E6,+37.30141,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180241PD,3761,E6,+37.30141,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180246PD,3766,E6,+37.30141,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180251PD,3771,E6,+37.30141,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180256PD,3776,E6,+37.30140,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180301PD,3781,E6,+37.30140,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180306PD,3786,E6,+37.30140,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180311PD,3791,E6,+37.30140,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321180316PD,3796,E6,+37.30140,-121.90378,ER,F190809231,2019-03-21,2019-03-21
20190321194109PD,9669,E6,+37.30140,-121.90376,ER,F190809266,2019-03-21,2019-03-21
20190321194114PD,9674,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194119PD,9679,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194124PD,9684,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194129PD,9689,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194134PD,9694,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194139PD,9699,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194144PD,9704,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194149PD,9709,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194154PD,9714,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194159PD,9719,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194204PD,9724,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194209PD,9729,E6,+37.30140,-121.90377,ER,F190809266,2019-03-21,2019-03-21
20190321194214PD,9734,E6,+37.30140,-121.90382,ER,F190809266,2019-03-21,2019-03-21
20190321194220PD,9739,E6,+37.30139,-121.90394,ER,F190809266,2019-03-21,2019-03-21
20190321194224PD,9744,E6,+37.30137,-121.90405,ER,F190809266,2019-03-21,2019-03-21
20190321194229PD,9749,E6,+37.30128,-121.90411,ER,F190809266,2019-03-21,2019-03-21
20190321194234PD,9754,E6,+37.30116,-121.90391,ER,F190809266,2019-03-21,2019-03-21
20190321194238PD,9758,E6,+37.30115,-121.90349,ER,F190809266,2019-03-21,2019-03-21
20190321194241PD,9761,E6,+37.30118,-121.90309,ER,F190809266,2019-03-21,2019-03-21
20190321194244PD,9764,E6,+37.30121,-121.90268,ER,F190809266,2019-03-21,2019-03-21
20190321194249PD,9769,E6,+37.30120,-121.90224,ER,F190809266,2019-03-21,2019-03-21
20190321194254PD,9774,E6,+37.30096,-121.90216,ER,F190809266,2019-03-21,2019-03-21
20190321194259PD,9779,E6,+37.30057,-121.90214,ER,F190809266,2019-03-21,2019-03-21
20190321194303PD,9783,E6,+37.30022,-121.90211,ER,F190809266,2019-03-21,2019-03-21
20190321194307PD,9787,E6,+37.29987,-121.90208,ER,F190809266,2019-03-21,2019-03-21
20190321194311PD,9791,E6,+37.29949,-121.90205,ER,F190809266,2019-03-21,2019-03-21
20190321194315PD,9795,E6,+37.29909,-121.90201,ER,F190809266,2019-03-21,2019-03-21
20190321194319PD,9799,E6,+37.29869,-121.90197,ER,F190809266,2019-03-21,2019-03-21
20190321194323PD,9803,E6,+37.29827,-121.90192,ER,F190809266,2019-03-21,2019-03-21
20190321194326PD,9806,E6,+37.29796,-121.90190,ER,F190809266,2019-03-21,2019-03-21
20190321194330PD,9810,E6,+37.29754,-121.90186,ER,F190809266,2019-03-21,2019-03-21
20190321194334PD,9814,E6,+37.29715,-121.90182,ER,F190809266,2019-03-21,2019-03-21
20190321194339PD,9819,E6,+37.29681,-121.90175,ER,F190809266,2019-03-21,2019-03-21
20190321194344PD,9824,E6,+37.29676,-121.90142,ER,F190809266,2019-03-21,2019-03-21
20190321194349PD,9829,E6,+37.29687,-121.90098,ER,F190809266,2019-03-21,2019-03-21
20190321194354PD,9834,E6,+37.29700,-121.90063,ER,F190809266,2019-03-21,2019-03-21
20190321194359PD,9839,E6,+37.29685,-121.90041,ER,F190809266,2019-03-21,2019-03-21
20190321194404PD,9844,E6,+37.29659,-121.90025,ER,F190809266,2019-03-21,2019-03-21
20190321194409PD,9849,E6,+37.29638,-121.90014,AR,F190809266,2019-03-21,2019-03-21
20190321075443PD,53682,E619,+37.37831,-121.83516,AR,F190809058,2019-03-21,2019-03-21
20190321111701PD,65820,E619,+37.37194,-121.84461,ER,F190809114,2019-03-21,2019-03-21
20190321111704PD,65823,E619,+37.37228,-121.84458,ER,F190809114,2019-03-21,2019-03-21
20190321111707PD,65827,E619,+37.37282,-121.84491,ER,F190809114,2019-03-21,2019-03-21
20190321111710PD,65830,E619,+37.37296,-121.84539,ER,F190809114,2019-03-21,2019-03-21
20190321111718PD,65837,E619,+37.37274,-121.84543,ER,F190809114,2019-03-21,2019-03-21
20190321111719PD,65839,E619,+37.37312,-121.84553,ER,F190809114,2019-03-21,2019-03-21
20190321111722PD,65842,E619,+37.37340,-121.84592,ER,F190809114,2019-03-21,2019-03-21
20190321111724PD,65843,E619,+37.37377,-121.84612,ER,F190809114,2019-03-21,2019-03-21
20190321111729PD,65848,E619,+37.37351,-121.84610,ER,F190809114,2019-03-21,2019-03-21
20190321111731PD,65851,E619,+37.37407,-121.84640,ER,F190809114,2019-03-21,2019-03-21
20190321111735PD,65855,E619,+37.37372,-121.84616,ER,F190809114,2019-03-21,2019-03-21
20190321111738PD,65857,E619,+37.37336,-121.84607,ER,F190809114,2019-03-21,2019-03-21
20190321111739PD,65858,E619,+37.37370,-121.84614,ER,F190809114,2019-03-21,2019-03-21
20190321111740PD,65860,E619,+37.37419,-121.84638,ER,F190809114,2019-03-21,2019-03-21
20190321111743PD,65862,E619,+37.37361,-121.84641,ER,F190809114,2019-03-21,2019-03-21
20190321111744PD,65864,E619,+37.37398,-121.84649,ER,F190809114,2019-03-21,2019-03-21
20190321111747PD,65867,E619,+37.37419,-121.84691,ER,F190809114,2019-03-21,2019-03-21
20190321111750PD,65870,E619,+37.37470,-121.84737,ER,F190809114,2019-03-21,2019-03-21
20190321111755PD,65874,E619,+37.37519,-121.84752,ER,F190809114,2019-03-21,2019-03-21
20190321111755PD,65875,E619,+37.37546,-121.84787,ER,F190809114,2019-03-21,2019-03-21
20190321111757PD,65877,E619,+37.37597,-121.84820,ER,F190809114,2019-03-21,2019-03-21
20190321111800PD,65880,E619,+37.37606,-121.84864,ER,F190809114,2019-03-21,2019-03-21
20190321111803PD,65882,E619,+37.37641,-121.84891,ER,F190809114,2019-03-21,2019-03-21
20190321111806PD,65886,E619,+37.37639,-121.84899,ER,F190809114,2019-03-21,2019-03-21
20190321111811PD,65890,E619,+37.37677,-121.84946,ER,F190809114,2019-03-21,2019-03-21
20190321111814PD,65893,E619,+37.37755,-121.85000,ER,F190809114,2019-03-21,2019-03-21
20190321111815PD,65895,E619,+37.37772,-121.85037,ER,F190809114,2019-03-21,2019-03-21
20190321111820PD,65899,E619,+37.37787,-121.85097,ER,F190809114,2019-03-21,2019-03-21
20190321111822PD,65901,E619,+37.37816,-121.85114,ER,F190809114,2019-03-21,2019-03-21
20190321111824PD,65903,E619,+37.37884,-121.85156,ER,F190809114,2019-03-21,2019-03-21
20190321111825PD,65904,E619,+37.37849,-121.85155,ER,F190809114,2019-03-21,2019-03-21
20190321111827PD,65906,E619,+37.37902,-121.85182,ER,F190809114,2019-03-21,2019-03-21
20190321111829PD,65908,E619,+37.37943,-121.85219,ER,F190809114,2019-03-21,2019-03-21
20190321111833PD,65912,E619,+37.37978,-121.85266,ER,F190809114,2019-03-21,2019-03-21
20190321111835PD,65914,E619,+37.38033,-121.85322,ER,F190809114,2019-03-21,2019-03-21
20190321111839PD,65918,E619,+37.38048,-121.85357,ER,F190809114,2019-03-21,2019-03-21
20190321111841PD,65920,E619,+37.38082,-121.85390,ER,F190809114,2019-03-21,2019-03-21
20190321111845PD,65925,E619,+37.38134,-121.85431,ER,F190809114,2019-03-21,2019-03-21
20190321111847PD,65927,E619,+37.38177,-121.85455,ER,F190809114,2019-03-21,2019-03-21
20190321111853PD,65932,E619,+37.38218,-121.85518,ER,F190809114,2019-03-21,2019-03-21
20190321111857PD,65936,E619,+37.38228,-121.85563,ER,F190809114,2019-03-21,2019-03-21
20190321111901PD,65940,E619,+37.38260,-121.85596,ER,F190809114,2019-03-21,2019-03-21
20190321111902PD,65942,E619,+37.38307,-121.85613,ER,F190809114,2019-03-21,2019-03-21
20190321111905PD,65945,E619,+37.38306,-121.85674,ER,F190809114,2019-03-21,2019-03-21
20190321111907PD,65947,E619,+37.38359,-121.85687,ER,F190809114,2019-03-21,2019-03-21
20190321111911PD,65950,E619,+37.38409,-121.85749,ER,F190809114,2019-03-21,2019-03-21
20190321111914PD,65953,E619,+37.38422,-121.85791,ER,F190809114,2019-03-21,2019-03-21
20190321111915PD,65955,E619,+37.38473,-121.85802,ER,F190809114,2019-03-21,2019-03-21
20190321111918PD,65957,E619,+37.38503,-121.85832,ER,F190809114,2019-03-21,2019-03-21
20190321111919PD,65958,E619,+37.38537,-121.85866,ER,F190809114,2019-03-21,2019-03-21
20190321111922PD,65962,E619,+37.38569,-121.85922,ER,F190809114,2019-03-21,2019-03-21
20190321111928PD,65967,E619,+37.38574,-121.85944,ER,F190809114,2019-03-21,2019-03-21
20190321111932PD,65971,E619,+37.38600,-121.85973,ER,F190809114,2019-03-21,2019-03-21
20190321111936PD,65976,E619,+37.38604,-121.85977,ER,F190809114,2019-03-21,2019-03-21
20190321111941PD,65981,E619,+37.38615,-121.85990,ER,F190809114,2019-03-21,2019-03-21
20190321111946PD,65986,E619,+37.38643,-121.86020,ER,F190809114,2019-03-21,2019-03-21
20190321111952PD,65991,E619,+37.38666,-121.86058,ER,F190809114,2019-03-21,2019-03-21
20190321111956PD,65996,E619,+37.38661,-121.86100,ER,F190809114,2019-03-21,2019-03-21
20190321112001PD,66001,E619,+37.38646,-121.86130,ER,F190809114,2019-03-21,2019-03-21
20190321121410PD,69249,E619,+37.39943,-121.84718,ER,F190809129,2019-03-21,2019-03-21
20190321121412PD,69251,E619,+37.39995,-121.84689,ER,F190809129,2019-03-21,2019-03-21
20190321121414PD,69253,E619,+37.39956,-121.84712,ER,F190809129,2019-03-21,2019-03-21
20190321121415PD,69254,E619,+37.39991,-121.84699,ER,F190809129,2019-03-21,2019-03-21
20190321121417PD,69256,E619,+37.39894,-121.84740,ER,F190809129,2019-03-21,2019-03-21
20190321121419PD,69258,E619,+37.39961,-121.84729,ER,F190809129,2019-03-21,2019-03-21
20190321121424PD,69263,E619,+37.39962,-121.84685,ER,F190809129,2019-03-21,2019-03-21
20190321121429PD,69268,E619,+37.39957,-121.84643,ER,F190809129,2019-03-21,2019-03-21
20190321121432PD,69271,E619,+37.39935,-121.84613,ER,F190809129,2019-03-21,2019-03-21
20190321121435PD,69274,E619,+37.39907,-121.84585,ER,F190809129,2019-03-21,2019-03-21
20190321121453PD,69292,E619,+37.39685,-121.84465,ER,F190809129,2019-03-21,2019-03-21
20190321121455PD,69294,E619,+37.39647,-121.84495,ER,F190809129,2019-03-21,2019-03-21
20190321121457PD,69296,E619,+37.39614,-121.84496,ER,F190809129,2019-03-21,2019-03-21
20190321121459PD,69299,E619,+37.39579,-121.84486,ER,F190809129,2019-03-21,2019-03-21
20190321121502PD,69302,E619,+37.39539,-121.84467,ER,F190809129,2019-03-21,2019-03-21
20190321121505PD,69305,E619,+37.39497,-121.84451,ER,F190809129,2019-03-21,2019-03-21
20190321121508PD,69308,E619,+37.39457,-121.84429,ER,F190809129,2019-03-21,2019-03-21
20190321121511PD,69311,E619,+37.39416,-121.84413,ER,F190809129,2019-03-21,2019-03-21
20190321121514PD,69314,E619,+37.39379,-121.84395,ER,F190809129,2019-03-21,2019-03-21
20190321121517PD,69317,E619,+37.39341,-121.84377,ER,F190809129,2019-03-21,2019-03-21
20190321121520PD,69320,E619,+37.39302,-121.84358,ER,F190809129,2019-03-21,2019-03-21
20190321121524PD,69323,E619,+37.39260,-121.84341,ER,F190809129,2019-03-21,2019-03-21
20190321121526PD,69326,E619,+37.39216,-121.84322,ER,F190809129,2019-03-21,2019-03-21
20190321121529PD,69329,E619,+37.39172,-121.84301,ER,F190809129,2019-03-21,2019-03-21
20190321121531PD,69331,E619,+37.39141,-121.84288,ER,F190809129,2019-03-21,2019-03-21
20190321121534PD,69334,E619,+37.39097,-121.84271,ER,F190809129,2019-03-21,2019-03-21
