datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180617183137PD,5497,E204,+37.31253,-121.92334,ER,F181689192,2018-06-17,2018-06-17
20180617183140PD,5500,E204,+37.31213,-121.92334,ER,F181689192,2018-06-17,2018-06-17
20180617183143PD,5503,E204,+37.31172,-121.92334,ER,F181689192,2018-06-17,2018-06-17
20180617183146PD,5506,E204,+37.31131,-121.92334,ER,F181689192,2018-06-17,2018-06-17
20180617183149PD,5509,E204,+37.31093,-121.92335,ER,F181689192,2018-06-17,2018-06-17
20180617183152PD,5512,E204,+37.31059,-121.92334,ER,F181689192,2018-06-17,2018-06-17
20180617183155PD,5515,E204,+37.31024,-121.92329,ER,F181689192,2018-06-17,2018-06-17
20180617183158PD,5518,E204,+37.30991,-121.92311,ER,F181689192,2018-06-17,2018-06-17
20180617183201PD,5521,E204,+37.30959,-121.92285,ER,F181689192,2018-06-17,2018-06-17
20180617183204PD,5524,E204,+37.30923,-121.92258,ER,F181689192,2018-06-17,2018-06-17
20180617183207PD,5527,E204,+37.30884,-121.92238,ER,F181689192,2018-06-17,2018-06-17
20180617183210PD,5530,E204,+37.30842,-121.92224,ER,F181689192,2018-06-17,2018-06-17
20180617183213PD,5533,E204,+37.30798,-121.92218,ER,F181689192,2018-06-17,2018-06-17
20180617183216PD,5536,E204,+37.30754,-121.92216,ER,F181689192,2018-06-17,2018-06-17
20180617183219PD,5539,E204,+37.30717,-121.92213,ER,F181689192,2018-06-17,2018-06-17
20180617183223PD,5543,E204,+37.30681,-121.92202,ER,F181689192,2018-06-17,2018-06-17
20180617183227PD,5547,E204,+37.30658,-121.92202,ER,F181689192,2018-06-17,2018-06-17
20180617183231PD,5551,E204,+37.30632,-121.92232,ER,F181689192,2018-06-17,2018-06-17
20180617183234PD,5554,E204,+37.30606,-121.92263,ER,F181689192,2018-06-17,2018-06-17
20180617183237PD,5557,E204,+37.30575,-121.92297,ER,F181689192,2018-06-17,2018-06-17
20180617183240PD,5560,E204,+37.30542,-121.92334,ER,F181689192,2018-06-17,2018-06-17
20180617183243PD,5563,E204,+37.30508,-121.92373,ER,F181689192,2018-06-17,2018-06-17
20180617183245PD,5565,E204,+37.30483,-121.92400,ER,F181689192,2018-06-17,2018-06-17
20180617183247PD,5567,E204,+37.30458,-121.92427,ER,F181689192,2018-06-17,2018-06-17
20180617183249PD,5569,E204,+37.30433,-121.92455,ER,F181689192,2018-06-17,2018-06-17
20180617183251PD,5571,E204,+37.30407,-121.92484,ER,F181689192,2018-06-17,2018-06-17
20180617183253PD,5573,E204,+37.30381,-121.92513,ER,F181689192,2018-06-17,2018-06-17
20180617183255PD,5575,E204,+37.30355,-121.92542,ER,F181689192,2018-06-17,2018-06-17
20180617183257PD,5577,E204,+37.30329,-121.92572,ER,F181689192,2018-06-17,2018-06-17
20180617183259PD,5579,E204,+37.30302,-121.92602,ER,F181689192,2018-06-17,2018-06-17
20180617183301PD,5581,E204,+37.30276,-121.92631,ER,F181689192,2018-06-17,2018-06-17
20180617183303PD,5583,E204,+37.30250,-121.92660,ER,F181689192,2018-06-17,2018-06-17
20180617183305PD,5585,E204,+37.30224,-121.92688,ER,F181689192,2018-06-17,2018-06-17
20180617183307PD,5587,E204,+37.30199,-121.92715,ER,F181689192,2018-06-17,2018-06-17
20180617183309PD,5589,E204,+37.30175,-121.92742,ER,F181689192,2018-06-17,2018-06-17
20180617183312PD,5592,E204,+37.30143,-121.92777,ER,F181689192,2018-06-17,2018-06-17
20180617183315PD,5595,E204,+37.30117,-121.92805,ER,F181689192,2018-06-17,2018-06-17
20180617183319PD,5599,E204,+37.30089,-121.92833,ER,F181689192,2018-06-17,2018-06-17
20180617183323PD,5603,E204,+37.30064,-121.92854,ER,F181689192,2018-06-17,2018-06-17
20180617183327PD,5607,E204,+37.30046,-121.92865,ER,F181689192,2018-06-17,2018-06-17
20180617183332PD,5612,E204,+37.30030,-121.92876,ER,F181689192,2018-06-17,2018-06-17
20180617183337PD,5617,E204,+37.30012,-121.92892,ER,F181689192,2018-06-17,2018-06-17
20180617183342PD,5622,E204,+37.30003,-121.92902,ER,F181689192,2018-06-17,2018-06-17
20180617183347PD,5627,E204,+37.29995,-121.92911,ER,F181689192,2018-06-17,2018-06-17
20180617183352PD,5632,E204,+37.29991,-121.92915,ER,F181689192,2018-06-17,2018-06-17
20180617183852PD,5932,E204,+37.29992,-121.92915,AR,F181689192,2018-06-17,2018-06-17
20180617031650PD,37010,E21,+37.34107,-121.80508,ER,F181689029,2018-06-17,2018-06-17
20180617031654PD,37014,E21,+37.34107,-121.80508,ER,F181689029,2018-06-17,2018-06-17
20180617031659PD,37019,E21,+37.34107,-121.80508,ER,F181689029,2018-06-17,2018-06-17
20180617031704PD,37024,E21,+37.34107,-121.80508,ER,F181689029,2018-06-17,2018-06-17
20180617031709PD,37029,E21,+37.34106,-121.80508,ER,F181689029,2018-06-17,2018-06-17
20180617031714PD,37034,E21,+37.34106,-121.80508,ER,F181689029,2018-06-17,2018-06-17
20180617031719PD,37039,E21,+37.34106,-121.80508,ER,F181689029,2018-06-17,2018-06-17
20180617031724PD,37044,E21,+37.34105,-121.80509,ER,F181689029,2018-06-17,2018-06-17
20180617031729PD,37049,E21,+37.34103,-121.80509,ER,F181689029,2018-06-17,2018-06-17
20180617031734PD,37054,E21,+37.34103,-121.80510,ER,F181689029,2018-06-17,2018-06-17
20180617031739PD,37059,E21,+37.34102,-121.80511,ER,F181689029,2018-06-17,2018-06-17
20180617031744PD,37064,E21,+37.34102,-121.80511,ER,F181689029,2018-06-17,2018-06-17
20180617031749PD,37069,E21,+37.34102,-121.80512,ER,F181689029,2018-06-17,2018-06-17
20180617031754PD,37074,E21,+37.34100,-121.80517,ER,F181689029,2018-06-17,2018-06-17
20180617031759PD,37079,E21,+37.34095,-121.80526,ER,F181689029,2018-06-17,2018-06-17
20180617031804PD,37084,E21,+37.34098,-121.80540,ER,F181689029,2018-06-17,2018-06-17
20180617031809PD,37089,E21,+37.34120,-121.80555,ER,F181689029,2018-06-17,2018-06-17
20180617031814PD,37094,E21,+37.34150,-121.80580,ER,F181689029,2018-06-17,2018-06-17
20180617031818PD,37098,E21,+37.34178,-121.80605,ER,F181689029,2018-06-17,2018-06-17
20180617031822PD,37102,E21,+37.34209,-121.80633,ER,F181689029,2018-06-17,2018-06-17
20180617031826PD,37106,E21,+37.34243,-121.80664,ER,F181689029,2018-06-17,2018-06-17
20180617031829PD,37109,E21,+37.34269,-121.80687,ER,F181689029,2018-06-17,2018-06-17
20180617031832PD,37112,E21,+37.34295,-121.80711,ER,F181689029,2018-06-17,2018-06-17
20180617031835PD,37115,E21,+37.34322,-121.80734,ER,F181689029,2018-06-17,2018-06-17
20180617031838PD,37118,E21,+37.34348,-121.80757,ER,F181689029,2018-06-17,2018-06-17
20180617031842PD,37122,E21,+37.34381,-121.80787,ER,F181689029,2018-06-17,2018-06-17
20180617031846PD,37126,E21,+37.34412,-121.80813,ER,F181689029,2018-06-17,2018-06-17
20180617031851PD,37131,E21,+37.34443,-121.80835,ER,F181689029,2018-06-17,2018-06-17
20180617031856PD,37136,E21,+37.34467,-121.80824,ER,F181689029,2018-06-17,2018-06-17
20180617031900PD,37140,E21,+37.34485,-121.80790,ER,F181689029,2018-06-17,2018-06-17
20180617031904PD,37144,E21,+37.34506,-121.80747,ER,F181689029,2018-06-17,2018-06-17
20180617031907PD,37147,E21,+37.34524,-121.80712,ER,F181689029,2018-06-17,2018-06-17
20180617031910PD,37150,E21,+37.34542,-121.80676,ER,F181689029,2018-06-17,2018-06-17
20180617031913PD,37153,E21,+37.34561,-121.80639,ER,F181689029,2018-06-17,2018-06-17
20180617031916PD,37156,E21,+37.34579,-121.80603,ER,F181689029,2018-06-17,2018-06-17
20180617031919PD,37159,E21,+37.34599,-121.80566,ER,F181689029,2018-06-17,2018-06-17
20180617031922PD,37162,E21,+37.34618,-121.80529,ER,F181689029,2018-06-17,2018-06-17
20180617031925PD,37165,E21,+37.34637,-121.80492,ER,F181689029,2018-06-17,2018-06-17
20180617031928PD,37168,E21,+37.34656,-121.80455,ER,F181689029,2018-06-17,2018-06-17
20180617031931PD,37171,E21,+37.34675,-121.80418,ER,F181689029,2018-06-17,2018-06-17
20180617031934PD,37174,E21,+37.34693,-121.80382,ER,F181689029,2018-06-17,2018-06-17
20180617031937PD,37177,E21,+37.34712,-121.80345,ER,F181689029,2018-06-17,2018-06-17
20180617031940PD,37180,E21,+37.34730,-121.80310,ER,F181689029,2018-06-17,2018-06-17
20180617031943PD,37183,E21,+37.34749,-121.80274,ER,F181689029,2018-06-17,2018-06-17
20180617031946PD,37186,E21,+37.34767,-121.80239,ER,F181689029,2018-06-17,2018-06-17
20180617031949PD,37189,E21,+37.34786,-121.80206,ER,F181689029,2018-06-17,2018-06-17
20180617031954PD,37194,E21,+37.34806,-121.80174,ER,F181689029,2018-06-17,2018-06-17
20180617031959PD,37199,E21,+37.34823,-121.80142,ER,F181689029,2018-06-17,2018-06-17
20180617032003PD,37203,E21,+37.34844,-121.80101,ER,F181689029,2018-06-17,2018-06-17
20180617032006PD,37206,E21,+37.34863,-121.80065,ER,F181689029,2018-06-17,2018-06-17
20180617032009PD,37209,E21,+37.34882,-121.80026,ER,F181689029,2018-06-17,2018-06-17
20180617032012PD,37212,E21,+37.34903,-121.79986,ER,F181689029,2018-06-17,2018-06-17
20180617032015PD,37215,E21,+37.34924,-121.79945,ER,F181689029,2018-06-17,2018-06-17
20180617032018PD,37218,E21,+37.34945,-121.79905,ER,F181689029,2018-06-17,2018-06-17
20180617032021PD,37221,E21,+37.34965,-121.79865,ER,F181689029,2018-06-17,2018-06-17
20180617032024PD,37224,E21,+37.34985,-121.79825,ER,F181689029,2018-06-17,2018-06-17
20180617032027PD,37227,E21,+37.35005,-121.79790,ER,F181689029,2018-06-17,2018-06-17
20180617032032PD,37231,E21,+37.35027,-121.79753,ER,F181689029,2018-06-17,2018-06-17
20180617032036PD,37236,E21,+37.35043,-121.79725,ER,F181689029,2018-06-17,2018-06-17
20180617032041PD,37241,E21,+37.35052,-121.79713,ER,F181689029,2018-06-17,2018-06-17
20180617032046PD,37246,E21,+37.35073,-121.79718,ER,F181689029,2018-06-17,2018-06-17
20180617032051PD,37251,E21,+37.35097,-121.79750,ER,F181689029,2018-06-17,2018-06-17
20180617032055PD,37255,E21,+37.35119,-121.79784,ER,F181689029,2018-06-17,2018-06-17
20180617032059PD,37259,E21,+37.35145,-121.79822,ER,F181689029,2018-06-17,2018-06-17
20180617032103PD,37263,E21,+37.35171,-121.79861,ER,F181689029,2018-06-17,2018-06-17
20180617032107PD,37267,E21,+37.35198,-121.79900,ER,F181689029,2018-06-17,2018-06-17
20180617032111PD,37271,E21,+37.35225,-121.79938,ER,F181689029,2018-06-17,2018-06-17
20180617032115PD,37275,E21,+37.35248,-121.79971,ER,F181689029,2018-06-17,2018-06-17
20180617032119PD,37279,E21,+37.35268,-121.80000,ER,F181689029,2018-06-17,2018-06-17
20180617032124PD,37284,E21,+37.35292,-121.80024,ER,F181689029,2018-06-17,2018-06-17
20180617032129PD,37289,E21,+37.35307,-121.80033,ER,F181689029,2018-06-17,2018-06-17
20180617032134PD,37294,E21,+37.35337,-121.80038,ER,F181689029,2018-06-17,2018-06-17
20180617032139PD,37299,E21,+37.35375,-121.80041,ER,F181689029,2018-06-17,2018-06-17
20180617032143PD,37303,E21,+37.35407,-121.80043,ER,F181689029,2018-06-17,2018-06-17
20180617032147PD,37307,E21,+37.35434,-121.80046,ER,F181689029,2018-06-17,2018-06-17
20180617032151PD,37311,E21,+37.35453,-121.80048,ER,F181689029,2018-06-17,2018-06-17
20180617032156PD,37316,E21,+37.35468,-121.80048,ER,F181689029,2018-06-17,2018-06-17
20180617032201PD,37321,E21,+37.35481,-121.80049,AR,F181689029,2018-06-17,2018-06-17
20180617033453PD,38093,E21,+37.34107,-121.80506,ER,F181689031,2018-06-17,2018-06-17
20180617033457PD,38097,E21,+37.34107,-121.80506,ER,F181689031,2018-06-17,2018-06-17
20180617033501PD,38101,E21,+37.34107,-121.80506,ER,F181689031,2018-06-17,2018-06-17
20180617033506PD,38106,E21,+37.34107,-121.80506,ER,F181689031,2018-06-17,2018-06-17
20180617033511PD,38111,E21,+37.34107,-121.80506,ER,F181689031,2018-06-17,2018-06-17
20180617033516PD,38116,E21,+37.34107,-121.80506,ER,F181689031,2018-06-17,2018-06-17
20180617033521PD,38121,E21,+37.34107,-121.80506,ER,F181689031,2018-06-17,2018-06-17
20180617033526PD,38126,E21,+37.34107,-121.80507,ER,F181689031,2018-06-17,2018-06-17
20180617033531PD,38131,E21,+37.34107,-121.80507,ER,F181689031,2018-06-17,2018-06-17
20180617033537PD,38136,E21,+37.34107,-121.80508,ER,F181689031,2018-06-17,2018-06-17
20180617033541PD,38141,E21,+37.34107,-121.80508,ER,F181689031,2018-06-17,2018-06-17
20180617033546PD,38146,E21,+37.34107,-121.80508,ER,F181689031,2018-06-17,2018-06-17
20180617033552PD,38151,E21,+37.34107,-121.80508,ER,F181689031,2018-06-17,2018-06-17
20180617033556PD,38156,E21,+37.34107,-121.80508,ER,F181689031,2018-06-17,2018-06-17
20180617033601PD,38161,E21,+37.34107,-121.80508,ER,F181689031,2018-06-17,2018-06-17
20180617033606PD,38166,E21,+37.34106,-121.80508,ER,F181689031,2018-06-17,2018-06-17
20180617033611PD,38171,E21,+37.34103,-121.80508,ER,F181689031,2018-06-17,2018-06-17
20180617033616PD,38176,E21,+37.34103,-121.80508,ER,F181689031,2018-06-17,2018-06-17
20180617033621PD,38181,E21,+37.34103,-121.80508,ER,F181689031,2018-06-17,2018-06-17
20180617033626PD,38186,E21,+37.34103,-121.80509,ER,F181689031,2018-06-17,2018-06-17
20180617033631PD,38191,E21,+37.34103,-121.80509,ER,F181689031,2018-06-17,2018-06-17
20180617033636PD,38196,E21,+37.34102,-121.80516,ER,F181689031,2018-06-17,2018-06-17
20180617033641PD,38201,E21,+37.34098,-121.80524,ER,F181689031,2018-06-17,2018-06-17
20180617033646PD,38206,E21,+37.34100,-121.80535,ER,F181689031,2018-06-17,2018-06-17
20180617033651PD,38211,E21,+37.34118,-121.80553,ER,F181689031,2018-06-17,2018-06-17
20180617033656PD,38216,E21,+37.34146,-121.80577,ER,F181689031,2018-06-17,2018-06-17
20180617033700PD,38220,E21,+37.34174,-121.80602,ER,F181689031,2018-06-17,2018-06-17
20180617033704PD,38224,E21,+37.34205,-121.80630,ER,F181689031,2018-06-17,2018-06-17
20180617033708PD,38228,E21,+37.34239,-121.80661,ER,F181689031,2018-06-17,2018-06-17
20180617033711PD,38231,E21,+37.34267,-121.80686,ER,F181689031,2018-06-17,2018-06-17
20180617033714PD,38234,E21,+37.34295,-121.80712,ER,F181689031,2018-06-17,2018-06-17
20180617033717PD,38237,E21,+37.34325,-121.80739,ER,F181689031,2018-06-17,2018-06-17
20180617033720PD,38240,E21,+37.34355,-121.80766,ER,F181689031,2018-06-17,2018-06-17
20180617033723PD,38243,E21,+37.34385,-121.80792,ER,F181689031,2018-06-17,2018-06-17
20180617033726PD,38246,E21,+37.34411,-121.80814,ER,F181689031,2018-06-17,2018-06-17
20180617033730PD,38250,E21,+37.34440,-121.80834,ER,F181689031,2018-06-17,2018-06-17
20180617033734PD,38254,E21,+37.34467,-121.80829,ER,F181689031,2018-06-17,2018-06-17
20180617033738PD,38258,E21,+37.34487,-121.80792,ER,F181689031,2018-06-17,2018-06-17
20180617033741PD,38261,E21,+37.34505,-121.80755,ER,F181689031,2018-06-17,2018-06-17
20180617033744PD,38264,E21,+37.34524,-121.80717,ER,F181689031,2018-06-17,2018-06-17
20180617033747PD,38267,E21,+37.34544,-121.80679,ER,F181689031,2018-06-17,2018-06-17
20180617033750PD,38270,E21,+37.34563,-121.80639,ER,F181689031,2018-06-17,2018-06-17
20180617033753PD,38273,E21,+37.34584,-121.80599,ER,F181689031,2018-06-17,2018-06-17
20180617033756PD,38276,E21,+37.34603,-121.80559,ER,F181689031,2018-06-17,2018-06-17
20180617033759PD,38279,E21,+37.34623,-121.80518,ER,F181689031,2018-06-17,2018-06-17
20180617033802PD,38282,E21,+37.34644,-121.80477,ER,F181689031,2018-06-17,2018-06-17
20180617033805PD,38285,E21,+37.34665,-121.80437,ER,F181689031,2018-06-17,2018-06-17
20180617033808PD,38288,E21,+37.34685,-121.80397,ER,F181689031,2018-06-17,2018-06-17
20180617033811PD,38291,E21,+37.34705,-121.80358,ER,F181689031,2018-06-17,2018-06-17
20180617033814PD,38294,E21,+37.34725,-121.80320,ER,F181689031,2018-06-17,2018-06-17
20180617033817PD,38297,E21,+37.34745,-121.80281,ER,F181689031,2018-06-17,2018-06-17
20180617033820PD,38300,E21,+37.34765,-121.80244,ER,F181689031,2018-06-17,2018-06-17
20180617033823PD,38303,E21,+37.34786,-121.80208,ER,F181689031,2018-06-17,2018-06-17
20180617033826PD,38306,E21,+37.34807,-121.80172,ER,F181689031,2018-06-17,2018-06-17
20180617033829PD,38309,E21,+37.34827,-121.80135,ER,F181689031,2018-06-17,2018-06-17
20180617033832PD,38312,E21,+37.34847,-121.80096,ER,F181689031,2018-06-17,2018-06-17
20180617033835PD,38315,E21,+37.34867,-121.80057,ER,F181689031,2018-06-17,2018-06-17
20180617033838PD,38318,E21,+37.34888,-121.80017,ER,F181689031,2018-06-17,2018-06-17
20180617033841PD,38321,E21,+37.34909,-121.79976,ER,F181689031,2018-06-17,2018-06-17
20180617033844PD,38324,E21,+37.34929,-121.79936,ER,F181689031,2018-06-17,2018-06-17
20180617033847PD,38327,E21,+37.34949,-121.79897,ER,F181689031,2018-06-17,2018-06-17
20180617033850PD,38330,E21,+37.34969,-121.79858,ER,F181689031,2018-06-17,2018-06-17
20180617033853PD,38333,E21,+37.34988,-121.79821,ER,F181689031,2018-06-17,2018-06-17
20180617033856PD,38336,E21,+37.35006,-121.79788,ER,F181689031,2018-06-17,2018-06-17
20180617033900PD,38340,E21,+37.35028,-121.79751,ER,F181689031,2018-06-17,2018-06-17
20180617033904PD,38344,E21,+37.35044,-121.79725,ER,F181689031,2018-06-17,2018-06-17
20180617033909PD,38349,E21,+37.35063,-121.79710,ER,F181689031,2018-06-17,2018-06-17
20180617033914PD,38354,E21,+37.35088,-121.79735,ER,F181689031,2018-06-17,2018-06-17
20180617033918PD,38358,E21,+37.35109,-121.79767,ER,F181689031,2018-06-17,2018-06-17
20180617033922PD,38362,E21,+37.35132,-121.79801,ER,F181689031,2018-06-17,2018-06-17
20180617033926PD,38366,E21,+37.35156,-121.79835,ER,F181689031,2018-06-17,2018-06-17
20180617033930PD,38370,E21,+37.35178,-121.79870,ER,F181689031,2018-06-17,2018-06-17
20180617033934PD,38374,E21,+37.35201,-121.79903,ER,F181689031,2018-06-17,2018-06-17
20180617033938PD,38378,E21,+37.35224,-121.79937,ER,F181689031,2018-06-17,2018-06-17
20180617033942PD,38382,E21,+37.35248,-121.79971,ER,F181689031,2018-06-17,2018-06-17
20180617033946PD,38386,E21,+37.35272,-121.80004,ER,F181689031,2018-06-17,2018-06-17
20180617033950PD,38390,E21,+37.35298,-121.80028,ER,F181689031,2018-06-17,2018-06-17
20180617033954PD,38394,E21,+37.35326,-121.80037,ER,F181689031,2018-06-17,2018-06-17
20180617033959PD,38399,E21,+37.35365,-121.80043,ER,F181689031,2018-06-17,2018-06-17
20180617034003PD,38403,E21,+37.35399,-121.80046,ER,F181689031,2018-06-17,2018-06-17
20180617034007PD,38407,E21,+37.35431,-121.80049,ER,F181689031,2018-06-17,2018-06-17
20180617034011PD,38411,E21,+37.35460,-121.80055,ER,F181689031,2018-06-17,2018-06-17
20180617034016PD,38416,E21,+37.35492,-121.80061,ER,F181689031,2018-06-17,2018-06-17
20180617034021PD,38421,E21,+37.35521,-121.80060,ER,F181689031,2018-06-17,2018-06-17
20180617034026PD,38426,E21,+37.35545,-121.80056,ER,F181689031,2018-06-17,2018-06-17
20180617034031PD,38431,E21,+37.35558,-121.80067,ER,F181689031,2018-06-17,2018-06-17
20180617034036PD,38436,E21,+37.35560,-121.80101,ER,F181689031,2018-06-17,2018-06-17
20180617034041PD,38441,E21,+37.35560,-121.80140,ER,F181689031,2018-06-17,2018-06-17
20180617034046PD,38446,E21,+37.35561,-121.80161,AR,F181689031,2018-06-17,2018-06-17
20180617051305PD,43985,E21,+37.34106,-121.80501,ER,F181689044,2018-06-17,2018-06-17
20180617051309PD,43989,E21,+37.34107,-121.80501,ER,F181689044,2018-06-17,2018-06-17
20180617051314PD,43994,E21,+37.34108,-121.80501,ER,F181689044,2018-06-17,2018-06-17
20180617051319PD,43999,E21,+37.34109,-121.80500,ER,F181689044,2018-06-17,2018-06-17
20180617051324PD,44004,E21,+37.34109,-121.80500,ER,F181689044,2018-06-17,2018-06-17
20180617051329PD,44009,E21,+37.34109,-121.80500,ER,F181689044,2018-06-17,2018-06-17
20180617051334PD,44014,E21,+37.34110,-121.80500,ER,F181689044,2018-06-17,2018-06-17
20180617051339PD,44019,E21,+37.34110,-121.80500,ER,F181689044,2018-06-17,2018-06-17
20180617051344PD,44024,E21,+37.34110,-121.80500,ER,F181689044,2018-06-17,2018-06-17
20180617051349PD,44029,E21,+37.34110,-121.80500,ER,F181689044,2018-06-17,2018-06-17
20180617051354PD,44034,E21,+37.34110,-121.80500,ER,F181689044,2018-06-17,2018-06-17
20180617051359PD,44039,E21,+37.34110,-121.80500,ER,F181689044,2018-06-17,2018-06-17
20180617051404PD,44044,E21,+37.34110,-121.80500,ER,F181689044,2018-06-17,2018-06-17
20180617051409PD,44049,E21,+37.34110,-121.80501,ER,F181689044,2018-06-17,2018-06-17
20180617051414PD,44054,E21,+37.34108,-121.80501,ER,F181689044,2018-06-17,2018-06-17
20180617051419PD,44059,E21,+37.34104,-121.80514,ER,F181689044,2018-06-17,2018-06-17
20180617051424PD,44064,E21,+37.34098,-121.80523,ER,F181689044,2018-06-17,2018-06-17
20180617051429PD,44069,E21,+37.34078,-121.80530,ER,F181689044,2018-06-17,2018-06-17
20180617051434PD,44074,E21,+37.34052,-121.80507,ER,F181689044,2018-06-17,2018-06-17
20180617051438PD,44078,E21,+37.34026,-121.80483,ER,F181689044,2018-06-17,2018-06-17
20180617051442PD,44082,E21,+37.33995,-121.80455,ER,F181689044,2018-06-17,2018-06-17
20180617051446PD,44086,E21,+37.33962,-121.80425,ER,F181689044,2018-06-17,2018-06-17
20180617051449PD,44089,E21,+37.33936,-121.80402,ER,F181689044,2018-06-17,2018-06-17
20180617051452PD,44092,E21,+37.33909,-121.80378,ER,F181689044,2018-06-17,2018-06-17
20180617051455PD,44095,E21,+37.33882,-121.80353,ER,F181689044,2018-06-17,2018-06-17
20180617051458PD,44098,E21,+37.33854,-121.80328,ER,F181689044,2018-06-17,2018-06-17
20180617051501PD,44101,E21,+37.33824,-121.80303,ER,F181689044,2018-06-17,2018-06-17
20180617051504PD,44104,E21,+37.33793,-121.80276,ER,F181689044,2018-06-17,2018-06-17
20180617051507PD,44107,E21,+37.33762,-121.80249,ER,F181689044,2018-06-17,2018-06-17
