datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181018212019PD,15619,E15,+37.29816,-122.02374,ER,F182919268,2018-10-18,2018-10-18
20181018212022PD,15622,E15,+37.29778,-122.02375,ER,F182919268,2018-10-18,2018-10-18
20181018212025PD,15625,E15,+37.29740,-122.02374,ER,F182919268,2018-10-18,2018-10-18
20181018212028PD,15628,E15,+37.29701,-122.02375,ER,F182919268,2018-10-18,2018-10-18
20181018212031PD,15631,E15,+37.29662,-122.02375,ER,F182919268,2018-10-18,2018-10-18
20181018212034PD,15634,E15,+37.29622,-122.02375,ER,F182919268,2018-10-18,2018-10-18
20181018212037PD,15637,E15,+37.29584,-122.02375,ER,F182919268,2018-10-18,2018-10-18
20181018212040PD,15640,E15,+37.29546,-122.02375,ER,F182919268,2018-10-18,2018-10-18
20181018212043PD,15643,E15,+37.29509,-122.02375,ER,F182919268,2018-10-18,2018-10-18
20181018212046PD,15646,E15,+37.29472,-122.02374,ER,F182919268,2018-10-18,2018-10-18
20181018212049PD,15649,E15,+37.29440,-122.02374,ER,F182919268,2018-10-18,2018-10-18
20181018212053PD,15653,E15,+37.29407,-122.02373,ER,F182919268,2018-10-18,2018-10-18
20181018212057PD,15657,E15,+37.29392,-122.02371,ER,F182919268,2018-10-18,2018-10-18
20181018212102PD,15662,E15,+37.29378,-122.02337,ER,F182919268,2018-10-18,2018-10-18
20181018212106PD,15666,E15,+37.29379,-122.02288,ER,F182919268,2018-10-18,2018-10-18
20181018212109PD,15669,E15,+37.29378,-122.02244,ER,F182919268,2018-10-18,2018-10-18
20181018212112PD,15672,E15,+37.29377,-122.02192,ER,F182919268,2018-10-18,2018-10-18
20181018212115PD,15675,E15,+37.29375,-122.02137,ER,F182919268,2018-10-18,2018-10-18
20181018212118PD,15678,E15,+37.29373,-122.02078,ER,F182919268,2018-10-18,2018-10-18
20181018212121PD,15681,E15,+37.29371,-122.02019,ER,F182919268,2018-10-18,2018-10-18
20181018212124PD,15684,E15,+37.29369,-122.01960,ER,F182919268,2018-10-18,2018-10-18
20181018212127PD,15687,E15,+37.29366,-122.01902,ER,F182919268,2018-10-18,2018-10-18
20181018212130PD,15690,E15,+37.29364,-122.01844,ER,F182919268,2018-10-18,2018-10-18
20181018212133PD,15693,E15,+37.29362,-122.01786,ER,F182919268,2018-10-18,2018-10-18
20181018212136PD,15696,E15,+37.29360,-122.01729,ER,F182919268,2018-10-18,2018-10-18
20181018212139PD,15699,E15,+37.29357,-122.01673,ER,F182919268,2018-10-18,2018-10-18
20181018212142PD,15702,E15,+37.29355,-122.01618,ER,F182919268,2018-10-18,2018-10-18
20181018212145PD,15705,E15,+37.29354,-122.01572,ER,F182919268,2018-10-18,2018-10-18
20181018212149PD,15709,E15,+37.29352,-122.01527,ER,F182919268,2018-10-18,2018-10-18
20181018212154PD,15714,E15,+37.29350,-122.01502,ER,F182919268,2018-10-18,2018-10-18
20181018212159PD,15719,E15,+37.29349,-122.01458,ER,F182919268,2018-10-18,2018-10-18
20181018212202PD,15722,E15,+37.29348,-122.01416,ER,F182919268,2018-10-18,2018-10-18
20181018212205PD,15725,E15,+37.29346,-122.01368,ER,F182919268,2018-10-18,2018-10-18
20181018212208PD,15728,E15,+37.29345,-122.01315,ER,F182919268,2018-10-18,2018-10-18
20181018212211PD,15731,E15,+37.29342,-122.01258,ER,F182919268,2018-10-18,2018-10-18
20181018212214PD,15734,E15,+37.29341,-122.01205,ER,F182919268,2018-10-18,2018-10-18
20181018212217PD,15737,E15,+37.29339,-122.01153,ER,F182919268,2018-10-18,2018-10-18
20181018212220PD,15740,E15,+37.29337,-122.01101,ER,F182919268,2018-10-18,2018-10-18
20181018212223PD,15743,E15,+37.29335,-122.01049,ER,F182919268,2018-10-18,2018-10-18
20181018212226PD,15746,E15,+37.29333,-122.01003,ER,F182919268,2018-10-18,2018-10-18
20181018212231PD,15751,E15,+37.29329,-122.00961,ER,F182919268,2018-10-18,2018-10-18
20181018212236PD,15756,E15,+37.29308,-122.00958,ER,F182919268,2018-10-18,2018-10-18
20181018212241PD,15761,E15,+37.29280,-122.00957,ER,F182919268,2018-10-18,2018-10-18
20181018212246PD,15766,E15,+37.29274,-122.00942,ER,F182919268,2018-10-18,2018-10-18
20181018212250PD,15770,E15,+37.29274,-122.00933,ER,F182919268,2018-10-18,2018-10-18
20181018212254PD,15774,E15,+37.29274,-122.00932,ER,F182919268,2018-10-18,2018-10-18
20181018212259PD,15779,E15,+37.29274,-122.00932,ER,F182919268,2018-10-18,2018-10-18
20181018212304PD,15784,E15,+37.29274,-122.00932,ER,F182919268,2018-10-18,2018-10-18
20181018212309PD,15789,E15,+37.29273,-122.00932,ER,F182919268,2018-10-18,2018-10-18
20181018212314PD,15794,E15,+37.29273,-122.00932,ER,F182919268,2018-10-18,2018-10-18
20181018212319PD,15799,E15,+37.29273,-122.00932,ER,F182919268,2018-10-18,2018-10-18
20181018212820PD,16100,E15,+37.29274,-122.00932,AR,F182919268,2018-10-18,2018-10-18
20181018064646PD,49606,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064651PD,49611,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064656PD,49616,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064701PD,49621,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064706PD,49626,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064711PD,49631,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064716PD,49636,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064721PD,49641,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064726PD,49646,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064731PD,49651,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064736PD,49656,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064741PD,49661,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064746PD,49666,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064751PD,49671,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064756PD,49676,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064801PD,49681,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064806PD,49686,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064811PD,49691,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064816PD,49696,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064821PD,49701,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064826PD,49706,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064831PD,49711,E16,+37.32789,-121.83183,ER,F182919043,2018-10-18,2018-10-18
20181018064836PD,49716,E16,+37.32789,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064841PD,49721,E16,+37.32789,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064846PD,49726,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064851PD,49731,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064856PD,49736,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064901PD,49741,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064906PD,49746,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064911PD,49751,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064916PD,49756,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064921PD,49761,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064926PD,49766,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064931PD,49771,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064936PD,49776,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064941PD,49781,E16,+37.32790,-121.83184,ER,F182919043,2018-10-18,2018-10-18
20181018064946PD,49786,E16,+37.32791,-121.83181,ER,F182919043,2018-10-18,2018-10-18
20181018064951PD,49791,E16,+37.32793,-121.83177,ER,F182919043,2018-10-18,2018-10-18
20181018064956PD,49796,E16,+37.32798,-121.83167,ER,F182919043,2018-10-18,2018-10-18
20181018065001PD,49801,E16,+37.32800,-121.83162,ER,F182919043,2018-10-18,2018-10-18
20181018065006PD,49806,E16,+37.32795,-121.83146,ER,F182919043,2018-10-18,2018-10-18
20181018065010PD,49810,E16,+37.32770,-121.83121,ER,F182919043,2018-10-18,2018-10-18
20181018065013PD,49813,E16,+37.32744,-121.83096,ER,F182919043,2018-10-18,2018-10-18
20181018065016PD,49816,E16,+37.32717,-121.83069,ER,F182919043,2018-10-18,2018-10-18
20181018065019PD,49819,E16,+37.32688,-121.83041,ER,F182919043,2018-10-18,2018-10-18
20181018065022PD,49822,E16,+37.32658,-121.83012,ER,F182919043,2018-10-18,2018-10-18
20181018065025PD,49825,E16,+37.32627,-121.82982,ER,F182919043,2018-10-18,2018-10-18
20181018065028PD,49828,E16,+37.32596,-121.82952,ER,F182919043,2018-10-18,2018-10-18
20181018065031PD,49831,E16,+37.32563,-121.82920,ER,F182919043,2018-10-18,2018-10-18
20181018065034PD,49834,E16,+37.32531,-121.82888,ER,F182919043,2018-10-18,2018-10-18
20181018065037PD,49837,E16,+37.32497,-121.82853,ER,F182919043,2018-10-18,2018-10-18
20181018065040PD,49840,E16,+37.32462,-121.82819,ER,F182919043,2018-10-18,2018-10-18
20181018065043PD,49843,E16,+37.32427,-121.82784,ER,F182919043,2018-10-18,2018-10-18
20181018065046PD,49846,E16,+37.32393,-121.82750,ER,F182919043,2018-10-18,2018-10-18
20181018065049PD,49849,E16,+37.32358,-121.82718,ER,F182919043,2018-10-18,2018-10-18
20181018065052PD,49852,E16,+37.32325,-121.82688,ER,F182919043,2018-10-18,2018-10-18
20181018065055PD,49855,E16,+37.32295,-121.82659,ER,F182919043,2018-10-18,2018-10-18
20181018065058PD,49858,E16,+37.32270,-121.82635,ER,F182919043,2018-10-18,2018-10-18
20181018065102PD,49862,E16,+37.32251,-121.82617,ER,F182919043,2018-10-18,2018-10-18
20181018065106PD,49866,E16,+37.32237,-121.82609,ER,F182919043,2018-10-18,2018-10-18
20181018065111PD,49871,E16,+37.32210,-121.82632,ER,F182919043,2018-10-18,2018-10-18
20181018065114PD,49874,E16,+37.32189,-121.82664,ER,F182919043,2018-10-18,2018-10-18
20181018065118PD,49877,E16,+37.32165,-121.82699,ER,F182919043,2018-10-18,2018-10-18
20181018065120PD,49880,E16,+37.32139,-121.82736,ER,F182919043,2018-10-18,2018-10-18
20181018065123PD,49883,E16,+37.32113,-121.82773,ER,F182919043,2018-10-18,2018-10-18
20181018065126PD,49886,E16,+37.32089,-121.82811,ER,F182919043,2018-10-18,2018-10-18
20181018065129PD,49889,E16,+37.32065,-121.82845,ER,F182919043,2018-10-18,2018-10-18
20181018065153PD,49913,E16,+37.31972,-121.82838,AR,F182919043,2018-10-18,2018-10-18
20181018085349PD,57229,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085354PD,57234,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085359PD,57239,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085404PD,57244,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085409PD,57249,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085414PD,57254,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085419PD,57259,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085424PD,57264,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085429PD,57269,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085434PD,57274,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085439PD,57279,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085444PD,57284,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085449PD,57289,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085454PD,57294,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085459PD,57299,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085504PD,57304,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085509PD,57309,E16,+37.32790,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085514PD,57314,E16,+37.32792,-121.83179,ER,F182919061,2018-10-18,2018-10-18
20181018085519PD,57319,E16,+37.32793,-121.83178,ER,F182919061,2018-10-18,2018-10-18
20181018085524PD,57324,E16,+37.32798,-121.83169,ER,F182919061,2018-10-18,2018-10-18
20181018085529PD,57329,E16,+37.32802,-121.83160,ER,F182919061,2018-10-18,2018-10-18
20181018085534PD,57334,E16,+37.32794,-121.83144,ER,F182919061,2018-10-18,2018-10-18
20181018085539PD,57339,E16,+37.32763,-121.83112,ER,F182919061,2018-10-18,2018-10-18
20181018085542PD,57342,E16,+37.32735,-121.83086,ER,F182919061,2018-10-18,2018-10-18
20181018085545PD,57345,E16,+37.32705,-121.83055,ER,F182919061,2018-10-18,2018-10-18
20181018085548PD,57348,E16,+37.32672,-121.83022,ER,F182919061,2018-10-18,2018-10-18
20181018085552PD,57351,E16,+37.32638,-121.82989,ER,F182919061,2018-10-18,2018-10-18
20181018085554PD,57354,E16,+37.32609,-121.82957,ER,F182919061,2018-10-18,2018-10-18
20181018085558PD,57358,E16,+37.32587,-121.82930,ER,F182919061,2018-10-18,2018-10-18
20181018085602PD,57362,E16,+37.32566,-121.82914,ER,F182919061,2018-10-18,2018-10-18
20181018085606PD,57366,E16,+37.32533,-121.82887,ER,F182919061,2018-10-18,2018-10-18
20181018085609PD,57369,E16,+37.32503,-121.82858,ER,F182919061,2018-10-18,2018-10-18
20181018085612PD,57372,E16,+37.32470,-121.82825,ER,F182919061,2018-10-18,2018-10-18
20181018085615PD,57375,E16,+37.32434,-121.82790,ER,F182919061,2018-10-18,2018-10-18
20181018085618PD,57377,E16,+37.32409,-121.82765,ER,F182919061,2018-10-18,2018-10-18
20181018085619PD,57379,E16,+37.32383,-121.82740,ER,F182919061,2018-10-18,2018-10-18
20181018085621PD,57381,E16,+37.32356,-121.82714,ER,F182919061,2018-10-18,2018-10-18
20181018085623PD,57383,E16,+37.32330,-121.82690,ER,F182919061,2018-10-18,2018-10-18
20181018085625PD,57385,E16,+37.32304,-121.82666,ER,F182919061,2018-10-18,2018-10-18
20181018085628PD,57388,E16,+37.32272,-121.82635,ER,F182919061,2018-10-18,2018-10-18
20181018085632PD,57392,E16,+37.32242,-121.82613,ER,F182919061,2018-10-18,2018-10-18
20181018085636PD,57396,E16,+37.32215,-121.82627,ER,F182919061,2018-10-18,2018-10-18
20181018085639PD,57399,E16,+37.32193,-121.82657,ER,F182919061,2018-10-18,2018-10-18
20181018085642PD,57402,E16,+37.32166,-121.82695,ER,F182919061,2018-10-18,2018-10-18
20181018085645PD,57405,E16,+37.32139,-121.82734,ER,F182919061,2018-10-18,2018-10-18
20181018085648PD,57408,E16,+37.32114,-121.82771,ER,F182919061,2018-10-18,2018-10-18
20181018085651PD,57411,E16,+37.32093,-121.82804,ER,F182919061,2018-10-18,2018-10-18
20181018085654PD,57414,E16,+37.32073,-121.82835,ER,F182919061,2018-10-18,2018-10-18
20181018085657PD,57417,E16,+37.32050,-121.82871,ER,F182919061,2018-10-18,2018-10-18
20181018085700PD,57420,E16,+37.32023,-121.82912,ER,F182919061,2018-10-18,2018-10-18
20181018085703PD,57423,E16,+37.31994,-121.82955,ER,F182919061,2018-10-18,2018-10-18
20181018085706PD,57426,E16,+37.31964,-121.82997,ER,F182919061,2018-10-18,2018-10-18
20181018085709PD,57429,E16,+37.31932,-121.83037,ER,F182919061,2018-10-18,2018-10-18
20181018085712PD,57432,E16,+37.31901,-121.83078,ER,F182919061,2018-10-18,2018-10-18
20181018085715PD,57435,E16,+37.31870,-121.83121,ER,F182919061,2018-10-18,2018-10-18
20181018085718PD,57438,E16,+37.31840,-121.83165,ER,F182919061,2018-10-18,2018-10-18
20181018085721PD,57441,E16,+37.31810,-121.83210,ER,F182919061,2018-10-18,2018-10-18
20181018085724PD,57444,E16,+37.31781,-121.83253,ER,F182919061,2018-10-18,2018-10-18
20181018085728PD,57447,E16,+37.31756,-121.83295,ER,F182919061,2018-10-18,2018-10-18
20181018085730PD,57450,E16,+37.31736,-121.83330,ER,F182919061,2018-10-18,2018-10-18
20181018085734PD,57454,E16,+37.31714,-121.83369,ER,F182919061,2018-10-18,2018-10-18
20181018085739PD,57459,E16,+37.31695,-121.83402,ER,F182919061,2018-10-18,2018-10-18
20181018085744PD,57464,E16,+37.31687,-121.83413,ER,F182919061,2018-10-18,2018-10-18
20181018085749PD,57469,E16,+37.31672,-121.83434,ER,F182919061,2018-10-18,2018-10-18
20181018085754PD,57474,E16,+37.31652,-121.83464,ER,F182919061,2018-10-18,2018-10-18
20181018085759PD,57479,E16,+37.31629,-121.83499,ER,F182919061,2018-10-18,2018-10-18
20181018085804PD,57484,E16,+37.31609,-121.83534,ER,F182919061,2018-10-18,2018-10-18
20181018085809PD,57489,E16,+37.31590,-121.83565,ER,F182919061,2018-10-18,2018-10-18
20181018085813PD,57493,E16,+37.31566,-121.83598,ER,F182919061,2018-10-18,2018-10-18
20181018085817PD,57497,E16,+37.31542,-121.83631,ER,F182919061,2018-10-18,2018-10-18
20181018085821PD,57501,E16,+37.31535,-121.83659,ER,F182919061,2018-10-18,2018-10-18
20181018085826PD,57506,E16,+37.31557,-121.83685,AR,F182919061,2018-10-18,2018-10-18
20181018090418PD,57858,E16,+37.31605,-121.83726,ER,F182919064,2018-10-18,2018-10-18
20181018090423PD,57862,E16,+37.31606,-121.83736,ER,F182919064,2018-10-18,2018-10-18
20181018090426PD,57866,E16,+37.31622,-121.83752,ER,F182919064,2018-10-18,2018-10-18
20181018090430PD,57870,E16,+37.31652,-121.83780,ER,F182919064,2018-10-18,2018-10-18
20181018090433PD,57873,E16,+37.31681,-121.83809,ER,F182919064,2018-10-18,2018-10-18
20181018090436PD,57876,E16,+37.31714,-121.83842,ER,F182919064,2018-10-18,2018-10-18
20181018090440PD,57879,E16,+37.31751,-121.83876,ER,F182919064,2018-10-18,2018-10-18
20181018090442PD,57882,E16,+37.31788,-121.83912,ER,F182919064,2018-10-18,2018-10-18
20181018090444PD,57884,E16,+37.31813,-121.83936,ER,F182919064,2018-10-18,2018-10-18
20181018090446PD,57886,E16,+37.31838,-121.83961,ER,F182919064,2018-10-18,2018-10-18
20181018090448PD,57888,E16,+37.31863,-121.83986,ER,F182919064,2018-10-18,2018-10-18
20181018090451PD,57890,E16,+37.31889,-121.84012,ER,F182919064,2018-10-18,2018-10-18
20181018090452PD,57892,E16,+37.31915,-121.84038,ER,F182919064,2018-10-18,2018-10-18
20181018090454PD,57894,E16,+37.31941,-121.84064,ER,F182919064,2018-10-18,2018-10-18
20181018090457PD,57896,E16,+37.31967,-121.84089,ER,F182919064,2018-10-18,2018-10-18
20181018090458PD,57898,E16,+37.31994,-121.84115,ER,F182919064,2018-10-18,2018-10-18
20181018090500PD,57900,E16,+37.32020,-121.84141,ER,F182919064,2018-10-18,2018-10-18
20181018090502PD,57902,E16,+37.32046,-121.84167,ER,F182919064,2018-10-18,2018-10-18
20181018090504PD,57904,E16,+37.32072,-121.84191,ER,F182919064,2018-10-18,2018-10-18
20181018090506PD,57906,E16,+37.32097,-121.84215,ER,F182919064,2018-10-18,2018-10-18
20181018090509PD,57909,E16,+37.32135,-121.84250,ER,F182919064,2018-10-18,2018-10-18
20181018090512PD,57912,E16,+37.32171,-121.84287,ER,F182919064,2018-10-18,2018-10-18
20181018090515PD,57915,E16,+37.32206,-121.84324,ER,F182919064,2018-10-18,2018-10-18
20181018090519PD,57918,E16,+37.32244,-121.84360,ER,F182919064,2018-10-18,2018-10-18
20181018090520PD,57920,E16,+37.32269,-121.84385,ER,F182919064,2018-10-18,2018-10-18
20181018090522PD,57922,E16,+37.32295,-121.84410,ER,F182919064,2018-10-18,2018-10-18
20181018090524PD,57924,E16,+37.32321,-121.84434,ER,F182919064,2018-10-18,2018-10-18
20181018090527PD,57926,E16,+37.32347,-121.84458,ER,F182919064,2018-10-18,2018-10-18
20181018090528PD,57928,E16,+37.32372,-121.84482,ER,F182919064,2018-10-18,2018-10-18
20181018090531PD,57931,E16,+37.32409,-121.84518,ER,F182919064,2018-10-18,2018-10-18
20181018090534PD,57934,E16,+37.32446,-121.84554,ER,F182919064,2018-10-18,2018-10-18
20181018090537PD,57937,E16,+37.32482,-121.84589,ER,F182919064,2018-10-18,2018-10-18
20181018090540PD,57940,E16,+37.32519,-121.84624,ER,F182919064,2018-10-18,2018-10-18
20181018090543PD,57943,E16,+37.32555,-121.84660,ER,F182919064,2018-10-18,2018-10-18
20181018090546PD,57946,E16,+37.32591,-121.84695,ER,F182919064,2018-10-18,2018-10-18
20181018090549PD,57949,E16,+37.32626,-121.84729,ER,F182919064,2018-10-18,2018-10-18
20181018090552PD,57952,E16,+37.32660,-121.84762,ER,F182919064,2018-10-18,2018-10-18
20181018090555PD,57955,E16,+37.32693,-121.84796,ER,F182919064,2018-10-18,2018-10-18
20181018090558PD,57958,E16,+37.32726,-121.84828,ER,F182919064,2018-10-18,2018-10-18
20181018090601PD,57961,E16,+37.32759,-121.84861,ER,F182919064,2018-10-18,2018-10-18
20181018090604PD,57964,E16,+37.32794,-121.84895,ER,F182919064,2018-10-18,2018-10-18
20181018090607PD,57967,E16,+37.32831,-121.84930,ER,F182919064,2018-10-18,2018-10-18
20181018090611PD,57970,E16,+37.32868,-121.84965,ER,F182919064,2018-10-18,2018-10-18
20181018090613PD,57973,E16,+37.32902,-121.84999,ER,F182919064,2018-10-18,2018-10-18
20181018090616PD,57976,E16,+37.32934,-121.85030,ER,F182919064,2018-10-18,2018-10-18
20181018090619PD,57979,E16,+37.32966,-121.85060,ER,F182919064,2018-10-18,2018-10-18
20181018090622PD,57982,E16,+37.32997,-121.85091,ER,F182919064,2018-10-18,2018-10-18
20181018090625PD,57985,E16,+37.33027,-121.85120,ER,F182919064,2018-10-18,2018-10-18
20181018090628PD,57988,E16,+37.33052,-121.85144,ER,F182919064,2018-10-18,2018-10-18
20181018090632PD,57992,E16,+37.33080,-121.85171,ER,F182919064,2018-10-18,2018-10-18
20181018090637PD,57996,E16,+37.33103,-121.85194,ER,F182919064,2018-10-18,2018-10-18
20181018090642PD,58001,E16,+37.33127,-121.85218,ER,F182919064,2018-10-18,2018-10-18
20181018090835PD,58115,E16,+37.33202,-121.85281,AR,F182919064,2018-10-18,2018-10-18
