datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181009104951PD,64190,E5,+37.35906,-121.90190,ER,F182829093,2018-10-09,2018-10-09
20181009104955PD,64195,E5,+37.35906,-121.90190,ER,F182829093,2018-10-09,2018-10-09
20181009105000PD,64200,E5,+37.35906,-121.90190,ER,F182829093,2018-10-09,2018-10-09
20181009105006PD,64205,E5,+37.35906,-121.90190,ER,F182829093,2018-10-09,2018-10-09
20181009153446PD,81286,E5,+37.36565,-121.89938,ER,F182829165,2018-10-09,2018-10-09
20181009153450PD,81290,E5,+37.36564,-121.89936,ER,F182829165,2018-10-09,2018-10-09
20181009153455PD,81295,E5,+37.36565,-121.89940,ER,F182829165,2018-10-09,2018-10-09
20181009153500PD,81300,E5,+37.36565,-121.89943,ER,F182829165,2018-10-09,2018-10-09
20181009153505PD,81305,E5,+37.36569,-121.89942,ER,F182829165,2018-10-09,2018-10-09
20181009153510PD,81310,E5,+37.36570,-121.89946,ER,F182829165,2018-10-09,2018-10-09
20181009153515PD,81315,E5,+37.36571,-121.89947,ER,F182829165,2018-10-09,2018-10-09
20181009153520PD,81320,E5,+37.36570,-121.89947,ER,F182829165,2018-10-09,2018-10-09
20181009153525PD,81325,E5,+37.36572,-121.89948,ER,F182829165,2018-10-09,2018-10-09
20181009153530PD,81330,E5,+37.36573,-121.89945,ER,F182829165,2018-10-09,2018-10-09
20181009153535PD,81335,E5,+37.36574,-121.89947,ER,F182829165,2018-10-09,2018-10-09
20181009153540PD,81340,E5,+37.36575,-121.89947,ER,F182829165,2018-10-09,2018-10-09
20181009153545PD,81345,E5,+37.36575,-121.89949,ER,F182829165,2018-10-09,2018-10-09
20181009153550PD,81350,E5,+37.36574,-121.89952,ER,F182829165,2018-10-09,2018-10-09
20181009153555PD,81355,E5,+37.36575,-121.89952,ER,F182829165,2018-10-09,2018-10-09
20181009153600PD,81360,E5,+37.36572,-121.89953,ER,F182829165,2018-10-09,2018-10-09
20181009153605PD,81365,E5,+37.36572,-121.89954,ER,F182829165,2018-10-09,2018-10-09
20181009153610PD,81370,E5,+37.36568,-121.89952,ER,F182829165,2018-10-09,2018-10-09
20181009153615PD,81375,E5,+37.36567,-121.89956,ER,F182829165,2018-10-09,2018-10-09
20181009153620PD,81380,E5,+37.36565,-121.89953,ER,F182829165,2018-10-09,2018-10-09
20181009153625PD,81385,E5,+37.36557,-121.89946,ER,F182829165,2018-10-09,2018-10-09
20181009153630PD,81390,E5,+37.36553,-121.89943,ER,F182829165,2018-10-09,2018-10-09
20181009153635PD,81395,E5,+37.36549,-121.89939,ER,F182829165,2018-10-09,2018-10-09
20181009153640PD,81400,E5,+37.36552,-121.89937,ER,F182829165,2018-10-09,2018-10-09
20181009153645PD,81405,E5,+37.36555,-121.89937,ER,F182829165,2018-10-09,2018-10-09
20181009153650PD,81410,E5,+37.36557,-121.89940,ER,F182829165,2018-10-09,2018-10-09
20181009153655PD,81415,E5,+37.36557,-121.89937,ER,F182829165,2018-10-09,2018-10-09
20181009153700PD,81420,E5,+37.36559,-121.89940,ER,F182829165,2018-10-09,2018-10-09
20181009153705PD,81425,E5,+37.36561,-121.89939,ER,F182829165,2018-10-09,2018-10-09
20181009153710PD,81430,E5,+37.36561,-121.89938,ER,F182829165,2018-10-09,2018-10-09
20181009153715PD,81435,E5,+37.36561,-121.89938,ER,F182829165,2018-10-09,2018-10-09
20181009153720PD,81440,E5,+37.36561,-121.89938,ER,F182829165,2018-10-09,2018-10-09
20181009182553PD,5153,E5,+37.36575,-121.89940,ER,F182829203,2018-10-09,2018-10-09
20181009182558PD,5157,E5,+37.36577,-121.89943,ER,F182829203,2018-10-09,2018-10-09
20181009182602PD,5162,E5,+37.36574,-121.89943,ER,F182829203,2018-10-09,2018-10-09
20181009182607PD,5167,E5,+37.36575,-121.89945,ER,F182829203,2018-10-09,2018-10-09
20181009182613PD,5172,E5,+37.36577,-121.89946,ER,F182829203,2018-10-09,2018-10-09
20181009182617PD,5177,E5,+37.36576,-121.89946,ER,F182829203,2018-10-09,2018-10-09
20181009182623PD,5182,E5,+37.36575,-121.89946,ER,F182829203,2018-10-09,2018-10-09
20181009182627PD,5187,E5,+37.36574,-121.89946,ER,F182829203,2018-10-09,2018-10-09
20181009182633PD,5192,E5,+37.36575,-121.89946,ER,F182829203,2018-10-09,2018-10-09
20181009182637PD,5197,E5,+37.36576,-121.89947,ER,F182829203,2018-10-09,2018-10-09
20181009182643PD,5202,E5,+37.36577,-121.89948,ER,F182829203,2018-10-09,2018-10-09
20181009182647PD,5207,E5,+37.36580,-121.89950,ER,F182829203,2018-10-09,2018-10-09
20181009182652PD,5212,E5,+37.36581,-121.89951,ER,F182829203,2018-10-09,2018-10-09
20181009182657PD,5217,E5,+37.36583,-121.89952,ER,F182829203,2018-10-09,2018-10-09
20181009182703PD,5222,E5,+37.36581,-121.89953,ER,F182829203,2018-10-09,2018-10-09
20181009182707PD,5227,E5,+37.36583,-121.89958,ER,F182829203,2018-10-09,2018-10-09
20181009182712PD,5232,E5,+37.36575,-121.89961,ER,F182829203,2018-10-09,2018-10-09
20181009182717PD,5237,E5,+37.36570,-121.89965,ER,F182829203,2018-10-09,2018-10-09
20181009182722PD,5242,E5,+37.36568,-121.89972,ER,F182829203,2018-10-09,2018-10-09
20181009182727PD,5247,E5,+37.36578,-121.89981,ER,F182829203,2018-10-09,2018-10-09
20181009182733PD,5252,E5,+37.36602,-121.89995,ER,F182829203,2018-10-09,2018-10-09
20181009182737PD,5257,E5,+37.36637,-121.90018,ER,F182829203,2018-10-09,2018-10-09
20181009182742PD,5262,E5,+37.36673,-121.90035,ER,F182829203,2018-10-09,2018-10-09
20181009182747PD,5267,E5,+37.36699,-121.90031,ER,F182829203,2018-10-09,2018-10-09
20181009182753PD,5272,E5,+37.36727,-121.90018,ER,F182829203,2018-10-09,2018-10-09
20181009182758PD,5277,E5,+37.36762,-121.89997,ER,F182829203,2018-10-09,2018-10-09
20181009182801PD,5281,E5,+37.36797,-121.89979,ER,F182829203,2018-10-09,2018-10-09
20181009182804PD,5284,E5,+37.36831,-121.89968,ER,F182829203,2018-10-09,2018-10-09
20181009182807PD,5287,E5,+37.36863,-121.89963,ER,F182829203,2018-10-09,2018-10-09
20181009182810PD,5290,E5,+37.36903,-121.89989,ER,F182829203,2018-10-09,2018-10-09
20181009182813PD,5293,E5,+37.36931,-121.90025,ER,F182829203,2018-10-09,2018-10-09
20181009182816PD,5296,E5,+37.36957,-121.90067,ER,F182829203,2018-10-09,2018-10-09
20181009182819PD,5299,E5,+37.36989,-121.90107,ER,F182829203,2018-10-09,2018-10-09
20181009182822PD,5302,E5,+37.37032,-121.90136,ER,F182829203,2018-10-09,2018-10-09
20181009182824PD,5304,E5,+37.37073,-121.90146,ER,F182829203,2018-10-09,2018-10-09
20181009182826PD,5306,E5,+37.37113,-121.90154,ER,F182829203,2018-10-09,2018-10-09
20181009182828PD,5308,E5,+37.37154,-121.90165,ER,F182829203,2018-10-09,2018-10-09
20181009182830PD,5310,E5,+37.37197,-121.90175,ER,F182829203,2018-10-09,2018-10-09
20181009182832PD,5312,E5,+37.37238,-121.90186,ER,F182829203,2018-10-09,2018-10-09
20181009182834PD,5314,E5,+37.37278,-121.90196,ER,F182829203,2018-10-09,2018-10-09
20181009182836PD,5316,E5,+37.37321,-121.90207,ER,F182829203,2018-10-09,2018-10-09
20181009182838PD,5318,E5,+37.37364,-121.90217,ER,F182829203,2018-10-09,2018-10-09
20181009182840PD,5320,E5,+37.37405,-121.90227,ER,F182829203,2018-10-09,2018-10-09
20181009182842PD,5322,E5,+37.37446,-121.90236,ER,F182829203,2018-10-09,2018-10-09
20181009182844PD,5324,E5,+37.37486,-121.90246,ER,F182829203,2018-10-09,2018-10-09
20181009182846PD,5326,E5,+37.37526,-121.90255,ER,F182829203,2018-10-09,2018-10-09
20181009182848PD,5328,E5,+37.37566,-121.90264,ER,F182829203,2018-10-09,2018-10-09
20181009182850PD,5330,E5,+37.37606,-121.90273,ER,F182829203,2018-10-09,2018-10-09
20181009182852PD,5332,E5,+37.37646,-121.90283,ER,F182829203,2018-10-09,2018-10-09
20181009182854PD,5334,E5,+37.37685,-121.90292,ER,F182829203,2018-10-09,2018-10-09
20181009182856PD,5336,E5,+37.37722,-121.90301,ER,F182829203,2018-10-09,2018-10-09
20181009182858PD,5338,E5,+37.37760,-121.90310,ER,F182829203,2018-10-09,2018-10-09
20181009182900PD,5340,E5,+37.37797,-121.90317,ER,F182829203,2018-10-09,2018-10-09
20181009182902PD,5342,E5,+37.37834,-121.90325,ER,F182829203,2018-10-09,2018-10-09
20181009182904PD,5344,E5,+37.37872,-121.90330,ER,F182829203,2018-10-09,2018-10-09
20181009182906PD,5346,E5,+37.37905,-121.90334,ER,F182829203,2018-10-09,2018-10-09
20181009182908PD,5348,E5,+37.37936,-121.90339,ER,F182829203,2018-10-09,2018-10-09
20181009182911PD,5351,E5,+37.37982,-121.90343,ER,F182829203,2018-10-09,2018-10-09
20181009182914PD,5354,E5,+37.38025,-121.90336,ER,F182829203,2018-10-09,2018-10-09
20181009182918PD,5357,E5,+37.38061,-121.90318,ER,F182829203,2018-10-09,2018-10-09
20181009182920PD,5360,E5,+37.38092,-121.90302,ER,F182829203,2018-10-09,2018-10-09
20181009182925PD,5365,E5,+37.38119,-121.90285,ER,F182829203,2018-10-09,2018-10-09
20181009182930PD,5370,E5,+37.38118,-121.90278,ER,F182829203,2018-10-09,2018-10-09
20181009182935PD,5375,E5,+37.38116,-121.90275,ER,F182829203,2018-10-09,2018-10-09
20181009182940PD,5380,E5,+37.38128,-121.90273,ER,F182829203,2018-10-09,2018-10-09
20181009182945PD,5385,E5,+37.38135,-121.90271,ER,F182829203,2018-10-09,2018-10-09
20181009182950PD,5390,E5,+37.38138,-121.90269,ER,F182829203,2018-10-09,2018-10-09
20181009182955PD,5395,E5,+37.38145,-121.90267,ER,F182829203,2018-10-09,2018-10-09
20181009183000PD,5400,E5,+37.38162,-121.90264,ER,F182829203,2018-10-09,2018-10-09
20181009183005PD,5405,E5,+37.38182,-121.90250,ER,F182829203,2018-10-09,2018-10-09
20181009183010PD,5410,E5,+37.38177,-121.90219,ER,F182829203,2018-10-09,2018-10-09
20181009183015PD,5415,E5,+37.38177,-121.90183,ER,F182829203,2018-10-09,2018-10-09
20181009183020PD,5420,E5,+37.38179,-121.90166,ER,F182829203,2018-10-09,2018-10-09
20181009183025PD,5425,E5,+37.38179,-121.90162,ER,F182829203,2018-10-09,2018-10-09
20181009183030PD,5430,E5,+37.38179,-121.90162,ER,F182829203,2018-10-09,2018-10-09
20181009183035PD,5435,E5,+37.38179,-121.90161,ER,F182829203,2018-10-09,2018-10-09
20181009183040PD,5440,E5,+37.38178,-121.90161,ER,F182829203,2018-10-09,2018-10-09
20181009183045PD,5445,E5,+37.38178,-121.90160,ER,F182829203,2018-10-09,2018-10-09
20181009183049PD,5449,E5,+37.38178,-121.90160,ER,F182829203,2018-10-09,2018-10-09
20181009183054PD,5454,E5,+37.38177,-121.90158,ER,F182829203,2018-10-09,2018-10-09
20181009183058PD,5458,E5,+37.38177,-121.90155,ER,F182829203,2018-10-09,2018-10-09
20181009183102PD,5462,E5,+37.38177,-121.90155,ER,F182829203,2018-10-09,2018-10-09
20181009183108PD,5467,E5,+37.38177,-121.90155,ER,F182829203,2018-10-09,2018-10-09
20181009183112PD,5472,E5,+37.38177,-121.90154,ER,F182829203,2018-10-09,2018-10-09
20181009183118PD,5477,E5,+37.38175,-121.90152,ER,F182829203,2018-10-09,2018-10-09
20181009183122PD,5482,E5,+37.38175,-121.90150,ER,F182829203,2018-10-09,2018-10-09
20181009183127PD,5487,E5,+37.38175,-121.90150,ER,F182829203,2018-10-09,2018-10-09
20181009183132PD,5492,E5,+37.38175,-121.90149,ER,F182829203,2018-10-09,2018-10-09
20181009183137PD,5497,E5,+37.38177,-121.90140,ER,F182829203,2018-10-09,2018-10-09
20181009183142PD,5502,E5,+37.38188,-121.90110,ER,F182829203,2018-10-09,2018-10-09
20181009183146PD,5506,E5,+37.38205,-121.90071,ER,F182829203,2018-10-09,2018-10-09
20181009183150PD,5510,E5,+37.38227,-121.90028,ER,F182829203,2018-10-09,2018-10-09
20181009183154PD,5514,E5,+37.38248,-121.89985,ER,F182829203,2018-10-09,2018-10-09
20181009183158PD,5518,E5,+37.38264,-121.89948,ER,F182829203,2018-10-09,2018-10-09
20181009183203PD,5522,E5,+37.38273,-121.89914,ER,F182829203,2018-10-09,2018-10-09
20181009183208PD,5527,E5,+37.38279,-121.89878,ER,F182829203,2018-10-09,2018-10-09
20181009183213PD,5532,E5,+37.38284,-121.89848,ER,F182829203,2018-10-09,2018-10-09
20181009183218PD,5537,E5,+37.38284,-121.89820,ER,F182829203,2018-10-09,2018-10-09
20181009183222PD,5542,E5,+37.38282,-121.89810,ER,F182829203,2018-10-09,2018-10-09
20181009183227PD,5547,E5,+37.38280,-121.89810,ER,F182829203,2018-10-09,2018-10-09
20181009183232PD,5552,E5,+37.38280,-121.89808,ER,F182829203,2018-10-09,2018-10-09
20181009183237PD,5557,E5,+37.38280,-121.89809,ER,F182829203,2018-10-09,2018-10-09
20181009183242PD,5562,E5,+37.38285,-121.89803,ER,F182829203,2018-10-09,2018-10-09
20181009183248PD,5567,E5,+37.38302,-121.89800,ER,F182829203,2018-10-09,2018-10-09
20181009183252PD,5572,E5,+37.38312,-121.89799,ER,F182829203,2018-10-09,2018-10-09
20181009183257PD,5577,E5,+37.38327,-121.89809,ER,F182829203,2018-10-09,2018-10-09
20181009183303PD,5582,E5,+37.38344,-121.89814,ER,F182829203,2018-10-09,2018-10-09
20181009183308PD,5587,E5,+37.38365,-121.89816,ER,F182829203,2018-10-09,2018-10-09
20181009183313PD,5592,E5,+37.38383,-121.89814,ER,F182829203,2018-10-09,2018-10-09
20181009183317PD,5597,E5,+37.38387,-121.89813,ER,F182829203,2018-10-09,2018-10-09
20181009183322PD,5602,E5,+37.38384,-121.89807,ER,F182829203,2018-10-09,2018-10-09
20181009183327PD,5607,E5,+37.38384,-121.89806,ER,F182829203,2018-10-09,2018-10-09
20181009183332PD,5612,E5,+37.38385,-121.89800,AR,F182829203,2018-10-09,2018-10-09
20181009212222PD,15742,E5,+37.36577,-121.89938,ER,F182829241,2018-10-09,2018-10-09
20181009212228PD,15747,E5,+37.36574,-121.89937,ER,F182829241,2018-10-09,2018-10-09
20181009212232PD,15752,E5,+37.36571,-121.89943,ER,F182829241,2018-10-09,2018-10-09
20181009212238PD,15757,E5,+37.36561,-121.89952,ER,F182829241,2018-10-09,2018-10-09
20181009212242PD,15762,E5,+37.36565,-121.89944,ER,F182829241,2018-10-09,2018-10-09
20181009212248PD,15768,E5,+37.36570,-121.89940,ER,F182829241,2018-10-09,2018-10-09
20181009212252PD,15772,E5,+37.36570,-121.89938,ER,F182829241,2018-10-09,2018-10-09
20181009212258PD,15777,E5,+37.36570,-121.89937,ER,F182829241,2018-10-09,2018-10-09
20181009212302PD,15782,E5,+37.36566,-121.89948,ER,F182829241,2018-10-09,2018-10-09
20181009212307PD,15787,E5,+37.36566,-121.89948,ER,F182829241,2018-10-09,2018-10-09
20181009212312PD,15792,E5,+37.36568,-121.89954,ER,F182829241,2018-10-09,2018-10-09
20181009212317PD,15797,E5,+37.36566,-121.89955,ER,F182829241,2018-10-09,2018-10-09
20181009212322PD,15802,E5,+37.36567,-121.89960,ER,F182829241,2018-10-09,2018-10-09
20181009212327PD,15807,E5,+37.36575,-121.89970,ER,F182829241,2018-10-09,2018-10-09
20181009212332PD,15812,E5,+37.36602,-121.89991,ER,F182829241,2018-10-09,2018-10-09
20181009212336PD,15816,E5,+37.36637,-121.90016,ER,F182829241,2018-10-09,2018-10-09
20181009212340PD,15820,E5,+37.36670,-121.90034,ER,F182829241,2018-10-09,2018-10-09
20181009212345PD,15825,E5,+37.36700,-121.90039,ER,F182829241,2018-10-09,2018-10-09
20181009212350PD,15830,E5,+37.36730,-121.90022,ER,F182829241,2018-10-09,2018-10-09
20181009212354PD,15834,E5,+37.36767,-121.90001,ER,F182829241,2018-10-09,2018-10-09
20181009212357PD,15837,E5,+37.36797,-121.89977,ER,F182829241,2018-10-09,2018-10-09
20181009212400PD,15840,E5,+37.36825,-121.89942,ER,F182829241,2018-10-09,2018-10-09
20181009212403PD,15843,E5,+37.36848,-121.89903,ER,F182829241,2018-10-09,2018-10-09
20181009212406PD,15846,E5,+37.36872,-121.89863,ER,F182829241,2018-10-09,2018-10-09
20181009212409PD,15849,E5,+37.36895,-121.89828,ER,F182829241,2018-10-09,2018-10-09
20181009212413PD,15853,E5,+37.36915,-121.89790,ER,F182829241,2018-10-09,2018-10-09
20181009212418PD,15857,E5,+37.36932,-121.89761,ER,F182829241,2018-10-09,2018-10-09
20181009212421PD,15861,E5,+37.36956,-121.89720,ER,F182829241,2018-10-09,2018-10-09
20181009212424PD,15864,E5,+37.36979,-121.89685,ER,F182829241,2018-10-09,2018-10-09
20181009212427PD,15867,E5,+37.37004,-121.89639,ER,F182829241,2018-10-09,2018-10-09
20181009212430PD,15870,E5,+37.37035,-121.89596,ER,F182829241,2018-10-09,2018-10-09
20181009212433PD,15873,E5,+37.37067,-121.89555,ER,F182829241,2018-10-09,2018-10-09
20181009212436PD,15876,E5,+37.37095,-121.89512,ER,F182829241,2018-10-09,2018-10-09
20181009212439PD,15879,E5,+37.37120,-121.89469,ER,F182829241,2018-10-09,2018-10-09
20181009212442PD,15882,E5,+37.37142,-121.89428,ER,F182829241,2018-10-09,2018-10-09
20181009212445PD,15885,E5,+37.37162,-121.89393,ER,F182829241,2018-10-09,2018-10-09
20181009212453PD,15893,E5,+37.37196,-121.89347,ER,F182829241,2018-10-09,2018-10-09
20181009212457PD,15897,E5,+37.37225,-121.89352,ER,F182829241,2018-10-09,2018-10-09
20181009212501PD,15901,E5,+37.37266,-121.89372,ER,F182829241,2018-10-09,2018-10-09
20181009212504PD,15904,E5,+37.37304,-121.89387,ER,F182829241,2018-10-09,2018-10-09
20181009212507PD,15907,E5,+37.37346,-121.89407,ER,F182829241,2018-10-09,2018-10-09
20181009212509PD,15909,E5,+37.37377,-121.89423,ER,F182829241,2018-10-09,2018-10-09
20181009212511PD,15911,E5,+37.37408,-121.89438,ER,F182829241,2018-10-09,2018-10-09
20181009212513PD,15913,E5,+37.37439,-121.89451,ER,F182829241,2018-10-09,2018-10-09
20181009212516PD,15916,E5,+37.37481,-121.89467,ER,F182829241,2018-10-09,2018-10-09
20181009212519PD,15919,E5,+37.37516,-121.89479,ER,F182829241,2018-10-09,2018-10-09
20181009212522PD,15922,E5,+37.37551,-121.89494,ER,F182829241,2018-10-09,2018-10-09
20181009212525PD,15925,E5,+37.37585,-121.89507,ER,F182829241,2018-10-09,2018-10-09
20181009212528PD,15928,E5,+37.37617,-121.89520,ER,F182829241,2018-10-09,2018-10-09
20181009212532PD,15932,E5,+37.37651,-121.89527,ER,F182829241,2018-10-09,2018-10-09
20181009212537PD,15937,E5,+37.37677,-121.89529,AR,F182829241,2018-10-09,2018-10-09
20181009234909PD,24549,E5,+37.36505,-121.89964,ER,F182829266,2018-10-09,2018-10-09
20181009234913PD,24553,E5,+37.36518,-121.89965,ER,F182829266,2018-10-09,2018-10-09
20181009234917PD,24557,E5,+37.36531,-121.89959,ER,F182829266,2018-10-09,2018-10-09
20181009234921PD,24561,E5,+37.36564,-121.89947,ER,F182829266,2018-10-09,2018-10-09
20181009234925PD,24565,E5,+37.36580,-121.89943,ER,F182829266,2018-10-09,2018-10-09
20181009234930PD,24570,E5,+37.36575,-121.89944,ER,F182829266,2018-10-09,2018-10-09
20181009234935PD,24575,E5,+37.36606,-121.89932,ER,F182829266,2018-10-09,2018-10-09
20181009234949PD,24589,E5,+37.36584,-121.89932,ER,F182829266,2018-10-09,2018-10-09
20181009234954PD,24594,E5,+37.36583,-121.89937,ER,F182829266,2018-10-09,2018-10-09
20181009234958PD,24598,E5,+37.36598,-121.89937,ER,F182829266,2018-10-09,2018-10-09
20181009235002PD,24602,E5,+37.36602,-121.89932,ER,F182829266,2018-10-09,2018-10-09
20181009235007PD,24607,E5,+37.36604,-121.89926,ER,F182829266,2018-10-09,2018-10-09
20181009235012PD,24612,E5,+37.36602,-121.89929,ER,F182829266,2018-10-09,2018-10-09
20181009235028PD,24628,E5,+37.36604,-121.89933,ER,F182829266,2018-10-09,2018-10-09
20181009235033PD,24632,E5,+37.36600,-121.89933,ER,F182829266,2018-10-09,2018-10-09
20181009235037PD,24637,E5,+37.36601,-121.89936,ER,F182829266,2018-10-09,2018-10-09
20181009235042PD,24642,E5,+37.36599,-121.89935,ER,F182829266,2018-10-09,2018-10-09
20181009235047PD,24647,E5,+37.36596,-121.89935,ER,F182829266,2018-10-09,2018-10-09
20181009235052PD,24652,E5,+37.36599,-121.89936,ER,F182829266,2018-10-09,2018-10-09
20181009235057PD,24657,E5,+37.36601,-121.89935,ER,F182829266,2018-10-09,2018-10-09
20181009235102PD,24662,E5,+37.36597,-121.89935,ER,F182829266,2018-10-09,2018-10-09
20181009235107PD,24667,E5,+37.36599,-121.89930,ER,F182829266,2018-10-09,2018-10-09
20181009235112PD,24672,E5,+37.36599,-121.89930,ER,F182829266,2018-10-09,2018-10-09
20181009235117PD,24677,E5,+37.36600,-121.89928,ER,F182829266,2018-10-09,2018-10-09
20181009235122PD,24682,E5,+37.36599,-121.89931,ER,F182829266,2018-10-09,2018-10-09
20181009235127PD,24687,E5,+37.36592,-121.89946,ER,F182829266,2018-10-09,2018-10-09
20181009235132PD,24692,E5,+37.36587,-121.89950,ER,F182829266,2018-10-09,2018-10-09
20181009235137PD,24697,E5,+37.36587,-121.89952,ER,F182829266,2018-10-09,2018-10-09
20181009235142PD,24702,E5,+37.36588,-121.89954,ER,F182829266,2018-10-09,2018-10-09
20181009235147PD,24707,E5,+37.36584,-121.89951,ER,F182829266,2018-10-09,2018-10-09
20181009235152PD,24712,E5,+37.36581,-121.89947,ER,F182829266,2018-10-09,2018-10-09
20181009235157PD,24717,E5,+37.36582,-121.89943,ER,F182829266,2018-10-09,2018-10-09
20181009235202PD,24722,E5,+37.36581,-121.89945,ER,F182829266,2018-10-09,2018-10-09
20181009235207PD,24727,E5,+37.36581,-121.89942,ER,F182829266,2018-10-09,2018-10-09
20181009235212PD,24732,E5,+37.36580,-121.89941,ER,F182829266,2018-10-09,2018-10-09
20181009235217PD,24737,E5,+37.36580,-121.89939,ER,F182829266,2018-10-09,2018-10-09
20181009235222PD,24742,E5,+37.36580,-121.89939,ER,F182829266,2018-10-09,2018-10-09
20181009235227PD,24747,E5,+37.36580,-121.89940,ER,F182829266,2018-10-09,2018-10-09
20181009235232PD,24752,E5,+37.36580,-121.89941,ER,F182829266,2018-10-09,2018-10-09
20181009235237PD,24757,E5,+37.36579,-121.89940,ER,F182829266,2018-10-09,2018-10-09
20181009235242PD,24762,E5,+37.36579,-121.89943,ER,F182829266,2018-10-09,2018-10-09
20181009235247PD,24767,E5,+37.36578,-121.89944,ER,F182829266,2018-10-09,2018-10-09
20181009235252PD,24772,E5,+37.36581,-121.89941,ER,F182829266,2018-10-09,2018-10-09
20181009235257PD,24777,E5,+37.36579,-121.89942,ER,F182829266,2018-10-09,2018-10-09
20181009235302PD,24782,E5,+37.36577,-121.89944,ER,F182829266,2018-10-09,2018-10-09
20181009235307PD,24787,E5,+37.36576,-121.89944,ER,F182829266,2018-10-09,2018-10-09
20181009235312PD,24792,E5,+37.36576,-121.89943,ER,F182829266,2018-10-09,2018-10-09
20181009235317PD,24797,E5,+37.36573,-121.89945,ER,F182829266,2018-10-09,2018-10-09
20181009235322PD,24802,E5,+37.36568,-121.89952,ER,F182829266,2018-10-09,2018-10-09
20181009235327PD,24807,E5,+37.36558,-121.89959,ER,F182829266,2018-10-09,2018-10-09
20181009235332PD,24812,E5,+37.36553,-121.89965,ER,F182829266,2018-10-09,2018-10-09
20181009235337PD,24817,E5,+37.36535,-121.89950,ER,F182829266,2018-10-09,2018-10-09
20181009235342PD,24822,E5,+37.36506,-121.89924,ER,F182829266,2018-10-09,2018-10-09
20181009235346PD,24826,E5,+37.36474,-121.89896,ER,F182829266,2018-10-09,2018-10-09
