datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181113075058PS,57058,E14,+37.30866,-121.98278,ER,F183179052,2018-11-13,2018-11-13
20181113075100PS,57060,E14,+37.30866,-121.98320,ER,F183179052,2018-11-13,2018-11-13
20181113075102PS,57062,E14,+37.30865,-121.98361,ER,F183179052,2018-11-13,2018-11-13
20181113075104PS,57064,E14,+37.30865,-121.98402,ER,F183179052,2018-11-13,2018-11-13
20181113075106PS,57066,E14,+37.30865,-121.98443,ER,F183179052,2018-11-13,2018-11-13
20181113075108PS,57068,E14,+37.30864,-121.98485,ER,F183179052,2018-11-13,2018-11-13
20181113075110PS,57070,E14,+37.30863,-121.98527,ER,F183179052,2018-11-13,2018-11-13
20181113075112PS,57072,E14,+37.30863,-121.98570,ER,F183179052,2018-11-13,2018-11-13
20181113075114PS,57074,E14,+37.30863,-121.98613,ER,F183179052,2018-11-13,2018-11-13
20181113075116PS,57076,E14,+37.30862,-121.98657,ER,F183179052,2018-11-13,2018-11-13
20181113075118PS,57078,E14,+37.30862,-121.98701,ER,F183179052,2018-11-13,2018-11-13
20181113075120PS,57080,E14,+37.30861,-121.98745,ER,F183179052,2018-11-13,2018-11-13
20181113075122PS,57082,E14,+37.30861,-121.98789,ER,F183179052,2018-11-13,2018-11-13
20181113075124PS,57084,E14,+37.30860,-121.98833,ER,F183179052,2018-11-13,2018-11-13
20181113075126PS,57086,E14,+37.30860,-121.98878,ER,F183179052,2018-11-13,2018-11-13
20181113075128PS,57088,E14,+37.30860,-121.98922,ER,F183179052,2018-11-13,2018-11-13
20181113075130PS,57090,E14,+37.30860,-121.98967,ER,F183179052,2018-11-13,2018-11-13
20181113075132PS,57092,E14,+37.30860,-121.99011,ER,F183179052,2018-11-13,2018-11-13
20181113075134PS,57094,E14,+37.30860,-121.99055,ER,F183179052,2018-11-13,2018-11-13
20181113075136PS,57096,E14,+37.30860,-121.99098,ER,F183179052,2018-11-13,2018-11-13
20181113075138PS,57098,E14,+37.30860,-121.99141,ER,F183179052,2018-11-13,2018-11-13
20181113075140PS,57100,E14,+37.30859,-121.99181,ER,F183179052,2018-11-13,2018-11-13
20181113075143PS,57103,E14,+37.30860,-121.99238,ER,F183179052,2018-11-13,2018-11-13
20181113075146PS,57106,E14,+37.30867,-121.99286,ER,F183179052,2018-11-13,2018-11-13
20181113075149PS,57109,E14,+37.30886,-121.99322,ER,F183179052,2018-11-13,2018-11-13
20181113075152PS,57112,E14,+37.30915,-121.99343,ER,F183179052,2018-11-13,2018-11-13
20181113075156PS,57116,E14,+37.30946,-121.99354,ER,F183179052,2018-11-13,2018-11-13
20181113075200PS,57120,E14,+37.30957,-121.99378,ER,F183179052,2018-11-13,2018-11-13
20181113075205PS,57125,E14,+37.30954,-121.99420,ER,F183179052,2018-11-13,2018-11-13
20181113075210PS,57130,E14,+37.30951,-121.99464,ER,F183179052,2018-11-13,2018-11-13
20181113075215PS,57135,E14,+37.30949,-121.99507,ER,F183179052,2018-11-13,2018-11-13
20181113075220PS,57140,E14,+37.30952,-121.99551,ER,F183179052,2018-11-13,2018-11-13
20181113075225PS,57145,E14,+37.30956,-121.99586,ER,F183179052,2018-11-13,2018-11-13
20181113075230PS,57150,E14,+37.30962,-121.99595,ER,F183179052,2018-11-13,2018-11-13
20181113075235PS,57155,E14,+37.30986,-121.99591,ER,F183179052,2018-11-13,2018-11-13
20181113075239PS,57159,E14,+37.31026,-121.99581,ER,F183179052,2018-11-13,2018-11-13
20181113075242PS,57162,E14,+37.31065,-121.99575,ER,F183179052,2018-11-13,2018-11-13
20181113075245PS,57165,E14,+37.31106,-121.99570,ER,F183179052,2018-11-13,2018-11-13
20181113075248PS,57168,E14,+37.31149,-121.99569,ER,F183179052,2018-11-13,2018-11-13
20181113075251PS,57171,E14,+37.31192,-121.99570,ER,F183179052,2018-11-13,2018-11-13
20181113075254PS,57174,E14,+37.31235,-121.99570,ER,F183179052,2018-11-13,2018-11-13
20181113075257PS,57177,E14,+37.31276,-121.99568,ER,F183179052,2018-11-13,2018-11-13
20181113075300PS,57180,E14,+37.31314,-121.99568,ER,F183179052,2018-11-13,2018-11-13
20181113075304PS,57184,E14,+37.31353,-121.99567,ER,F183179052,2018-11-13,2018-11-13
20181113075308PS,57188,E14,+37.31375,-121.99567,ER,F183179052,2018-11-13,2018-11-13
20181113075312PS,57192,E14,+37.31382,-121.99566,ER,F183179052,2018-11-13,2018-11-13
20181113075317PS,57197,E14,+37.31383,-121.99566,ER,F183179052,2018-11-13,2018-11-13
20181113075322PS,57202,E14,+37.31383,-121.99566,ER,F183179052,2018-11-13,2018-11-13
20181113075328PS,57207,E14,+37.31383,-121.99566,ER,F183179052,2018-11-13,2018-11-13
20181113075332PS,57212,E14,+37.31383,-121.99566,ER,F183179052,2018-11-13,2018-11-13
20181113075337PS,57217,E14,+37.31383,-121.99566,ER,F183179052,2018-11-13,2018-11-13
20181113075342PS,57222,E14,+37.31383,-121.99566,ER,F183179052,2018-11-13,2018-11-13
20181113075347PS,57227,E14,+37.31385,-121.99566,ER,F183179052,2018-11-13,2018-11-13
20181113075352PS,57232,E14,+37.31393,-121.99565,ER,F183179052,2018-11-13,2018-11-13
20181113075357PS,57237,E14,+37.31422,-121.99564,ER,F183179052,2018-11-13,2018-11-13
20181113075401PS,57241,E14,+37.31460,-121.99560,ER,F183179052,2018-11-13,2018-11-13
20181113075404PS,57244,E14,+37.31492,-121.99558,ER,F183179052,2018-11-13,2018-11-13
20181113075407PS,57247,E14,+37.31527,-121.99555,ER,F183179052,2018-11-13,2018-11-13
20181113075410PS,57250,E14,+37.31563,-121.99552,ER,F183179052,2018-11-13,2018-11-13
20181113075413PS,57253,E14,+37.31599,-121.99550,ER,F183179052,2018-11-13,2018-11-13
20181113075416PS,57256,E14,+37.31632,-121.99547,ER,F183179052,2018-11-13,2018-11-13
20181113075419PS,57259,E14,+37.31665,-121.99546,ER,F183179052,2018-11-13,2018-11-13
20181113075423PS,57263,E14,+37.31707,-121.99545,ER,F183179052,2018-11-13,2018-11-13
20181113075426PS,57266,E14,+37.31743,-121.99545,ER,F183179052,2018-11-13,2018-11-13
20181113075429PS,57269,E14,+37.31784,-121.99544,ER,F183179052,2018-11-13,2018-11-13
20181113075432PS,57272,E14,+37.31824,-121.99544,ER,F183179052,2018-11-13,2018-11-13
20181113075435PS,57275,E14,+37.31862,-121.99545,ER,F183179052,2018-11-13,2018-11-13
20181113075438PS,57278,E14,+37.31897,-121.99545,ER,F183179052,2018-11-13,2018-11-13
20181113075441PS,57281,E14,+37.31932,-121.99545,ER,F183179052,2018-11-13,2018-11-13
20181113075445PS,57285,E14,+37.31970,-121.99544,ER,F183179052,2018-11-13,2018-11-13
20181113075450PS,57290,E14,+37.32004,-121.99544,ER,F183179052,2018-11-13,2018-11-13
20181113075455PS,57295,E14,+37.32018,-121.99544,ER,F183179052,2018-11-13,2018-11-13
20181113075500PS,57300,E14,+37.32021,-121.99544,ER,F183179052,2018-11-13,2018-11-13
20181113075505PS,57305,E14,+37.32036,-121.99544,AR,F183179052,2018-11-13,2018-11-13
20181113113116PS,70276,E14,+37.30229,-121.97975,ER,F183179121,2018-11-13,2018-11-13
20181113113120PS,70280,E14,+37.30229,-121.97975,ER,F183179121,2018-11-13,2018-11-13
20181113113125PS,70285,E14,+37.30229,-121.97975,ER,F183179121,2018-11-13,2018-11-13
20181113113234PS,70354,E14,+37.30230,-121.97976,ER,F183179121,2018-11-13,2018-11-13
20181113113239PS,70359,E14,+37.30230,-121.97976,ER,F183179121,2018-11-13,2018-11-13
20181113113244PS,70364,E14,+37.30230,-121.97976,ER,F183179121,2018-11-13,2018-11-13
20181113113249PS,70369,E14,+37.30230,-121.97976,ER,F183179121,2018-11-13,2018-11-13
20181113113451PS,70491,E14,+37.30270,-121.97865,AR,F183179121,2018-11-13,2018-11-13
20181113120153PS,72112,E14,+37.29112,-121.99468,ER,F183179128,2018-11-13,2018-11-13
20181113120157PS,72117,E14,+37.29112,-121.99468,ER,F183179128,2018-11-13,2018-11-13
20181113120203PS,72122,E14,+37.29112,-121.99468,ER,F183179128,2018-11-13,2018-11-13
20181113120208PS,72127,E14,+37.29112,-121.99468,ER,F183179128,2018-11-13,2018-11-13
20181113120212PS,72132,E14,+37.29112,-121.99468,ER,F183179128,2018-11-13,2018-11-13
20181113120217PS,72137,E14,+37.29112,-121.99468,ER,F183179128,2018-11-13,2018-11-13
20181113120222PS,72142,E14,+37.29112,-121.99468,ER,F183179128,2018-11-13,2018-11-13
20181113120227PS,72147,E14,+37.29112,-121.99468,ER,F183179128,2018-11-13,2018-11-13
20181113120233PS,72152,E14,+37.29112,-121.99468,ER,F183179128,2018-11-13,2018-11-13
20181113120238PS,72157,E14,+37.29112,-121.99467,ER,F183179128,2018-11-13,2018-11-13
20181113120242PS,72162,E14,+37.29112,-121.99467,ER,F183179128,2018-11-13,2018-11-13
20181113120248PS,72167,E14,+37.29112,-121.99467,ER,F183179128,2018-11-13,2018-11-13
20181113120252PS,72172,E14,+37.29112,-121.99467,ER,F183179128,2018-11-13,2018-11-13
20181113120257PS,72177,E14,+37.29112,-121.99467,ER,F183179128,2018-11-13,2018-11-13
20181113120303PS,72182,E14,+37.29112,-121.99468,ER,F183179128,2018-11-13,2018-11-13
20181113120307PS,72187,E14,+37.29112,-121.99477,ER,F183179128,2018-11-13,2018-11-13
20181113120312PS,72192,E14,+37.29114,-121.99487,ER,F183179128,2018-11-13,2018-11-13
20181113120318PS,72197,E14,+37.29114,-121.99495,ER,F183179128,2018-11-13,2018-11-13
20181113120322PS,72202,E14,+37.29118,-121.99507,ER,F183179128,2018-11-13,2018-11-13
20181113120328PS,72207,E14,+37.29133,-121.99504,ER,F183179128,2018-11-13,2018-11-13
20181113120332PS,72212,E14,+37.29158,-121.99497,ER,F183179128,2018-11-13,2018-11-13
20181113120337PS,72217,E14,+37.29185,-121.99491,ER,F183179128,2018-11-13,2018-11-13
20181113120343PS,72222,E14,+37.29199,-121.99487,ER,F183179128,2018-11-13,2018-11-13
20181113120347PS,72227,E14,+37.29200,-121.99467,ER,F183179128,2018-11-13,2018-11-13
20181113120351PS,72231,E14,+37.29195,-121.99426,ER,F183179128,2018-11-13,2018-11-13
20181113120354PS,72234,E14,+37.29190,-121.99383,ER,F183179128,2018-11-13,2018-11-13
20181113120357PS,72237,E14,+37.29185,-121.99336,ER,F183179128,2018-11-13,2018-11-13
20181113120400PS,72240,E14,+37.29179,-121.99292,ER,F183179128,2018-11-13,2018-11-13
20181113120404PS,72244,E14,+37.29173,-121.99252,ER,F183179128,2018-11-13,2018-11-13
20181113120408PS,72248,E14,+37.29167,-121.99235,ER,F183179128,2018-11-13,2018-11-13
20181113120413PS,72252,E14,+37.29162,-121.99226,ER,F183179128,2018-11-13,2018-11-13
20181113120418PS,72257,E14,+37.29144,-121.99200,ER,F183179128,2018-11-13,2018-11-13
20181113120421PS,72261,E14,+37.29114,-121.99162,ER,F183179128,2018-11-13,2018-11-13
20181113120424PS,72264,E14,+37.29088,-121.99128,ER,F183179128,2018-11-13,2018-11-13
20181113120427PS,72267,E14,+37.29059,-121.99091,ER,F183179128,2018-11-13,2018-11-13
20181113120430PS,72270,E14,+37.29031,-121.99052,ER,F183179128,2018-11-13,2018-11-13
20181113120433PS,72273,E14,+37.29001,-121.99011,ER,F183179128,2018-11-13,2018-11-13
20181113120436PS,72276,E14,+37.28972,-121.98968,ER,F183179128,2018-11-13,2018-11-13
20181113120439PS,72279,E14,+37.28942,-121.98924,ER,F183179128,2018-11-13,2018-11-13
20181113120443PS,72282,E14,+37.28912,-121.98880,ER,F183179128,2018-11-13,2018-11-13
20181113120445PS,72285,E14,+37.28880,-121.98836,ER,F183179128,2018-11-13,2018-11-13
20181113120447PS,72287,E14,+37.28859,-121.98806,ER,F183179128,2018-11-13,2018-11-13
20181113120449PS,72289,E14,+37.28838,-121.98776,ER,F183179128,2018-11-13,2018-11-13
20181113120451PS,72291,E14,+37.28816,-121.98747,ER,F183179128,2018-11-13,2018-11-13
20181113120454PS,72294,E14,+37.28784,-121.98704,ER,F183179128,2018-11-13,2018-11-13
20181113120457PS,72297,E14,+37.28752,-121.98660,ER,F183179128,2018-11-13,2018-11-13
20181113120459PS,72299,E14,+37.28731,-121.98631,ER,F183179128,2018-11-13,2018-11-13
20181113120503PS,72302,E14,+37.28700,-121.98587,ER,F183179128,2018-11-13,2018-11-13
20181113120505PS,72305,E14,+37.28674,-121.98540,ER,F183179128,2018-11-13,2018-11-13
20181113120508PS,72308,E14,+37.28650,-121.98494,ER,F183179128,2018-11-13,2018-11-13
20181113120511PS,72311,E14,+37.28630,-121.98446,ER,F183179128,2018-11-13,2018-11-13
20181113120514PS,72314,E14,+37.28614,-121.98397,ER,F183179128,2018-11-13,2018-11-13
20181113120517PS,72317,E14,+37.28601,-121.98344,ER,F183179128,2018-11-13,2018-11-13
20181113120520PS,72320,E14,+37.28591,-121.98290,ER,F183179128,2018-11-13,2018-11-13
20181113120523PS,72323,E14,+37.28586,-121.98234,ER,F183179128,2018-11-13,2018-11-13
20181113120526PS,72326,E14,+37.28583,-121.98175,ER,F183179128,2018-11-13,2018-11-13
20181113120529PS,72328,E14,+37.28584,-121.98134,ER,F183179128,2018-11-13,2018-11-13
20181113120530PS,72330,E14,+37.28585,-121.98093,ER,F183179128,2018-11-13,2018-11-13
20181113120533PS,72332,E14,+37.28586,-121.98051,ER,F183179128,2018-11-13,2018-11-13
20181113120534PS,72334,E14,+37.28587,-121.98010,ER,F183179128,2018-11-13,2018-11-13
20181113120536PS,72336,E14,+37.28588,-121.97969,ER,F183179128,2018-11-13,2018-11-13
20181113120538PS,72338,E14,+37.28589,-121.97929,ER,F183179128,2018-11-13,2018-11-13
20181113120540PS,72340,E14,+37.28590,-121.97889,ER,F183179128,2018-11-13,2018-11-13
20181113120542PS,72342,E14,+37.28592,-121.97849,ER,F183179128,2018-11-13,2018-11-13
20181113120545PS,72345,E14,+37.28595,-121.97791,ER,F183179128,2018-11-13,2018-11-13
20181113120548PS,72348,E14,+37.28595,-121.97738,ER,F183179128,2018-11-13,2018-11-13
20181113120552PS,72352,E14,+37.28596,-121.97692,ER,F183179128,2018-11-13,2018-11-13
20181113120558PS,72357,E14,+37.28598,-121.97666,ER,F183179128,2018-11-13,2018-11-13
20181113120602PS,72362,E14,+37.28600,-121.97629,ER,F183179128,2018-11-13,2018-11-13
20181113120606PS,72366,E14,+37.28603,-121.97581,ER,F183179128,2018-11-13,2018-11-13
20181113120609PS,72369,E14,+37.28605,-121.97539,ER,F183179128,2018-11-13,2018-11-13
20181113120613PS,72372,E14,+37.28606,-121.97494,ER,F183179128,2018-11-13,2018-11-13
20181113120615PS,72375,E14,+37.28609,-121.97446,ER,F183179128,2018-11-13,2018-11-13
20181113120618PS,72378,E14,+37.28611,-121.97396,ER,F183179128,2018-11-13,2018-11-13
20181113120621PS,72381,E14,+37.28612,-121.97348,ER,F183179128,2018-11-13,2018-11-13
20181113120624PS,72384,E14,+37.28614,-121.97307,ER,F183179128,2018-11-13,2018-11-13
20181113120628PS,72388,E14,+37.28612,-121.97272,ER,F183179128,2018-11-13,2018-11-13
20181113120632PS,72392,E14,+37.28599,-121.97264,ER,F183179128,2018-11-13,2018-11-13
20181113120638PS,72397,E14,+37.28570,-121.97265,ER,F183179128,2018-11-13,2018-11-13
20181113120642PS,72402,E14,+37.28546,-121.97271,ER,F183179128,2018-11-13,2018-11-13
20181113120647PS,72407,E14,+37.28542,-121.97293,ER,F183179128,2018-11-13,2018-11-13
20181113120653PS,72412,E14,+37.28542,-121.97322,AR,F183179128,2018-11-13,2018-11-13
20181113202457PS,15897,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202502PS,15902,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202507PS,15907,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202512PS,15912,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202518PS,15917,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202522PS,15922,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202527PS,15927,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202532PS,15932,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202537PS,15937,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202542PS,15942,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202547PS,15947,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202553PS,15952,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202557PS,15957,E14,+37.30252,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202602PS,15962,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202607PS,15967,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202612PS,15972,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202617PS,15977,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202623PS,15982,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202628PS,15987,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202632PS,15992,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202637PS,15997,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202642PS,16002,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202648PS,16007,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202652PS,16012,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202657PS,16017,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202702PS,16022,E14,+37.30251,-121.97982,ER,F183179269,2018-11-13,2018-11-13
20181113202708PS,16027,E14,+37.30254,-121.97978,ER,F183179269,2018-11-13,2018-11-13
20181113202712PS,16032,E14,+37.30262,-121.97974,ER,F183179269,2018-11-13,2018-11-13
20181113202721PS,16037,E14,+37.30269,-121.97971,ER,F183179269,2018-11-13,2018-11-13
20181113202722PS,16042,E14,+37.30278,-121.97970,ER,F183179269,2018-11-13,2018-11-13
20181113202727PS,16047,E14,+37.30295,-121.97978,ER,F183179269,2018-11-13,2018-11-13
20181113202732PS,16052,E14,+37.30321,-121.97967,ER,F183179269,2018-11-13,2018-11-13
20181113202736PS,16056,E14,+37.30357,-121.97943,ER,F183179269,2018-11-13,2018-11-13
20181113202739PS,16059,E14,+37.30391,-121.97921,ER,F183179269,2018-11-13,2018-11-13
20181113202742PS,16062,E14,+37.30428,-121.97897,ER,F183179269,2018-11-13,2018-11-13
20181113202746PS,16065,E14,+37.30468,-121.97875,ER,F183179269,2018-11-13,2018-11-13
20181113202748PS,16068,E14,+37.30509,-121.97856,ER,F183179269,2018-11-13,2018-11-13
20181113202751PS,16071,E14,+37.30549,-121.97837,ER,F183179269,2018-11-13,2018-11-13
20181113202754PS,16074,E14,+37.30586,-121.97821,ER,F183179269,2018-11-13,2018-11-13
20181113202757PS,16077,E14,+37.30618,-121.97808,ER,F183179269,2018-11-13,2018-11-13
20181113202803PS,16082,E14,+37.30654,-121.97794,ER,F183179269,2018-11-13,2018-11-13
20181113202806PS,16086,E14,+37.30686,-121.97784,ER,F183179269,2018-11-13,2018-11-13
20181113202810PS,16090,E14,+37.30715,-121.97775,ER,F183179269,2018-11-13,2018-11-13
20181113202816PS,16095,E14,+37.30728,-121.97753,ER,F183179269,2018-11-13,2018-11-13
20181113202820PS,16100,E14,+37.30725,-121.97715,ER,F183179269,2018-11-13,2018-11-13
20181113202824PS,16104,E14,+37.30724,-121.97675,ER,F183179269,2018-11-13,2018-11-13
20181113202828PS,16108,E14,+37.30726,-121.97629,ER,F183179269,2018-11-13,2018-11-13
20181113202832PS,16112,E14,+37.30726,-121.97583,ER,F183179269,2018-11-13,2018-11-13
20181113202836PS,16116,E14,+37.30727,-121.97534,ER,F183179269,2018-11-13,2018-11-13
20181113202840PS,16120,E14,+37.30727,-121.97485,ER,F183179269,2018-11-13,2018-11-13
20181113202844PS,16124,E14,+37.30728,-121.97438,ER,F183179269,2018-11-13,2018-11-13
20181113202848PS,16128,E14,+37.30729,-121.97396,ER,F183179269,2018-11-13,2018-11-13
20181113202852PS,16132,E14,+37.30731,-121.97362,ER,F183179269,2018-11-13,2018-11-13
20181113202857PS,16137,E14,+37.30731,-121.97328,ER,F183179269,2018-11-13,2018-11-13
20181113202902PS,16142,E14,+37.30734,-121.97286,ER,F183179269,2018-11-13,2018-11-13
20181113202907PS,16147,E14,+37.30735,-121.97246,ER,F183179269,2018-11-13,2018-11-13
20181113202912PS,16152,E14,+37.30725,-121.97224,ER,F183179269,2018-11-13,2018-11-13
20181113202917PS,16157,E14,+37.30707,-121.97225,ER,F183179269,2018-11-13,2018-11-13
20181113202922PS,16162,E14,+37.30682,-121.97224,ER,F183179269,2018-11-13,2018-11-13
20181113202927PS,16167,E14,+37.30647,-121.97225,ER,F183179269,2018-11-13,2018-11-13
20181113202932PS,16172,E14,+37.30609,-121.97225,ER,F183179269,2018-11-13,2018-11-13
20181113202937PS,16177,E14,+37.30575,-121.97228,ER,F183179269,2018-11-13,2018-11-13
20181113202942PS,16182,E14,+37.30545,-121.97230,ER,F183179269,2018-11-13,2018-11-13
20181113202947PS,16187,E14,+37.30525,-121.97228,ER,F183179269,2018-11-13,2018-11-13
20181113202952PS,16192,E14,+37.30514,-121.97228,AR,F183179269,2018-11-13,2018-11-13
20181113213828PS,20308,E14,+37.30260,-121.97973,ER,F183179285,2018-11-13,2018-11-13
20181113213832PS,20312,E14,+37.30260,-121.97973,ER,F183179285,2018-11-13,2018-11-13
20181113213837PS,20317,E14,+37.30260,-121.97973,ER,F183179285,2018-11-13,2018-11-13
20181113213842PS,20322,E14,+37.30260,-121.97973,ER,F183179285,2018-11-13,2018-11-13
20181113213847PS,20327,E14,+37.30260,-121.97973,ER,F183179285,2018-11-13,2018-11-13
20181113213852PS,20332,E14,+37.30260,-121.97973,ER,F183179285,2018-11-13,2018-11-13
20181113213857PS,20337,E14,+37.30260,-121.97973,ER,F183179285,2018-11-13,2018-11-13
20181113213903PS,20342,E14,+37.30259,-121.97973,ER,F183179285,2018-11-13,2018-11-13
20181113213907PS,20347,E14,+37.30259,-121.97973,ER,F183179285,2018-11-13,2018-11-13
20181113213912PS,20352,E14,+37.30259,-121.97974,ER,F183179285,2018-11-13,2018-11-13
20181113213917PS,20357,E14,+37.30259,-121.97974,ER,F183179285,2018-11-13,2018-11-13
20181113213922PS,20362,E14,+37.30259,-121.97974,ER,F183179285,2018-11-13,2018-11-13
20181113213927PS,20367,E14,+37.30259,-121.97974,ER,F183179285,2018-11-13,2018-11-13
20181113213932PS,20372,E14,+37.30260,-121.97974,ER,F183179285,2018-11-13,2018-11-13
20181113213937PS,20377,E14,+37.30266,-121.97974,ER,F183179285,2018-11-13,2018-11-13
20181113213942PS,20382,E14,+37.30268,-121.97973,ER,F183179285,2018-11-13,2018-11-13
