datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181123002802PS,30482,E34,+37.37272,-121.87255,ER,F183279005,2018-11-23,2018-11-23
20181123002805PS,30485,E34,+37.37310,-121.87257,ER,F183279005,2018-11-23,2018-11-23
20181123002808PS,30488,E34,+37.37347,-121.87272,ER,F183279005,2018-11-23,2018-11-23
20181123002811PS,30491,E34,+37.37380,-121.87299,ER,F183279005,2018-11-23,2018-11-23
20181123002814PS,30494,E34,+37.37411,-121.87326,ER,F183279005,2018-11-23,2018-11-23
20181123002817PS,30497,E34,+37.37441,-121.87354,ER,F183279005,2018-11-23,2018-11-23
20181123002820PS,30500,E34,+37.37475,-121.87386,ER,F183279005,2018-11-23,2018-11-23
20181123002823PS,30503,E34,+37.37511,-121.87418,ER,F183279005,2018-11-23,2018-11-23
20181123002826PS,30506,E34,+37.37549,-121.87452,ER,F183279005,2018-11-23,2018-11-23
20181123002829PS,30509,E34,+37.37587,-121.87487,ER,F183279005,2018-11-23,2018-11-23
20181123002831PS,30511,E34,+37.37613,-121.87509,ER,F183279005,2018-11-23,2018-11-23
20181123002833PS,30513,E34,+37.37639,-121.87533,ER,F183279005,2018-11-23,2018-11-23
20181123002835PS,30515,E34,+37.37665,-121.87556,ER,F183279005,2018-11-23,2018-11-23
20181123002837PS,30517,E34,+37.37691,-121.87579,ER,F183279005,2018-11-23,2018-11-23
20181123002840PS,30520,E34,+37.37729,-121.87613,ER,F183279005,2018-11-23,2018-11-23
20181123002843PS,30523,E34,+37.37763,-121.87644,ER,F183279005,2018-11-23,2018-11-23
20181123002846PS,30526,E34,+37.37795,-121.87672,ER,F183279005,2018-11-23,2018-11-23
20181123002849PS,30529,E34,+37.37821,-121.87695,ER,F183279005,2018-11-23,2018-11-23
20181123002853PS,30533,E34,+37.37850,-121.87723,ER,F183279005,2018-11-23,2018-11-23
20181123002857PS,30537,E34,+37.37866,-121.87742,ER,F183279005,2018-11-23,2018-11-23
20181123002902PS,30542,E34,+37.37880,-121.87749,ER,F183279005,2018-11-23,2018-11-23
20181123081235PS,58355,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081240PS,58360,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081245PS,58365,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081250PS,58370,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081255PS,58375,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081300PS,58380,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081305PS,58385,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081310PS,58390,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081315PS,58395,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081320PS,58400,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081325PS,58405,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081330PS,58410,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081335PS,58415,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081340PS,58420,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081345PS,58425,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081350PS,58430,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081355PS,58435,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081400PS,58440,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081405PS,58445,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081410PS,58450,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081415PS,58455,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081420PS,58460,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081425PS,58465,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081430PS,58470,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081435PS,58475,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081440PS,58480,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081445PS,58485,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081450PS,58490,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081455PS,58495,E34,+37.36048,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081500PS,58500,E34,+37.36050,-121.86759,ER,F183279069,2018-11-23,2018-11-23
20181123081505PS,58505,E34,+37.36053,-121.86763,ER,F183279069,2018-11-23,2018-11-23
20181123081510PS,58510,E34,+37.36060,-121.86770,ER,F183279069,2018-11-23,2018-11-23
20181123081515PS,58515,E34,+37.36075,-121.86772,ER,F183279069,2018-11-23,2018-11-23
20181123081520PS,58520,E34,+37.36091,-121.86751,ER,F183279069,2018-11-23,2018-11-23
20181123081524PS,58524,E34,+37.36114,-121.86715,ER,F183279069,2018-11-23,2018-11-23
20181123081528PS,58527,E34,+37.36137,-121.86682,ER,F183279069,2018-11-23,2018-11-23
20181123081530PS,58530,E34,+37.36162,-121.86642,ER,F183279069,2018-11-23,2018-11-23
20181123081533PS,58533,E34,+37.36189,-121.86601,ER,F183279069,2018-11-23,2018-11-23
20181123081536PS,58536,E34,+37.36215,-121.86564,ER,F183279069,2018-11-23,2018-11-23
20181123081540PS,58540,E34,+37.36238,-121.86533,ER,F183279069,2018-11-23,2018-11-23
20181123081545PS,58545,E34,+37.36252,-121.86519,ER,F183279069,2018-11-23,2018-11-23
20181123081550PS,58550,E34,+37.36284,-121.86539,ER,F183279069,2018-11-23,2018-11-23
20181123081553PS,58553,E34,+37.36310,-121.86566,ER,F183279069,2018-11-23,2018-11-23
20181123081556PS,58556,E34,+37.36341,-121.86597,ER,F183279069,2018-11-23,2018-11-23
20181123081559PS,58559,E34,+37.36377,-121.86633,ER,F183279069,2018-11-23,2018-11-23
20181123081601PS,58561,E34,+37.36402,-121.86658,ER,F183279069,2018-11-23,2018-11-23
20181123081603PS,58563,E34,+37.36429,-121.86683,ER,F183279069,2018-11-23,2018-11-23
20181123081605PS,58565,E34,+37.36455,-121.86709,ER,F183279069,2018-11-23,2018-11-23
20181123081607PS,58567,E34,+37.36482,-121.86735,ER,F183279069,2018-11-23,2018-11-23
20181123081609PS,58569,E34,+37.36508,-121.86762,ER,F183279069,2018-11-23,2018-11-23
20181123081611PS,58571,E34,+37.36534,-121.86788,ER,F183279069,2018-11-23,2018-11-23
20181123081613PS,58573,E34,+37.36560,-121.86814,ER,F183279069,2018-11-23,2018-11-23
20181123081615PS,58575,E34,+37.36585,-121.86839,ER,F183279069,2018-11-23,2018-11-23
20181123081617PS,58577,E34,+37.36608,-121.86866,ER,F183279069,2018-11-23,2018-11-23
20181123081620PS,58580,E34,+37.36645,-121.86903,ER,F183279069,2018-11-23,2018-11-23
20181123081623PS,58583,E34,+37.36685,-121.86933,ER,F183279069,2018-11-23,2018-11-23
20181123081625PS,58585,E34,+37.36713,-121.86952,ER,F183279069,2018-11-23,2018-11-23
20181123081628PS,58587,E34,+37.36741,-121.86971,ER,F183279069,2018-11-23,2018-11-23
20181123081629PS,58589,E34,+37.36769,-121.86990,ER,F183279069,2018-11-23,2018-11-23
20181123081631PS,58591,E34,+37.36798,-121.87009,ER,F183279069,2018-11-23,2018-11-23
20181123081633PS,58593,E34,+37.36828,-121.87029,ER,F183279069,2018-11-23,2018-11-23
20181123081635PS,58595,E34,+37.36858,-121.87049,ER,F183279069,2018-11-23,2018-11-23
20181123081637PS,58597,E34,+37.36888,-121.87070,ER,F183279069,2018-11-23,2018-11-23
20181123081639PS,58599,E34,+37.36918,-121.87089,ER,F183279069,2018-11-23,2018-11-23
20181123081641PS,58601,E34,+37.36948,-121.87109,ER,F183279069,2018-11-23,2018-11-23
20181123081643PS,58603,E34,+37.36976,-121.87127,ER,F183279069,2018-11-23,2018-11-23
20181123081646PS,58606,E34,+37.37015,-121.87156,ER,F183279069,2018-11-23,2018-11-23
20181123081649PS,58609,E34,+37.37048,-121.87181,ER,F183279069,2018-11-23,2018-11-23
20181123081652PS,58612,E34,+37.37079,-121.87203,ER,F183279069,2018-11-23,2018-11-23
20181123081655PS,58615,E34,+37.37114,-121.87228,ER,F183279069,2018-11-23,2018-11-23
20181123081658PS,58618,E34,+37.37150,-121.87253,ER,F183279069,2018-11-23,2018-11-23
20181123081701PS,58621,E34,+37.37189,-121.87268,ER,F183279069,2018-11-23,2018-11-23
20181123081704PS,58624,E34,+37.37231,-121.87265,ER,F183279069,2018-11-23,2018-11-23
20181123081707PS,58627,E34,+37.37272,-121.87254,ER,F183279069,2018-11-23,2018-11-23
20181123081710PS,58630,E34,+37.37312,-121.87256,ER,F183279069,2018-11-23,2018-11-23
20181123081713PS,58633,E34,+37.37348,-121.87271,ER,F183279069,2018-11-23,2018-11-23
20181123081717PS,58637,E34,+37.37374,-121.87292,ER,F183279069,2018-11-23,2018-11-23
20181123081722PS,58642,E34,+37.37401,-121.87316,ER,F183279069,2018-11-23,2018-11-23
20181123081725PS,58645,E34,+37.37427,-121.87339,ER,F183279069,2018-11-23,2018-11-23
20181123081728PS,58648,E34,+37.37459,-121.87368,ER,F183279069,2018-11-23,2018-11-23
20181123081731PS,58651,E34,+37.37495,-121.87403,ER,F183279069,2018-11-23,2018-11-23
20181123081733PS,58653,E34,+37.37523,-121.87428,ER,F183279069,2018-11-23,2018-11-23
20181123081735PS,58655,E34,+37.37552,-121.87453,ER,F183279069,2018-11-23,2018-11-23
20181123081737PS,58657,E34,+37.37581,-121.87480,ER,F183279069,2018-11-23,2018-11-23
20181123081739PS,58659,E34,+37.37611,-121.87506,ER,F183279069,2018-11-23,2018-11-23
20181123081742PS,58661,E34,+37.37641,-121.87532,ER,F183279069,2018-11-23,2018-11-23
20181123081743PS,58663,E34,+37.37671,-121.87559,ER,F183279069,2018-11-23,2018-11-23
20181123081745PS,58665,E34,+37.37702,-121.87587,ER,F183279069,2018-11-23,2018-11-23
20181123081747PS,58667,E34,+37.37733,-121.87616,ER,F183279069,2018-11-23,2018-11-23
20181123081749PS,58669,E34,+37.37765,-121.87644,ER,F183279069,2018-11-23,2018-11-23
20181123081751PS,58671,E34,+37.37797,-121.87672,ER,F183279069,2018-11-23,2018-11-23
20181123081753PS,58673,E34,+37.37828,-121.87699,ER,F183279069,2018-11-23,2018-11-23
20181123081755PS,58675,E34,+37.37859,-121.87726,ER,F183279069,2018-11-23,2018-11-23
20181123081758PS,58677,E34,+37.37889,-121.87752,ER,F183279069,2018-11-23,2018-11-23
20181123081759PS,58679,E34,+37.37916,-121.87777,ER,F183279069,2018-11-23,2018-11-23
20181123081803PS,58682,E34,+37.37952,-121.87810,ER,F183279069,2018-11-23,2018-11-23
20181123081806PS,58686,E34,+37.37983,-121.87839,ER,F183279069,2018-11-23,2018-11-23
20181123081810PS,58690,E34,+37.37990,-121.87865,ER,F183279069,2018-11-23,2018-11-23
20181123081815PS,58695,E34,+37.37959,-121.87899,ER,F183279069,2018-11-23,2018-11-23
20181123081818PS,58698,E34,+37.37931,-121.87924,ER,F183279069,2018-11-23,2018-11-23
20181123081821PS,58701,E34,+37.37901,-121.87952,ER,F183279069,2018-11-23,2018-11-23
20181123081824PS,58704,E34,+37.37868,-121.87980,ER,F183279069,2018-11-23,2018-11-23
20181123081828PS,58707,E34,+37.37837,-121.88009,ER,F183279069,2018-11-23,2018-11-23
20181123081830PS,58710,E34,+37.37811,-121.88032,ER,F183279069,2018-11-23,2018-11-23
20181123081835PS,58715,E34,+37.37783,-121.88035,ER,F183279069,2018-11-23,2018-11-23
20181123081840PS,58720,E34,+37.37760,-121.87997,ER,F183279069,2018-11-23,2018-11-23
20181123081844PS,58724,E34,+37.37739,-121.87961,ER,F183279069,2018-11-23,2018-11-23
20181123081848PS,58728,E34,+37.37726,-121.87924,ER,F183279069,2018-11-23,2018-11-23
20181123081852PS,58732,E34,+37.37730,-121.87884,ER,F183279069,2018-11-23,2018-11-23
20181123081856PS,58736,E34,+37.37739,-121.87845,ER,F183279069,2018-11-23,2018-11-23
20181123081900PS,58740,E34,+37.37739,-121.87820,ER,F183279069,2018-11-23,2018-11-23
20181123081905PS,58745,E34,+37.37712,-121.87809,ER,F183279069,2018-11-23,2018-11-23
20181123081909PS,58749,E34,+37.37683,-121.87801,ER,F183279069,2018-11-23,2018-11-23
20181123081914PS,58754,E34,+37.37653,-121.87789,AR,F183279069,2018-11-23,2018-11-23
20181123094256PS,63776,E34,+37.36045,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094300PS,63780,E34,+37.36045,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094305PS,63785,E34,+37.36045,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094310PS,63790,E34,+37.36045,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094315PS,63795,E34,+37.36045,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094320PS,63800,E34,+37.36045,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094325PS,63805,E34,+37.36045,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094330PS,63810,E34,+37.36045,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094335PS,63815,E34,+37.36046,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094340PS,63820,E34,+37.36046,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094345PS,63825,E34,+37.36046,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094350PS,63830,E34,+37.36046,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094355PS,63835,E34,+37.36046,-121.86758,ER,F183279094,2018-11-23,2018-11-23
20181123094400PS,63840,E34,+37.36050,-121.86762,ER,F183279094,2018-11-23,2018-11-23
20181123094405PS,63845,E34,+37.36060,-121.86771,ER,F183279094,2018-11-23,2018-11-23
20181123094410PS,63850,E34,+37.36077,-121.86766,ER,F183279094,2018-11-23,2018-11-23
20181123094415PS,63855,E34,+37.36101,-121.86735,ER,F183279094,2018-11-23,2018-11-23
20181123094419PS,63859,E34,+37.36128,-121.86694,ER,F183279094,2018-11-23,2018-11-23
20181123094422PS,63862,E34,+37.36153,-121.86656,ER,F183279094,2018-11-23,2018-11-23
20181123094426PS,63865,E34,+37.36179,-121.86616,ER,F183279094,2018-11-23,2018-11-23
20181123094428PS,63868,E34,+37.36204,-121.86579,ER,F183279094,2018-11-23,2018-11-23
20181123094431PS,63871,E34,+37.36227,-121.86547,ER,F183279094,2018-11-23,2018-11-23
20181123094435PS,63875,E34,+37.36249,-121.86523,ER,F183279094,2018-11-23,2018-11-23
20181123094441PS,63880,E34,+37.36286,-121.86541,ER,F183279094,2018-11-23,2018-11-23
20181123094443PS,63883,E34,+37.36313,-121.86570,ER,F183279094,2018-11-23,2018-11-23
20181123094446PS,63886,E34,+37.36346,-121.86603,ER,F183279094,2018-11-23,2018-11-23
20181123094449PS,63889,E34,+37.36382,-121.86638,ER,F183279094,2018-11-23,2018-11-23
20181123094452PS,63892,E34,+37.36419,-121.86674,ER,F183279094,2018-11-23,2018-11-23
20181123094454PS,63894,E34,+37.36444,-121.86699,ER,F183279094,2018-11-23,2018-11-23
20181123094456PS,63896,E34,+37.36469,-121.86724,ER,F183279094,2018-11-23,2018-11-23
20181123094458PS,63898,E34,+37.36494,-121.86748,ER,F183279094,2018-11-23,2018-11-23
20181123094501PS,63901,E34,+37.36531,-121.86784,ER,F183279094,2018-11-23,2018-11-23
20181123094504PS,63904,E34,+37.36566,-121.86820,ER,F183279094,2018-11-23,2018-11-23
20181123094507PS,63907,E34,+37.36598,-121.86857,ER,F183279094,2018-11-23,2018-11-23
20181123094510PS,63910,E34,+37.36631,-121.86892,ER,F183279094,2018-11-23,2018-11-23
20181123094513PS,63913,E34,+37.36668,-121.86922,ER,F183279094,2018-11-23,2018-11-23
20181123094516PS,63916,E34,+37.36707,-121.86949,ER,F183279094,2018-11-23,2018-11-23
20181123094520PS,63919,E34,+37.36747,-121.86976,ER,F183279094,2018-11-23,2018-11-23
20181123094521PS,63921,E34,+37.36775,-121.86995,ER,F183279094,2018-11-23,2018-11-23
20181123094523PS,63923,E34,+37.36803,-121.87014,ER,F183279094,2018-11-23,2018-11-23
20181123094525PS,63925,E34,+37.36831,-121.87033,ER,F183279094,2018-11-23,2018-11-23
20181123094527PS,63927,E34,+37.36859,-121.87052,ER,F183279094,2018-11-23,2018-11-23
20181123094529PS,63929,E34,+37.36888,-121.87070,ER,F183279094,2018-11-23,2018-11-23
20181123094531PS,63931,E34,+37.36916,-121.87089,ER,F183279094,2018-11-23,2018-11-23
20181123094534PS,63934,E34,+37.36957,-121.87116,ER,F183279094,2018-11-23,2018-11-23
20181123094537PS,63937,E34,+37.36997,-121.87143,ER,F183279094,2018-11-23,2018-11-23
20181123094540PS,63940,E34,+37.37033,-121.87171,ER,F183279094,2018-11-23,2018-11-23
20181123094543PS,63943,E34,+37.37068,-121.87196,ER,F183279094,2018-11-23,2018-11-23
20181123094546PS,63946,E34,+37.37104,-121.87222,ER,F183279094,2018-11-23,2018-11-23
20181123094549PS,63949,E34,+37.37142,-121.87248,ER,F183279094,2018-11-23,2018-11-23
20181123094552PS,63952,E34,+37.37181,-121.87266,ER,F183279094,2018-11-23,2018-11-23
20181123094555PS,63955,E34,+37.37222,-121.87267,ER,F183279094,2018-11-23,2018-11-23
20181123094558PS,63958,E34,+37.37262,-121.87257,ER,F183279094,2018-11-23,2018-11-23
20181123094601PS,63961,E34,+37.37300,-121.87256,ER,F183279094,2018-11-23,2018-11-23
20181123094604PS,63964,E34,+37.37335,-121.87267,ER,F183279094,2018-11-23,2018-11-23
20181123094608PS,63968,E34,+37.37366,-121.87290,ER,F183279094,2018-11-23,2018-11-23
20181123094612PS,63972,E34,+37.37377,-121.87319,ER,F183279094,2018-11-23,2018-11-23
20181123094616PS,63976,E34,+37.37360,-121.87353,ER,F183279094,2018-11-23,2018-11-23
20181123094619PS,63979,E34,+37.37337,-121.87382,ER,F183279094,2018-11-23,2018-11-23
20181123094622PS,63982,E34,+37.37311,-121.87418,ER,F183279094,2018-11-23,2018-11-23
20181123094625PS,63985,E34,+37.37285,-121.87460,ER,F183279094,2018-11-23,2018-11-23
20181123094628PS,63988,E34,+37.37256,-121.87503,ER,F183279094,2018-11-23,2018-11-23
20181123094631PS,63991,E34,+37.37225,-121.87545,ER,F183279094,2018-11-23,2018-11-23
20181123094634PS,63994,E34,+37.37193,-121.87585,ER,F183279094,2018-11-23,2018-11-23
20181123094637PS,63997,E34,+37.37158,-121.87624,ER,F183279094,2018-11-23,2018-11-23
20181123094640PS,64000,E34,+37.37126,-121.87665,ER,F183279094,2018-11-23,2018-11-23
20181123094643PS,64003,E34,+37.37098,-121.87705,ER,F183279094,2018-11-23,2018-11-23
20181123094646PS,64006,E34,+37.37073,-121.87746,ER,F183279094,2018-11-23,2018-11-23
20181123094649PS,64009,E34,+37.37050,-121.87787,ER,F183279094,2018-11-23,2018-11-23
20181123094652PS,64012,E34,+37.37026,-121.87829,ER,F183279094,2018-11-23,2018-11-23
20181123094655PS,64015,E34,+37.37004,-121.87870,ER,F183279094,2018-11-23,2018-11-23
20181123094658PS,64018,E34,+37.36982,-121.87906,ER,F183279094,2018-11-23,2018-11-23
20181123094713PS,64033,E34,+37.36920,-121.87990,AR,F183279094,2018-11-23,2018-11-23
20181123095954PS,64794,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123095959PS,64799,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100004PS,64804,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100009PS,64809,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100014PS,64814,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100019PS,64819,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100023PS,64823,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100027PS,64827,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100033PS,64832,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100037PS,64837,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100043PS,64842,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100047PS,64847,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100052PS,64852,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100058PS,64857,E34,+37.36047,-121.86760,ER,F183279100,2018-11-23,2018-11-23
20181123100103PS,64862,E34,+37.36047,-121.86761,ER,F183279100,2018-11-23,2018-11-23
20181123100107PS,64867,E34,+37.36047,-121.86761,ER,F183279100,2018-11-23,2018-11-23
20181123100112PS,64872,E34,+37.36047,-121.86761,ER,F183279100,2018-11-23,2018-11-23
20181123100117PS,64877,E34,+37.36047,-121.86761,ER,F183279100,2018-11-23,2018-11-23
20181123100122PS,64882,E34,+37.36047,-121.86761,ER,F183279100,2018-11-23,2018-11-23
20181123100127PS,64887,E34,+37.36047,-121.86761,ER,F183279100,2018-11-23,2018-11-23
20181123100132PS,64892,E34,+37.36047,-121.86761,ER,F183279100,2018-11-23,2018-11-23
20181123100138PS,64897,E34,+37.36047,-121.86761,ER,F183279100,2018-11-23,2018-11-23
20181123100142PS,64902,E34,+37.36047,-121.86762,ER,F183279100,2018-11-23,2018-11-23
20181123100147PS,64907,E34,+37.36057,-121.86771,ER,F183279100,2018-11-23,2018-11-23
20181123100153PS,64912,E34,+37.36071,-121.86775,ER,F183279100,2018-11-23,2018-11-23
20181123100157PS,64917,E34,+37.36086,-121.86758,ER,F183279100,2018-11-23,2018-11-23
20181123100202PS,64922,E34,+37.36112,-121.86719,ER,F183279100,2018-11-23,2018-11-23
20181123100205PS,64925,E34,+37.36133,-121.86688,ER,F183279100,2018-11-23,2018-11-23
20181123100208PS,64928,E34,+37.36156,-121.86652,ER,F183279100,2018-11-23,2018-11-23
20181123100211PS,64931,E34,+37.36181,-121.86615,ER,F183279100,2018-11-23,2018-11-23
20181123100214PS,64934,E34,+37.36206,-121.86579,ER,F183279100,2018-11-23,2018-11-23
20181123100218PS,64938,E34,+37.36232,-121.86542,ER,F183279100,2018-11-23,2018-11-23
20181123100223PS,64942,E34,+37.36244,-121.86525,ER,F183279100,2018-11-23,2018-11-23
20181123100227PS,64947,E34,+37.36269,-121.86525,ER,F183279100,2018-11-23,2018-11-23
20181123100231PS,64951,E34,+37.36301,-121.86557,ER,F183279100,2018-11-23,2018-11-23
20181123100234PS,64954,E34,+37.36331,-121.86589,ER,F183279100,2018-11-23,2018-11-23
20181123100238PS,64957,E34,+37.36366,-121.86624,ER,F183279100,2018-11-23,2018-11-23
20181123100239PS,64959,E34,+37.36392,-121.86650,ER,F183279100,2018-11-23,2018-11-23
20181123100241PS,64961,E34,+37.36418,-121.86675,ER,F183279100,2018-11-23,2018-11-23
