datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180921124716PD,71236,E1,+37.33869,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124721PD,71241,E1,+37.33869,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124726PD,71246,E1,+37.33869,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124731PD,71251,E1,+37.33869,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124736PD,71256,E1,+37.33869,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124741PD,71261,E1,+37.33869,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124746PD,71266,E1,+37.33869,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124751PD,71271,E1,+37.33869,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124756PD,71276,E1,+37.33868,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124801PD,71281,E1,+37.33868,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124806PD,71286,E1,+37.33868,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124811PD,71291,E1,+37.33868,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124817PD,71296,E1,+37.33868,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124821PD,71301,E1,+37.33868,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124826PD,71306,E1,+37.33868,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124831PD,71311,E1,+37.33868,-121.89492,ER,F182649126,2018-09-21,2018-09-21
20180921124836PD,71316,E1,+37.33869,-121.89489,ER,F182649126,2018-09-21,2018-09-21
20180921124841PD,71321,E1,+37.33871,-121.89487,ER,F182649126,2018-09-21,2018-09-21
20180921124846PD,71326,E1,+37.33873,-121.89483,ER,F182649126,2018-09-21,2018-09-21
20180921124851PD,71331,E1,+37.33873,-121.89482,ER,F182649126,2018-09-21,2018-09-21
20180921124856PD,71336,E1,+37.33873,-121.89480,ER,F182649126,2018-09-21,2018-09-21
20180921124901PD,71341,E1,+37.33873,-121.89480,ER,F182649126,2018-09-21,2018-09-21
20180921124906PD,71346,E1,+37.33873,-121.89479,ER,F182649126,2018-09-21,2018-09-21
20180921124911PD,71351,E1,+37.33873,-121.89477,ER,F182649126,2018-09-21,2018-09-21
20180921124916PD,71356,E1,+37.33876,-121.89471,ER,F182649126,2018-09-21,2018-09-21
20180921124921PD,71361,E1,+37.33878,-121.89468,ER,F182649126,2018-09-21,2018-09-21
20180921124926PD,71366,E1,+37.33877,-121.89457,ER,F182649126,2018-09-21,2018-09-21
20180921124931PD,71371,E1,+37.33860,-121.89438,ER,F182649126,2018-09-21,2018-09-21
20180921124936PD,71376,E1,+37.33833,-121.89424,ER,F182649126,2018-09-21,2018-09-21
20180921124940PD,71380,E1,+37.33803,-121.89406,ER,F182649126,2018-09-21,2018-09-21
20180921124944PD,71384,E1,+37.33770,-121.89376,ER,F182649126,2018-09-21,2018-09-21
20180921124948PD,71388,E1,+37.33738,-121.89348,ER,F182649126,2018-09-21,2018-09-21
20180921124951PD,71391,E1,+37.33709,-121.89327,ER,F182649126,2018-09-21,2018-09-21
20180921124954PD,71394,E1,+37.33677,-121.89305,ER,F182649126,2018-09-21,2018-09-21
20180921124957PD,71397,E1,+37.33645,-121.89279,ER,F182649126,2018-09-21,2018-09-21
20180921125000PD,71400,E1,+37.33615,-121.89254,ER,F182649126,2018-09-21,2018-09-21
20180921125003PD,71403,E1,+37.33588,-121.89232,ER,F182649126,2018-09-21,2018-09-21
20180921125008PD,71408,E1,+37.33558,-121.89209,ER,F182649126,2018-09-21,2018-09-21
20180921125014PD,71413,E1,+37.33545,-121.89192,ER,F182649126,2018-09-21,2018-09-21
20180921125018PD,71418,E1,+37.33557,-121.89166,ER,F182649126,2018-09-21,2018-09-21
20180921125022PD,71422,E1,+37.33577,-121.89131,ER,F182649126,2018-09-21,2018-09-21
20180921125026PD,71426,E1,+37.33594,-121.89097,ER,F182649126,2018-09-21,2018-09-21
20180921125031PD,71431,E1,+37.33614,-121.89054,ER,F182649126,2018-09-21,2018-09-21
20180921125035PD,71435,E1,+37.33637,-121.89010,ER,F182649126,2018-09-21,2018-09-21
20180921125038PD,71438,E1,+37.33653,-121.88973,ER,F182649126,2018-09-21,2018-09-21
20180921125042PD,71442,E1,+37.33674,-121.88927,ER,F182649126,2018-09-21,2018-09-21
20180921125045PD,71445,E1,+37.33695,-121.88885,ER,F182649126,2018-09-21,2018-09-21
20180921125048PD,71448,E1,+37.33717,-121.88840,ER,F182649126,2018-09-21,2018-09-21
20180921125051PD,71451,E1,+37.33735,-121.88798,ER,F182649126,2018-09-21,2018-09-21
20180921125055PD,71455,E1,+37.33754,-121.88758,ER,F182649126,2018-09-21,2018-09-21
20180921125100PD,71460,E1,+37.33771,-121.88721,ER,F182649126,2018-09-21,2018-09-21
20180921125104PD,71464,E1,+37.33790,-121.88682,ER,F182649126,2018-09-21,2018-09-21
20180921125108PD,71468,E1,+37.33808,-121.88644,ER,F182649126,2018-09-21,2018-09-21
20180921125113PD,71473,E1,+37.33826,-121.88605,ER,F182649126,2018-09-21,2018-09-21
20180921125118PD,71478,E1,+37.33840,-121.88571,ER,F182649126,2018-09-21,2018-09-21
20180921125123PD,71483,E1,+37.33856,-121.88541,ER,F182649126,2018-09-21,2018-09-21
20180921125128PD,71488,E1,+37.33862,-121.88522,ER,F182649126,2018-09-21,2018-09-21
20180921125133PD,71493,E1,+37.33851,-121.88519,ER,F182649126,2018-09-21,2018-09-21
20180921125138PD,71498,E1,+37.33844,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125143PD,71503,E1,+37.33844,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125148PD,71508,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125153PD,71513,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125158PD,71518,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125203PD,71523,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125208PD,71528,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125213PD,71533,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125218PD,71538,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125223PD,71543,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125228PD,71548,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125233PD,71553,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125238PD,71558,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125243PD,71563,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125248PD,71568,E1,+37.33843,-121.88515,ER,F182649126,2018-09-21,2018-09-21
20180921125253PD,71573,E1,+37.33842,-121.88516,ER,F182649126,2018-09-21,2018-09-21
20180921125258PD,71578,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125303PD,71583,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125308PD,71588,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125313PD,71593,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125318PD,71598,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125323PD,71603,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125328PD,71608,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125333PD,71613,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125339PD,71618,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125343PD,71623,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125348PD,71628,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125353PD,71633,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125358PD,71638,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125403PD,71643,E1,+37.33841,-121.88517,ER,F182649126,2018-09-21,2018-09-21
20180921125904PD,71944,E1,+37.33836,-121.88519,AR,F182649126,2018-09-21,2018-09-21
20180921130523PD,72323,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130528PD,72328,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130533PD,72333,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130538PD,72338,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130543PD,72343,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130548PD,72348,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130553PD,72353,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130558PD,72358,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130603PD,72363,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130608PD,72368,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130613PD,72373,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130618PD,72378,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130623PD,72383,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130628PD,72388,E1,+37.33839,-121.88519,ER,F182649134,2018-09-21,2018-09-21
20180921130633PD,72393,E1,+37.33839,-121.88518,ER,F182649134,2018-09-21,2018-09-21
20180921130638PD,72398,E1,+37.33833,-121.88507,ER,F182649134,2018-09-21,2018-09-21
20180921130643PD,72403,E1,+37.33807,-121.88487,ER,F182649134,2018-09-21,2018-09-21
20180921130647PD,72407,E1,+37.33773,-121.88462,ER,F182649134,2018-09-21,2018-09-21
20180921130651PD,72411,E1,+37.33738,-121.88433,ER,F182649134,2018-09-21,2018-09-21
20180921130655PD,72415,E1,+37.33706,-121.88407,ER,F182649134,2018-09-21,2018-09-21
20180921130659PD,72419,E1,+37.33689,-121.88390,ER,F182649134,2018-09-21,2018-09-21
20180921130703PD,72423,E1,+37.33690,-121.88367,ER,F182649134,2018-09-21,2018-09-21
20180921130707PD,72427,E1,+37.33706,-121.88327,ER,F182649134,2018-09-21,2018-09-21
20180921130710PD,72430,E1,+37.33725,-121.88289,ER,F182649134,2018-09-21,2018-09-21
20180921130713PD,72433,E1,+37.33746,-121.88247,ER,F182649134,2018-09-21,2018-09-21
20180921130716PD,72436,E1,+37.33765,-121.88208,ER,F182649134,2018-09-21,2018-09-21
20180921130721PD,72441,E1,+37.33790,-121.88178,ER,F182649134,2018-09-21,2018-09-21
20180921130726PD,72446,E1,+37.33822,-121.88198,ER,F182649134,2018-09-21,2018-09-21
20180921130729PD,72449,E1,+37.33850,-121.88219,ER,F182649134,2018-09-21,2018-09-21
20180921130732PD,72452,E1,+37.33881,-121.88243,ER,F182649134,2018-09-21,2018-09-21
20180921130735PD,72455,E1,+37.33912,-121.88266,ER,F182649134,2018-09-21,2018-09-21
20180921130739PD,72459,E1,+37.33946,-121.88292,ER,F182649134,2018-09-21,2018-09-21
20180921130743PD,72463,E1,+37.33963,-121.88304,ER,F182649134,2018-09-21,2018-09-21
20180921130748PD,72468,E1,+37.33978,-121.88292,ER,F182649134,2018-09-21,2018-09-21
20180921130752PD,72472,E1,+37.33996,-121.88254,ER,F182649134,2018-09-21,2018-09-21
20180921130755PD,72475,E1,+37.34013,-121.88215,ER,F182649134,2018-09-21,2018-09-21
20180921130758PD,72478,E1,+37.34034,-121.88172,ER,F182649134,2018-09-21,2018-09-21
20180921130801PD,72481,E1,+37.34055,-121.88127,ER,F182649134,2018-09-21,2018-09-21
20180921130804PD,72484,E1,+37.34076,-121.88080,ER,F182649134,2018-09-21,2018-09-21
20180921130807PD,72487,E1,+37.34099,-121.88032,ER,F182649134,2018-09-21,2018-09-21
20180921130810PD,72490,E1,+37.34123,-121.87983,ER,F182649134,2018-09-21,2018-09-21
20180921130812PD,72492,E1,+37.34139,-121.87948,ER,F182649134,2018-09-21,2018-09-21
20180921130814PD,72494,E1,+37.34156,-121.87912,ER,F182649134,2018-09-21,2018-09-21
20180921130816PD,72496,E1,+37.34172,-121.87877,ER,F182649134,2018-09-21,2018-09-21
20180921130818PD,72498,E1,+37.34189,-121.87841,ER,F182649134,2018-09-21,2018-09-21
20180921130820PD,72500,E1,+37.34206,-121.87805,ER,F182649134,2018-09-21,2018-09-21
20180921130822PD,72502,E1,+37.34223,-121.87769,ER,F182649134,2018-09-21,2018-09-21
20180921130824PD,72504,E1,+37.34241,-121.87733,ER,F182649134,2018-09-21,2018-09-21
20180921130826PD,72506,E1,+37.34259,-121.87696,ER,F182649134,2018-09-21,2018-09-21
20180921130828PD,72508,E1,+37.34276,-121.87659,ER,F182649134,2018-09-21,2018-09-21
20180921130830PD,72510,E1,+37.34295,-121.87622,ER,F182649134,2018-09-21,2018-09-21
20180921130832PD,72512,E1,+37.34313,-121.87584,ER,F182649134,2018-09-21,2018-09-21
20180921130834PD,72514,E1,+37.34331,-121.87546,ER,F182649134,2018-09-21,2018-09-21
20180921130836PD,72516,E1,+37.34348,-121.87509,ER,F182649134,2018-09-21,2018-09-21
20180921130838PD,72518,E1,+37.34365,-121.87475,ER,F182649134,2018-09-21,2018-09-21
20180921130841PD,72521,E1,+37.34387,-121.87427,ER,F182649134,2018-09-21,2018-09-21
20180921130844PD,72524,E1,+37.34409,-121.87382,ER,F182649134,2018-09-21,2018-09-21
20180921130847PD,72527,E1,+37.34431,-121.87335,ER,F182649134,2018-09-21,2018-09-21
20180921130850PD,72530,E1,+37.34453,-121.87289,ER,F182649134,2018-09-21,2018-09-21
20180921130853PD,72533,E1,+37.34475,-121.87242,ER,F182649134,2018-09-21,2018-09-21
20180921130856PD,72536,E1,+37.34495,-121.87199,ER,F182649134,2018-09-21,2018-09-21
20180921130900PD,72540,E1,+37.34513,-121.87162,ER,F182649134,2018-09-21,2018-09-21
20180921130904PD,72544,E1,+37.34515,-121.87147,ER,F182649134,2018-09-21,2018-09-21
20180921130908PD,72548,E1,+37.34502,-121.87136,ER,F182649134,2018-09-21,2018-09-21
20180921130913PD,72553,E1,+37.34475,-121.87112,ER,F182649134,2018-09-21,2018-09-21
20180921130919PD,72558,E1,+37.34444,-121.87085,ER,F182649134,2018-09-21,2018-09-21
20180921130924PD,72563,E1,+37.34415,-121.87057,ER,F182649134,2018-09-21,2018-09-21
20180921130927PD,72567,E1,+37.34389,-121.87032,AR,F182649134,2018-09-21,2018-09-21
20180921171758PD,1078,E1,+37.33874,-121.89501,ER,F182649197,2018-09-21,2018-09-21
20180921171804PD,1083,E1,+37.33874,-121.89501,ER,F182649197,2018-09-21,2018-09-21
20180921171808PD,1088,E1,+37.33874,-121.89501,ER,F182649197,2018-09-21,2018-09-21
20180921171813PD,1093,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171818PD,1098,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171823PD,1103,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171828PD,1108,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171833PD,1113,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171839PD,1118,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171844PD,1123,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171848PD,1128,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171853PD,1133,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171858PD,1138,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171903PD,1143,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171908PD,1148,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171913PD,1153,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171918PD,1158,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171923PD,1163,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171928PD,1168,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171933PD,1173,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171938PD,1178,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171943PD,1183,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171948PD,1188,E1,+37.33875,-121.89500,ER,F182649197,2018-09-21,2018-09-21
20180921171953PD,1193,E1,+37.33876,-121.89498,ER,F182649197,2018-09-21,2018-09-21
20180921171959PD,1198,E1,+37.33877,-121.89493,ER,F182649197,2018-09-21,2018-09-21
20180921172003PD,1203,E1,+37.33879,-121.89486,ER,F182649197,2018-09-21,2018-09-21
20180921172009PD,1208,E1,+37.33883,-121.89476,ER,F182649197,2018-09-21,2018-09-21
20180921172013PD,1213,E1,+37.33885,-121.89461,ER,F182649197,2018-09-21,2018-09-21
20180921172018PD,1218,E1,+37.33866,-121.89443,ER,F182649197,2018-09-21,2018-09-21
20180921172023PD,1223,E1,+37.33850,-121.89421,ER,F182649197,2018-09-21,2018-09-21
20180921172029PD,1228,E1,+37.33865,-121.89389,ER,F182649197,2018-09-21,2018-09-21
20180921172033PD,1233,E1,+37.33877,-121.89361,ER,F182649197,2018-09-21,2018-09-21
20180921172039PD,1238,E1,+37.33890,-121.89324,ER,F182649197,2018-09-21,2018-09-21
20180921172042PD,1242,E1,+37.33909,-121.89281,ER,F182649197,2018-09-21,2018-09-21
20180921172045PD,1245,E1,+37.33924,-121.89247,ER,F182649197,2018-09-21,2018-09-21
20180921172048PD,1248,E1,+37.33941,-121.89210,ER,F182649197,2018-09-21,2018-09-21
20180921172051PD,1251,E1,+37.33958,-121.89176,ER,F182649197,2018-09-21,2018-09-21
20180921172054PD,1254,E1,+37.33976,-121.89142,ER,F182649197,2018-09-21,2018-09-21
20180921172057PD,1257,E1,+37.33993,-121.89106,ER,F182649197,2018-09-21,2018-09-21
20180921172101PD,1261,E1,+37.34013,-121.89062,ER,F182649197,2018-09-21,2018-09-21
20180921172105PD,1265,E1,+37.34033,-121.89021,ER,F182649197,2018-09-21,2018-09-21
20180921172109PD,1269,E1,+37.34051,-121.88984,ER,F182649197,2018-09-21,2018-09-21
20180921172114PD,1273,E1,+37.34066,-121.88965,ER,F182649197,2018-09-21,2018-09-21
20180921172118PD,1278,E1,+37.34097,-121.88980,ER,F182649197,2018-09-21,2018-09-21
20180921172122PD,1282,E1,+37.34133,-121.89009,ER,F182649197,2018-09-21,2018-09-21
20180921172125PD,1285,E1,+37.34160,-121.89033,ER,F182649197,2018-09-21,2018-09-21
20180921172129PD,1289,E1,+37.34188,-121.89057,ER,F182649197,2018-09-21,2018-09-21
20180921172133PD,1293,E1,+37.34208,-121.89071,ER,F182649197,2018-09-21,2018-09-21
20180921172137PD,1297,E1,+37.34237,-121.89088,ER,F182649197,2018-09-21,2018-09-21
20180921172141PD,1301,E1,+37.34272,-121.89118,ER,F182649197,2018-09-21,2018-09-21
20180921172144PD,1304,E1,+37.34306,-121.89144,ER,F182649197,2018-09-21,2018-09-21
20180921172147PD,1307,E1,+37.34341,-121.89170,ER,F182649197,2018-09-21,2018-09-21
20180921172150PD,1310,E1,+37.34373,-121.89194,ER,F182649197,2018-09-21,2018-09-21
20180921172153PD,1313,E1,+37.34402,-121.89215,ER,F182649197,2018-09-21,2018-09-21
20180921172157PD,1317,E1,+37.34435,-121.89237,ER,F182649197,2018-09-21,2018-09-21
20180921172201PD,1321,E1,+37.34467,-121.89264,ER,F182649197,2018-09-21,2018-09-21
20180921172204PD,1324,E1,+37.34498,-121.89288,ER,F182649197,2018-09-21,2018-09-21
20180921172207PD,1327,E1,+37.34531,-121.89313,ER,F182649197,2018-09-21,2018-09-21
20180921172210PD,1330,E1,+37.34564,-121.89337,ER,F182649197,2018-09-21,2018-09-21
20180921172213PD,1333,E1,+37.34595,-121.89358,ER,F182649197,2018-09-21,2018-09-21
20180921172217PD,1337,E1,+37.34627,-121.89379,ER,F182649197,2018-09-21,2018-09-21
20180921172221PD,1341,E1,+37.34657,-121.89404,ER,F182649197,2018-09-21,2018-09-21
20180921172224PD,1344,E1,+37.34687,-121.89427,ER,F182649197,2018-09-21,2018-09-21
20180921172227PD,1347,E1,+37.34721,-121.89454,ER,F182649197,2018-09-21,2018-09-21
20180921172230PD,1350,E1,+37.34757,-121.89481,ER,F182649197,2018-09-21,2018-09-21
20180921172233PD,1353,E1,+37.34792,-121.89507,ER,F182649197,2018-09-21,2018-09-21
20180921172236PD,1356,E1,+37.34826,-121.89531,ER,F182649197,2018-09-21,2018-09-21
20180921172239PD,1359,E1,+37.34857,-121.89551,ER,F182649197,2018-09-21,2018-09-21
20180921172242PD,1362,E1,+37.34887,-121.89576,ER,F182649197,2018-09-21,2018-09-21
20180921172245PD,1365,E1,+37.34920,-121.89601,ER,F182649197,2018-09-21,2018-09-21
20180921172248PD,1368,E1,+37.34955,-121.89627,ER,F182649197,2018-09-21,2018-09-21
20180921172251PD,1371,E1,+37.34988,-121.89652,ER,F182649197,2018-09-21,2018-09-21
20180921172254PD,1374,E1,+37.35015,-121.89675,ER,F182649197,2018-09-21,2018-09-21
20180921172258PD,1378,E1,+37.35039,-121.89699,ER,F182649197,2018-09-21,2018-09-21
20180921172303PD,1383,E1,+37.35059,-121.89709,ER,F182649197,2018-09-21,2018-09-21
20180921172308PD,1388,E1,+37.35086,-121.89722,ER,F182649197,2018-09-21,2018-09-21
20180921172312PD,1392,E1,+37.35119,-121.89748,ER,F182649197,2018-09-21,2018-09-21
20180921172315PD,1395,E1,+37.35152,-121.89774,ER,F182649197,2018-09-21,2018-09-21
20180921172318PD,1398,E1,+37.35189,-121.89802,ER,F182649197,2018-09-21,2018-09-21
20180921172321PD,1401,E1,+37.35227,-121.89831,ER,F182649197,2018-09-21,2018-09-21
20180921172324PD,1404,E1,+37.35265,-121.89859,ER,F182649197,2018-09-21,2018-09-21
20180921172327PD,1407,E1,+37.35304,-121.89887,ER,F182649197,2018-09-21,2018-09-21
20180921172330PD,1410,E1,+37.35343,-121.89916,ER,F182649197,2018-09-21,2018-09-21
20180921172333PD,1413,E1,+37.35381,-121.89944,ER,F182649197,2018-09-21,2018-09-21
20180921172336PD,1416,E1,+37.35416,-121.89970,ER,F182649197,2018-09-21,2018-09-21
20180921172339PD,1419,E1,+37.35447,-121.89993,ER,F182649197,2018-09-21,2018-09-21
20180921172343PD,1423,E1,+37.35475,-121.90013,ER,F182649197,2018-09-21,2018-09-21
20180921172348PD,1428,E1,+37.35503,-121.90033,ER,F182649197,2018-09-21,2018-09-21
20180921172352PD,1432,E1,+37.35539,-121.90060,ER,F182649197,2018-09-21,2018-09-21
20180921172355PD,1435,E1,+37.35572,-121.90086,ER,F182649197,2018-09-21,2018-09-21
20180921172358PD,1438,E1,+37.35607,-121.90112,ER,F182649197,2018-09-21,2018-09-21
20180921172401PD,1441,E1,+37.35643,-121.90139,ER,F182649197,2018-09-21,2018-09-21
20180921172404PD,1444,E1,+37.35679,-121.90166,ER,F182649197,2018-09-21,2018-09-21
20180921172407PD,1447,E1,+37.35717,-121.90195,ER,F182649197,2018-09-21,2018-09-21
20180921172410PD,1450,E1,+37.35756,-121.90224,ER,F182649197,2018-09-21,2018-09-21
20180921172413PD,1453,E1,+37.35794,-121.90252,ER,F182649197,2018-09-21,2018-09-21
