datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190308114413PS,71053,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114418PS,71058,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114423PS,71063,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114428PS,71068,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114433PS,71073,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114437PS,71077,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114441PS,71081,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114446PS,71085,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114450PS,71090,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114455PS,71095,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114500PS,71100,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114506PS,71105,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114510PS,71110,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114516PS,71115,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114521PS,71120,E12,+37.24298,-121.84903,ER,F190679122,2019-03-08,2019-03-08
20190308114525PS,71125,E12,+37.24298,-121.84907,ER,F190679122,2019-03-08,2019-03-08
20190308114530PS,71130,E12,+37.24296,-121.84917,ER,F190679122,2019-03-08,2019-03-08
20190308114535PS,71135,E12,+37.24293,-121.84927,ER,F190679122,2019-03-08,2019-03-08
20190308114540PS,71140,E12,+37.24278,-121.84941,ER,F190679122,2019-03-08,2019-03-08
20190308114545PS,71145,E12,+37.24248,-121.84953,ER,F190679122,2019-03-08,2019-03-08
20190308114549PS,71149,E12,+37.24213,-121.84965,ER,F190679122,2019-03-08,2019-03-08
20190308114552PS,71152,E12,+37.24179,-121.84978,ER,F190679122,2019-03-08,2019-03-08
20190308114555PS,71155,E12,+37.24142,-121.84991,ER,F190679122,2019-03-08,2019-03-08
20190308114558PS,71158,E12,+37.24105,-121.85005,ER,F190679122,2019-03-08,2019-03-08
20190308114601PS,71161,E12,+37.24067,-121.85019,ER,F190679122,2019-03-08,2019-03-08
20190308114604PS,71164,E12,+37.24030,-121.85032,ER,F190679122,2019-03-08,2019-03-08
20190308114607PS,71167,E12,+37.23993,-121.85045,ER,F190679122,2019-03-08,2019-03-08
20190308114610PS,71170,E12,+37.23956,-121.85057,ER,F190679122,2019-03-08,2019-03-08
20190308114613PS,71173,E12,+37.23922,-121.85068,ER,F190679122,2019-03-08,2019-03-08
20190308114618PS,71178,E12,+37.23892,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114623PS,71183,E12,+37.23891,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114628PS,71188,E12,+37.23891,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114633PS,71193,E12,+37.23891,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114638PS,71198,E12,+37.23891,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114643PS,71203,E12,+37.23891,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114648PS,71208,E12,+37.23891,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114653PS,71213,E12,+37.23891,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114658PS,71218,E12,+37.23891,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114703PS,71223,E12,+37.23891,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114708PS,71228,E12,+37.23891,-121.85078,ER,F190679122,2019-03-08,2019-03-08
20190308114713PS,71233,E12,+37.23889,-121.85079,ER,F190679122,2019-03-08,2019-03-08
20190308114718PS,71238,E12,+37.23872,-121.85079,ER,F190679122,2019-03-08,2019-03-08
20190308114723PS,71243,E12,+37.23857,-121.85047,ER,F190679122,2019-03-08,2019-03-08
20190308114727PS,71247,E12,+37.23846,-121.84999,ER,F190679122,2019-03-08,2019-03-08
20190308114731PS,71250,E12,+37.23836,-121.84952,ER,F190679122,2019-03-08,2019-03-08
20190308114733PS,71253,E12,+37.23824,-121.84900,ER,F190679122,2019-03-08,2019-03-08
20190308114736PS,71256,E12,+37.23811,-121.84844,ER,F190679122,2019-03-08,2019-03-08
20190308114739PS,71259,E12,+37.23799,-121.84790,ER,F190679122,2019-03-08,2019-03-08
20190308114742PS,71262,E12,+37.23787,-121.84739,ER,F190679122,2019-03-08,2019-03-08
20190308114745PS,71265,E12,+37.23776,-121.84691,ER,F190679122,2019-03-08,2019-03-08
20190308114748PS,71268,E12,+37.23766,-121.84645,ER,F190679122,2019-03-08,2019-03-08
20190308114751PS,71271,E12,+37.23755,-121.84595,ER,F190679122,2019-03-08,2019-03-08
20190308114754PS,71274,E12,+37.23742,-121.84542,ER,F190679122,2019-03-08,2019-03-08
20190308114757PS,71277,E12,+37.23730,-121.84488,ER,F190679122,2019-03-08,2019-03-08
20190308114800PS,71280,E12,+37.23718,-121.84436,ER,F190679122,2019-03-08,2019-03-08
20190308114803PS,71283,E12,+37.23705,-121.84383,ER,F190679122,2019-03-08,2019-03-08
20190308114806PS,71286,E12,+37.23694,-121.84328,ER,F190679122,2019-03-08,2019-03-08
20190308114809PS,71289,E12,+37.23686,-121.84274,ER,F190679122,2019-03-08,2019-03-08
20190308114812PS,71292,E12,+37.23678,-121.84220,ER,F190679122,2019-03-08,2019-03-08
20190308114816PS,71295,E12,+37.23673,-121.84169,ER,F190679122,2019-03-08,2019-03-08
20190308114818PS,71298,E12,+37.23669,-121.84119,ER,F190679122,2019-03-08,2019-03-08
20190308114821PS,71301,E12,+37.23667,-121.84074,ER,F190679122,2019-03-08,2019-03-08
20190308114825PS,71305,E12,+37.23666,-121.84024,ER,F190679122,2019-03-08,2019-03-08
20190308114830PS,71310,E12,+37.23666,-121.83989,ER,F190679122,2019-03-08,2019-03-08
20190308114835PS,71315,E12,+37.23666,-121.83982,ER,F190679122,2019-03-08,2019-03-08
20190308114840PS,71320,E12,+37.23666,-121.83977,ER,F190679122,2019-03-08,2019-03-08
20190308114845PS,71325,E12,+37.23667,-121.83948,ER,F190679122,2019-03-08,2019-03-08
20190308114850PS,71330,E12,+37.23667,-121.83899,ER,F190679122,2019-03-08,2019-03-08
20190308114854PS,71334,E12,+37.23668,-121.83849,ER,F190679122,2019-03-08,2019-03-08
20190308114857PS,71337,E12,+37.23669,-121.83806,ER,F190679122,2019-03-08,2019-03-08
20190308114901PS,71340,E12,+37.23669,-121.83758,ER,F190679122,2019-03-08,2019-03-08
20190308114903PS,71343,E12,+37.23669,-121.83707,ER,F190679122,2019-03-08,2019-03-08
20190308114906PS,71346,E12,+37.23670,-121.83655,ER,F190679122,2019-03-08,2019-03-08
20190308114909PS,71349,E12,+37.23671,-121.83600,ER,F190679122,2019-03-08,2019-03-08
20190308114911PS,71351,E12,+37.23672,-121.83560,ER,F190679122,2019-03-08,2019-03-08
20190308114913PS,71353,E12,+37.23672,-121.83519,ER,F190679122,2019-03-08,2019-03-08
20190308114915PS,71355,E12,+37.23672,-121.83478,ER,F190679122,2019-03-08,2019-03-08
20190308114917PS,71357,E12,+37.23673,-121.83437,ER,F190679122,2019-03-08,2019-03-08
20190308114919PS,71359,E12,+37.23673,-121.83396,ER,F190679122,2019-03-08,2019-03-08
20190308114921PS,71361,E12,+37.23673,-121.83355,ER,F190679122,2019-03-08,2019-03-08
20190308114923PS,71363,E12,+37.23674,-121.83313,ER,F190679122,2019-03-08,2019-03-08
20190308114925PS,71365,E12,+37.23674,-121.83272,ER,F190679122,2019-03-08,2019-03-08
20190308114927PS,71367,E12,+37.23675,-121.83232,ER,F190679122,2019-03-08,2019-03-08
20190308114930PS,71370,E12,+37.23675,-121.83176,ER,F190679122,2019-03-08,2019-03-08
20190308114933PS,71373,E12,+37.23675,-121.83127,ER,F190679122,2019-03-08,2019-03-08
20190308114937PS,71377,E12,+37.23672,-121.83082,ER,F190679122,2019-03-08,2019-03-08
20190308114941PS,71381,E12,+37.23657,-121.83067,ER,F190679122,2019-03-08,2019-03-08
20190308114945PS,71385,E12,+37.23629,-121.83067,ER,F190679122,2019-03-08,2019-03-08
20190308114949PS,71389,E12,+37.23588,-121.83066,ER,F190679122,2019-03-08,2019-03-08
20190308114952PS,71392,E12,+37.23551,-121.83065,ER,F190679122,2019-03-08,2019-03-08
20190308114955PS,71395,E12,+37.23514,-121.83063,ER,F190679122,2019-03-08,2019-03-08
20190308114958PS,71398,E12,+37.23475,-121.83063,ER,F190679122,2019-03-08,2019-03-08
20190308115001PS,71401,E12,+37.23437,-121.83063,ER,F190679122,2019-03-08,2019-03-08
20190308115004PS,71404,E12,+37.23400,-121.83063,ER,F190679122,2019-03-08,2019-03-08
20190308115007PS,71407,E12,+37.23363,-121.83063,ER,F190679122,2019-03-08,2019-03-08
20190308115010PS,71410,E12,+37.23326,-121.83063,ER,F190679122,2019-03-08,2019-03-08
20190308115013PS,71413,E12,+37.23290,-121.83062,ER,F190679122,2019-03-08,2019-03-08
20190308115016PS,71416,E12,+37.23256,-121.83062,ER,F190679122,2019-03-08,2019-03-08
20190308115020PS,71420,E12,+37.23222,-121.83065,ER,F190679122,2019-03-08,2019-03-08
20190308115025PS,71425,E12,+37.23214,-121.83091,ER,F190679122,2019-03-08,2019-03-08
20190308115030PS,71430,E12,+37.23218,-121.83128,ER,F190679122,2019-03-08,2019-03-08
20190308115035PS,71435,E12,+37.23215,-121.83164,AR,F190679122,2019-03-08,2019-03-08
20190308125042PS,75042,E12,+37.23682,-121.83254,ER,F190679136,2019-03-08,2019-03-08
20190308125046PS,75046,E12,+37.23686,-121.83213,ER,F190679136,2019-03-08,2019-03-08
20190308125050PS,75050,E12,+37.23688,-121.83197,ER,F190679136,2019-03-08,2019-03-08
20190308125055PS,75055,E12,+37.23702,-121.83204,ER,F190679136,2019-03-08,2019-03-08
20190308125100PS,75060,E12,+37.23698,-121.83236,ER,F190679136,2019-03-08,2019-03-08
20190308125104PS,75064,E12,+37.23695,-121.83282,ER,F190679136,2019-03-08,2019-03-08
20190308125107PS,75067,E12,+37.23693,-121.83328,ER,F190679136,2019-03-08,2019-03-08
20190308125110PS,75070,E12,+37.23690,-121.83382,ER,F190679136,2019-03-08,2019-03-08
20190308125113PS,75073,E12,+37.23689,-121.83441,ER,F190679136,2019-03-08,2019-03-08
20190308125115PS,75075,E12,+37.23689,-121.83481,ER,F190679136,2019-03-08,2019-03-08
20190308125117PS,75077,E12,+37.23689,-121.83521,ER,F190679136,2019-03-08,2019-03-08
20190308125119PS,75079,E12,+37.23689,-121.83561,ER,F190679136,2019-03-08,2019-03-08
20190308125121PS,75081,E12,+37.23688,-121.83601,ER,F190679136,2019-03-08,2019-03-08
20190308125123PS,75083,E12,+37.23689,-121.83644,ER,F190679136,2019-03-08,2019-03-08
20190308125125PS,75085,E12,+37.23688,-121.83686,ER,F190679136,2019-03-08,2019-03-08
20190308125127PS,75087,E12,+37.23687,-121.83729,ER,F190679136,2019-03-08,2019-03-08
20190308125129PS,75089,E12,+37.23687,-121.83773,ER,F190679136,2019-03-08,2019-03-08
20190308125131PS,75091,E12,+37.23686,-121.83817,ER,F190679136,2019-03-08,2019-03-08
20190308125133PS,75093,E12,+37.23685,-121.83861,ER,F190679136,2019-03-08,2019-03-08
20190308125135PS,75095,E12,+37.23685,-121.83906,ER,F190679136,2019-03-08,2019-03-08
20190308125137PS,75097,E12,+37.23684,-121.83951,ER,F190679136,2019-03-08,2019-03-08
20190308125139PS,75099,E12,+37.23683,-121.83996,ER,F190679136,2019-03-08,2019-03-08
20190308125141PS,75101,E12,+37.23683,-121.84041,ER,F190679136,2019-03-08,2019-03-08
20190308125143PS,75103,E12,+37.23684,-121.84086,ER,F190679136,2019-03-08,2019-03-08
20190308125145PS,75105,E12,+37.23687,-121.84132,ER,F190679136,2019-03-08,2019-03-08
20190308125147PS,75107,E12,+37.23690,-121.84177,ER,F190679136,2019-03-08,2019-03-08
20190308125149PS,75109,E12,+37.23695,-121.84222,ER,F190679136,2019-03-08,2019-03-08
20190308125151PS,75111,E12,+37.23700,-121.84266,ER,F190679136,2019-03-08,2019-03-08
20190308125153PS,75113,E12,+37.23707,-121.84308,ER,F190679136,2019-03-08,2019-03-08
20190308125155PS,75115,E12,+37.23715,-121.84349,ER,F190679136,2019-03-08,2019-03-08
20190308125157PS,75117,E12,+37.23723,-121.84389,ER,F190679136,2019-03-08,2019-03-08
20190308125159PS,75119,E12,+37.23732,-121.84427,ER,F190679136,2019-03-08,2019-03-08
20190308125202PS,75122,E12,+37.23745,-121.84484,ER,F190679136,2019-03-08,2019-03-08
20190308125204PS,75124,E12,+37.23755,-121.84524,ER,F190679136,2019-03-08,2019-03-08
20190308125206PS,75126,E12,+37.23764,-121.84566,ER,F190679136,2019-03-08,2019-03-08
20190308125208PS,75128,E12,+37.23775,-121.84609,ER,F190679136,2019-03-08,2019-03-08
20190308125210PS,75130,E12,+37.23785,-121.84654,ER,F190679136,2019-03-08,2019-03-08
20190308125212PS,75132,E12,+37.23796,-121.84700,ER,F190679136,2019-03-08,2019-03-08
20190308125214PS,75134,E12,+37.23806,-121.84746,ER,F190679136,2019-03-08,2019-03-08
20190308125216PS,75136,E12,+37.23817,-121.84793,ER,F190679136,2019-03-08,2019-03-08
20190308125218PS,75138,E12,+37.23828,-121.84840,ER,F190679136,2019-03-08,2019-03-08
20190308125221PS,75140,E12,+37.23839,-121.84887,ER,F190679136,2019-03-08,2019-03-08
20190308125222PS,75142,E12,+37.23850,-121.84934,ER,F190679136,2019-03-08,2019-03-08
20190308125224PS,75144,E12,+37.23861,-121.84981,ER,F190679136,2019-03-08,2019-03-08
20190308125226PS,75146,E12,+37.23872,-121.85029,ER,F190679136,2019-03-08,2019-03-08
20190308125228PS,75148,E12,+37.23883,-121.85077,ER,F190679136,2019-03-08,2019-03-08
20190308125231PS,75150,E12,+37.23894,-121.85125,ER,F190679136,2019-03-08,2019-03-08
20190308125232PS,75152,E12,+37.23905,-121.85172,ER,F190679136,2019-03-08,2019-03-08
20190308125234PS,75154,E12,+37.23916,-121.85220,ER,F190679136,2019-03-08,2019-03-08
20190308125236PS,75156,E12,+37.23927,-121.85266,ER,F190679136,2019-03-08,2019-03-08
20190308125238PS,75158,E12,+37.23937,-121.85312,ER,F190679136,2019-03-08,2019-03-08
20190308125240PS,75160,E12,+37.23947,-121.85356,ER,F190679136,2019-03-08,2019-03-08
20190308125242PS,75162,E12,+37.23957,-121.85398,ER,F190679136,2019-03-08,2019-03-08
20190308125245PS,75165,E12,+37.23969,-121.85452,ER,F190679136,2019-03-08,2019-03-08
20190308125248PS,75168,E12,+37.23977,-121.85493,ER,F190679136,2019-03-08,2019-03-08
20190308125253PS,75173,E12,+37.23983,-121.85526,ER,F190679136,2019-03-08,2019-03-08
20190308125258PS,75178,E12,+37.23984,-121.85531,ER,F190679136,2019-03-08,2019-03-08
20190308125303PS,75183,E12,+37.23971,-121.85534,ER,F190679136,2019-03-08,2019-03-08
20190308125308PS,75188,E12,+37.23964,-121.85503,ER,F190679136,2019-03-08,2019-03-08
20190308125312PS,75192,E12,+37.23953,-121.85458,ER,F190679136,2019-03-08,2019-03-08
20190308125316PS,75195,E12,+37.23942,-121.85412,ER,F190679136,2019-03-08,2019-03-08
20190308125318PS,75198,E12,+37.23931,-121.85363,ER,F190679136,2019-03-08,2019-03-08
20190308125321PS,75201,E12,+37.23920,-121.85319,AR,F190679136,2019-03-08,2019-03-08
20190308172923PS,5363,E12,+37.24296,-121.84901,ER,F190679219,2019-03-08,2019-03-08
20190308172928PS,5367,E12,+37.24296,-121.84901,ER,F190679219,2019-03-08,2019-03-08
20190308172931PS,5371,E12,+37.24296,-121.84901,ER,F190679219,2019-03-08,2019-03-08
20190308172935PS,5375,E12,+37.24296,-121.84901,ER,F190679219,2019-03-08,2019-03-08
20190308172940PS,5380,E12,+37.24296,-121.84901,ER,F190679219,2019-03-08,2019-03-08
20190308172945PS,5385,E12,+37.24296,-121.84900,ER,F190679219,2019-03-08,2019-03-08
20190308172950PS,5390,E12,+37.24296,-121.84900,ER,F190679219,2019-03-08,2019-03-08
20190308172955PS,5395,E12,+37.24296,-121.84900,ER,F190679219,2019-03-08,2019-03-08
20190308173000PS,5400,E12,+37.24296,-121.84900,ER,F190679219,2019-03-08,2019-03-08
20190308173005PS,5405,E12,+37.24296,-121.84900,ER,F190679219,2019-03-08,2019-03-08
20190308173011PS,5410,E12,+37.24296,-121.84900,ER,F190679219,2019-03-08,2019-03-08
20190308173016PS,5415,E12,+37.24296,-121.84900,ER,F190679219,2019-03-08,2019-03-08
20190308173020PS,5420,E12,+37.24296,-121.84900,ER,F190679219,2019-03-08,2019-03-08
20190308173025PS,5425,E12,+37.24295,-121.84899,ER,F190679219,2019-03-08,2019-03-08
20190308173031PS,5430,E12,+37.24295,-121.84899,ER,F190679219,2019-03-08,2019-03-08
20190308173036PS,5435,E12,+37.24295,-121.84899,ER,F190679219,2019-03-08,2019-03-08
20190308173040PS,5440,E12,+37.24295,-121.84899,ER,F190679219,2019-03-08,2019-03-08
20190308173045PS,5445,E12,+37.24295,-121.84899,ER,F190679219,2019-03-08,2019-03-08
20190308173050PS,5450,E12,+37.24295,-121.84899,ER,F190679219,2019-03-08,2019-03-08
20190308173055PS,5455,E12,+37.24295,-121.84899,ER,F190679219,2019-03-08,2019-03-08
20190308173100PS,5460,E12,+37.24294,-121.84901,ER,F190679219,2019-03-08,2019-03-08
20190308173105PS,5465,E12,+37.24298,-121.84914,ER,F190679219,2019-03-08,2019-03-08
20190308173111PS,5470,E12,+37.24307,-121.84923,ER,F190679219,2019-03-08,2019-03-08
20190308173115PS,5475,E12,+37.24330,-121.84914,ER,F190679219,2019-03-08,2019-03-08
20190308173119PS,5479,E12,+37.24362,-121.84902,ER,F190679219,2019-03-08,2019-03-08
20190308173122PS,5482,E12,+37.24393,-121.84889,ER,F190679219,2019-03-08,2019-03-08
20190308173125PS,5485,E12,+37.24431,-121.84875,ER,F190679219,2019-03-08,2019-03-08
20190308173128PS,5488,E12,+37.24472,-121.84860,ER,F190679219,2019-03-08,2019-03-08
20190308173131PS,5491,E12,+37.24516,-121.84844,ER,F190679219,2019-03-08,2019-03-08
20190308173134PS,5494,E12,+37.24560,-121.84828,ER,F190679219,2019-03-08,2019-03-08
20190308173136PS,5496,E12,+37.24590,-121.84817,ER,F190679219,2019-03-08,2019-03-08
20190308173139PS,5499,E12,+37.24635,-121.84801,ER,F190679219,2019-03-08,2019-03-08
20190308173141PS,5501,E12,+37.24666,-121.84790,ER,F190679219,2019-03-08,2019-03-08
20190308173143PS,5503,E12,+37.24696,-121.84779,ER,F190679219,2019-03-08,2019-03-08
20190308173145PS,5505,E12,+37.24727,-121.84768,ER,F190679219,2019-03-08,2019-03-08
20190308173147PS,5507,E12,+37.24757,-121.84757,ER,F190679219,2019-03-08,2019-03-08
20190308173149PS,5509,E12,+37.24787,-121.84747,ER,F190679219,2019-03-08,2019-03-08
20190308173152PS,5512,E12,+37.24833,-121.84730,ER,F190679219,2019-03-08,2019-03-08
20190308173155PS,5515,E12,+37.24878,-121.84714,ER,F190679219,2019-03-08,2019-03-08
20190308173157PS,5517,E12,+37.24909,-121.84702,ER,F190679219,2019-03-08,2019-03-08
20190308173200PS,5520,E12,+37.24953,-121.84686,ER,F190679219,2019-03-08,2019-03-08
20190308173203PS,5523,E12,+37.24996,-121.84672,ER,F190679219,2019-03-08,2019-03-08
20190308173206PS,5526,E12,+37.25030,-121.84666,ER,F190679219,2019-03-08,2019-03-08
20190308173210PS,5530,E12,+37.25055,-121.84646,ER,F190679219,2019-03-08,2019-03-08
20190308173214PS,5534,E12,+37.25057,-121.84604,ER,F190679219,2019-03-08,2019-03-08
20190308173217PS,5537,E12,+37.25056,-121.84560,ER,F190679219,2019-03-08,2019-03-08
20190308173221PS,5540,E12,+37.25056,-121.84509,ER,F190679219,2019-03-08,2019-03-08
20190308173223PS,5543,E12,+37.25056,-121.84451,ER,F190679219,2019-03-08,2019-03-08
20190308173225PS,5545,E12,+37.25056,-121.84411,ER,F190679219,2019-03-08,2019-03-08
20190308173227PS,5547,E12,+37.25056,-121.84371,ER,F190679219,2019-03-08,2019-03-08
20190308173229PS,5549,E12,+37.25056,-121.84331,ER,F190679219,2019-03-08,2019-03-08
20190308173232PS,5552,E12,+37.25056,-121.84274,ER,F190679219,2019-03-08,2019-03-08
20190308173235PS,5555,E12,+37.25056,-121.84219,ER,F190679219,2019-03-08,2019-03-08
20190308173238PS,5558,E12,+37.25056,-121.84162,ER,F190679219,2019-03-08,2019-03-08
20190308173241PS,5561,E12,+37.25057,-121.84106,ER,F190679219,2019-03-08,2019-03-08
20190308173244PS,5564,E12,+37.25058,-121.84048,ER,F190679219,2019-03-08,2019-03-08
20190308173247PS,5567,E12,+37.25058,-121.83989,ER,F190679219,2019-03-08,2019-03-08
20190308173249PS,5569,E12,+37.25058,-121.83949,ER,F190679219,2019-03-08,2019-03-08
20190308173251PS,5571,E12,+37.25059,-121.83910,ER,F190679219,2019-03-08,2019-03-08
20190308173253PS,5573,E12,+37.25059,-121.83870,ER,F190679219,2019-03-08,2019-03-08
20190308173256PS,5576,E12,+37.25060,-121.83811,ER,F190679219,2019-03-08,2019-03-08
20190308173259PS,5579,E12,+37.25063,-121.83752,ER,F190679219,2019-03-08,2019-03-08
20190308173301PS,5581,E12,+37.25066,-121.83712,ER,F190679219,2019-03-08,2019-03-08
20190308173304PS,5583,E12,+37.25070,-121.83672,ER,F190679219,2019-03-08,2019-03-08
20190308173305PS,5585,E12,+37.25076,-121.83631,ER,F190679219,2019-03-08,2019-03-08
20190308173307PS,5587,E12,+37.25083,-121.83591,ER,F190679219,2019-03-08,2019-03-08
20190308173309PS,5589,E12,+37.25092,-121.83550,ER,F190679219,2019-03-08,2019-03-08
20190308173311PS,5591,E12,+37.25100,-121.83508,ER,F190679219,2019-03-08,2019-03-08
20190308173313PS,5593,E12,+37.25107,-121.83467,ER,F190679219,2019-03-08,2019-03-08
20190308173316PS,5596,E12,+37.25113,-121.83410,ER,F190679219,2019-03-08,2019-03-08
20190308173319PS,5599,E12,+37.25116,-121.83361,ER,F190679219,2019-03-08,2019-03-08
20190308173323PS,5603,E12,+37.25116,-121.83315,ER,F190679219,2019-03-08,2019-03-08
20190308173328PS,5608,E12,+37.25107,-121.83302,ER,F190679219,2019-03-08,2019-03-08
20190308173333PS,5613,E12,+37.25094,-121.83302,ER,F190679219,2019-03-08,2019-03-08
20190308173339PS,5618,E12,+37.25085,-121.83301,ER,F190679219,2019-03-08,2019-03-08
20190308173343PS,5623,E12,+37.25077,-121.83298,ER,F190679219,2019-03-08,2019-03-08
20190308173348PS,5628,E12,+37.25062,-121.83290,ER,F190679219,2019-03-08,2019-03-08
20190308173353PS,5633,E12,+37.25046,-121.83282,ER,F190679219,2019-03-08,2019-03-08
20190308173358PS,5638,E12,+37.25039,-121.83279,ER,F190679219,2019-03-08,2019-03-08
20190308173403PS,5643,E12,+37.25028,-121.83269,ER,F190679219,2019-03-08,2019-03-08
20190308173408PS,5648,E12,+37.25022,-121.83264,ER,F190679219,2019-03-08,2019-03-08
20190308173413PS,5653,E12,+37.25014,-121.83254,ER,F190679219,2019-03-08,2019-03-08
20190308173418PS,5658,E12,+37.25001,-121.83239,ER,F190679219,2019-03-08,2019-03-08
