datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190420202324PD,12204,E13,+37.28101,-121.86143,ER,F191109223,2019-04-20,2019-04-20
20190420202329PD,12209,E13,+37.28117,-121.86183,ER,F191109223,2019-04-20,2019-04-20
20190420202334PD,12214,E13,+37.28132,-121.86218,ER,F191109223,2019-04-20,2019-04-20
20190420202339PD,12219,E13,+37.28143,-121.86254,ER,F191109223,2019-04-20,2019-04-20
20190420202344PD,12224,E13,+37.28152,-121.86269,ER,F191109223,2019-04-20,2019-04-20
20190420202349PD,12229,E13,+37.28165,-121.86281,ER,F191109223,2019-04-20,2019-04-20
20190420202354PD,12234,E13,+37.28174,-121.86279,ER,F191109223,2019-04-20,2019-04-20
20190420202359PD,12239,E13,+37.28176,-121.86274,ER,F191109223,2019-04-20,2019-04-20
20190420202404PD,12244,E13,+37.28179,-121.86265,ER,F191109223,2019-04-20,2019-04-20
20190420202409PD,12249,E13,+37.28186,-121.86249,ER,F191109223,2019-04-20,2019-04-20
20190420202414PD,12254,E13,+37.28195,-121.86231,ER,F191109223,2019-04-20,2019-04-20
20190420202419PD,12259,E13,+37.28204,-121.86210,ER,F191109223,2019-04-20,2019-04-20
20190420202424PD,12264,E13,+37.28216,-121.86189,ER,F191109223,2019-04-20,2019-04-20
20190420202429PD,12269,E13,+37.28217,-121.86166,ER,F191109223,2019-04-20,2019-04-20
20190420202434PD,12274,E13,+37.28208,-121.86149,ER,F191109223,2019-04-20,2019-04-20
20190420202439PD,12279,E13,+37.28199,-121.86127,ER,F191109223,2019-04-20,2019-04-20
20190420211517PD,15316,E13,+37.26731,-121.86640,ER,F191109236,2019-04-20,2019-04-20
20190420211521PD,15321,E13,+37.26730,-121.86640,ER,F191109236,2019-04-20,2019-04-20
20190420211527PD,15326,E13,+37.26729,-121.86642,ER,F191109236,2019-04-20,2019-04-20
20190420211531PD,15331,E13,+37.26725,-121.86640,ER,F191109236,2019-04-20,2019-04-20
20190420211536PD,15336,E13,+37.26726,-121.86644,ER,F191109236,2019-04-20,2019-04-20
20190420211541PD,15341,E13,+37.26728,-121.86642,ER,F191109236,2019-04-20,2019-04-20
20190420211546PD,15346,E13,+37.26727,-121.86641,ER,F191109236,2019-04-20,2019-04-20
20190420211551PD,15351,E13,+37.26726,-121.86642,ER,F191109236,2019-04-20,2019-04-20
20190420211556PD,15356,E13,+37.26728,-121.86650,ER,F191109236,2019-04-20,2019-04-20
20190420211601PD,15361,E13,+37.26728,-121.86657,ER,F191109236,2019-04-20,2019-04-20
20190420211606PD,15366,E13,+37.26729,-121.86658,ER,F191109236,2019-04-20,2019-04-20
20190420211611PD,15371,E13,+37.26730,-121.86656,ER,F191109236,2019-04-20,2019-04-20
20190420211616PD,15376,E13,+37.26729,-121.86654,ER,F191109236,2019-04-20,2019-04-20
20190420211621PD,15381,E13,+37.26728,-121.86658,ER,F191109236,2019-04-20,2019-04-20
20190420211626PD,15386,E13,+37.26728,-121.86661,ER,F191109236,2019-04-20,2019-04-20
20190420211631PD,15391,E13,+37.26728,-121.86661,ER,F191109236,2019-04-20,2019-04-20
20190420211636PD,15396,E13,+37.26728,-121.86661,ER,F191109236,2019-04-20,2019-04-20
20190420211641PD,15401,E13,+37.26728,-121.86661,ER,F191109236,2019-04-20,2019-04-20
20190420211646PD,15406,E13,+37.26720,-121.86671,ER,F191109236,2019-04-20,2019-04-20
20190420211652PD,15411,E13,+37.26696,-121.86666,ER,F191109236,2019-04-20,2019-04-20
20190420211656PD,15416,E13,+37.26658,-121.86650,ER,F191109236,2019-04-20,2019-04-20
20190420211700PD,15420,E13,+37.26625,-121.86634,ER,F191109236,2019-04-20,2019-04-20
20190420211704PD,15424,E13,+37.26592,-121.86619,ER,F191109236,2019-04-20,2019-04-20
20190420211708PD,15428,E13,+37.26552,-121.86600,ER,F191109236,2019-04-20,2019-04-20
20190420211711PD,15431,E13,+37.26520,-121.86584,ER,F191109236,2019-04-20,2019-04-20
20190420211714PD,15434,E13,+37.26487,-121.86569,ER,F191109236,2019-04-20,2019-04-20
20190420211717PD,15437,E13,+37.26452,-121.86554,ER,F191109236,2019-04-20,2019-04-20
20190420211720PD,15440,E13,+37.26414,-121.86535,ER,F191109236,2019-04-20,2019-04-20
20190420211723PD,15443,E13,+37.26373,-121.86516,ER,F191109236,2019-04-20,2019-04-20
20190420211726PD,15446,E13,+37.26331,-121.86496,ER,F191109236,2019-04-20,2019-04-20
20190420211729PD,15449,E13,+37.26288,-121.86476,ER,F191109236,2019-04-20,2019-04-20
20190420211732PD,15452,E13,+37.26244,-121.86456,ER,F191109236,2019-04-20,2019-04-20
20190420211734PD,15454,E13,+37.26214,-121.86442,ER,F191109236,2019-04-20,2019-04-20
20190420211736PD,15456,E13,+37.26185,-121.86428,ER,F191109236,2019-04-20,2019-04-20
20190420211739PD,15459,E13,+37.26141,-121.86407,ER,F191109236,2019-04-20,2019-04-20
20190420211742PD,15462,E13,+37.26097,-121.86386,ER,F191109236,2019-04-20,2019-04-20
20190420211745PD,15465,E13,+37.26054,-121.86365,ER,F191109236,2019-04-20,2019-04-20
20190420211748PD,15468,E13,+37.26011,-121.86345,ER,F191109236,2019-04-20,2019-04-20
20190420211751PD,15471,E13,+37.25969,-121.86327,ER,F191109236,2019-04-20,2019-04-20
20190420211754PD,15474,E13,+37.25930,-121.86310,ER,F191109236,2019-04-20,2019-04-20
20190420211757PD,15477,E13,+37.25897,-121.86298,ER,F191109236,2019-04-20,2019-04-20
20190420211801PD,15481,E13,+37.25867,-121.86287,ER,F191109236,2019-04-20,2019-04-20
20190420211806PD,15486,E13,+37.25850,-121.86280,ER,F191109236,2019-04-20,2019-04-20
20190420211811PD,15491,E13,+37.25824,-121.86273,ER,F191109236,2019-04-20,2019-04-20
20190420211817PD,15496,E13,+37.25795,-121.86273,ER,F191109236,2019-04-20,2019-04-20
20190420211821PD,15501,E13,+37.25767,-121.86278,ER,F191109236,2019-04-20,2019-04-20
20190420211826PD,15506,E13,+37.25755,-121.86280,ER,F191109236,2019-04-20,2019-04-20
20190420211831PD,15511,E13,+37.25736,-121.86282,ER,F191109236,2019-04-20,2019-04-20
20190420211836PD,15516,E13,+37.25713,-121.86283,ER,F191109236,2019-04-20,2019-04-20
20190420212024PD,15624,E13,+37.25631,-121.86329,AR,F191109236,2019-04-20,2019-04-20
20190420214203PD,16923,E13,+37.26746,-121.86654,ER,F191109245,2019-04-20,2019-04-20
20190420214208PD,16928,E13,+37.26748,-121.86655,ER,F191109245,2019-04-20,2019-04-20
20190420214213PD,16933,E13,+37.26743,-121.86650,ER,F191109245,2019-04-20,2019-04-20
20190420214218PD,16938,E13,+37.26742,-121.86651,ER,F191109245,2019-04-20,2019-04-20
20190420214223PD,16943,E13,+37.26741,-121.86648,ER,F191109245,2019-04-20,2019-04-20
20190420214228PD,16948,E13,+37.26741,-121.86645,ER,F191109245,2019-04-20,2019-04-20
20190420214233PD,16953,E13,+37.26738,-121.86647,ER,F191109245,2019-04-20,2019-04-20
20190420214238PD,16958,E13,+37.26731,-121.86656,ER,F191109245,2019-04-20,2019-04-20
20190420214243PD,16963,E13,+37.26727,-121.86665,ER,F191109245,2019-04-20,2019-04-20
20190420214248PD,16968,E13,+37.26714,-121.86671,ER,F191109245,2019-04-20,2019-04-20
20190420214252PD,16972,E13,+37.26694,-121.86665,ER,F191109245,2019-04-20,2019-04-20
20190420214256PD,16976,E13,+37.26663,-121.86653,ER,F191109245,2019-04-20,2019-04-20
20190420214300PD,16980,E13,+37.26626,-121.86635,ER,F191109245,2019-04-20,2019-04-20
20190420214304PD,16984,E13,+37.26593,-121.86619,ER,F191109245,2019-04-20,2019-04-20
20190420214309PD,16989,E13,+37.26563,-121.86598,ER,F191109245,2019-04-20,2019-04-20
20190420214313PD,16993,E13,+37.26557,-121.86559,ER,F191109245,2019-04-20,2019-04-20
20190420214316PD,16996,E13,+37.26561,-121.86518,ER,F191109245,2019-04-20,2019-04-20
20190420214319PD,16999,E13,+37.26565,-121.86469,ER,F191109245,2019-04-20,2019-04-20
20190420214322PD,17002,E13,+37.26569,-121.86412,ER,F191109245,2019-04-20,2019-04-20
20190420214324PD,17004,E13,+37.26573,-121.86370,ER,F191109245,2019-04-20,2019-04-20
20190420214326PD,17006,E13,+37.26576,-121.86328,ER,F191109245,2019-04-20,2019-04-20
20190420214328PD,17008,E13,+37.26579,-121.86285,ER,F191109245,2019-04-20,2019-04-20
20190420214330PD,17010,E13,+37.26583,-121.86240,ER,F191109245,2019-04-20,2019-04-20
20190420214332PD,17012,E13,+37.26586,-121.86195,ER,F191109245,2019-04-20,2019-04-20
20190420214334PD,17014,E13,+37.26587,-121.86150,ER,F191109245,2019-04-20,2019-04-20
20190420214336PD,17016,E13,+37.26589,-121.86104,ER,F191109245,2019-04-20,2019-04-20
20190420214338PD,17018,E13,+37.26590,-121.86058,ER,F191109245,2019-04-20,2019-04-20
20190420214340PD,17020,E13,+37.26590,-121.86011,ER,F191109245,2019-04-20,2019-04-20
20190420214342PD,17022,E13,+37.26591,-121.85964,ER,F191109245,2019-04-20,2019-04-20
20190420214344PD,17024,E13,+37.26592,-121.85919,ER,F191109245,2019-04-20,2019-04-20
20190420214346PD,17026,E13,+37.26592,-121.85875,ER,F191109245,2019-04-20,2019-04-20
20190420214348PD,17028,E13,+37.26593,-121.85831,ER,F191109245,2019-04-20,2019-04-20
20190420214350PD,17030,E13,+37.26594,-121.85786,ER,F191109245,2019-04-20,2019-04-20
20190420214352PD,17032,E13,+37.26594,-121.85741,ER,F191109245,2019-04-20,2019-04-20
20190420214354PD,17034,E13,+37.26595,-121.85695,ER,F191109245,2019-04-20,2019-04-20
20190420214356PD,17036,E13,+37.26596,-121.85649,ER,F191109245,2019-04-20,2019-04-20
20190420214358PD,17038,E13,+37.26596,-121.85603,ER,F191109245,2019-04-20,2019-04-20
20190420214400PD,17040,E13,+37.26595,-121.85556,ER,F191109245,2019-04-20,2019-04-20
20190420214402PD,17042,E13,+37.26594,-121.85510,ER,F191109245,2019-04-20,2019-04-20
20190420214404PD,17044,E13,+37.26591,-121.85464,ER,F191109245,2019-04-20,2019-04-20
20190420214406PD,17046,E13,+37.26587,-121.85418,ER,F191109245,2019-04-20,2019-04-20
20190420214408PD,17048,E13,+37.26581,-121.85374,ER,F191109245,2019-04-20,2019-04-20
20190420214410PD,17050,E13,+37.26573,-121.85330,ER,F191109245,2019-04-20,2019-04-20
20190420214412PD,17052,E13,+37.26565,-121.85287,ER,F191109245,2019-04-20,2019-04-20
20190420214414PD,17054,E13,+37.26559,-121.85244,ER,F191109245,2019-04-20,2019-04-20
20190420214417PD,17056,E13,+37.26552,-121.85201,ER,F191109245,2019-04-20,2019-04-20
20190420214418PD,17058,E13,+37.26546,-121.85157,ER,F191109245,2019-04-20,2019-04-20
20190420214420PD,17060,E13,+37.26543,-121.85113,ER,F191109245,2019-04-20,2019-04-20
20190420214422PD,17062,E13,+37.26541,-121.85069,ER,F191109245,2019-04-20,2019-04-20
20190420214424PD,17064,E13,+37.26543,-121.85025,ER,F191109245,2019-04-20,2019-04-20
20190420214427PD,17066,E13,+37.26548,-121.84980,ER,F191109245,2019-04-20,2019-04-20
20190420214428PD,17068,E13,+37.26556,-121.84936,ER,F191109245,2019-04-20,2019-04-20
20190420214430PD,17070,E13,+37.26565,-121.84894,ER,F191109245,2019-04-20,2019-04-20
20190420214432PD,17072,E13,+37.26573,-121.84852,ER,F191109245,2019-04-20,2019-04-20
20190420214434PD,17074,E13,+37.26578,-121.84809,ER,F191109245,2019-04-20,2019-04-20
20190420214436PD,17076,E13,+37.26582,-121.84767,ER,F191109245,2019-04-20,2019-04-20
20190420214438PD,17078,E13,+37.26583,-121.84725,ER,F191109245,2019-04-20,2019-04-20
20190420214440PD,17080,E13,+37.26584,-121.84684,ER,F191109245,2019-04-20,2019-04-20
20190420214442PD,17082,E13,+37.26585,-121.84643,ER,F191109245,2019-04-20,2019-04-20
20190420214444PD,17084,E13,+37.26587,-121.84602,ER,F191109245,2019-04-20,2019-04-20
20190420214446PD,17086,E13,+37.26589,-121.84560,ER,F191109245,2019-04-20,2019-04-20
20190420214448PD,17088,E13,+37.26593,-121.84518,ER,F191109245,2019-04-20,2019-04-20
20190420214450PD,17090,E13,+37.26596,-121.84475,ER,F191109245,2019-04-20,2019-04-20
20190420214452PD,17092,E13,+37.26597,-121.84432,ER,F191109245,2019-04-20,2019-04-20
20190420214455PD,17094,E13,+37.26598,-121.84389,ER,F191109245,2019-04-20,2019-04-20
20190420214456PD,17096,E13,+37.26598,-121.84345,ER,F191109245,2019-04-20,2019-04-20
20190420214458PD,17098,E13,+37.26599,-121.84301,ER,F191109245,2019-04-20,2019-04-20
20190420214500PD,17100,E13,+37.26599,-121.84257,ER,F191109245,2019-04-20,2019-04-20
20190420214502PD,17102,E13,+37.26599,-121.84211,ER,F191109245,2019-04-20,2019-04-20
20190420214505PD,17104,E13,+37.26598,-121.84165,ER,F191109245,2019-04-20,2019-04-20
20190420214507PD,17106,E13,+37.26598,-121.84118,ER,F191109245,2019-04-20,2019-04-20
20190420214509PD,17108,E13,+37.26598,-121.84071,ER,F191109245,2019-04-20,2019-04-20
20190420214510PD,17110,E13,+37.26598,-121.84024,ER,F191109245,2019-04-20,2019-04-20
20190420214512PD,17112,E13,+37.26598,-121.83977,ER,F191109245,2019-04-20,2019-04-20
20190420214515PD,17114,E13,+37.26599,-121.83930,ER,F191109245,2019-04-20,2019-04-20
20190420214516PD,17116,E13,+37.26599,-121.83884,ER,F191109245,2019-04-20,2019-04-20
20190420214518PD,17118,E13,+37.26599,-121.83837,ER,F191109245,2019-04-20,2019-04-20
20190420214520PD,17120,E13,+37.26600,-121.83790,ER,F191109245,2019-04-20,2019-04-20
20190420214523PD,17122,E13,+37.26600,-121.83744,ER,F191109245,2019-04-20,2019-04-20
20190420214524PD,17124,E13,+37.26600,-121.83697,ER,F191109245,2019-04-20,2019-04-20
20190420214526PD,17126,E13,+37.26601,-121.83651,ER,F191109245,2019-04-20,2019-04-20
20190420214528PD,17128,E13,+37.26602,-121.83605,ER,F191109245,2019-04-20,2019-04-20
20190420214530PD,17130,E13,+37.26602,-121.83559,ER,F191109245,2019-04-20,2019-04-20
20190420214532PD,17132,E13,+37.26602,-121.83514,ER,F191109245,2019-04-20,2019-04-20
20190420214534PD,17134,E13,+37.26602,-121.83470,ER,F191109245,2019-04-20,2019-04-20
20190420214536PD,17136,E13,+37.26603,-121.83427,ER,F191109245,2019-04-20,2019-04-20
20190420214538PD,17138,E13,+37.26604,-121.83385,ER,F191109245,2019-04-20,2019-04-20
20190420214540PD,17140,E13,+37.26605,-121.83342,ER,F191109245,2019-04-20,2019-04-20
20190420214542PD,17142,E13,+37.26603,-121.83300,ER,F191109245,2019-04-20,2019-04-20
20190420214544PD,17144,E13,+37.26600,-121.83259,ER,F191109245,2019-04-20,2019-04-20
20190420214547PD,17147,E13,+37.26598,-121.83203,ER,F191109245,2019-04-20,2019-04-20
20190420214550PD,17150,E13,+37.26598,-121.83157,ER,F191109245,2019-04-20,2019-04-20
20190420214554PD,17154,E13,+37.26598,-121.83119,ER,F191109245,2019-04-20,2019-04-20
20190420214559PD,17159,E13,+37.26617,-121.83097,ER,F191109245,2019-04-20,2019-04-20
20190420214604PD,17164,E13,+37.26657,-121.83100,ER,F191109245,2019-04-20,2019-04-20
20190420214607PD,17167,E13,+37.26692,-121.83109,ER,F191109245,2019-04-20,2019-04-20
20190420214610PD,17170,E13,+37.26731,-121.83126,ER,F191109245,2019-04-20,2019-04-20
20190420214613PD,17173,E13,+37.26772,-121.83152,ER,F191109245,2019-04-20,2019-04-20
20190420214616PD,17176,E13,+37.26809,-121.83187,ER,F191109245,2019-04-20,2019-04-20
20190420214619PD,17179,E13,+37.26840,-121.83228,ER,F191109245,2019-04-20,2019-04-20
20190420214622PD,17182,E13,+37.26863,-121.83270,ER,F191109245,2019-04-20,2019-04-20
20190420214625PD,17185,E13,+37.26878,-121.83312,ER,F191109245,2019-04-20,2019-04-20
20190420214629PD,17189,E13,+37.26890,-121.83355,ER,F191109245,2019-04-20,2019-04-20
20190420214634PD,17194,E13,+37.26887,-121.83387,ER,F191109245,2019-04-20,2019-04-20
20190420214640PD,17199,E13,+37.26873,-121.83396,ER,F191109245,2019-04-20,2019-04-20
20190420214644PD,17204,E13,+37.26862,-121.83402,ER,F191109245,2019-04-20,2019-04-20
20190420214649PD,17209,E13,+37.26849,-121.83409,ER,F191109245,2019-04-20,2019-04-20
20190420214654PD,17214,E13,+37.26846,-121.83411,ER,F191109245,2019-04-20,2019-04-20
20190420214659PD,17219,E13,+37.26846,-121.83411,ER,F191109245,2019-04-20,2019-04-20
20190420214704PD,17224,E13,+37.26847,-121.83411,ER,F191109245,2019-04-20,2019-04-20
20190420214709PD,17229,E13,+37.26847,-121.83411,ER,F191109245,2019-04-20,2019-04-20
20190420214714PD,17234,E13,+37.26847,-121.83411,ER,F191109245,2019-04-20,2019-04-20
20190420214719PD,17239,E13,+37.26847,-121.83411,ER,F191109245,2019-04-20,2019-04-20
20190420214852PD,17332,E13,+37.26806,-121.83309,AR,F191109245,2019-04-20,2019-04-20
20190420220712PD,18432,E13,+37.26605,-121.83990,ER,F191109253,2019-04-20,2019-04-20
20190420220715PD,18435,E13,+37.26605,-121.84047,ER,F191109253,2019-04-20,2019-04-20
20190420220718PD,18438,E13,+37.26604,-121.84104,ER,F191109253,2019-04-20,2019-04-20
20190420220721PD,18441,E13,+37.26604,-121.84160,ER,F191109253,2019-04-20,2019-04-20
20190420220724PD,18444,E13,+37.26603,-121.84216,ER,F191109253,2019-04-20,2019-04-20
20190420220727PD,18447,E13,+37.26603,-121.84273,ER,F191109253,2019-04-20,2019-04-20
20190420220730PD,18450,E13,+37.26602,-121.84327,ER,F191109253,2019-04-20,2019-04-20
20190420220733PD,18453,E13,+37.26602,-121.84379,ER,F191109253,2019-04-20,2019-04-20
20190420220737PD,18456,E13,+37.26602,-121.84430,ER,F191109253,2019-04-20,2019-04-20
20190420220739PD,18459,E13,+37.26601,-121.84481,ER,F191109253,2019-04-20,2019-04-20
20190420220742PD,18462,E13,+37.26600,-121.84530,ER,F191109253,2019-04-20,2019-04-20
20190420013920PD,31160,E14,+37.30236,-121.97985,ER,F191109010,2019-04-20,2019-04-20
20190420013925PD,31165,E14,+37.30237,-121.97984,ER,F191109010,2019-04-20,2019-04-20
20190420013930PD,31170,E14,+37.30238,-121.97983,ER,F191109010,2019-04-20,2019-04-20
20190420013935PD,31175,E14,+37.30240,-121.97982,ER,F191109010,2019-04-20,2019-04-20
20190420013940PD,31180,E14,+37.30241,-121.97981,ER,F191109010,2019-04-20,2019-04-20
20190420013945PD,31185,E14,+37.30243,-121.97980,ER,F191109010,2019-04-20,2019-04-20
20190420013950PD,31190,E14,+37.30244,-121.97979,ER,F191109010,2019-04-20,2019-04-20
20190420013955PD,31195,E14,+37.30242,-121.97981,ER,F191109010,2019-04-20,2019-04-20
20190420014000PD,31200,E14,+37.30242,-121.97981,ER,F191109010,2019-04-20,2019-04-20
20190420014005PD,31205,E14,+37.30243,-121.97981,ER,F191109010,2019-04-20,2019-04-20
20190420014010PD,31210,E14,+37.30245,-121.97979,ER,F191109010,2019-04-20,2019-04-20
20190420014015PD,31215,E14,+37.30243,-121.97981,ER,F191109010,2019-04-20,2019-04-20
20190420014020PD,31220,E14,+37.30245,-121.97979,ER,F191109010,2019-04-20,2019-04-20
20190420014025PD,31225,E14,+37.30243,-121.97981,ER,F191109010,2019-04-20,2019-04-20
20190420014030PD,31230,E14,+37.30243,-121.97981,ER,F191109010,2019-04-20,2019-04-20
20190420014035PD,31235,E14,+37.30243,-121.97981,ER,F191109010,2019-04-20,2019-04-20
20190420014040PD,31240,E14,+37.30245,-121.97979,ER,F191109010,2019-04-20,2019-04-20
20190420014045PD,31245,E14,+37.30249,-121.97977,ER,F191109010,2019-04-20,2019-04-20
20190420014050PD,31250,E14,+37.30252,-121.97974,ER,F191109010,2019-04-20,2019-04-20
20190420014055PD,31255,E14,+37.30253,-121.97973,ER,F191109010,2019-04-20,2019-04-20
20190420014100PD,31260,E14,+37.30250,-121.97976,ER,F191109010,2019-04-20,2019-04-20
20190420014105PD,31265,E14,+37.30244,-121.97980,ER,F191109010,2019-04-20,2019-04-20
20190420014110PD,31270,E14,+37.30241,-121.97982,ER,F191109010,2019-04-20,2019-04-20
20190420014115PD,31275,E14,+37.30241,-121.97983,ER,F191109010,2019-04-20,2019-04-20
20190420014120PD,31280,E14,+37.30247,-121.97979,ER,F191109010,2019-04-20,2019-04-20
20190420014125PD,31285,E14,+37.30259,-121.97974,ER,F191109010,2019-04-20,2019-04-20
20190420014130PD,31290,E14,+37.30265,-121.97971,ER,F191109010,2019-04-20,2019-04-20
20190420014135PD,31295,E14,+37.30268,-121.97959,ER,F191109010,2019-04-20,2019-04-20
20190420014140PD,31300,E14,+37.30266,-121.97935,ER,F191109010,2019-04-20,2019-04-20
20190420014145PD,31305,E14,+37.30266,-121.97892,ER,F191109010,2019-04-20,2019-04-20
20190420014149PD,31309,E14,+37.30267,-121.97846,ER,F191109010,2019-04-20,2019-04-20
20190420014153PD,31313,E14,+37.30262,-121.97798,ER,F191109010,2019-04-20,2019-04-20
20190420014157PD,31317,E14,+37.30248,-121.97750,ER,F191109010,2019-04-20,2019-04-20
20190420014201PD,31321,E14,+37.30222,-121.97709,ER,F191109010,2019-04-20,2019-04-20
20190420014205PD,31325,E14,+37.30188,-121.97684,ER,F191109010,2019-04-20,2019-04-20
20190420014209PD,31329,E14,+37.30156,-121.97677,ER,F191109010,2019-04-20,2019-04-20
20190420014213PD,31333,E14,+37.30133,-121.97677,ER,F191109010,2019-04-20,2019-04-20
20190420014217PD,31337,E14,+37.30114,-121.97678,ER,F191109010,2019-04-20,2019-04-20
20190420014222PD,31342,E14,+37.30108,-121.97679,ER,F191109010,2019-04-20,2019-04-20
20190420014227PD,31347,E14,+37.30093,-121.97678,ER,F191109010,2019-04-20,2019-04-20
20190420014233PD,31352,E14,+37.30057,-121.97677,ER,F191109010,2019-04-20,2019-04-20
20190420014235PD,31355,E14,+37.30025,-121.97676,ER,F191109010,2019-04-20,2019-04-20
20190420014238PD,31358,E14,+37.29988,-121.97675,ER,F191109010,2019-04-20,2019-04-20
20190420014241PD,31361,E14,+37.29948,-121.97674,ER,F191109010,2019-04-20,2019-04-20
20190420014244PD,31364,E14,+37.29906,-121.97673,ER,F191109010,2019-04-20,2019-04-20
20190420014247PD,31367,E14,+37.29864,-121.97672,ER,F191109010,2019-04-20,2019-04-20
20190420014250PD,31370,E14,+37.29821,-121.97672,ER,F191109010,2019-04-20,2019-04-20
20190420014253PD,31373,E14,+37.29777,-121.97672,ER,F191109010,2019-04-20,2019-04-20
20190420014256PD,31376,E14,+37.29734,-121.97671,ER,F191109010,2019-04-20,2019-04-20
20190420014259PD,31379,E14,+37.29691,-121.97671,ER,F191109010,2019-04-20,2019-04-20
20190420014302PD,31382,E14,+37.29648,-121.97670,ER,F191109010,2019-04-20,2019-04-20
20190420014305PD,31385,E14,+37.29605,-121.97669,ER,F191109010,2019-04-20,2019-04-20
20190420014308PD,31388,E14,+37.29563,-121.97669,ER,F191109010,2019-04-20,2019-04-20
20190420014311PD,31391,E14,+37.29523,-121.97669,ER,F191109010,2019-04-20,2019-04-20
20190420014314PD,31394,E14,+37.29486,-121.97669,ER,F191109010,2019-04-20,2019-04-20
