datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181008114414PD,67454,B13,+37.23667,-121.77352,ER,F182819112,2018-10-08,2018-10-08
20181008114416PD,67456,B13,+37.23634,-121.77350,ER,F182819112,2018-10-08,2018-10-08
20181008114418PD,67458,B13,+37.23599,-121.77341,ER,F182819112,2018-10-08,2018-10-08
20181008114420PD,67460,B13,+37.23563,-121.77327,ER,F182819112,2018-10-08,2018-10-08
20181008114422PD,67462,B13,+37.23529,-121.77313,ER,F182819112,2018-10-08,2018-10-08
20181008114424PD,67464,B13,+37.23496,-121.77299,ER,F182819112,2018-10-08,2018-10-08
20181008114426PD,67466,B13,+37.23465,-121.77286,ER,F182819112,2018-10-08,2018-10-08
20181008114428PD,67468,B13,+37.23435,-121.77272,ER,F182819112,2018-10-08,2018-10-08
20181008114430PD,67470,B13,+37.23404,-121.77260,ER,F182819112,2018-10-08,2018-10-08
20181008114433PD,67473,B13,+37.23360,-121.77242,ER,F182819112,2018-10-08,2018-10-08
20181008114436PD,67476,B13,+37.23322,-121.77227,ER,F182819112,2018-10-08,2018-10-08
20181008114440PD,67480,B13,+37.23293,-121.77223,ER,F182819112,2018-10-08,2018-10-08
20181008114445PD,67485,B13,+37.23284,-121.77224,ER,F182819112,2018-10-08,2018-10-08
20181008114450PD,67490,B13,+37.23284,-121.77224,ER,F182819112,2018-10-08,2018-10-08
20181008114455PD,67495,B13,+37.23284,-121.77224,ER,F182819112,2018-10-08,2018-10-08
20181008114500PD,67500,B13,+37.23284,-121.77224,ER,F182819112,2018-10-08,2018-10-08
20181008114505PD,67505,B13,+37.23284,-121.77224,ER,F182819112,2018-10-08,2018-10-08
20181008114510PD,67510,B13,+37.23284,-121.77224,ER,F182819112,2018-10-08,2018-10-08
20181008114515PD,67515,B13,+37.23284,-121.77224,ER,F182819112,2018-10-08,2018-10-08
20181008114520PD,67520,B13,+37.23282,-121.77224,ER,F182819112,2018-10-08,2018-10-08
20181008114525PD,67525,B13,+37.23255,-121.77215,ER,F182819112,2018-10-08,2018-10-08
20181008114530PD,67530,B13,+37.23239,-121.77182,ER,F182819112,2018-10-08,2018-10-08
20181008114535PD,67535,B13,+37.23252,-121.77148,ER,F182819112,2018-10-08,2018-10-08
20181008114540PD,67540,B13,+37.23279,-121.77136,ER,F182819112,2018-10-08,2018-10-08
20181008114545PD,67545,B13,+37.23285,-121.77157,ER,F182819112,2018-10-08,2018-10-08
20181008114550PD,67550,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114555PD,67555,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114601PD,67560,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114605PD,67565,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114610PD,67570,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114615PD,67575,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114620PD,67580,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114626PD,67585,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114630PD,67590,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114636PD,67595,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114640PD,67600,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114645PD,67605,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114651PD,67610,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114655PD,67615,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114700PD,67620,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114706PD,67625,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114710PD,67630,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114716PD,67635,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114720PD,67640,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114725PD,67645,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114730PD,67650,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114735PD,67655,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114740PD,67660,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114745PD,67665,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114750PD,67670,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114755PD,67675,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114800PD,67680,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114805PD,67685,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114810PD,67690,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114815PD,67695,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114820PD,67700,B13,+37.23279,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008114825PD,67705,B13,+37.23282,-121.77164,ER,F182819112,2018-10-08,2018-10-08
20181008114830PD,67710,B13,+37.23283,-121.77164,ER,F182819112,2018-10-08,2018-10-08
20181008114835PD,67715,B13,+37.23282,-121.77156,ER,F182819112,2018-10-08,2018-10-08
20181008114840PD,67720,B13,+37.23283,-121.77148,ER,F182819112,2018-10-08,2018-10-08
20181008114845PD,67725,B13,+37.23278,-121.77139,ER,F182819112,2018-10-08,2018-10-08
20181008114850PD,67730,B13,+37.23264,-121.77148,ER,F182819112,2018-10-08,2018-10-08
20181008114855PD,67735,B13,+37.23255,-121.77159,ER,F182819112,2018-10-08,2018-10-08
20181008114900PD,67740,B13,+37.23255,-121.77159,ER,F182819112,2018-10-08,2018-10-08
20181008114905PD,67745,B13,+37.23255,-121.77159,ER,F182819112,2018-10-08,2018-10-08
20181008114910PD,67750,B13,+37.23255,-121.77159,ER,F182819112,2018-10-08,2018-10-08
20181008114915PD,67755,B13,+37.23255,-121.77159,ER,F182819112,2018-10-08,2018-10-08
20181008114920PD,67760,B13,+37.23255,-121.77159,ER,F182819112,2018-10-08,2018-10-08
20181008114925PD,67765,B13,+37.23255,-121.77159,ER,F182819112,2018-10-08,2018-10-08
20181008114930PD,67770,B13,+37.23254,-121.77160,ER,F182819112,2018-10-08,2018-10-08
20181008114935PD,67775,B13,+37.23254,-121.77160,ER,F182819112,2018-10-08,2018-10-08
20181008114940PD,67780,B13,+37.23254,-121.77160,ER,F182819112,2018-10-08,2018-10-08
20181008114945PD,67785,B13,+37.23254,-121.77160,ER,F182819112,2018-10-08,2018-10-08
20181008114950PD,67790,B13,+37.23254,-121.77160,ER,F182819112,2018-10-08,2018-10-08
20181008114955PD,67795,B13,+37.23254,-121.77160,ER,F182819112,2018-10-08,2018-10-08
20181008115000PD,67800,B13,+37.23254,-121.77160,ER,F182819112,2018-10-08,2018-10-08
20181008115005PD,67805,B13,+37.23254,-121.77160,ER,F182819112,2018-10-08,2018-10-08
20181008115010PD,67810,B13,+37.23254,-121.77160,ER,F182819112,2018-10-08,2018-10-08
20181008115015PD,67815,B13,+37.23252,-121.77162,ER,F182819112,2018-10-08,2018-10-08
20181008115020PD,67820,B13,+37.23251,-121.77164,ER,F182819112,2018-10-08,2018-10-08
20181008115025PD,67825,B13,+37.23251,-121.77164,ER,F182819112,2018-10-08,2018-10-08
20181008115030PD,67830,B13,+37.23251,-121.77164,ER,F182819112,2018-10-08,2018-10-08
20181008115035PD,67835,B13,+37.23251,-121.77164,ER,F182819112,2018-10-08,2018-10-08
20181008115040PD,67840,B13,+37.23251,-121.77164,ER,F182819112,2018-10-08,2018-10-08
20181008115045PD,67845,B13,+37.23251,-121.77164,ER,F182819112,2018-10-08,2018-10-08
20181008115050PD,67850,B13,+37.23251,-121.77164,ER,F182819112,2018-10-08,2018-10-08
20181008115055PD,67855,B13,+37.23251,-121.77164,ER,F182819112,2018-10-08,2018-10-08
20181008115100PD,67860,B13,+37.23250,-121.77165,ER,F182819112,2018-10-08,2018-10-08
20181008115105PD,67865,B13,+37.23250,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008115110PD,67870,B13,+37.23249,-121.77166,ER,F182819112,2018-10-08,2018-10-08
20181008115115PD,67875,B13,+37.23249,-121.77169,ER,F182819112,2018-10-08,2018-10-08
20181008115120PD,67880,B13,+37.23253,-121.77181,ER,F182819112,2018-10-08,2018-10-08
20181008115125PD,67885,B13,+37.23260,-121.77197,ER,F182819112,2018-10-08,2018-10-08
20181008115130PD,67890,B13,+37.23263,-121.77202,ER,F182819112,2018-10-08,2018-10-08
20181008115135PD,67895,B13,+37.23275,-121.77208,ER,F182819112,2018-10-08,2018-10-08
20181008115140PD,67900,B13,+37.23295,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115145PD,67905,B13,+37.23305,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115150PD,67910,B13,+37.23313,-121.77208,ER,F182819112,2018-10-08,2018-10-08
20181008115155PD,67915,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115200PD,67920,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115205PD,67925,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115210PD,67930,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115215PD,67935,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115220PD,67940,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115225PD,67945,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115230PD,67950,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115235PD,67955,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115241PD,67960,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115245PD,67965,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115250PD,67970,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115255PD,67975,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115300PD,67980,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115305PD,67985,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115310PD,67990,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115315PD,67995,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115320PD,68000,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115325PD,68005,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115330PD,68010,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115335PD,68015,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115340PD,68020,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115345PD,68025,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115350PD,68030,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115356PD,68035,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115400PD,68040,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115405PD,68045,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115410PD,68050,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115415PD,68055,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115420PD,68060,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115425PD,68065,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115430PD,68070,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115435PD,68075,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115440PD,68080,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115445PD,68085,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115450PD,68090,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115455PD,68095,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115501PD,68100,B13,+37.23317,-121.77211,ER,F182819112,2018-10-08,2018-10-08
20181008115505PD,68105,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115510PD,68110,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115515PD,68115,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115520PD,68120,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115525PD,68125,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115530PD,68130,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115536PD,68135,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115540PD,68140,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115545PD,68145,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115550PD,68150,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115555PD,68155,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115601PD,68160,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115605PD,68165,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115610PD,68170,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115615PD,68175,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115620PD,68180,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115625PD,68185,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115630PD,68190,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115636PD,68195,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115641PD,68200,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115646PD,68205,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115650PD,68210,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115655PD,68215,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115700PD,68220,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115705PD,68225,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115710PD,68230,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115715PD,68235,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115720PD,68240,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115725PD,68245,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115730PD,68250,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115735PD,68255,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115740PD,68260,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115745PD,68265,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115750PD,68270,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115755PD,68275,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115800PD,68280,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115806PD,68285,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115810PD,68290,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115815PD,68295,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115820PD,68300,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115825PD,68305,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115830PD,68310,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115836PD,68315,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115841PD,68320,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115845PD,68325,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115850PD,68330,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115855PD,68335,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115900PD,68340,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115905PD,68345,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115910PD,68350,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115915PD,68355,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115920PD,68360,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115925PD,68365,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115930PD,68370,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115935PD,68375,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115940PD,68380,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115946PD,68385,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115950PD,68390,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008115955PD,68395,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120001PD,68400,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120005PD,68405,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120010PD,68410,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120015PD,68415,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120020PD,68420,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120025PD,68425,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120030PD,68430,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120035PD,68435,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120040PD,68440,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120045PD,68445,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120051PD,68450,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120055PD,68455,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120101PD,68460,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120105PD,68465,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120110PD,68470,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120115PD,68475,B13,+37.23317,-121.77210,ER,F182819112,2018-10-08,2018-10-08
20181008120120PD,68480,B13,+37.23320,-121.77213,ER,F182819112,2018-10-08,2018-10-08
20181008120125PD,68485,B13,+37.23350,-121.77224,ER,F182819112,2018-10-08,2018-10-08
20181008120128PD,68488,B13,+37.23383,-121.77234,ER,F182819112,2018-10-08,2018-10-08
20181008120131PD,68491,B13,+37.23422,-121.77249,ER,F182819112,2018-10-08,2018-10-08
20181008120134PD,68494,B13,+37.23467,-121.77268,ER,F182819112,2018-10-08,2018-10-08
20181008120136PD,68496,B13,+37.23497,-121.77281,ER,F182819112,2018-10-08,2018-10-08
20181008120138PD,68498,B13,+37.23529,-121.77294,ER,F182819112,2018-10-08,2018-10-08
20181008120140PD,68500,B13,+37.23562,-121.77307,ER,F182819112,2018-10-08,2018-10-08
20181008120142PD,68502,B13,+37.23595,-121.77320,ER,F182819112,2018-10-08,2018-10-08
20181008120144PD,68504,B13,+37.23628,-121.77331,ER,F182819112,2018-10-08,2018-10-08
20181008120146PD,68506,B13,+37.23661,-121.77338,ER,F182819112,2018-10-08,2018-10-08
20181008120148PD,68508,B13,+37.23694,-121.77338,ER,F182819112,2018-10-08,2018-10-08
20181008120151PD,68510,B13,+37.23726,-121.77333,ER,F182819112,2018-10-08,2018-10-08
20181008120153PD,68513,B13,+37.23771,-121.77317,ER,F182819112,2018-10-08,2018-10-08
20181008120156PD,68516,B13,+37.23813,-121.77291,ER,F182819112,2018-10-08,2018-10-08
20181008120158PD,68518,B13,+37.23842,-121.77272,ER,F182819112,2018-10-08,2018-10-08
20181008120201PD,68520,B13,+37.23871,-121.77253,ER,F182819112,2018-10-08,2018-10-08
20181008120202PD,68522,B13,+37.23902,-121.77236,ER,F182819112,2018-10-08,2018-10-08
20181008120205PD,68524,B13,+37.23934,-121.77225,ER,F182819112,2018-10-08,2018-10-08
20181008120206PD,68526,B13,+37.23967,-121.77218,ER,F182819112,2018-10-08,2018-10-08
20181008120208PD,68528,B13,+37.24001,-121.77216,ER,F182819112,2018-10-08,2018-10-08
20181008120211PD,68531,B13,+37.24046,-121.77219,ER,F182819112,2018-10-08,2018-10-08
20181008120214PD,68534,B13,+37.24081,-121.77227,ER,F182819112,2018-10-08,2018-10-08
20181008120218PD,68538,B13,+37.24110,-121.77234,ER,F182819112,2018-10-08,2018-10-08
20181008120223PD,68543,B13,+37.24120,-121.77231,ER,F182819112,2018-10-08,2018-10-08
20181008120228PD,68548,B13,+37.24132,-121.77187,ER,F182819112,2018-10-08,2018-10-08
20181008120231PD,68551,B13,+37.24138,-121.77137,ER,F182819112,2018-10-08,2018-10-08
20181008120233PD,68553,B13,+37.24140,-121.77096,ER,F182819112,2018-10-08,2018-10-08
20181008120236PD,68555,B13,+37.24140,-121.77053,ER,F182819112,2018-10-08,2018-10-08
20181008120237PD,68557,B13,+37.24136,-121.77007,ER,F182819112,2018-10-08,2018-10-08
20181008120239PD,68559,B13,+37.24130,-121.76960,ER,F182819112,2018-10-08,2018-10-08
20181008120241PD,68561,B13,+37.24120,-121.76912,ER,F182819112,2018-10-08,2018-10-08
20181008120243PD,68563,B13,+37.24107,-121.76862,ER,F182819112,2018-10-08,2018-10-08
20181008120245PD,68565,B13,+37.24090,-121.76811,ER,F182819112,2018-10-08,2018-10-08
