datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180207211955PS,19195,E10,+37.31662,-121.95020,ER,F180389254,2018-02-07,2018-02-07
20180207211959PS,19199,E10,+37.31662,-121.95020,ER,F180389254,2018-02-07,2018-02-07
20180207212003PS,19203,E10,+37.31662,-121.95021,ER,F180389254,2018-02-07,2018-02-07
20180207212007PS,19207,E10,+37.31658,-121.95021,ER,F180389254,2018-02-07,2018-02-07
20180207212011PS,19211,E10,+37.31637,-121.95021,ER,F180389254,2018-02-07,2018-02-07
20180207212015PS,19215,E10,+37.31600,-121.95020,ER,F180389254,2018-02-07,2018-02-07
20180207212021PS,19221,E10,+37.31520,-121.95020,ER,F180389254,2018-02-07,2018-02-07
20180207212027PS,19227,E10,+37.31427,-121.95018,ER,F180389254,2018-02-07,2018-02-07
20180207212031PS,19231,E10,+37.31363,-121.95017,ER,F180389254,2018-02-07,2018-02-07
20180207212035PS,19235,E10,+37.31300,-121.95016,ER,F180389254,2018-02-07,2018-02-07
20180207212039PS,19239,E10,+37.31236,-121.95015,ER,F180389254,2018-02-07,2018-02-07
20180207212043PS,19243,E10,+37.31171,-121.95015,ER,F180389254,2018-02-07,2018-02-07
20180207212047PS,19247,E10,+37.31103,-121.95014,ER,F180389254,2018-02-07,2018-02-07
20180207212051PS,19251,E10,+37.31034,-121.95013,ER,F180389254,2018-02-07,2018-02-07
20180207212056PS,19256,E10,+37.30961,-121.95014,ER,F180389254,2018-02-07,2018-02-07
20180207212104PS,19264,E10,+37.30904,-121.95033,ER,F180389254,2018-02-07,2018-02-07
20180207212108PS,19268,E10,+37.30891,-121.95075,ER,F180389254,2018-02-07,2018-02-07
20180207212114PS,19274,E10,+37.30889,-121.95170,ER,F180389254,2018-02-07,2018-02-07
20180207212120PS,19280,E10,+37.30889,-121.95281,ER,F180389254,2018-02-07,2018-02-07
20180207212126PS,19286,E10,+37.30888,-121.95391,ER,F180389254,2018-02-07,2018-02-07
20180207212130PS,19290,E10,+37.30888,-121.95436,ER,F180389254,2018-02-07,2018-02-07
20180207212135PS,19295,E10,+37.30880,-121.95464,ER,F180389254,2018-02-07,2018-02-07
20180207212139PS,19299,E10,+37.30858,-121.95467,ER,F180389254,2018-02-07,2018-02-07
20180207212147PS,19307,E10,+37.30788,-121.95462,ER,F180389254,2018-02-07,2018-02-07
20180207212151PS,19311,E10,+37.30746,-121.95461,ER,F180389254,2018-02-07,2018-02-07
20180207212157PS,19317,E10,+37.30681,-121.95460,ER,F180389254,2018-02-07,2018-02-07
20180207212204PS,19324,E10,+37.30615,-121.95458,ER,F180389254,2018-02-07,2018-02-07
20180207212208PS,19328,E10,+37.30595,-121.95458,ER,F180389254,2018-02-07,2018-02-07
20180207212213PS,19333,E10,+37.30563,-121.95457,ER,F180389254,2018-02-07,2018-02-07
20180207212217PS,19337,E10,+37.30535,-121.95457,ER,F180389254,2018-02-07,2018-02-07
20180207212225PS,19345,E10,+37.30519,-121.95492,ER,F180389254,2018-02-07,2018-02-07
20180207212229PS,19349,E10,+37.30525,-121.95525,ER,F180389254,2018-02-07,2018-02-07
20180207212233PS,19353,E10,+37.30531,-121.95551,ER,F180389254,2018-02-07,2018-02-07
20180207212300PS,19380,E10,+37.30532,-121.95667,AR,F180389254,2018-02-07,2018-02-07
20180207050821PS,47301,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050826PS,47306,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050831PS,47311,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050835PS,47315,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050840PS,47320,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050844PS,47324,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050849PS,47329,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050853PS,47333,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050858PS,47338,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050902PS,47342,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050907PS,47347,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050911PS,47351,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050916PS,47356,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050920PS,47360,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050925PS,47365,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050929PS,47369,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050934PS,47374,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050938PS,47378,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050943PS,47383,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050947PS,47387,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050952PS,47392,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207050957PS,47397,E11,+37.29037,-121.76389,ER,F180389030,2018-02-07,2018-02-07
20180207051001PS,47401,E11,+37.29041,-121.76386,ER,F180389030,2018-02-07,2018-02-07
20180207051006PS,47406,E11,+37.29048,-121.76381,ER,F180389030,2018-02-07,2018-02-07
20180207051010PS,47410,E11,+37.29055,-121.76378,ER,F180389030,2018-02-07,2018-02-07
20180207051015PS,47415,E11,+37.29072,-121.76384,ER,F180389030,2018-02-07,2018-02-07
20180207051019PS,47419,E11,+37.29087,-121.76406,ER,F180389030,2018-02-07,2018-02-07
20180207051024PS,47424,E11,+37.29102,-121.76452,ER,F180389030,2018-02-07,2018-02-07
20180207051028PS,47428,E11,+37.29109,-121.76494,ER,F180389030,2018-02-07,2018-02-07
20180207051036PS,47436,E11,+37.29162,-121.76556,ER,F180389030,2018-02-07,2018-02-07
20180207051042PS,47442,E11,+37.29227,-121.76607,ER,F180389030,2018-02-07,2018-02-07
20180207051048PS,47448,E11,+37.29301,-121.76660,ER,F180389030,2018-02-07,2018-02-07
20180207051053PS,47453,E11,+37.29368,-121.76710,ER,F180389030,2018-02-07,2018-02-07
20180207051059PS,47459,E11,+37.29454,-121.76774,ER,F180389030,2018-02-07,2018-02-07
20180207051105PS,47465,E11,+37.29544,-121.76840,ER,F180389030,2018-02-07,2018-02-07
20180207051111PS,47471,E11,+37.29632,-121.76905,ER,F180389030,2018-02-07,2018-02-07
20180207051117PS,47477,E11,+37.29719,-121.76967,ER,F180389030,2018-02-07,2018-02-07
20180207051123PS,47483,E11,+37.29803,-121.77029,ER,F180389030,2018-02-07,2018-02-07
20180207051129PS,47489,E11,+37.29880,-121.77086,ER,F180389030,2018-02-07,2018-02-07
20180207051135PS,47495,E11,+37.29951,-121.77141,ER,F180389030,2018-02-07,2018-02-07
20180207051140PS,47500,E11,+37.30013,-121.77203,ER,F180389030,2018-02-07,2018-02-07
20180207051146PS,47506,E11,+37.30087,-121.77287,ER,F180389030,2018-02-07,2018-02-07
20180207051151PS,47511,E11,+37.30145,-121.77352,ER,F180389030,2018-02-07,2018-02-07
20180207051157PS,47517,E11,+37.30207,-121.77409,ER,F180389030,2018-02-07,2018-02-07
20180207051206PS,47526,E11,+37.30235,-121.77451,ER,F180389030,2018-02-07,2018-02-07
20180207051210PS,47530,E11,+37.30223,-121.77449,ER,F180389030,2018-02-07,2018-02-07
20180207051214PS,47534,E11,+37.30209,-121.77434,ER,F180389030,2018-02-07,2018-02-07
20180207051219PS,47539,E11,+37.30179,-121.77406,ER,F180389030,2018-02-07,2018-02-07
20180207051226PS,47546,E11,+37.30119,-121.77348,ER,F180389030,2018-02-07,2018-02-07
20180207051729PS,47849,E11,+37.30047,-121.77271,AR,F180389030,2018-02-07,2018-02-07
20180207085141PS,60701,E12,+37.24293,-121.84900,ER,F180389065,2018-02-07,2018-02-07
20180207085146PS,60706,E12,+37.24294,-121.84901,ER,F180389065,2018-02-07,2018-02-07
20180207085150PS,60710,E12,+37.24294,-121.84903,ER,F180389065,2018-02-07,2018-02-07
20180207085155PS,60715,E12,+37.24293,-121.84903,ER,F180389065,2018-02-07,2018-02-07
20180207085159PS,60719,E12,+37.24293,-121.84903,ER,F180389065,2018-02-07,2018-02-07
20180207085204PS,60724,E12,+37.24293,-121.84903,ER,F180389065,2018-02-07,2018-02-07
20180207085208PS,60728,E12,+37.24293,-121.84902,ER,F180389065,2018-02-07,2018-02-07
20180207085213PS,60733,E12,+37.24293,-121.84904,ER,F180389065,2018-02-07,2018-02-07
20180207085217PS,60737,E12,+37.24294,-121.84905,ER,F180389065,2018-02-07,2018-02-07
20180207085222PS,60742,E12,+37.24295,-121.84906,ER,F180389065,2018-02-07,2018-02-07
20180207085227PS,60747,E12,+37.24295,-121.84910,ER,F180389065,2018-02-07,2018-02-07
20180207085231PS,60751,E12,+37.24297,-121.84918,ER,F180389065,2018-02-07,2018-02-07
20180207085236PS,60756,E12,+37.24301,-121.84925,ER,F180389065,2018-02-07,2018-02-07
20180207085240PS,60760,E12,+37.24313,-121.84915,ER,F180389065,2018-02-07,2018-02-07
20180207085246PS,60765,E12,+37.24320,-121.84880,ER,F180389065,2018-02-07,2018-02-07
20180207085254PS,60772,E12,+37.24320,-121.84795,ER,F180389065,2018-02-07,2018-02-07
20180207085258PS,60778,E12,+37.24320,-121.84693,ER,F180389065,2018-02-07,2018-02-07
20180207085304PS,60784,E12,+37.24321,-121.84583,ER,F180389065,2018-02-07,2018-02-07
20180207085310PS,60790,E12,+37.24304,-121.84480,ER,F180389065,2018-02-07,2018-02-07
20180207085317PS,60797,E12,+37.24274,-121.84397,ER,F180389065,2018-02-07,2018-02-07
20180207085323PS,60803,E12,+37.24243,-121.84311,ER,F180389065,2018-02-07,2018-02-07
20180207085329PS,60809,E12,+37.24207,-121.84206,ER,F180389065,2018-02-07,2018-02-07
20180207085335PS,60815,E12,+37.24197,-121.84094,ER,F180389065,2018-02-07,2018-02-07
20180207085341PS,60821,E12,+37.24199,-121.83994,ER,F180389065,2018-02-07,2018-02-07
20180207085347PS,60827,E12,+37.24203,-121.83899,ER,F180389065,2018-02-07,2018-02-07
20180207085352PS,60832,E12,+37.24209,-121.83802,ER,F180389065,2018-02-07,2018-02-07
20180207085356PS,60836,E12,+37.24210,-121.83718,ER,F180389065,2018-02-07,2018-02-07
20180207085401PS,60841,E12,+37.24211,-121.83619,ER,F180389065,2018-02-07,2018-02-07
20180207085408PS,60848,E12,+37.24211,-121.83520,ER,F180389065,2018-02-07,2018-02-07
20180207085415PS,60855,E12,+37.24200,-121.83417,ER,F180389065,2018-02-07,2018-02-07
20180207085420PS,60860,E12,+37.24202,-121.83318,ER,F180389065,2018-02-07,2018-02-07
20180207085426PS,60866,E12,+37.24203,-121.83191,ER,F180389065,2018-02-07,2018-02-07
20180207085433PS,60873,E12,+37.24205,-121.83091,ER,F180389065,2018-02-07,2018-02-07
20180207085437PS,60877,E12,+37.24208,-121.83072,ER,F180389065,2018-02-07,2018-02-07
20180207085442PS,60882,E12,+37.24236,-121.83060,ER,F180389065,2018-02-07,2018-02-07
20180207085446PS,60886,E12,+37.24278,-121.83062,ER,F180389065,2018-02-07,2018-02-07
20180207085452PS,60892,E12,+37.24359,-121.83065,ER,F180389065,2018-02-07,2018-02-07
20180207085500PS,60900,E12,+37.24424,-121.83055,ER,F180389065,2018-02-07,2018-02-07
20180207085504PS,60904,E12,+37.24425,-121.83025,ER,F180389065,2018-02-07,2018-02-07
20180207085512PS,60912,E12,+37.24427,-121.82931,ER,F180389065,2018-02-07,2018-02-07
20180207085523PS,60923,E12,+37.24451,-121.82777,AR,F180389065,2018-02-07,2018-02-07
20180207123649PS,74209,E12,+37.25029,-121.83221,ER,F180389115,2018-02-07,2018-02-07
20180207123654PS,74214,E12,+37.25035,-121.83213,ER,F180389115,2018-02-07,2018-02-07
20180207123659PS,74219,E12,+37.25045,-121.83195,ER,F180389115,2018-02-07,2018-02-07
20180207123703PS,74223,E12,+37.25061,-121.83180,ER,F180389115,2018-02-07,2018-02-07
20180207123708PS,74228,E12,+37.25064,-121.83144,ER,F180389115,2018-02-07,2018-02-07
20180207123712PS,74232,E12,+37.25063,-121.83108,ER,F180389115,2018-02-07,2018-02-07
20180207123717PS,74237,E12,+37.25056,-121.83090,ER,F180389115,2018-02-07,2018-02-07
20180207123721PS,74241,E12,+37.25035,-121.83083,ER,F180389115,2018-02-07,2018-02-07
20180207123728PS,74248,E12,+37.24964,-121.83050,ER,F180389115,2018-02-07,2018-02-07
20180207123734PS,74254,E12,+37.24884,-121.83014,ER,F180389115,2018-02-07,2018-02-07
20180207123740PS,74260,E12,+37.24794,-121.82996,ER,F180389115,2018-02-07,2018-02-07
20180207123744PS,74264,E12,+37.24728,-121.83000,ER,F180389115,2018-02-07,2018-02-07
20180207123750PS,74270,E12,+37.24649,-121.83022,ER,F180389115,2018-02-07,2018-02-07
20180207123756PS,74276,E12,+37.24582,-121.83049,ER,F180389115,2018-02-07,2018-02-07
20180207123801PS,74281,E12,+37.24508,-121.83077,ER,F180389115,2018-02-07,2018-02-07
20180207123805PS,74285,E12,+37.24435,-121.83079,ER,F180389115,2018-02-07,2018-02-07
20180207123811PS,74291,E12,+37.24322,-121.83077,ER,F180389115,2018-02-07,2018-02-07
20180207123816PS,74296,E12,+37.24245,-121.83075,ER,F180389115,2018-02-07,2018-02-07
20180207123820PS,74300,E12,+37.24219,-121.83075,ER,F180389115,2018-02-07,2018-02-07
20180207123825PS,74305,E12,+37.24185,-121.83074,ER,F180389115,2018-02-07,2018-02-07
20180207123831PS,74311,E12,+37.24113,-121.83072,ER,F180389115,2018-02-07,2018-02-07
20180207123836PS,74316,E12,+37.24034,-121.83071,ER,F180389115,2018-02-07,2018-02-07
20180207123842PS,74322,E12,+37.23928,-121.83069,ER,F180389115,2018-02-07,2018-02-07
20180207123846PS,74326,E12,+37.23859,-121.83068,ER,F180389115,2018-02-07,2018-02-07
20180207123853PS,74333,E12,+37.23751,-121.83069,ER,F180389115,2018-02-07,2018-02-07
20180207123859PS,74339,E12,+37.23681,-121.83068,ER,F180389115,2018-02-07,2018-02-07
20180207123905PS,74345,E12,+37.23602,-121.83066,ER,F180389115,2018-02-07,2018-02-07
20180207123911PS,74351,E12,+37.23514,-121.83063,ER,F180389115,2018-02-07,2018-02-07
20180207123943PS,74383,E12,+37.23457,-121.82947,AR,F180389115,2018-02-07,2018-02-07
20180207140750PS,79670,E12,+37.24294,-121.84905,ER,F180389134,2018-02-07,2018-02-07
20180207140754PS,79674,E12,+37.24294,-121.84905,ER,F180389134,2018-02-07,2018-02-07
20180207140759PS,79679,E12,+37.24294,-121.84907,ER,F180389134,2018-02-07,2018-02-07
20180207140803PS,79683,E12,+37.24297,-121.84917,ER,F180389134,2018-02-07,2018-02-07
20180207140808PS,79688,E12,+37.24309,-121.84923,ER,F180389134,2018-02-07,2018-02-07
20180207140813PS,79693,E12,+37.24341,-121.84909,ER,F180389134,2018-02-07,2018-02-07
20180207140820PS,79700,E12,+37.24420,-121.84880,ER,F180389134,2018-02-07,2018-02-07
20180207140825PS,79705,E12,+37.24495,-121.84852,ER,F180389134,2018-02-07,2018-02-07
20180207140831PS,79711,E12,+37.24599,-121.84814,ER,F180389134,2018-02-07,2018-02-07
20180207140837PS,79717,E12,+37.24716,-121.84772,ER,F180389134,2018-02-07,2018-02-07
20180207140843PS,79723,E12,+37.24832,-121.84729,ER,F180389134,2018-02-07,2018-02-07
20180207140849PS,79729,E12,+37.24940,-121.84689,ER,F180389134,2018-02-07,2018-02-07
20180207140854PS,79734,E12,+37.25012,-121.84676,ER,F180389134,2018-02-07,2018-02-07
20180207140859PS,79739,E12,+37.25045,-121.84675,ER,F180389134,2018-02-07,2018-02-07
20180207140903PS,79743,E12,+37.25054,-121.84678,ER,F180389134,2018-02-07,2018-02-07
20180207140908PS,79748,E12,+37.25068,-121.84713,ER,F180389134,2018-02-07,2018-02-07
20180207140915PS,79755,E12,+37.25065,-121.84815,ER,F180389134,2018-02-07,2018-02-07
20180207140920PS,79760,E12,+37.25061,-121.84913,ER,F180389134,2018-02-07,2018-02-07
20180207140926PS,79766,E12,+37.25053,-121.85048,ER,F180389134,2018-02-07,2018-02-07
20180207140930PS,79770,E12,+37.25046,-121.85147,ER,F180389134,2018-02-07,2018-02-07
20180207140934PS,79774,E12,+37.25040,-121.85253,ER,F180389134,2018-02-07,2018-02-07
20180207140940PS,79780,E12,+37.25037,-121.85423,ER,F180389134,2018-02-07,2018-02-07
20180207140946PS,79786,E12,+37.25039,-121.85593,ER,F180389134,2018-02-07,2018-02-07
20180207140952PS,79792,E12,+37.25041,-121.85741,ER,F180389134,2018-02-07,2018-02-07
20180207140959PS,79799,E12,+37.25045,-121.85832,ER,F180389134,2018-02-07,2018-02-07
20180207141003PS,79803,E12,+37.25051,-121.85857,ER,F180389134,2018-02-07,2018-02-07
20180207141008PS,79808,E12,+37.25050,-121.85875,ER,F180389134,2018-02-07,2018-02-07
20180207141012PS,79812,E12,+37.25046,-121.85897,ER,F180389134,2018-02-07,2018-02-07
20180207141019PS,79819,E12,+37.25046,-121.85983,ER,F180389134,2018-02-07,2018-02-07
20180207141025PS,79825,E12,+37.25048,-121.86094,ER,F180389134,2018-02-07,2018-02-07
20180207141031PS,79831,E12,+37.25049,-121.86229,ER,F180389134,2018-02-07,2018-02-07
20180207141037PS,79837,E12,+37.25051,-121.86381,ER,F180389134,2018-02-07,2018-02-07
20180207141044PS,79844,E12,+37.25053,-121.86534,ER,F180389134,2018-02-07,2018-02-07
20180207141048PS,79848,E12,+37.25055,-121.86581,ER,F180389134,2018-02-07,2018-02-07
20180207141549PS,80149,E12,+37.25116,-121.86637,AR,F180389134,2018-02-07,2018-02-07
20180207000435PS,29074,E13,+37.26727,-121.86648,ER,F180389001,2018-02-07,2018-02-07
20180207000438PS,29078,E13,+37.26729,-121.86649,ER,F180389001,2018-02-07,2018-02-07
20180207000442PS,29082,E13,+37.26733,-121.86652,ER,F180389001,2018-02-07,2018-02-07
20180207000446PS,29086,E13,+37.26735,-121.86654,ER,F180389001,2018-02-07,2018-02-07
20180207000450PS,29090,E13,+37.26739,-121.86657,ER,F180389001,2018-02-07,2018-02-07
20180207000454PS,29094,E13,+37.26740,-121.86657,ER,F180389001,2018-02-07,2018-02-07
20180207000503PS,29102,E13,+37.26737,-121.86660,ER,F180389001,2018-02-07,2018-02-07
20180207000506PS,29106,E13,+37.26739,-121.86659,ER,F180389001,2018-02-07,2018-02-07
20180207000510PS,29110,E13,+37.26740,-121.86660,ER,F180389001,2018-02-07,2018-02-07
20180207000514PS,29114,E13,+37.26739,-121.86659,ER,F180389001,2018-02-07,2018-02-07
20180207000518PS,29118,E13,+37.26737,-121.86657,ER,F180389001,2018-02-07,2018-02-07
20180207000522PS,29122,E13,+37.26738,-121.86654,ER,F180389001,2018-02-07,2018-02-07
20180207000526PS,29126,E13,+37.26735,-121.86653,ER,F180389001,2018-02-07,2018-02-07
20180207000530PS,29130,E13,+37.26729,-121.86651,ER,F180389001,2018-02-07,2018-02-07
20180207000534PS,29134,E13,+37.26726,-121.86646,ER,F180389001,2018-02-07,2018-02-07
20180207000538PS,29138,E13,+37.26729,-121.86647,ER,F180389001,2018-02-07,2018-02-07
20180207000543PS,29143,E13,+37.26730,-121.86648,ER,F180389001,2018-02-07,2018-02-07
20180207000547PS,29147,E13,+37.26733,-121.86649,ER,F180389001,2018-02-07,2018-02-07
20180207000551PS,29151,E13,+37.26735,-121.86650,ER,F180389001,2018-02-07,2018-02-07
20180207000555PS,29155,E13,+37.26734,-121.86651,ER,F180389001,2018-02-07,2018-02-07
20180207000559PS,29159,E13,+37.26730,-121.86657,ER,F180389001,2018-02-07,2018-02-07
20180207000603PS,29163,E13,+37.26727,-121.86664,ER,F180389001,2018-02-07,2018-02-07
20180207000607PS,29167,E13,+37.26725,-121.86670,ER,F180389001,2018-02-07,2018-02-07
20180207000611PS,29171,E13,+37.26714,-121.86677,ER,F180389001,2018-02-07,2018-02-07
20180207000615PS,29175,E13,+37.26692,-121.86670,ER,F180389001,2018-02-07,2018-02-07
20180207000619PS,29179,E13,+37.26659,-121.86654,ER,F180389001,2018-02-07,2018-02-07
20180207000627PS,29187,E13,+37.26588,-121.86623,ER,F180389001,2018-02-07,2018-02-07
20180207000631PS,29191,E13,+37.26572,-121.86615,ER,F180389001,2018-02-07,2018-02-07
20180207000635PS,29195,E13,+37.26558,-121.86608,ER,F180389001,2018-02-07,2018-02-07
20180207000639PS,29199,E13,+37.26532,-121.86595,ER,F180389001,2018-02-07,2018-02-07
20180207000643PS,29203,E13,+37.26493,-121.86576,ER,F180389001,2018-02-07,2018-02-07
20180207000649PS,29209,E13,+37.26421,-121.86542,ER,F180389001,2018-02-07,2018-02-07
20180207000655PS,29215,E13,+37.26346,-121.86507,ER,F180389001,2018-02-07,2018-02-07
20180207000701PS,29221,E13,+37.26268,-121.86471,ER,F180389001,2018-02-07,2018-02-07
20180207000708PS,29227,E13,+37.26190,-121.86435,ER,F180389001,2018-02-07,2018-02-07
20180207000714PS,29233,E13,+37.26110,-121.86397,ER,F180389001,2018-02-07,2018-02-07
20180207000719PS,29239,E13,+37.26030,-121.86359,ER,F180389001,2018-02-07,2018-02-07
20180207000725PS,29245,E13,+37.25951,-121.86324,ER,F180389001,2018-02-07,2018-02-07
20180207000731PS,29251,E13,+37.25880,-121.86301,ER,F180389001,2018-02-07,2018-02-07
20180207000735PS,29255,E13,+37.25852,-121.86302,ER,F180389001,2018-02-07,2018-02-07
20180207000739PS,29259,E13,+37.25844,-121.86324,ER,F180389001,2018-02-07,2018-02-07
20180207000743PS,29263,E13,+37.25843,-121.86365,ER,F180389001,2018-02-07,2018-02-07
20180207000751PS,29271,E13,+37.25834,-121.86460,ER,F180389001,2018-02-07,2018-02-07
20180207000755PS,29275,E13,+37.25828,-121.86488,ER,F180389001,2018-02-07,2018-02-07
20180207000800PS,29280,E13,+37.25797,-121.86501,ER,F180389001,2018-02-07,2018-02-07
20180207000804PS,29284,E13,+37.25760,-121.86520,ER,F180389001,2018-02-07,2018-02-07
20180207000810PS,29290,E13,+37.25687,-121.86554,ER,F180389001,2018-02-07,2018-02-07
20180207000816PS,29296,E13,+37.25610,-121.86582,ER,F180389001,2018-02-07,2018-02-07
20180207000822PS,29302,E13,+37.25533,-121.86608,ER,F180389001,2018-02-07,2018-02-07
20180207000828PS,29308,E13,+37.25452,-121.86633,ER,F180389001,2018-02-07,2018-02-07
20180207000834PS,29314,E13,+37.25371,-121.86659,ER,F180389001,2018-02-07,2018-02-07
20180207000840PS,29320,E13,+37.25296,-121.86684,ER,F180389001,2018-02-07,2018-02-07
20180207000846PS,29326,E13,+37.25231,-121.86677,ER,F180389001,2018-02-07,2018-02-07
20180207000852PS,29332,E13,+37.25165,-121.86649,ER,F180389001,2018-02-07,2018-02-07
20180207000858PS,29338,E13,+37.25096,-121.86659,ER,F180389001,2018-02-07,2018-02-07
20180207000902PS,29342,E13,+37.25064,-121.86667,ER,F180389001,2018-02-07,2018-02-07
20180207000906PS,29346,E13,+37.25051,-121.86684,ER,F180389001,2018-02-07,2018-02-07
20180207000910PS,29350,E13,+37.25046,-121.86719,ER,F180389001,2018-02-07,2018-02-07
