datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180505110535PD,65135,E35,+37.24147,-121.77892,ER,F181259125,2018-05-05,2018-05-05
20180505110541PD,65141,E35,+37.24062,-121.77749,ER,F181259125,2018-05-05,2018-05-05
20180505110545PD,65145,E35,+37.24006,-121.77658,ER,F181259125,2018-05-05,2018-05-05
20180505110551PD,65151,E35,+37.23933,-121.77535,ER,F181259125,2018-05-05,2018-05-05
20180505110556PD,65156,E35,+37.23893,-121.77464,ER,F181259125,2018-05-05,2018-05-05
20180505110600PD,65160,E35,+37.23880,-121.77437,ER,F181259125,2018-05-05,2018-05-05
20180505110604PD,65164,E35,+37.23894,-121.77408,ER,F181259125,2018-05-05,2018-05-05
20180505110608PD,65168,E35,+37.23929,-121.77377,ER,F181259125,2018-05-05,2018-05-05
20180505110615PD,65175,E35,+37.23974,-121.77307,ER,F181259125,2018-05-05,2018-05-05
20180505110623PD,65183,E35,+37.23921,-121.77257,ER,F181259125,2018-05-05,2018-05-05
20180505110629PD,65189,E35,+37.23855,-121.77283,ER,F181259125,2018-05-05,2018-05-05
20180505110635PD,65195,E35,+37.23775,-121.77329,ER,F181259125,2018-05-05,2018-05-05
20180505110639PD,65199,E35,+37.23710,-121.77352,ER,F181259125,2018-05-05,2018-05-05
20180505110645PD,65205,E35,+37.23597,-121.77344,ER,F181259125,2018-05-05,2018-05-05
20180505110649PD,65209,E35,+37.23521,-121.77312,ER,F181259125,2018-05-05,2018-05-05
20180505110653PD,65213,E35,+37.23446,-121.77280,ER,F181259125,2018-05-05,2018-05-05
20180505110657PD,65217,E35,+37.23375,-121.77249,ER,F181259125,2018-05-05,2018-05-05
20180505110702PD,65222,E35,+37.23305,-121.77225,ER,F181259125,2018-05-05,2018-05-05
20180505110711PD,65231,E35,+37.23246,-121.77204,ER,F181259125,2018-05-05,2018-05-05
20180505110715PD,65235,E35,+37.23235,-121.77170,ER,F181259125,2018-05-05,2018-05-05
20180505110719PD,65239,E35,+37.23236,-121.77160,ER,F181259125,2018-05-05,2018-05-05
20180505110723PD,65243,E35,+37.23223,-121.77142,ER,F181259125,2018-05-05,2018-05-05
20180505110727PD,65247,E35,+37.23205,-121.77114,ER,F181259125,2018-05-05,2018-05-05
20180505110731PD,65251,E35,+37.23215,-121.77085,ER,F181259125,2018-05-05,2018-05-05
20180505110735PD,65255,E35,+37.23249,-121.77056,ER,F181259125,2018-05-05,2018-05-05
20180505110741PD,65261,E35,+37.23308,-121.77002,ER,F181259125,2018-05-05,2018-05-05
20180505110749PD,65269,E35,+37.23362,-121.76952,ER,F181259125,2018-05-05,2018-05-05
20180505110753PD,65273,E35,+37.23375,-121.76940,ER,F181259125,2018-05-05,2018-05-05
20180505110757PD,65277,E35,+37.23399,-121.76916,ER,F181259125,2018-05-05,2018-05-05
20180505110805PD,65285,E35,+37.23423,-121.76844,ER,F181259125,2018-05-05,2018-05-05
20180505110809PD,65289,E35,+37.23412,-121.76799,ER,F181259125,2018-05-05,2018-05-05
20180505110816PD,65296,E35,+37.23375,-121.76724,ER,F181259125,2018-05-05,2018-05-05
20180505110821PD,65301,E35,+37.23364,-121.76704,ER,F181259125,2018-05-05,2018-05-05
20180505110829PD,65309,E35,+37.23329,-121.76632,ER,F181259125,2018-05-05,2018-05-05
20180505110833PD,65313,E35,+37.23315,-121.76604,ER,F181259125,2018-05-05,2018-05-05
20180505110837PD,65317,E35,+37.23307,-121.76586,ER,F181259125,2018-05-05,2018-05-05
20180505110841PD,65321,E35,+37.23292,-121.76557,ER,F181259125,2018-05-05,2018-05-05
20180505110845PD,65325,E35,+37.23272,-121.76526,ER,F181259125,2018-05-05,2018-05-05
20180505110849PD,65329,E35,+37.23260,-121.76509,ER,F181259125,2018-05-05,2018-05-05
20180505110853PD,65333,E35,+37.23248,-121.76491,ER,F181259125,2018-05-05,2018-05-05
20180505110858PD,65338,E35,+37.23227,-121.76452,ER,F181259125,2018-05-05,2018-05-05
20180505110902PD,65342,E35,+37.23210,-121.76441,ER,F181259125,2018-05-05,2018-05-05
20180505110906PD,65346,E35,+37.23187,-121.76460,ER,F181259125,2018-05-05,2018-05-05
20180505110910PD,65350,E35,+37.23166,-121.76482,ER,F181259125,2018-05-05,2018-05-05
20180505110914PD,65354,E35,+37.23144,-121.76504,ER,F181259125,2018-05-05,2018-05-05
20180505110918PD,65358,E35,+37.23117,-121.76530,ER,F181259125,2018-05-05,2018-05-05
20180505110922PD,65362,E35,+37.23095,-121.76551,ER,F181259125,2018-05-05,2018-05-05
20180505110926PD,65366,E35,+37.23067,-121.76577,ER,F181259125,2018-05-05,2018-05-05
20180505110934PD,65374,E35,+37.23024,-121.76617,ER,F181259125,2018-05-05,2018-05-05
20180505110938PD,65378,E35,+37.22993,-121.76645,ER,F181259125,2018-05-05,2018-05-05
20180505110942PD,65382,E35,+37.22962,-121.76675,ER,F181259125,2018-05-05,2018-05-05
20180505110948PD,65388,E35,+37.22910,-121.76723,ER,F181259125,2018-05-05,2018-05-05
20180505111006PD,65406,E35,+37.22822,-121.76680,AR,F181259125,2018-05-05,2018-05-05
20180505130722PD,72442,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130726PD,72446,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130730PD,72450,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130734PD,72454,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130738PD,72458,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130742PD,72462,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130751PD,72471,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130756PD,72476,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130801PD,72481,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130806PD,72486,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130810PD,72490,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130814PD,72494,E35,+37.25177,-121.80549,ER,F181259171,2018-05-05,2018-05-05
20180505130819PD,72499,E35,+37.25176,-121.80551,ER,F181259171,2018-05-05,2018-05-05
20180505130824PD,72504,E35,+37.25167,-121.80550,ER,F181259171,2018-05-05,2018-05-05
20180505130828PD,72508,E35,+37.25163,-121.80548,ER,F181259171,2018-05-05,2018-05-05
20180505130833PD,72513,E35,+37.25159,-121.80548,ER,F181259171,2018-05-05,2018-05-05
20180505130841PD,72521,E35,+37.25154,-121.80616,ER,F181259171,2018-05-05,2018-05-05
20180505130846PD,72524,E35,+37.25156,-121.80663,ER,F181259171,2018-05-05,2018-05-05
20180505130851PD,72531,E35,+37.25180,-121.80736,ER,F181259171,2018-05-05,2018-05-05
20180505130856PD,72536,E35,+37.25189,-121.80743,ER,F181259171,2018-05-05,2018-05-05
20180505130900PD,72540,E35,+37.25205,-121.80732,ER,F181259171,2018-05-05,2018-05-05
20180505130907PD,72547,E35,+37.25257,-121.80663,ER,F181259171,2018-05-05,2018-05-05
20180505130912PD,72552,E35,+37.25310,-121.80592,ER,F181259171,2018-05-05,2018-05-05
20180505130916PD,72556,E35,+37.25360,-121.80527,ER,F181259171,2018-05-05,2018-05-05
20180505130920PD,72560,E35,+37.25413,-121.80455,ER,F181259171,2018-05-05,2018-05-05
20180505130924PD,72564,E35,+37.25469,-121.80380,ER,F181259171,2018-05-05,2018-05-05
20180505130930PD,72570,E35,+37.25548,-121.80274,ER,F181259171,2018-05-05,2018-05-05
20180505130935PD,72574,E35,+37.25599,-121.80204,ER,F181259171,2018-05-05,2018-05-05
20180505130940PD,72580,E35,+37.25671,-121.80093,ER,F181259171,2018-05-05,2018-05-05
20180505130944PD,72584,E35,+37.25702,-121.80012,ER,F181259171,2018-05-05,2018-05-05
20180505130950PD,72590,E35,+37.25718,-121.79906,ER,F181259171,2018-05-05,2018-05-05
20180505130955PD,72595,E35,+37.25712,-121.79813,ER,F181259171,2018-05-05,2018-05-05
20180505130959PD,72599,E35,+37.25694,-121.79729,ER,F181259171,2018-05-05,2018-05-05
20180505131005PD,72605,E35,+37.25637,-121.79596,ER,F181259171,2018-05-05,2018-05-05
20180505131011PD,72611,E35,+37.25565,-121.79442,ER,F181259171,2018-05-05,2018-05-05
20180505131017PD,72617,E35,+37.25483,-121.79279,ER,F181259171,2018-05-05,2018-05-05
20180505131021PD,72621,E35,+37.25423,-121.79166,ER,F181259171,2018-05-05,2018-05-05
20180505131025PD,72625,E35,+37.25363,-121.79052,ER,F181259171,2018-05-05,2018-05-05
20180505131029PD,72629,E35,+37.25300,-121.78940,ER,F181259171,2018-05-05,2018-05-05
20180505131033PD,72633,E35,+37.25238,-121.78829,ER,F181259171,2018-05-05,2018-05-05
20180505131039PD,72639,E35,+37.25147,-121.78659,ER,F181259171,2018-05-05,2018-05-05
20180505131045PD,72645,E35,+37.25056,-121.78490,ER,F181259171,2018-05-05,2018-05-05
20180505131049PD,72649,E35,+37.24995,-121.78377,ER,F181259171,2018-05-05,2018-05-05
20180505131053PD,72653,E35,+37.24933,-121.78265,ER,F181259171,2018-05-05,2018-05-05
20180505131057PD,72657,E35,+37.24872,-121.78153,ER,F181259171,2018-05-05,2018-05-05
20180505131102PD,72661,E35,+37.24811,-121.78041,ER,F181259171,2018-05-05,2018-05-05
20180505131105PD,72665,E35,+37.24750,-121.77929,ER,F181259171,2018-05-05,2018-05-05
20180505131109PD,72669,E35,+37.24689,-121.77817,ER,F181259171,2018-05-05,2018-05-05
20180505131115PD,72675,E35,+37.24597,-121.77651,ER,F181259171,2018-05-05,2018-05-05
20180505131121PD,72681,E35,+37.24504,-121.77486,ER,F181259171,2018-05-05,2018-05-05
20180505131127PD,72687,E35,+37.24409,-121.77321,ER,F181259171,2018-05-05,2018-05-05
20180505131131PD,72691,E35,+37.24346,-121.77210,ER,F181259171,2018-05-05,2018-05-05
20180505131135PD,72695,E35,+37.24283,-121.77098,ER,F181259171,2018-05-05,2018-05-05
20180505131143PD,72699,E35,+37.24219,-121.76988,ER,F181259171,2018-05-05,2018-05-05
20180505131143PD,72703,E35,+37.24155,-121.76878,ER,F181259171,2018-05-05,2018-05-05
20180505131149PD,72709,E35,+37.24058,-121.76715,ER,F181259171,2018-05-05,2018-05-05
20180505131153PD,72713,E35,+37.23995,-121.76606,ER,F181259171,2018-05-05,2018-05-05
20180505131159PD,72719,E35,+37.23901,-121.76440,ER,F181259171,2018-05-05,2018-05-05
20180505131203PD,72723,E35,+37.23838,-121.76329,ER,F181259171,2018-05-05,2018-05-05
20180505131209PD,72729,E35,+37.23746,-121.76160,ER,F181259171,2018-05-05,2018-05-05
20180505131215PD,72735,E35,+37.23653,-121.75993,ER,F181259171,2018-05-05,2018-05-05
20180505131219PD,72739,E35,+37.23589,-121.75883,ER,F181259171,2018-05-05,2018-05-05
20180505131224PD,72743,E35,+37.23527,-121.75772,ER,F181259171,2018-05-05,2018-05-05
20180505131227PD,72747,E35,+37.23464,-121.75662,ER,F181259171,2018-05-05,2018-05-05
20180505131233PD,72753,E35,+37.23369,-121.75496,ER,F181259171,2018-05-05,2018-05-05
20180505131237PD,72757,E35,+37.23307,-121.75386,ER,F181259171,2018-05-05,2018-05-05
20180505131243PD,72763,E35,+37.23212,-121.75221,ER,F181259171,2018-05-05,2018-05-05
20180505131249PD,72769,E35,+37.23118,-121.75055,ER,F181259171,2018-05-05,2018-05-05
20180505131253PD,72773,E35,+37.23055,-121.74945,ER,F181259171,2018-05-05,2018-05-05
20180505131259PD,72779,E35,+37.22961,-121.74779,ER,F181259171,2018-05-05,2018-05-05
20180505131303PD,72783,E35,+37.22898,-121.74669,ER,F181259171,2018-05-05,2018-05-05
20180505131309PD,72789,E35,+37.22803,-121.74503,ER,F181259171,2018-05-05,2018-05-05
20180505131313PD,72793,E35,+37.22737,-121.74395,ER,F181259171,2018-05-05,2018-05-05
20180505131317PD,72797,E35,+37.22667,-121.74292,ER,F181259171,2018-05-05,2018-05-05
20180505131321PD,72801,E35,+37.22594,-121.74193,ER,F181259171,2018-05-05,2018-05-05
20180505131325PD,72805,E35,+37.22518,-121.74097,ER,F181259171,2018-05-05,2018-05-05
20180505131331PD,72811,E35,+37.22404,-121.73954,ER,F181259171,2018-05-05,2018-05-05
20180505131335PD,72815,E35,+37.22329,-121.73858,ER,F181259171,2018-05-05,2018-05-05
20180505131339PD,72819,E35,+37.22254,-121.73762,ER,F181259171,2018-05-05,2018-05-05
20180505131343PD,72823,E35,+37.22178,-121.73667,ER,F181259171,2018-05-05,2018-05-05
20180505131347PD,72827,E35,+37.22102,-121.73571,ER,F181259171,2018-05-05,2018-05-05
20180505131351PD,72831,E35,+37.22026,-121.73474,ER,F181259171,2018-05-05,2018-05-05
20180505131355PD,72835,E35,+37.21950,-121.73378,ER,F181259171,2018-05-05,2018-05-05
20180505131401PD,72841,E35,+37.21835,-121.73232,ER,F181259171,2018-05-05,2018-05-05
20180505131405PD,72845,E35,+37.21758,-121.73134,ER,F181259171,2018-05-05,2018-05-05
20180505131409PD,72849,E35,+37.21679,-121.73040,ER,F181259171,2018-05-05,2018-05-05
20180505131415PD,72855,E35,+37.21552,-121.72910,ER,F181259171,2018-05-05,2018-05-05
20180505131421PD,72861,E35,+37.21424,-121.72785,ER,F181259171,2018-05-05,2018-05-05
20180505131425PD,72865,E35,+37.21338,-121.72702,ER,F181259171,2018-05-05,2018-05-05
20180505131431PD,72871,E35,+37.21211,-121.72578,ER,F181259171,2018-05-05,2018-05-05
20180505131435PD,72875,E35,+37.21125,-121.72495,ER,F181259171,2018-05-05,2018-05-05
20180505131439PD,72879,E35,+37.21040,-121.72412,ER,F181259171,2018-05-05,2018-05-05
20180505131443PD,72883,E35,+37.20957,-121.72327,ER,F181259171,2018-05-05,2018-05-05
20180505131447PD,72887,E35,+37.20879,-121.72233,ER,F181259171,2018-05-05,2018-05-05
20180505131453PD,72893,E35,+37.20773,-121.72079,ER,F181259171,2018-05-05,2018-05-05
20180505131459PD,72899,E35,+37.20679,-121.71915,ER,F181259171,2018-05-05,2018-05-05
20180505131503PD,72903,E35,+37.20617,-121.71806,ER,F181259171,2018-05-05,2018-05-05
20180505131507PD,72907,E35,+37.20556,-121.71697,ER,F181259171,2018-05-05,2018-05-05
20180505131511PD,72911,E35,+37.20493,-121.71587,ER,F181259171,2018-05-05,2018-05-05
20180505131517PD,72917,E35,+37.20399,-121.71423,ER,F181259171,2018-05-05,2018-05-05
20180505131521PD,72921,E35,+37.20337,-121.71314,ER,F181259171,2018-05-05,2018-05-05
20180505131528PD,72927,E35,+37.20242,-121.71150,ER,F181259171,2018-05-05,2018-05-05
20180505131533PD,72933,E35,+37.20149,-121.70985,ER,F181259171,2018-05-05,2018-05-05
20180505131537PD,72937,E35,+37.20087,-121.70878,ER,F181259171,2018-05-05,2018-05-05
20180505131541PD,72941,E35,+37.20026,-121.70770,ER,F181259171,2018-05-05,2018-05-05
20180505131547PD,72947,E35,+37.19931,-121.70610,ER,F181259171,2018-05-05,2018-05-05
20180505131551PD,72951,E35,+37.19865,-121.70504,ER,F181259171,2018-05-05,2018-05-05
20180505131555PD,72955,E35,+37.19797,-121.70399,ER,F181259171,2018-05-05,2018-05-05
20180505131601PD,72961,E35,+37.19691,-121.70245,ER,F181259171,2018-05-05,2018-05-05
20180505131605PD,72965,E35,+37.19619,-121.70143,ER,F181259171,2018-05-05,2018-05-05
20180505131609PD,72969,E35,+37.19547,-121.70041,ER,F181259171,2018-05-05,2018-05-05
20180505131614PD,72973,E35,+37.19476,-121.69940,ER,F181259171,2018-05-05,2018-05-05
20180505131619PD,72979,E35,+37.19375,-121.69796,ER,F181259171,2018-05-05,2018-05-05
20180505131625PD,72985,E35,+37.19285,-121.69684,ER,F181259171,2018-05-05,2018-05-05
20180505131629PD,72989,E35,+37.19235,-121.69624,ER,F181259171,2018-05-05,2018-05-05
20180505131635PD,72995,E35,+37.19161,-121.69571,ER,F181259171,2018-05-05,2018-05-05
20180505131641PD,73001,E35,+37.19078,-121.69560,ER,F181259171,2018-05-05,2018-05-05
20180505131647PD,73007,E35,+37.19006,-121.69557,ER,F181259171,2018-05-05,2018-05-05
20180505131651PD,73011,E35,+37.18978,-121.69553,ER,F181259171,2018-05-05,2018-05-05
20180505131656PD,73016,E35,+37.18955,-121.69542,ER,F181259171,2018-05-05,2018-05-05
20180505131700PD,73020,E35,+37.18945,-121.69533,ER,F181259171,2018-05-05,2018-05-05
20180505131704PD,73024,E35,+37.18942,-121.69531,ER,F181259171,2018-05-05,2018-05-05
20180505131708PD,73028,E35,+37.18939,-121.69527,ER,F181259171,2018-05-05,2018-05-05
20180505131712PD,73032,E35,+37.18931,-121.69519,ER,F181259171,2018-05-05,2018-05-05
20180505131717PD,73037,E35,+37.18922,-121.69508,ER,F181259171,2018-05-05,2018-05-05
20180505131721PD,73041,E35,+37.18916,-121.69497,ER,F181259171,2018-05-05,2018-05-05
20180505131726PD,73046,E35,+37.18909,-121.69469,ER,F181259171,2018-05-05,2018-05-05
20180505131730PD,73050,E35,+37.18905,-121.69418,ER,F181259171,2018-05-05,2018-05-05
20180505131736PD,73056,E35,+37.18896,-121.69319,ER,F181259171,2018-05-05,2018-05-05
20180505131741PD,73061,E35,+37.18889,-121.69220,ER,F181259171,2018-05-05,2018-05-05
20180505131747PD,73067,E35,+37.18861,-121.69091,ER,F181259171,2018-05-05,2018-05-05
20180505131751PD,73071,E35,+37.18817,-121.69011,ER,F181259171,2018-05-05,2018-05-05
20180505131755PD,73075,E35,+37.18764,-121.68929,ER,F181259171,2018-05-05,2018-05-05
20180505131759PD,73079,E35,+37.18705,-121.68843,ER,F181259171,2018-05-05,2018-05-05
20180505131803PD,73083,E35,+37.18642,-121.68753,ER,F181259171,2018-05-05,2018-05-05
20180505131809PD,73089,E35,+37.18532,-121.68621,ER,F181259171,2018-05-05,2018-05-05
20180505131813PD,73093,E35,+37.18449,-121.68537,ER,F181259171,2018-05-05,2018-05-05
20180505131817PD,73097,E35,+37.18361,-121.68457,ER,F181259171,2018-05-05,2018-05-05
20180505131821PD,73101,E35,+37.18270,-121.68380,ER,F181259171,2018-05-05,2018-05-05
20180505131827PD,73107,E35,+37.18134,-121.68263,ER,F181259171,2018-05-05,2018-05-05
20180505131832PD,73111,E35,+37.18044,-121.68184,ER,F181259171,2018-05-05,2018-05-05
20180505131835PD,73115,E35,+37.17955,-121.68104,ER,F181259171,2018-05-05,2018-05-05
20180505131839PD,73119,E35,+37.17868,-121.68019,ER,F181259171,2018-05-05,2018-05-05
20180505131843PD,73123,E35,+37.17783,-121.67930,ER,F181259171,2018-05-05,2018-05-05
20180505131847PD,73127,E35,+37.17701,-121.67838,ER,F181259171,2018-05-05,2018-05-05
20180505131851PD,73131,E35,+37.17622,-121.67745,ER,F181259171,2018-05-05,2018-05-05
20180505131857PD,73137,E35,+37.17505,-121.67606,ER,F181259171,2018-05-05,2018-05-05
20180505131901PD,73141,E35,+37.17428,-121.67514,ER,F181259171,2018-05-05,2018-05-05
20180505131907PD,73147,E35,+37.17311,-121.67376,ER,F181259171,2018-05-05,2018-05-05
20180505131911PD,73151,E35,+37.17233,-121.67283,ER,F181259171,2018-05-05,2018-05-05
20180505131917PD,73157,E35,+37.17116,-121.67145,ER,F181259171,2018-05-05,2018-05-05
20180505131923PD,73163,E35,+37.16993,-121.67014,ER,F181259171,2018-05-05,2018-05-05
20180505131927PD,73167,E35,+37.16909,-121.66932,ER,F181259171,2018-05-05,2018-05-05
20180505131931PD,73171,E35,+37.16823,-121.66857,ER,F181259171,2018-05-05,2018-05-05
20180505131935PD,73175,E35,+37.16735,-121.66782,ER,F181259171,2018-05-05,2018-05-05
20180505131943PD,73181,E35,+37.16599,-121.66671,ER,F181259171,2018-05-05,2018-05-05
20180505131947PD,73187,E35,+37.16464,-121.66558,ER,F181259171,2018-05-05,2018-05-05
20180505131951PD,73191,E35,+37.16375,-121.66480,ER,F181259171,2018-05-05,2018-05-05
20180505131956PD,73195,E35,+37.16291,-121.66395,ER,F181259171,2018-05-05,2018-05-05
20180505131959PD,73199,E35,+37.16210,-121.66305,ER,F181259171,2018-05-05,2018-05-05
20180505132003PD,73203,E35,+37.16134,-121.66209,ER,F181259171,2018-05-05,2018-05-05
20180505132007PD,73207,E35,+37.16062,-121.66110,ER,F181259171,2018-05-05,2018-05-05
20180505132011PD,73211,E35,+37.15990,-121.66011,ER,F181259171,2018-05-05,2018-05-05
20180505132017PD,73217,E35,+37.15885,-121.65873,ER,F181259171,2018-05-05,2018-05-05
20180505132023PD,73223,E35,+37.15780,-121.65752,ER,F181259171,2018-05-05,2018-05-05
20180505132029PD,73229,E35,+37.15666,-121.65650,ER,F181259171,2018-05-05,2018-05-05
20180505132033PD,73233,E35,+37.15591,-121.65589,ER,F181259171,2018-05-05,2018-05-05
20180505132039PD,73239,E35,+37.15486,-121.65505,ER,F181259171,2018-05-05,2018-05-05
20180505132045PD,73245,E35,+37.15377,-121.65458,ER,F181259171,2018-05-05,2018-05-05
20180505132050PD,73250,E35,+37.15303,-121.65442,ER,F181259171,2018-05-05,2018-05-05
20180505132054PD,73254,E35,+37.15278,-121.65431,ER,F181259171,2018-05-05,2018-05-05
20180505132058PD,73258,E35,+37.15267,-121.65423,ER,F181259171,2018-05-05,2018-05-05
20180505132103PD,73262,E35,+37.15265,-121.65420,ER,F181259171,2018-05-05,2018-05-05
20180505132107PD,73267,E35,+37.15262,-121.65418,ER,F181259171,2018-05-05,2018-05-05
20180505132111PD,73271,E35,+37.15246,-121.65405,ER,F181259171,2018-05-05,2018-05-05
20180505132116PD,73276,E35,+37.15221,-121.65378,ER,F181259171,2018-05-05,2018-05-05
20180505132121PD,73280,E35,+37.15224,-121.65343,ER,F181259171,2018-05-05,2018-05-05
20180505132126PD,73286,E35,+37.15269,-121.65274,ER,F181259171,2018-05-05,2018-05-05
20180505132132PD,73292,E35,+37.15322,-121.65190,ER,F181259171,2018-05-05,2018-05-05
20180505132139PD,73299,E35,+37.15325,-121.65107,ER,F181259171,2018-05-05,2018-05-05
20180505132145PD,73305,E35,+37.15266,-121.65117,ER,F181259171,2018-05-05,2018-05-05
20180505132152PD,73312,E35,+37.15296,-121.65208,ER,F181259171,2018-05-05,2018-05-05
20180505132157PD,73317,E35,+37.15363,-121.65278,ER,F181259171,2018-05-05,2018-05-05
20180505132203PD,73323,E35,+37.15457,-121.65374,ER,F181259171,2018-05-05,2018-05-05
20180505132209PD,73329,E35,+37.15561,-121.65475,ER,F181259171,2018-05-05,2018-05-05
20180505132213PD,73333,E35,+37.15635,-121.65548,AR,F181259171,2018-05-05,2018-05-05
20180505145039PD,78639,E35,+37.25176,-121.80552,ER,F181259192,2018-05-05,2018-05-05
20180505145047PD,78647,E35,+37.25176,-121.80552,ER,F181259192,2018-05-05,2018-05-05
20180505145051PD,78651,E35,+37.25176,-121.80552,ER,F181259192,2018-05-05,2018-05-05
20180505145056PD,78655,E35,+37.25176,-121.80552,ER,F181259192,2018-05-05,2018-05-05
20180505145059PD,78659,E35,+37.25176,-121.80552,ER,F181259192,2018-05-05,2018-05-05
20180505145103PD,78663,E35,+37.25176,-121.80552,ER,F181259192,2018-05-05,2018-05-05
