datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180621151332PD,80012,E1,+37.35107,-121.90804,ER,F181729130,2018-06-21,2018-06-21
20180621151335PD,80015,E1,+37.35128,-121.90758,ER,F181729130,2018-06-21,2018-06-21
20180621151338PD,80018,E1,+37.35150,-121.90710,ER,F181729130,2018-06-21,2018-06-21
20180621151341PD,80021,E1,+37.35172,-121.90664,ER,F181729130,2018-06-21,2018-06-21
20180621151344PD,80024,E1,+37.35189,-121.90626,ER,F181729130,2018-06-21,2018-06-21
20180621151349PD,80029,E1,+37.35204,-121.90585,ER,F181729130,2018-06-21,2018-06-21
20180621151354PD,80034,E1,+37.35221,-121.90558,ER,F181729130,2018-06-21,2018-06-21
20180621151358PD,80038,E1,+37.35244,-121.90524,ER,F181729130,2018-06-21,2018-06-21
20180621151401PD,80041,E1,+37.35267,-121.90487,ER,F181729130,2018-06-21,2018-06-21
20180621151404PD,80044,E1,+37.35289,-121.90444,ER,F181729130,2018-06-21,2018-06-21
20180621151407PD,80047,E1,+37.35307,-121.90406,ER,F181729130,2018-06-21,2018-06-21
20180621151411PD,80051,E1,+37.35321,-121.90370,ER,F181729130,2018-06-21,2018-06-21
20180621151415PD,80055,E1,+37.35322,-121.90350,ER,F181729130,2018-06-21,2018-06-21
20180621151419PD,80059,E1,+37.35305,-121.90332,ER,F181729130,2018-06-21,2018-06-21
20180621151423PD,80063,E1,+37.35272,-121.90306,ER,F181729130,2018-06-21,2018-06-21
20180621151426PD,80066,E1,+37.35241,-121.90284,ER,F181729130,2018-06-21,2018-06-21
20180621151429PD,80069,E1,+37.35210,-121.90261,ER,F181729130,2018-06-21,2018-06-21
20180621151432PD,80072,E1,+37.35180,-121.90239,ER,F181729130,2018-06-21,2018-06-21
20180621151436PD,80076,E1,+37.35148,-121.90214,ER,F181729130,2018-06-21,2018-06-21
20180621151440PD,80080,E1,+37.35123,-121.90196,ER,F181729130,2018-06-21,2018-06-21
20180621151445PD,80084,E1,+37.35109,-121.90185,ER,F181729130,2018-06-21,2018-06-21
20180621151449PD,80089,E1,+37.35084,-121.90162,ER,F181729130,2018-06-21,2018-06-21
20180621151454PD,80094,E1,+37.35057,-121.90140,ER,F181729130,2018-06-21,2018-06-21
20180621151459PD,80099,E1,+37.35034,-121.90123,ER,F181729130,2018-06-21,2018-06-21
20180621151504PD,80104,E1,+37.35016,-121.90110,ER,F181729130,2018-06-21,2018-06-21
20180621151509PD,80109,E1,+37.35005,-121.90103,ER,F181729130,2018-06-21,2018-06-21
20180621151514PD,80114,E1,+37.34989,-121.90092,ER,F181729130,2018-06-21,2018-06-21
20180621151519PD,80119,E1,+37.34972,-121.90081,ER,F181729130,2018-06-21,2018-06-21
20180621151524PD,80124,E1,+37.34953,-121.90067,ER,F181729130,2018-06-21,2018-06-21
20180621151530PD,80129,E1,+37.34932,-121.90053,ER,F181729130,2018-06-21,2018-06-21
20180621151553PD,80153,E1,+37.34855,-121.89990,AR,F181729130,2018-06-21,2018-06-21
20180621151611PD,80171,E1,+37.34756,-121.89913,ER,F181729133,2018-06-21,2018-06-21
20180621151615PD,80175,E1,+37.34744,-121.89904,ER,F181729133,2018-06-21,2018-06-21
20180621151619PD,80179,E1,+37.34736,-121.89897,ER,F181729133,2018-06-21,2018-06-21
20180621151624PD,80184,E1,+37.34725,-121.89890,ER,F181729133,2018-06-21,2018-06-21
20180621151629PD,80189,E1,+37.34715,-121.89881,ER,F181729133,2018-06-21,2018-06-21
20180621151634PD,80194,E1,+37.34707,-121.89874,ER,F181729133,2018-06-21,2018-06-21
20180621151639PD,80199,E1,+37.34706,-121.89873,ER,F181729133,2018-06-21,2018-06-21
20180621151644PD,80204,E1,+37.34706,-121.89873,ER,F181729133,2018-06-21,2018-06-21
20180621151649PD,80209,E1,+37.34701,-121.89870,ER,F181729133,2018-06-21,2018-06-21
20180621151654PD,80214,E1,+37.34696,-121.89861,ER,F181729133,2018-06-21,2018-06-21
20180621151659PD,80219,E1,+37.34704,-121.89831,ER,F181729133,2018-06-21,2018-06-21
20180621151703PD,80223,E1,+37.34723,-121.89794,ER,F181729133,2018-06-21,2018-06-21
20180621151707PD,80227,E1,+37.34743,-121.89754,ER,F181729133,2018-06-21,2018-06-21
20180621151711PD,80231,E1,+37.34762,-121.89714,ER,F181729133,2018-06-21,2018-06-21
20180621151715PD,80235,E1,+37.34781,-121.89676,ER,F181729133,2018-06-21,2018-06-21
20180621151719PD,80239,E1,+37.34790,-121.89656,ER,F181729133,2018-06-21,2018-06-21
20180621151724PD,80244,E1,+37.34798,-121.89637,ER,F181729133,2018-06-21,2018-06-21
20180621151729PD,80249,E1,+37.34819,-121.89596,ER,F181729133,2018-06-21,2018-06-21
20180621151734PD,80254,E1,+37.34839,-121.89564,ER,F181729133,2018-06-21,2018-06-21
20180621151739PD,80259,E1,+37.34845,-121.89552,ER,F181729133,2018-06-21,2018-06-21
20180621151744PD,80264,E1,+37.34850,-121.89526,ER,F181729133,2018-06-21,2018-06-21
20180621151749PD,80269,E1,+37.34867,-121.89493,ER,F181729133,2018-06-21,2018-06-21
20180621151754PD,80274,E1,+37.34887,-121.89456,ER,F181729133,2018-06-21,2018-06-21
20180621151759PD,80279,E1,+37.34889,-121.89437,ER,F181729133,2018-06-21,2018-06-21
20180621151804PD,80284,E1,+37.34862,-121.89415,ER,F181729133,2018-06-21,2018-06-21
20180621151808PD,80288,E1,+37.34825,-121.89388,ER,F181729133,2018-06-21,2018-06-21
20180621151811PD,80291,E1,+37.34792,-121.89362,ER,F181729133,2018-06-21,2018-06-21
20180621151814PD,80294,E1,+37.34756,-121.89335,ER,F181729133,2018-06-21,2018-06-21
20180621151817PD,80297,E1,+37.34723,-121.89311,ER,F181729133,2018-06-21,2018-06-21
20180621151821PD,80301,E1,+37.34693,-121.89290,ER,F181729133,2018-06-21,2018-06-21
20180621151825PD,80305,E1,+37.34681,-121.89281,ER,F181729133,2018-06-21,2018-06-21
20180621151830PD,80309,E1,+37.34659,-121.89266,ER,F181729133,2018-06-21,2018-06-21
20180621151833PD,80313,E1,+37.34627,-121.89243,ER,F181729133,2018-06-21,2018-06-21
20180621151837PD,80317,E1,+37.34601,-121.89223,ER,F181729133,2018-06-21,2018-06-21
20180621151843PD,80322,E1,+37.34586,-121.89211,ER,F181729133,2018-06-21,2018-06-21
20180621151847PD,80327,E1,+37.34571,-121.89201,ER,F181729133,2018-06-21,2018-06-21
20180621151852PD,80332,E1,+37.34561,-121.89196,ER,F181729133,2018-06-21,2018-06-21
20180621152352PD,80632,E1,+37.34550,-121.89189,AR,F181729133,2018-06-21,2018-06-21
20180621153937PD,81577,E1,+37.33865,-121.89498,ER,F181729142,2018-06-21,2018-06-21
20180621153942PD,81582,E1,+37.33865,-121.89498,ER,F181729142,2018-06-21,2018-06-21
20180621153947PD,81587,E1,+37.33865,-121.89498,ER,F181729142,2018-06-21,2018-06-21
20180621153952PD,81592,E1,+37.33865,-121.89498,ER,F181729142,2018-06-21,2018-06-21
20180621153957PD,81597,E1,+37.33865,-121.89498,ER,F181729142,2018-06-21,2018-06-21
20180621154002PD,81602,E1,+37.33865,-121.89498,ER,F181729142,2018-06-21,2018-06-21
20180621154007PD,81607,E1,+37.33865,-121.89498,ER,F181729142,2018-06-21,2018-06-21
20180621154011PD,81611,E1,+37.33865,-121.89498,ER,F181729142,2018-06-21,2018-06-21
20180621154015PD,81615,E1,+37.33865,-121.89498,ER,F181729142,2018-06-21,2018-06-21
20180621154019PD,81619,E1,+37.33865,-121.89498,ER,F181729142,2018-06-21,2018-06-21
20180621154024PD,81624,E1,+37.33865,-121.89496,ER,F181729142,2018-06-21,2018-06-21
20180621154029PD,81629,E1,+37.33869,-121.89487,ER,F181729142,2018-06-21,2018-06-21
20180621154034PD,81634,E1,+37.33872,-121.89475,ER,F181729142,2018-06-21,2018-06-21
20180621154039PD,81639,E1,+37.33874,-121.89469,ER,F181729142,2018-06-21,2018-06-21
20180621154044PD,81644,E1,+37.33869,-121.89454,ER,F181729142,2018-06-21,2018-06-21
20180621154049PD,81649,E1,+37.33848,-121.89440,ER,F181729142,2018-06-21,2018-06-21
20180621154054PD,81654,E1,+37.33841,-121.89430,ER,F181729142,2018-06-21,2018-06-21
20180621154059PD,81659,E1,+37.33845,-121.89406,ER,F181729142,2018-06-21,2018-06-21
20180621154104PD,81664,E1,+37.33861,-121.89374,ER,F181729142,2018-06-21,2018-06-21
20180621154109PD,81669,E1,+37.33877,-121.89341,ER,F181729142,2018-06-21,2018-06-21
20180621154114PD,81674,E1,+37.33890,-121.89318,ER,F181729142,2018-06-21,2018-06-21
20180621155812PD,82692,E1,+37.33979,-121.89334,AR,F181729142,2018-06-21,2018-06-21
20180621163221PD,84741,E1,+37.33867,-121.89483,ER,F181729160,2018-06-21,2018-06-21
20180621163225PD,84745,E1,+37.33867,-121.89483,ER,F181729160,2018-06-21,2018-06-21
20180621163229PD,84749,E1,+37.33867,-121.89483,ER,F181729160,2018-06-21,2018-06-21
20180621163235PD,84754,E1,+37.33866,-121.89480,ER,F181729160,2018-06-21,2018-06-21
20180621163240PD,84759,E1,+37.33867,-121.89475,ER,F181729160,2018-06-21,2018-06-21
20180621163244PD,84764,E1,+37.33874,-121.89468,ER,F181729160,2018-06-21,2018-06-21
20180621163249PD,84769,E1,+37.33877,-121.89461,ER,F181729160,2018-06-21,2018-06-21
20180621163254PD,84774,E1,+37.33871,-121.89451,ER,F181729160,2018-06-21,2018-06-21
20180621163259PD,84779,E1,+37.33850,-121.89436,ER,F181729160,2018-06-21,2018-06-21
20180621163304PD,84784,E1,+37.33817,-121.89411,ER,F181729160,2018-06-21,2018-06-21
20180621163308PD,84788,E1,+37.33787,-121.89387,ER,F181729160,2018-06-21,2018-06-21
20180621163312PD,84792,E1,+37.33760,-121.89362,ER,F181729160,2018-06-21,2018-06-21
20180621163317PD,84797,E1,+37.33729,-121.89343,ER,F181729160,2018-06-21,2018-06-21
20180621163322PD,84802,E1,+37.33696,-121.89324,ER,F181729160,2018-06-21,2018-06-21
20180621163326PD,84806,E1,+37.33661,-121.89295,ER,F181729160,2018-06-21,2018-06-21
20180621163329PD,84809,E1,+37.33632,-121.89273,ER,F181729160,2018-06-21,2018-06-21
20180621163333PD,84812,E1,+37.33602,-121.89250,ER,F181729160,2018-06-21,2018-06-21
20180621163335PD,84815,E1,+37.33572,-121.89229,ER,F181729160,2018-06-21,2018-06-21
20180621163338PD,84818,E1,+37.33544,-121.89207,ER,F181729160,2018-06-21,2018-06-21
20180621163341PD,84821,E1,+37.33515,-121.89186,ER,F181729160,2018-06-21,2018-06-21
20180621163345PD,84824,E1,+37.33488,-121.89165,ER,F181729160,2018-06-21,2018-06-21
20180621163347PD,84827,E1,+37.33459,-121.89144,ER,F181729160,2018-06-21,2018-06-21
20180621163350PD,84830,E1,+37.33428,-121.89123,ER,F181729160,2018-06-21,2018-06-21
20180621163354PD,84833,E1,+37.33398,-121.89103,ER,F181729160,2018-06-21,2018-06-21
20180621163358PD,84837,E1,+37.33371,-121.89081,ER,F181729160,2018-06-21,2018-06-21
20180621163402PD,84842,E1,+37.33365,-121.89051,ER,F181729160,2018-06-21,2018-06-21
20180621163407PD,84847,E1,+37.33386,-121.89009,ER,F181729160,2018-06-21,2018-06-21
20180621163411PD,84851,E1,+37.33406,-121.88967,ER,F181729160,2018-06-21,2018-06-21
20180621163415PD,84855,E1,+37.33422,-121.88932,ER,F181729160,2018-06-21,2018-06-21
20180621163420PD,84859,E1,+37.33426,-121.88923,ER,F181729160,2018-06-21,2018-06-21
20180621163424PD,84864,E1,+37.33428,-121.88918,ER,F181729160,2018-06-21,2018-06-21
20180621163429PD,84869,E1,+37.33440,-121.88892,ER,F181729160,2018-06-21,2018-06-21
20180621163433PD,84873,E1,+37.33457,-121.88855,ER,F181729160,2018-06-21,2018-06-21
20180621163438PD,84877,E1,+37.33469,-121.88825,ER,F181729160,2018-06-21,2018-06-21
20180621163442PD,84882,E1,+37.33475,-121.88809,ER,F181729160,2018-06-21,2018-06-21
20180621163448PD,84887,E1,+37.33469,-121.88797,ER,F181729160,2018-06-21,2018-06-21
20180621163452PD,84892,E1,+37.33453,-121.88785,ER,F181729160,2018-06-21,2018-06-21
20180621163457PD,84897,E1,+37.33431,-121.88771,ER,F181729160,2018-06-21,2018-06-21
20180621163502PD,84902,E1,+37.33410,-121.88757,ER,F181729160,2018-06-21,2018-06-21
20180621163507PD,84907,E1,+37.33390,-121.88742,ER,F181729160,2018-06-21,2018-06-21
20180621163512PD,84912,E1,+37.33371,-121.88728,ER,F181729160,2018-06-21,2018-06-21
20180621163517PD,84917,E1,+37.33354,-121.88716,ER,F181729160,2018-06-21,2018-06-21
20180621163522PD,84922,E1,+37.33339,-121.88703,ER,F181729160,2018-06-21,2018-06-21
20180621163527PD,84927,E1,+37.33324,-121.88690,ER,F181729160,2018-06-21,2018-06-21
20180621163532PD,84932,E1,+37.33317,-121.88686,ER,F181729160,2018-06-21,2018-06-21
20180621163537PD,84937,E1,+37.33317,-121.88686,ER,F181729160,2018-06-21,2018-06-21
20180621164456PD,85496,E1,+37.33234,-121.88641,AR,F181729160,2018-06-21,2018-06-21
20180621204007PD,13207,E1,+37.33882,-121.89480,ER,F181729219,2018-06-21,2018-06-21
20180621204012PD,13212,E1,+37.33882,-121.89480,ER,F181729219,2018-06-21,2018-06-21
20180621204017PD,13217,E1,+37.33882,-121.89480,ER,F181729219,2018-06-21,2018-06-21
20180621204022PD,13222,E1,+37.33882,-121.89480,ER,F181729219,2018-06-21,2018-06-21
20180621204027PD,13227,E1,+37.33882,-121.89480,ER,F181729219,2018-06-21,2018-06-21
20180621204032PD,13232,E1,+37.33882,-121.89480,ER,F181729219,2018-06-21,2018-06-21
20180621204037PD,13237,E1,+37.33882,-121.89480,ER,F181729219,2018-06-21,2018-06-21
20180621204042PD,13242,E1,+37.33881,-121.89480,ER,F181729219,2018-06-21,2018-06-21
20180621204047PD,13247,E1,+37.33881,-121.89480,ER,F181729219,2018-06-21,2018-06-21
20180621204052PD,13252,E1,+37.33881,-121.89481,ER,F181729219,2018-06-21,2018-06-21
20180621204057PD,13257,E1,+37.33880,-121.89481,ER,F181729219,2018-06-21,2018-06-21
20180621204102PD,13262,E1,+37.33881,-121.89478,ER,F181729219,2018-06-21,2018-06-21
20180621204107PD,13267,E1,+37.33878,-121.89472,ER,F181729219,2018-06-21,2018-06-21
20180621204112PD,13272,E1,+37.33873,-121.89462,ER,F181729219,2018-06-21,2018-06-21
20180621204117PD,13277,E1,+37.33851,-121.89444,ER,F181729219,2018-06-21,2018-06-21
20180621204122PD,13282,E1,+37.33842,-121.89421,ER,F181729219,2018-06-21,2018-06-21
20180621204127PD,13287,E1,+37.33856,-121.89385,ER,F181729219,2018-06-21,2018-06-21
20180621204131PD,13291,E1,+37.33874,-121.89346,ER,F181729219,2018-06-21,2018-06-21
20180621204135PD,13295,E1,+37.33893,-121.89311,ER,F181729219,2018-06-21,2018-06-21
20180621204139PD,13299,E1,+37.33906,-121.89289,ER,F181729219,2018-06-21,2018-06-21
20180621204144PD,13304,E1,+37.33919,-121.89259,ER,F181729219,2018-06-21,2018-06-21
20180621204148PD,13308,E1,+37.33939,-121.89219,ER,F181729219,2018-06-21,2018-06-21
20180621204152PD,13312,E1,+37.33960,-121.89175,ER,F181729219,2018-06-21,2018-06-21
20180621204155PD,13315,E1,+37.33976,-121.89139,ER,F181729219,2018-06-21,2018-06-21
20180621204158PD,13318,E1,+37.33994,-121.89104,ER,F181729219,2018-06-21,2018-06-21
20180621204201PD,13321,E1,+37.34011,-121.89068,ER,F181729219,2018-06-21,2018-06-21
20180621204205PD,13325,E1,+37.34032,-121.89023,ER,F181729219,2018-06-21,2018-06-21
20180621204209PD,13329,E1,+37.34053,-121.88981,ER,F181729219,2018-06-21,2018-06-21
20180621204213PD,13333,E1,+37.34072,-121.88940,ER,F181729219,2018-06-21,2018-06-21
20180621204217PD,13337,E1,+37.34093,-121.88899,ER,F181729219,2018-06-21,2018-06-21
20180621204221PD,13341,E1,+37.34111,-121.88859,ER,F181729219,2018-06-21,2018-06-21
20180621204225PD,13345,E1,+37.34127,-121.88823,ER,F181729219,2018-06-21,2018-06-21
20180621204229PD,13349,E1,+37.34146,-121.88784,ER,F181729219,2018-06-21,2018-06-21
20180621204234PD,13354,E1,+37.34162,-121.88751,ER,F181729219,2018-06-21,2018-06-21
20180621204239PD,13359,E1,+37.34173,-121.88725,ER,F181729219,2018-06-21,2018-06-21
20180621204243PD,13363,E1,+37.34192,-121.88685,ER,F181729219,2018-06-21,2018-06-21
20180621204247PD,13367,E1,+37.34207,-121.88654,ER,F181729219,2018-06-21,2018-06-21
20180621204252PD,13372,E1,+37.34217,-121.88634,ER,F181729219,2018-06-21,2018-06-21
20180621204257PD,13377,E1,+37.34236,-121.88593,ER,F181729219,2018-06-21,2018-06-21
20180621204301PD,13381,E1,+37.34256,-121.88552,ER,F181729219,2018-06-21,2018-06-21
20180621204305PD,13385,E1,+37.34276,-121.88509,ER,F181729219,2018-06-21,2018-06-21
20180621204309PD,13389,E1,+37.34296,-121.88467,ER,F181729219,2018-06-21,2018-06-21
20180621204314PD,13394,E1,+37.34312,-121.88435,ER,F181729219,2018-06-21,2018-06-21
20180621204319PD,13399,E1,+37.34335,-121.88439,ER,F181729219,2018-06-21,2018-06-21
20180621204323PD,13403,E1,+37.34365,-121.88463,ER,F181729219,2018-06-21,2018-06-21
20180621204326PD,13406,E1,+37.34393,-121.88485,ER,F181729219,2018-06-21,2018-06-21
20180621204329PD,13409,E1,+37.34422,-121.88508,ER,F181729219,2018-06-21,2018-06-21
20180621204335PD,13414,E1,+37.34453,-121.88530,ER,F181729219,2018-06-21,2018-06-21
20180621204339PD,13419,E1,+37.34470,-121.88542,ER,F181729219,2018-06-21,2018-06-21
20180621204344PD,13424,E1,+37.34505,-121.88569,ER,F181729219,2018-06-21,2018-06-21
20180621204348PD,13428,E1,+37.34539,-121.88595,ER,F181729219,2018-06-21,2018-06-21
20180621204351PD,13431,E1,+37.34567,-121.88616,ER,F181729219,2018-06-21,2018-06-21
20180621204354PD,13434,E1,+37.34595,-121.88638,ER,F181729219,2018-06-21,2018-06-21
20180621204357PD,13437,E1,+37.34624,-121.88658,ER,F181729219,2018-06-21,2018-06-21
20180621204401PD,13441,E1,+37.34655,-121.88680,ER,F181729219,2018-06-21,2018-06-21
20180621204405PD,13445,E1,+37.34667,-121.88694,AR,F181729219,2018-06-21,2018-06-21
20180621224944PD,20984,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621224949PD,20989,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621224954PD,20994,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621224959PD,20999,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225004PD,21004,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225010PD,21009,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225014PD,21014,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225019PD,21019,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225025PD,21024,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225029PD,21029,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225034PD,21034,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225040PD,21039,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225044PD,21044,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225050PD,21049,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225054PD,21054,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225059PD,21059,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225105PD,21064,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225109PD,21069,E1,+37.33872,-121.89496,ER,F181729250,2018-06-21,2018-06-21
20180621225114PD,21074,E1,+37.33872,-121.89495,ER,F181729250,2018-06-21,2018-06-21
20180621225120PD,21079,E1,+37.33872,-121.89495,ER,F181729250,2018-06-21,2018-06-21
20180621225124PD,21084,E1,+37.33872,-121.89495,ER,F181729250,2018-06-21,2018-06-21
20180621225130PD,21089,E1,+37.33872,-121.89495,ER,F181729250,2018-06-21,2018-06-21
20180621225134PD,21094,E1,+37.33872,-121.89495,ER,F181729250,2018-06-21,2018-06-21
20180621225139PD,21099,E1,+37.33872,-121.89495,ER,F181729250,2018-06-21,2018-06-21
20180621225145PD,21104,E1,+37.33872,-121.89495,ER,F181729250,2018-06-21,2018-06-21
20180621225149PD,21109,E1,+37.33872,-121.89495,ER,F181729250,2018-06-21,2018-06-21
20180621225154PD,21114,E1,+37.33872,-121.89495,ER,F181729250,2018-06-21,2018-06-21
20180621225200PD,21119,E1,+37.33873,-121.89490,ER,F181729250,2018-06-21,2018-06-21
20180621225204PD,21124,E1,+37.33873,-121.89484,ER,F181729250,2018-06-21,2018-06-21
20180621225210PD,21129,E1,+37.33877,-121.89476,ER,F181729250,2018-06-21,2018-06-21
20180621225214PD,21134,E1,+37.33881,-121.89469,ER,F181729250,2018-06-21,2018-06-21
20180621225219PD,21139,E1,+37.33896,-121.89464,ER,F181729250,2018-06-21,2018-06-21
20180621225225PD,21144,E1,+37.33925,-121.89485,ER,F181729250,2018-06-21,2018-06-21
20180621225228PD,21148,E1,+37.33961,-121.89513,ER,F181729250,2018-06-21,2018-06-21
20180621225231PD,21151,E1,+37.33991,-121.89538,ER,F181729250,2018-06-21,2018-06-21
20180621225234PD,21154,E1,+37.34020,-121.89566,ER,F181729250,2018-06-21,2018-06-21
20180621225237PD,21157,E1,+37.34048,-121.89596,ER,F181729250,2018-06-21,2018-06-21
20180621225240PD,21160,E1,+37.34076,-121.89628,ER,F181729250,2018-06-21,2018-06-21
20180621225243PD,21163,E1,+37.34101,-121.89663,ER,F181729250,2018-06-21,2018-06-21
20180621225246PD,21166,E1,+37.34124,-121.89701,ER,F181729250,2018-06-21,2018-06-21
20180621225249PD,21169,E1,+37.34146,-121.89738,ER,F181729250,2018-06-21,2018-06-21
20180621225252PD,21172,E1,+37.34168,-121.89773,ER,F181729250,2018-06-21,2018-06-21
20180621225255PD,21175,E1,+37.34190,-121.89809,ER,F181729250,2018-06-21,2018-06-21
20180621225258PD,21178,E1,+37.34210,-121.89843,ER,F181729250,2018-06-21,2018-06-21
20180621225301PD,21181,E1,+37.34225,-121.89880,ER,F181729250,2018-06-21,2018-06-21
20180621225305PD,21184,E1,+37.34233,-121.89923,ER,F181729250,2018-06-21,2018-06-21
20180621225307PD,21187,E1,+37.34232,-121.89966,ER,F181729250,2018-06-21,2018-06-21
20180621225311PD,21191,E1,+37.34222,-121.90013,ER,F181729250,2018-06-21,2018-06-21
20180621225315PD,21195,E1,+37.34225,-121.90038,ER,F181729250,2018-06-21,2018-06-21
20180621225320PD,21199,E1,+37.34246,-121.90053,ER,F181729250,2018-06-21,2018-06-21
20180621225323PD,21203,E1,+37.34279,-121.90071,ER,F181729250,2018-06-21,2018-06-21
20180621225326PD,21206,E1,+37.34310,-121.90087,ER,F181729250,2018-06-21,2018-06-21
20180621225330PD,21209,E1,+37.34345,-121.90107,ER,F181729250,2018-06-21,2018-06-21
20180621225332PD,21212,E1,+37.34380,-121.90126,ER,F181729250,2018-06-21,2018-06-21
20180621225335PD,21215,E1,+37.34416,-121.90146,ER,F181729250,2018-06-21,2018-06-21
20180621225338PD,21218,E1,+37.34452,-121.90168,ER,F181729250,2018-06-21,2018-06-21
20180621225341PD,21221,E1,+37.34487,-121.90188,ER,F181729250,2018-06-21,2018-06-21
20180621225345PD,21224,E1,+37.34523,-121.90212,ER,F181729250,2018-06-21,2018-06-21
