datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181231125355PS,75235,E14,+37.30276,-121.97958,ER,F183659107,2018-12-31,2018-12-31
20181231125400PS,75240,E14,+37.30272,-121.97915,ER,F183659107,2018-12-31,2018-12-31
20181231125403PS,75243,E14,+37.30272,-121.97873,ER,F183659107,2018-12-31,2018-12-31
20181231125406PS,75246,E14,+37.30273,-121.97826,ER,F183659107,2018-12-31,2018-12-31
20181231125409PS,75249,E14,+37.30267,-121.97780,ER,F183659107,2018-12-31,2018-12-31
20181231125412PS,75252,E14,+37.30249,-121.97734,ER,F183659107,2018-12-31,2018-12-31
20181231125415PS,75255,E14,+37.30221,-121.97700,ER,F183659107,2018-12-31,2018-12-31
20181231125418PS,75258,E14,+37.30189,-121.97678,ER,F183659107,2018-12-31,2018-12-31
20181231125421PS,75261,E14,+37.30151,-121.97673,ER,F183659107,2018-12-31,2018-12-31
20181231125424PS,75264,E14,+37.30118,-121.97673,ER,F183659107,2018-12-31,2018-12-31
20181231125428PS,75268,E14,+37.30088,-121.97671,ER,F183659107,2018-12-31,2018-12-31
20181231125433PS,75273,E14,+37.30086,-121.97629,ER,F183659107,2018-12-31,2018-12-31
20181231125437PS,75277,E14,+37.30089,-121.97578,ER,F183659107,2018-12-31,2018-12-31
20181231125440PS,75280,E14,+37.30093,-121.97530,ER,F183659107,2018-12-31,2018-12-31
20181231125443PS,75283,E14,+37.30094,-121.97476,ER,F183659107,2018-12-31,2018-12-31
20181231125446PS,75286,E14,+37.30096,-121.97419,ER,F183659107,2018-12-31,2018-12-31
20181231125449PS,75289,E14,+37.30097,-121.97359,ER,F183659107,2018-12-31,2018-12-31
20181231125451PS,75291,E14,+37.30098,-121.97319,ER,F183659107,2018-12-31,2018-12-31
20181231125453PS,75293,E14,+37.30099,-121.97278,ER,F183659107,2018-12-31,2018-12-31
20181231125456PS,75295,E14,+37.30100,-121.97237,ER,F183659107,2018-12-31,2018-12-31
20181231125457PS,75297,E14,+37.30101,-121.97196,ER,F183659107,2018-12-31,2018-12-31
20181231125459PS,75299,E14,+37.30102,-121.97154,ER,F183659107,2018-12-31,2018-12-31
20181231125501PS,75301,E14,+37.30102,-121.97113,ER,F183659107,2018-12-31,2018-12-31
20181231125503PS,75303,E14,+37.30103,-121.97071,ER,F183659107,2018-12-31,2018-12-31
20181231125505PS,75305,E14,+37.30103,-121.97030,ER,F183659107,2018-12-31,2018-12-31
20181231125507PS,75307,E14,+37.30104,-121.96989,ER,F183659107,2018-12-31,2018-12-31
20181231125509PS,75309,E14,+37.30105,-121.96947,ER,F183659107,2018-12-31,2018-12-31
20181231125511PS,75311,E14,+37.30105,-121.96905,ER,F183659107,2018-12-31,2018-12-31
20181231125513PS,75313,E14,+37.30106,-121.96863,ER,F183659107,2018-12-31,2018-12-31
20181231125516PS,75315,E14,+37.30107,-121.96822,ER,F183659107,2018-12-31,2018-12-31
20181231125517PS,75317,E14,+37.30107,-121.96782,ER,F183659107,2018-12-31,2018-12-31
20181231125520PS,75320,E14,+37.30109,-121.96723,ER,F183659107,2018-12-31,2018-12-31
20181231125523PS,75323,E14,+37.30111,-121.96671,ER,F183659107,2018-12-31,2018-12-31
20181231125526PS,75326,E14,+37.30111,-121.96629,ER,F183659107,2018-12-31,2018-12-31
20181231125530PS,75330,E14,+37.30114,-121.96597,ER,F183659107,2018-12-31,2018-12-31
20181231125535PS,75335,E14,+37.30140,-121.96595,ER,F183659107,2018-12-31,2018-12-31
20181231125540PS,75340,E14,+37.30164,-121.96596,ER,F183659107,2018-12-31,2018-12-31
20181231125546PS,75345,E14,+37.30168,-121.96586,AR,F183659107,2018-12-31,2018-12-31
20181231132828PS,77308,E14,+37.30248,-121.97980,ER,F183659117,2018-12-31,2018-12-31
20181231132833PS,77313,E14,+37.30248,-121.97981,ER,F183659117,2018-12-31,2018-12-31
20181231132838PS,77318,E14,+37.30246,-121.97981,ER,F183659117,2018-12-31,2018-12-31
20181231132843PS,77323,E14,+37.30246,-121.97981,ER,F183659117,2018-12-31,2018-12-31
20181231132848PS,77328,E14,+37.30246,-121.97980,ER,F183659117,2018-12-31,2018-12-31
20181231132853PS,77333,E14,+37.30246,-121.97980,ER,F183659117,2018-12-31,2018-12-31
20181231132858PS,77338,E14,+37.30246,-121.97980,ER,F183659117,2018-12-31,2018-12-31
20181231132903PS,77343,E14,+37.30245,-121.97979,ER,F183659117,2018-12-31,2018-12-31
20181231132908PS,77348,E14,+37.30245,-121.97979,ER,F183659117,2018-12-31,2018-12-31
20181231132913PS,77353,E14,+37.30245,-121.97979,ER,F183659117,2018-12-31,2018-12-31
20181231132918PS,77358,E14,+37.30246,-121.97980,ER,F183659117,2018-12-31,2018-12-31
20181231132923PS,77363,E14,+37.30246,-121.97981,ER,F183659117,2018-12-31,2018-12-31
20181231132928PS,77368,E14,+37.30246,-121.97981,ER,F183659117,2018-12-31,2018-12-31
20181231132933PS,77373,E14,+37.30246,-121.97981,ER,F183659117,2018-12-31,2018-12-31
20181231132938PS,77378,E14,+37.30246,-121.97981,ER,F183659117,2018-12-31,2018-12-31
20181231132943PS,77383,E14,+37.30246,-121.97981,ER,F183659117,2018-12-31,2018-12-31
20181231132948PS,77388,E14,+37.30246,-121.97981,ER,F183659117,2018-12-31,2018-12-31
20181231132953PS,77393,E14,+37.30250,-121.97979,ER,F183659117,2018-12-31,2018-12-31
20181231132958PS,77398,E14,+37.30259,-121.97974,ER,F183659117,2018-12-31,2018-12-31
20181231133003PS,77403,E14,+37.30266,-121.97972,ER,F183659117,2018-12-31,2018-12-31
20181231133009PS,77408,E14,+37.30270,-121.97970,ER,F183659117,2018-12-31,2018-12-31
20181231133013PS,77413,E14,+37.30277,-121.97969,ER,F183659117,2018-12-31,2018-12-31
20181231133018PS,77418,E14,+37.30298,-121.97976,ER,F183659117,2018-12-31,2018-12-31
20181231133023PS,77423,E14,+37.30320,-121.97967,ER,F183659117,2018-12-31,2018-12-31
20181231133028PS,77428,E14,+37.30354,-121.97942,ER,F183659117,2018-12-31,2018-12-31
20181231133032PS,77432,E14,+37.30390,-121.97920,ER,F183659117,2018-12-31,2018-12-31
20181231133036PS,77435,E14,+37.30418,-121.97903,ER,F183659117,2018-12-31,2018-12-31
20181231133038PS,77438,E14,+37.30449,-121.97886,ER,F183659117,2018-12-31,2018-12-31
20181231133041PS,77441,E14,+37.30482,-121.97868,ER,F183659117,2018-12-31,2018-12-31
20181231133044PS,77444,E14,+37.30517,-121.97852,ER,F183659117,2018-12-31,2018-12-31
20181231133047PS,77447,E14,+37.30551,-121.97836,ER,F183659117,2018-12-31,2018-12-31
20181231133050PS,77450,E14,+37.30585,-121.97822,ER,F183659117,2018-12-31,2018-12-31
20181231133053PS,77453,E14,+37.30618,-121.97807,ER,F183659117,2018-12-31,2018-12-31
20181231133056PS,77456,E14,+37.30653,-121.97793,ER,F183659117,2018-12-31,2018-12-31
20181231133059PS,77459,E14,+37.30689,-121.97781,ER,F183659117,2018-12-31,2018-12-31
20181231133102PS,77462,E14,+37.30725,-121.97772,ER,F183659117,2018-12-31,2018-12-31
20181231133105PS,77465,E14,+37.30762,-121.97763,ER,F183659117,2018-12-31,2018-12-31
20181231133108PS,77468,E14,+37.30798,-121.97755,ER,F183659117,2018-12-31,2018-12-31
20181231133111PS,77471,E14,+37.30833,-121.97750,ER,F183659117,2018-12-31,2018-12-31
20181231133114PS,77474,E14,+37.30869,-121.97744,ER,F183659117,2018-12-31,2018-12-31
20181231133117PS,77477,E14,+37.30906,-121.97738,ER,F183659117,2018-12-31,2018-12-31
20181231133120PS,77480,E14,+37.30945,-121.97732,ER,F183659117,2018-12-31,2018-12-31
20181231133123PS,77483,E14,+37.30983,-121.97728,ER,F183659117,2018-12-31,2018-12-31
20181231133126PS,77486,E14,+37.31021,-121.97724,ER,F183659117,2018-12-31,2018-12-31
20181231133129PS,77489,E14,+37.31060,-121.97721,ER,F183659117,2018-12-31,2018-12-31
20181231133132PS,77492,E14,+37.31098,-121.97721,ER,F183659117,2018-12-31,2018-12-31
20181231133135PS,77495,E14,+37.31138,-121.97720,ER,F183659117,2018-12-31,2018-12-31
20181231133139PS,77498,E14,+37.31175,-121.97720,ER,F183659117,2018-12-31,2018-12-31
20181231133141PS,77501,E14,+37.31209,-121.97721,ER,F183659117,2018-12-31,2018-12-31
20181231133145PS,77505,E14,+37.31249,-121.97717,ER,F183659117,2018-12-31,2018-12-31
20181231133150PS,77510,E14,+37.31281,-121.97712,ER,F183659117,2018-12-31,2018-12-31
20181231133155PS,77515,E14,+37.31299,-121.97707,ER,F183659117,2018-12-31,2018-12-31
20181231133200PS,77520,E14,+37.31306,-121.97705,ER,F183659117,2018-12-31,2018-12-31
20181231133205PS,77525,E14,+37.31316,-121.97702,ER,F183659117,2018-12-31,2018-12-31
20181231133210PS,77530,E14,+37.31327,-121.97698,ER,F183659117,2018-12-31,2018-12-31
20181231133215PS,77535,E14,+37.31333,-121.97696,ER,F183659117,2018-12-31,2018-12-31
20181231133220PS,77540,E14,+37.31339,-121.97695,ER,F183659117,2018-12-31,2018-12-31
20181231133225PS,77545,E14,+37.31359,-121.97691,ER,F183659117,2018-12-31,2018-12-31
20181231133230PS,77550,E14,+37.31392,-121.97682,ER,F183659117,2018-12-31,2018-12-31
20181231133235PS,77555,E14,+37.31426,-121.97666,ER,F183659117,2018-12-31,2018-12-31
20181231133241PS,77560,E14,+37.31461,-121.97649,ER,F183659117,2018-12-31,2018-12-31
20181231133244PS,77564,E14,+37.31495,-121.97634,ER,F183659117,2018-12-31,2018-12-31
20181231133248PS,77568,E14,+37.31529,-121.97617,ER,F183659117,2018-12-31,2018-12-31
20181231133252PS,77572,E14,+37.31565,-121.97599,ER,F183659117,2018-12-31,2018-12-31
20181231133256PS,77576,E14,+37.31600,-121.97575,ER,F183659117,2018-12-31,2018-12-31
20181231133300PS,77580,E14,+37.31634,-121.97548,ER,F183659117,2018-12-31,2018-12-31
20181231133304PS,77584,E14,+37.31667,-121.97520,ER,F183659117,2018-12-31,2018-12-31
20181231133308PS,77588,E14,+37.31701,-121.97492,ER,F183659117,2018-12-31,2018-12-31
20181231133311PS,77591,E14,+37.31728,-121.97469,ER,F183659117,2018-12-31,2018-12-31
20181231133314PS,77594,E14,+37.31754,-121.97446,ER,F183659117,2018-12-31,2018-12-31
20181231133318PS,77598,E14,+37.31789,-121.97417,ER,F183659117,2018-12-31,2018-12-31
20181231133322PS,77602,E14,+37.31824,-121.97388,ER,F183659117,2018-12-31,2018-12-31
20181231133326PS,77606,E14,+37.31858,-121.97359,ER,F183659117,2018-12-31,2018-12-31
20181231133330PS,77610,E14,+37.31891,-121.97331,ER,F183659117,2018-12-31,2018-12-31
20181231133334PS,77614,E14,+37.31920,-121.97308,ER,F183659117,2018-12-31,2018-12-31
20181231133338PS,77618,E14,+37.31948,-121.97283,ER,F183659117,2018-12-31,2018-12-31
20181231133342PS,77622,E14,+37.31976,-121.97258,ER,F183659117,2018-12-31,2018-12-31
20181231133346PS,77626,E14,+37.32001,-121.97234,ER,F183659117,2018-12-31,2018-12-31
20181231133350PS,77630,E14,+37.32012,-121.97203,ER,F183659117,2018-12-31,2018-12-31
20181231133356PS,77635,E14,+37.32014,-121.97163,ER,F183659117,2018-12-31,2018-12-31
20181231133400PS,77640,E14,+37.32016,-121.97128,ER,F183659117,2018-12-31,2018-12-31
20181231133405PS,77645,E14,+37.32021,-121.97105,ER,F183659117,2018-12-31,2018-12-31
20181231133411PS,77650,E14,+37.32032,-121.97102,ER,F183659117,2018-12-31,2018-12-31
20181231133416PS,77655,E14,+37.32048,-121.97107,ER,F183659117,2018-12-31,2018-12-31
20181231133420PS,77660,E14,+37.32063,-121.97110,ER,F183659117,2018-12-31,2018-12-31
20181231133514PS,77714,E14,+37.32111,-121.97012,AR,F183659117,2018-12-31,2018-12-31
20181231163746PS,2266,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163750PS,2270,E14,+37.30252,-121.97982,ER,F183659170,2018-12-31,2018-12-31
20181231163755PS,2275,E14,+37.30253,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163800PS,2280,E14,+37.30253,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163805PS,2285,E14,+37.30252,-121.97982,ER,F183659170,2018-12-31,2018-12-31
20181231163811PS,2290,E14,+37.30252,-121.97983,ER,F183659170,2018-12-31,2018-12-31
20181231163815PS,2295,E14,+37.30252,-121.97983,ER,F183659170,2018-12-31,2018-12-31
20181231163820PS,2300,E14,+37.30252,-121.97983,ER,F183659170,2018-12-31,2018-12-31
20181231163825PS,2305,E14,+37.30252,-121.97982,ER,F183659170,2018-12-31,2018-12-31
20181231163830PS,2310,E14,+37.30252,-121.97982,ER,F183659170,2018-12-31,2018-12-31
20181231163835PS,2315,E14,+37.30253,-121.97983,ER,F183659170,2018-12-31,2018-12-31
20181231163840PS,2320,E14,+37.30252,-121.97984,ER,F183659170,2018-12-31,2018-12-31
20181231163845PS,2325,E14,+37.30251,-121.97983,ER,F183659170,2018-12-31,2018-12-31
20181231163850PS,2330,E14,+37.30251,-121.97982,ER,F183659170,2018-12-31,2018-12-31
20181231163855PS,2335,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163900PS,2340,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163905PS,2345,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163910PS,2350,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163916PS,2355,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163920PS,2360,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163925PS,2365,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163931PS,2370,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163935PS,2375,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163940PS,2380,E14,+37.30251,-121.97981,ER,F183659170,2018-12-31,2018-12-31
20181231163945PS,2385,E14,+37.30251,-121.97982,ER,F183659170,2018-12-31,2018-12-31
20181231163950PS,2390,E14,+37.30250,-121.97982,ER,F183659170,2018-12-31,2018-12-31
20181231163955PS,2395,E14,+37.30252,-121.97980,ER,F183659170,2018-12-31,2018-12-31
20181231164000PS,2400,E14,+37.30262,-121.97977,ER,F183659170,2018-12-31,2018-12-31
20181231164005PS,2405,E14,+37.30269,-121.97975,ER,F183659170,2018-12-31,2018-12-31
20181231164010PS,2410,E14,+37.30272,-121.97958,ER,F183659170,2018-12-31,2018-12-31
20181231164015PS,2415,E14,+37.30271,-121.97913,ER,F183659170,2018-12-31,2018-12-31
20181231164018PS,2418,E14,+37.30272,-121.97870,ER,F183659170,2018-12-31,2018-12-31
20181231164021PS,2421,E14,+37.30272,-121.97823,ER,F183659170,2018-12-31,2018-12-31
20181231164024PS,2424,E14,+37.30264,-121.97775,ER,F183659170,2018-12-31,2018-12-31
20181231164027PS,2427,E14,+37.30244,-121.97733,ER,F183659170,2018-12-31,2018-12-31
20181231164030PS,2430,E14,+37.30212,-121.97697,ER,F183659170,2018-12-31,2018-12-31
20181231164033PS,2433,E14,+37.30175,-121.97677,ER,F183659170,2018-12-31,2018-12-31
20181231164036PS,2436,E14,+37.30130,-121.97673,ER,F183659170,2018-12-31,2018-12-31
20181231164038PS,2438,E14,+37.30097,-121.97675,ER,F183659170,2018-12-31,2018-12-31
20181231164041PS,2441,E14,+37.30054,-121.97675,ER,F183659170,2018-12-31,2018-12-31
20181231164044PS,2444,E14,+37.30009,-121.97674,ER,F183659170,2018-12-31,2018-12-31
20181231164047PS,2447,E14,+37.29961,-121.97673,ER,F183659170,2018-12-31,2018-12-31
20181231164049PS,2449,E14,+37.29928,-121.97673,ER,F183659170,2018-12-31,2018-12-31
20181231164051PS,2451,E14,+37.29894,-121.97672,ER,F183659170,2018-12-31,2018-12-31
20181231164053PS,2453,E14,+37.29859,-121.97672,ER,F183659170,2018-12-31,2018-12-31
20181231164055PS,2455,E14,+37.29824,-121.97672,ER,F183659170,2018-12-31,2018-12-31
20181231164057PS,2457,E14,+37.29789,-121.97671,ER,F183659170,2018-12-31,2018-12-31
20181231164059PS,2459,E14,+37.29753,-121.97670,ER,F183659170,2018-12-31,2018-12-31
20181231164101PS,2461,E14,+37.29718,-121.97670,ER,F183659170,2018-12-31,2018-12-31
20181231164103PS,2463,E14,+37.29682,-121.97670,ER,F183659170,2018-12-31,2018-12-31
20181231164105PS,2465,E14,+37.29647,-121.97669,ER,F183659170,2018-12-31,2018-12-31
20181231164107PS,2467,E14,+37.29613,-121.97669,ER,F183659170,2018-12-31,2018-12-31
20181231164109PS,2469,E14,+37.29580,-121.97668,ER,F183659170,2018-12-31,2018-12-31
20181231164111PS,2471,E14,+37.29547,-121.97667,ER,F183659170,2018-12-31,2018-12-31
20181231164113PS,2473,E14,+37.29514,-121.97667,ER,F183659170,2018-12-31,2018-12-31
20181231164115PS,2475,E14,+37.29482,-121.97667,ER,F183659170,2018-12-31,2018-12-31
20181231164118PS,2478,E14,+37.29436,-121.97669,ER,F183659170,2018-12-31,2018-12-31
20181231164121PS,2481,E14,+37.29397,-121.97670,ER,F183659170,2018-12-31,2018-12-31
20181231164124PS,2484,E14,+37.29359,-121.97668,ER,F183659170,2018-12-31,2018-12-31
20181231164127PS,2487,E14,+37.29317,-121.97666,ER,F183659170,2018-12-31,2018-12-31
20181231164130PS,2490,E14,+37.29269,-121.97666,ER,F183659170,2018-12-31,2018-12-31
20181231164132PS,2492,E14,+37.29238,-121.97666,ER,F183659170,2018-12-31,2018-12-31
20181231164135PS,2495,E14,+37.29190,-121.97665,ER,F183659170,2018-12-31,2018-12-31
20181231164138PS,2498,E14,+37.29145,-121.97664,ER,F183659170,2018-12-31,2018-12-31
20181231164141PS,2501,E14,+37.29101,-121.97664,ER,F183659170,2018-12-31,2018-12-31
20181231164144PS,2504,E14,+37.29058,-121.97662,ER,F183659170,2018-12-31,2018-12-31
20181231164147PS,2507,E14,+37.29013,-121.97661,ER,F183659170,2018-12-31,2018-12-31
20181231164149PS,2509,E14,+37.28981,-121.97661,ER,F183659170,2018-12-31,2018-12-31
20181231164151PS,2511,E14,+37.28950,-121.97663,ER,F183659170,2018-12-31,2018-12-31
20181231164153PS,2513,E14,+37.28918,-121.97664,ER,F183659170,2018-12-31,2018-12-31
20181231164155PS,2515,E14,+37.28886,-121.97666,ER,F183659170,2018-12-31,2018-12-31
20181231164157PS,2517,E14,+37.28854,-121.97667,ER,F183659170,2018-12-31,2018-12-31
20181231164200PS,2520,E14,+37.28808,-121.97667,ER,F183659170,2018-12-31,2018-12-31
20181231164203PS,2523,E14,+37.28766,-121.97668,AR,F183659170,2018-12-31,2018-12-31
20181231194106PS,13266,E14,+37.30250,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194110PS,13270,E14,+37.30250,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194115PS,13275,E14,+37.30250,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194120PS,13280,E14,+37.30250,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194125PS,13285,E14,+37.30250,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194130PS,13290,E14,+37.30250,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194136PS,13295,E14,+37.30251,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194140PS,13300,E14,+37.30251,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194145PS,13305,E14,+37.30251,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194150PS,13310,E14,+37.30251,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194155PS,13315,E14,+37.30251,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194200PS,13320,E14,+37.30251,-121.97979,ER,F183659213,2018-12-31,2018-12-31
20181231194205PS,13325,E14,+37.30252,-121.97979,ER,F183659213,2018-12-31,2018-12-31
20181231194210PS,13330,E14,+37.30252,-121.97980,ER,F183659213,2018-12-31,2018-12-31
20181231194215PS,13335,E14,+37.30252,-121.97980,ER,F183659213,2018-12-31,2018-12-31
20181231194220PS,13340,E14,+37.30252,-121.97980,ER,F183659213,2018-12-31,2018-12-31
20181231194225PS,13345,E14,+37.30252,-121.97980,ER,F183659213,2018-12-31,2018-12-31
20181231194230PS,13350,E14,+37.30252,-121.97980,ER,F183659213,2018-12-31,2018-12-31
20181231194236PS,13355,E14,+37.30252,-121.97980,ER,F183659213,2018-12-31,2018-12-31
20181231194240PS,13360,E14,+37.30252,-121.97980,ER,F183659213,2018-12-31,2018-12-31
20181231194245PS,13365,E14,+37.30252,-121.97981,ER,F183659213,2018-12-31,2018-12-31
20181231194250PS,13370,E14,+37.30253,-121.97982,ER,F183659213,2018-12-31,2018-12-31
20181231194255PS,13375,E14,+37.30253,-121.97982,ER,F183659213,2018-12-31,2018-12-31
20181231194300PS,13380,E14,+37.30254,-121.97982,ER,F183659213,2018-12-31,2018-12-31
20181231194305PS,13385,E14,+37.30262,-121.97978,ER,F183659213,2018-12-31,2018-12-31
20181231194310PS,13390,E14,+37.30268,-121.97976,ER,F183659213,2018-12-31,2018-12-31
20181231194315PS,13395,E14,+37.30274,-121.97971,ER,F183659213,2018-12-31,2018-12-31
20181231194324PS,13400,E14,+37.30272,-121.97940,ER,F183659213,2018-12-31,2018-12-31
20181231194324PS,13404,E14,+37.30270,-121.97894,ER,F183659213,2018-12-31,2018-12-31
20181231194327PS,13407,E14,+37.30271,-121.97850,ER,F183659213,2018-12-31,2018-12-31
20181231194330PS,13410,E14,+37.30270,-121.97803,ER,F183659213,2018-12-31,2018-12-31
20181231194333PS,13413,E14,+37.30259,-121.97759,ER,F183659213,2018-12-31,2018-12-31
20181231194336PS,13416,E14,+37.30238,-121.97721,ER,F183659213,2018-12-31,2018-12-31
20181231194339PS,13419,E14,+37.30210,-121.97692,ER,F183659213,2018-12-31,2018-12-31
20181231194342PS,13422,E14,+37.30176,-121.97677,ER,F183659213,2018-12-31,2018-12-31
20181231194346PS,13425,E14,+37.30139,-121.97675,ER,F183659213,2018-12-31,2018-12-31
20181231194349PS,13429,E14,+37.30106,-121.97675,ER,F183659213,2018-12-31,2018-12-31
20181231194353PS,13433,E14,+37.30087,-121.97667,ER,F183659213,2018-12-31,2018-12-31
20181231194358PS,13438,E14,+37.30085,-121.97619,ER,F183659213,2018-12-31,2018-12-31
20181231194401PS,13441,E14,+37.30087,-121.97579,ER,F183659213,2018-12-31,2018-12-31
20181231194404PS,13444,E14,+37.30089,-121.97530,ER,F183659213,2018-12-31,2018-12-31
20181231194407PS,13447,E14,+37.30090,-121.97476,ER,F183659213,2018-12-31,2018-12-31
20181231194410PS,13450,E14,+37.30092,-121.97418,ER,F183659213,2018-12-31,2018-12-31
20181231194413PS,13453,E14,+37.30093,-121.97360,ER,F183659213,2018-12-31,2018-12-31
20181231194416PS,13456,E14,+37.30094,-121.97301,ER,F183659213,2018-12-31,2018-12-31
20181231194418PS,13458,E14,+37.30095,-121.97260,ER,F183659213,2018-12-31,2018-12-31
20181231194420PS,13460,E14,+37.30096,-121.97219,ER,F183659213,2018-12-31,2018-12-31
20181231194422PS,13462,E14,+37.30096,-121.97178,ER,F183659213,2018-12-31,2018-12-31
