datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181118112951PS,70191,E204,+37.31690,-121.94378,ER,F183229108,2018-11-18,2018-11-18
20181118112953PS,70193,E204,+37.31694,-121.94320,ER,F183229108,2018-11-18,2018-11-18
20181118112955PS,70195,E204,+37.31698,-121.94262,ER,F183229108,2018-11-18,2018-11-18
20181118112957PS,70197,E204,+37.31703,-121.94204,ER,F183229108,2018-11-18,2018-11-18
20181118112959PS,70199,E204,+37.31707,-121.94146,ER,F183229108,2018-11-18,2018-11-18
20181118113001PS,70201,E204,+37.31712,-121.94089,ER,F183229108,2018-11-18,2018-11-18
20181118113003PS,70203,E204,+37.31716,-121.94031,ER,F183229108,2018-11-18,2018-11-18
20181118113005PS,70205,E204,+37.31720,-121.93974,ER,F183229108,2018-11-18,2018-11-18
20181118113007PS,70207,E204,+37.31724,-121.93918,ER,F183229108,2018-11-18,2018-11-18
20181118113009PS,70209,E204,+37.31726,-121.93861,ER,F183229108,2018-11-18,2018-11-18
20181118113011PS,70211,E204,+37.31727,-121.93804,ER,F183229108,2018-11-18,2018-11-18
20181118113013PS,70213,E204,+37.31726,-121.93747,ER,F183229108,2018-11-18,2018-11-18
20181118113015PS,70215,E204,+37.31725,-121.93690,ER,F183229108,2018-11-18,2018-11-18
20181118113017PS,70217,E204,+37.31724,-121.93631,ER,F183229108,2018-11-18,2018-11-18
20181118113019PS,70219,E204,+37.31722,-121.93571,ER,F183229108,2018-11-18,2018-11-18
20181118113021PS,70221,E204,+37.31719,-121.93511,ER,F183229108,2018-11-18,2018-11-18
20181118113023PS,70223,E204,+37.31716,-121.93451,ER,F183229108,2018-11-18,2018-11-18
20181118113025PS,70225,E204,+37.31711,-121.93393,ER,F183229108,2018-11-18,2018-11-18
20181118113027PS,70227,E204,+37.31704,-121.93337,ER,F183229108,2018-11-18,2018-11-18
20181118113029PS,70229,E204,+37.31696,-121.93285,ER,F183229108,2018-11-18,2018-11-18
20181118113031PS,70231,E204,+37.31687,-121.93236,ER,F183229108,2018-11-18,2018-11-18
20181118113033PS,70233,E204,+37.31676,-121.93188,ER,F183229108,2018-11-18,2018-11-18
20181118113035PS,70235,E204,+37.31667,-121.93140,ER,F183229108,2018-11-18,2018-11-18
20181118113037PS,70237,E204,+37.31659,-121.93095,ER,F183229108,2018-11-18,2018-11-18
20181118113039PS,70239,E204,+37.31654,-121.93052,ER,F183229108,2018-11-18,2018-11-18
20181118113041PS,70241,E204,+37.31650,-121.93012,ER,F183229108,2018-11-18,2018-11-18
20181118113044PS,70244,E204,+37.31645,-121.92955,ER,F183229108,2018-11-18,2018-11-18
20181118113047PS,70247,E204,+37.31640,-121.92897,ER,F183229108,2018-11-18,2018-11-18
20181118113050PS,70250,E204,+37.31637,-121.92837,ER,F183229108,2018-11-18,2018-11-18
20181118113053PS,70253,E204,+37.31637,-121.92779,ER,F183229108,2018-11-18,2018-11-18
20181118113056PS,70256,E204,+37.31638,-121.92725,ER,F183229108,2018-11-18,2018-11-18
20181118113059PS,70259,E204,+37.31639,-121.92686,ER,F183229108,2018-11-18,2018-11-18
20181118113103PS,70263,E204,+37.31654,-121.92664,ER,F183229108,2018-11-18,2018-11-18
20181118113108PS,70268,E204,+37.31687,-121.92670,ER,F183229108,2018-11-18,2018-11-18
20181118113113PS,70273,E204,+37.31708,-121.92673,ER,F183229108,2018-11-18,2018-11-18
20181118113118PS,70278,E204,+37.31726,-121.92690,ER,F183229108,2018-11-18,2018-11-18
20181118113123PS,70283,E204,+37.31728,-121.92741,ER,F183229108,2018-11-18,2018-11-18
20181118113126PS,70286,E204,+37.31727,-121.92781,ER,F183229108,2018-11-18,2018-11-18
20181118113129PS,70289,E204,+37.31727,-121.92825,ER,F183229108,2018-11-18,2018-11-18
20181118113132PS,70292,E204,+37.31726,-121.92870,ER,F183229108,2018-11-18,2018-11-18
20181118113135PS,70295,E204,+37.31727,-121.92917,ER,F183229108,2018-11-18,2018-11-18
20181118113138PS,70298,E204,+37.31729,-121.92966,ER,F183229108,2018-11-18,2018-11-18
20181118113141PS,70301,E204,+37.31734,-121.93014,ER,F183229108,2018-11-18,2018-11-18
20181118113144PS,70304,E204,+37.31741,-121.93059,ER,F183229108,2018-11-18,2018-11-18
20181118113147PS,70307,E204,+37.31747,-121.93098,ER,F183229108,2018-11-18,2018-11-18
20181118113151PS,70311,E204,+37.31752,-121.93137,ER,F183229108,2018-11-18,2018-11-18
20181118113155PS,70315,E204,+37.31758,-121.93170,ER,F183229108,2018-11-18,2018-11-18
20181118113200PS,70320,E204,+37.31784,-121.93181,ER,F183229108,2018-11-18,2018-11-18
20181118113204PS,70324,E204,+37.31817,-121.93180,ER,F183229108,2018-11-18,2018-11-18
20181118153122PS,84682,E204,+37.31466,-121.92320,ER,F183229180,2018-11-18,2018-11-18
20181118153127PS,84687,E204,+37.31466,-121.92321,ER,F183229180,2018-11-18,2018-11-18
20181118153132PS,84692,E204,+37.31466,-121.92331,ER,F183229180,2018-11-18,2018-11-18
20181118153137PS,84697,E204,+37.31468,-121.92343,ER,F183229180,2018-11-18,2018-11-18
20181118153142PS,84702,E204,+37.31488,-121.92346,ER,F183229180,2018-11-18,2018-11-18
20181118153146PS,84706,E204,+37.31520,-121.92345,ER,F183229180,2018-11-18,2018-11-18
20181118153150PS,84710,E204,+37.31561,-121.92346,ER,F183229180,2018-11-18,2018-11-18
20181118153154PS,84714,E204,+37.31602,-121.92355,ER,F183229180,2018-11-18,2018-11-18
20181118153158PS,84718,E204,+37.31632,-121.92357,ER,F183229180,2018-11-18,2018-11-18
20181118153203PS,84723,E204,+37.31645,-121.92322,ER,F183229180,2018-11-18,2018-11-18
20181118153207PS,84727,E204,+37.31646,-121.92268,ER,F183229180,2018-11-18,2018-11-18
20181118153210PS,84730,E204,+37.31647,-121.92218,ER,F183229180,2018-11-18,2018-11-18
20181118153213PS,84733,E204,+37.31647,-121.92163,ER,F183229180,2018-11-18,2018-11-18
20181118153216PS,84736,E204,+37.31648,-121.92104,ER,F183229180,2018-11-18,2018-11-18
20181118153218PS,84738,E204,+37.31648,-121.92062,ER,F183229180,2018-11-18,2018-11-18
20181118153220PS,84740,E204,+37.31649,-121.92017,ER,F183229180,2018-11-18,2018-11-18
20181118153222PS,84742,E204,+37.31648,-121.91972,ER,F183229180,2018-11-18,2018-11-18
20181118153224PS,84744,E204,+37.31645,-121.91925,ER,F183229180,2018-11-18,2018-11-18
20181118153226PS,84746,E204,+37.31640,-121.91879,ER,F183229180,2018-11-18,2018-11-18
20181118153228PS,84748,E204,+37.31631,-121.91834,ER,F183229180,2018-11-18,2018-11-18
20181118153230PS,84750,E204,+37.31620,-121.91788,ER,F183229180,2018-11-18,2018-11-18
20181118153232PS,84752,E204,+37.31606,-121.91742,ER,F183229180,2018-11-18,2018-11-18
20181118153234PS,84754,E204,+37.31590,-121.91698,ER,F183229180,2018-11-18,2018-11-18
20181118153236PS,84756,E204,+37.31572,-121.91654,ER,F183229180,2018-11-18,2018-11-18
20181118153238PS,84758,E204,+37.31554,-121.91610,ER,F183229180,2018-11-18,2018-11-18
20181118153240PS,84760,E204,+37.31537,-121.91566,ER,F183229180,2018-11-18,2018-11-18
20181118153242PS,84762,E204,+37.31519,-121.91521,ER,F183229180,2018-11-18,2018-11-18
20181118153244PS,84764,E204,+37.31501,-121.91475,ER,F183229180,2018-11-18,2018-11-18
20181118153246PS,84766,E204,+37.31484,-121.91427,ER,F183229180,2018-11-18,2018-11-18
20181118153248PS,84768,E204,+37.31470,-121.91376,ER,F183229180,2018-11-18,2018-11-18
20181118153250PS,84770,E204,+37.31460,-121.91324,ER,F183229180,2018-11-18,2018-11-18
20181118153252PS,84772,E204,+37.31453,-121.91270,ER,F183229180,2018-11-18,2018-11-18
20181118153254PS,84774,E204,+37.31451,-121.91215,ER,F183229180,2018-11-18,2018-11-18
20181118153256PS,84776,E204,+37.31451,-121.91160,ER,F183229180,2018-11-18,2018-11-18
20181118153258PS,84778,E204,+37.31454,-121.91106,ER,F183229180,2018-11-18,2018-11-18
20181118153300PS,84780,E204,+37.31460,-121.91055,ER,F183229180,2018-11-18,2018-11-18
20181118153302PS,84782,E204,+37.31470,-121.91007,ER,F183229180,2018-11-18,2018-11-18
20181118153304PS,84784,E204,+37.31481,-121.90959,ER,F183229180,2018-11-18,2018-11-18
20181118153306PS,84786,E204,+37.31495,-121.90913,ER,F183229180,2018-11-18,2018-11-18
20181118153309PS,84788,E204,+37.31510,-121.90870,ER,F183229180,2018-11-18,2018-11-18
20181118153310PS,84790,E204,+37.31527,-121.90829,ER,F183229180,2018-11-18,2018-11-18
20181118153312PS,84792,E204,+37.31544,-121.90791,ER,F183229180,2018-11-18,2018-11-18
20181118153314PS,84794,E204,+37.31562,-121.90754,ER,F183229180,2018-11-18,2018-11-18
20181118153316PS,84796,E204,+37.31578,-121.90717,ER,F183229180,2018-11-18,2018-11-18
20181118153318PS,84798,E204,+37.31595,-121.90682,ER,F183229180,2018-11-18,2018-11-18
20181118153320PS,84800,E204,+37.31611,-121.90646,ER,F183229180,2018-11-18,2018-11-18
20181118153322PS,84802,E204,+37.31628,-121.90610,ER,F183229180,2018-11-18,2018-11-18
20181118153324PS,84804,E204,+37.31645,-121.90573,ER,F183229180,2018-11-18,2018-11-18
20181118153326PS,84806,E204,+37.31663,-121.90534,ER,F183229180,2018-11-18,2018-11-18
20181118153328PS,84808,E204,+37.31681,-121.90495,ER,F183229180,2018-11-18,2018-11-18
20181118153330PS,84810,E204,+37.31699,-121.90457,ER,F183229180,2018-11-18,2018-11-18
20181118153332PS,84812,E204,+37.31718,-121.90419,ER,F183229180,2018-11-18,2018-11-18
20181118153334PS,84814,E204,+37.31739,-121.90382,ER,F183229180,2018-11-18,2018-11-18
20181118153336PS,84816,E204,+37.31760,-121.90346,ER,F183229180,2018-11-18,2018-11-18
20181118153338PS,84818,E204,+37.31784,-121.90311,ER,F183229180,2018-11-18,2018-11-18
20181118153341PS,84820,E204,+37.31809,-121.90277,ER,F183229180,2018-11-18,2018-11-18
20181118153342PS,84822,E204,+37.31836,-121.90244,ER,F183229180,2018-11-18,2018-11-18
20181118153344PS,84824,E204,+37.31865,-121.90213,ER,F183229180,2018-11-18,2018-11-18
20181118153346PS,84826,E204,+37.31895,-121.90182,ER,F183229180,2018-11-18,2018-11-18
20181118153348PS,84828,E204,+37.31927,-121.90153,ER,F183229180,2018-11-18,2018-11-18
20181118153350PS,84830,E204,+37.31960,-121.90125,ER,F183229180,2018-11-18,2018-11-18
20181118153352PS,84832,E204,+37.31993,-121.90097,ER,F183229180,2018-11-18,2018-11-18
20181118153354PS,84834,E204,+37.32026,-121.90068,ER,F183229180,2018-11-18,2018-11-18
20181118153356PS,84836,E204,+37.32058,-121.90038,ER,F183229180,2018-11-18,2018-11-18
20181118153358PS,84838,E204,+37.32089,-121.90005,ER,F183229180,2018-11-18,2018-11-18
20181118153400PS,84840,E204,+37.32118,-121.89972,ER,F183229180,2018-11-18,2018-11-18
20181118153402PS,84842,E204,+37.32144,-121.89936,ER,F183229180,2018-11-18,2018-11-18
20181118153404PS,84844,E204,+37.32169,-121.89901,ER,F183229180,2018-11-18,2018-11-18
20181118153406PS,84846,E204,+37.32192,-121.89864,ER,F183229180,2018-11-18,2018-11-18
20181118153408PS,84848,E204,+37.32212,-121.89827,ER,F183229180,2018-11-18,2018-11-18
20181118153410PS,84850,E204,+37.32230,-121.89790,ER,F183229180,2018-11-18,2018-11-18
20181118153412PS,84852,E204,+37.32246,-121.89755,ER,F183229180,2018-11-18,2018-11-18
20181118153415PS,84855,E204,+37.32264,-121.89706,ER,F183229180,2018-11-18,2018-11-18
20181118153418PS,84858,E204,+37.32279,-121.89660,ER,F183229180,2018-11-18,2018-11-18
20181118153421PS,84861,E204,+37.32291,-121.89619,ER,F183229180,2018-11-18,2018-11-18
20181118153424PS,84864,E204,+37.32299,-121.89580,ER,F183229180,2018-11-18,2018-11-18
20181118153428PS,84868,E204,+37.32303,-121.89532,ER,F183229180,2018-11-18,2018-11-18
20181118153432PS,84872,E204,+37.32307,-121.89490,ER,F183229180,2018-11-18,2018-11-18
20181118153436PS,84876,E204,+37.32313,-121.89450,ER,F183229180,2018-11-18,2018-11-18
20181118153440PS,84880,E204,+37.32318,-121.89409,ER,F183229180,2018-11-18,2018-11-18
20181118153444PS,84884,E204,+37.32325,-121.89370,ER,F183229180,2018-11-18,2018-11-18
20181118153448PS,84888,E204,+37.32332,-121.89332,ER,F183229180,2018-11-18,2018-11-18
20181118153459PS,84899,E204,+37.32354,-121.89222,AR,F183229180,2018-11-18,2018-11-18
20181118170257PS,3777,E204,+37.31465,-121.92319,ER,F183229200,2018-11-18,2018-11-18
20181118170302PS,3782,E204,+37.31465,-121.92319,ER,F183229200,2018-11-18,2018-11-18
20181118170307PS,3787,E204,+37.31465,-121.92319,ER,F183229200,2018-11-18,2018-11-18
20181118170312PS,3792,E204,+37.31465,-121.92319,ER,F183229200,2018-11-18,2018-11-18
20181118170317PS,3797,E204,+37.31465,-121.92319,ER,F183229200,2018-11-18,2018-11-18
20181118170322PS,3802,E204,+37.31465,-121.92318,ER,F183229200,2018-11-18,2018-11-18
20181118170327PS,3807,E204,+37.31465,-121.92318,ER,F183229200,2018-11-18,2018-11-18
20181118170332PS,3812,E204,+37.31465,-121.92320,ER,F183229200,2018-11-18,2018-11-18
20181118170337PS,3817,E204,+37.31466,-121.92335,ER,F183229200,2018-11-18,2018-11-18
20181118170342PS,3822,E204,+37.31470,-121.92346,ER,F183229200,2018-11-18,2018-11-18
20181118170346PS,3826,E204,+37.31491,-121.92349,ER,F183229200,2018-11-18,2018-11-18
20181118170350PS,3830,E204,+37.31531,-121.92349,ER,F183229200,2018-11-18,2018-11-18
20181118170353PS,3833,E204,+37.31569,-121.92352,ER,F183229200,2018-11-18,2018-11-18
20181118170356PS,3836,E204,+37.31604,-121.92360,ER,F183229200,2018-11-18,2018-11-18
20181118170400PS,3840,E204,+37.31638,-121.92372,ER,F183229200,2018-11-18,2018-11-18
20181118170404PS,3844,E204,+37.31679,-121.92375,ER,F183229200,2018-11-18,2018-11-18
20181118170407PS,3847,E204,+37.31713,-121.92375,ER,F183229200,2018-11-18,2018-11-18
20181118170410PS,3850,E204,+37.31751,-121.92377,ER,F183229200,2018-11-18,2018-11-18
20181118170413PS,3853,E204,+37.31791,-121.92377,ER,F183229200,2018-11-18,2018-11-18
20181118170416PS,3856,E204,+37.31833,-121.92377,ER,F183229200,2018-11-18,2018-11-18
20181118170419PS,3859,E204,+37.31874,-121.92377,ER,F183229200,2018-11-18,2018-11-18
20181118170422PS,3862,E204,+37.31913,-121.92377,ER,F183229200,2018-11-18,2018-11-18
20181118170425PS,3865,E204,+37.31947,-121.92378,ER,F183229200,2018-11-18,2018-11-18
20181118170428PS,3868,E204,+37.31978,-121.92378,ER,F183229200,2018-11-18,2018-11-18
20181118170431PS,3871,E204,+37.32012,-121.92378,ER,F183229200,2018-11-18,2018-11-18
20181118170434PS,3874,E204,+37.32046,-121.92379,ER,F183229200,2018-11-18,2018-11-18
20181118170437PS,3877,E204,+37.32082,-121.92379,ER,F183229200,2018-11-18,2018-11-18
20181118170441PS,3880,E204,+37.32118,-121.92380,ER,F183229200,2018-11-18,2018-11-18
20181118170443PS,3883,E204,+37.32156,-121.92380,ER,F183229200,2018-11-18,2018-11-18
20181118170446PS,3886,E204,+37.32195,-121.92380,ER,F183229200,2018-11-18,2018-11-18
20181118170449PS,3889,E204,+37.32234,-121.92380,ER,F183229200,2018-11-18,2018-11-18
20181118170452PS,3892,E204,+37.32271,-121.92381,ER,F183229200,2018-11-18,2018-11-18
20181118170455PS,3895,E204,+37.32306,-121.92380,ER,F183229200,2018-11-18,2018-11-18
20181118170459PS,3899,E204,+37.32339,-121.92380,ER,F183229200,2018-11-18,2018-11-18
20181118170503PS,3903,E204,+37.32356,-121.92401,ER,F183229200,2018-11-18,2018-11-18
20181118170507PS,3907,E204,+37.32356,-121.92447,ER,F183229200,2018-11-18,2018-11-18
20181118170510PS,3910,E204,+37.32355,-121.92491,ER,F183229200,2018-11-18,2018-11-18
20181118170513PS,3913,E204,+37.32354,-121.92542,ER,F183229200,2018-11-18,2018-11-18
20181118170516PS,3916,E204,+37.32354,-121.92596,ER,F183229200,2018-11-18,2018-11-18
20181118170519PS,3919,E204,+37.32353,-121.92649,ER,F183229200,2018-11-18,2018-11-18
20181118170522PS,3922,E204,+37.32352,-121.92700,ER,F183229200,2018-11-18,2018-11-18
20181118170525PS,3925,E204,+37.32351,-121.92750,ER,F183229200,2018-11-18,2018-11-18
20181118170528PS,3928,E204,+37.32351,-121.92799,ER,F183229200,2018-11-18,2018-11-18
20181118170531PS,3931,E204,+37.32351,-121.92846,ER,F183229200,2018-11-18,2018-11-18
20181118170534PS,3934,E204,+37.32350,-121.92891,ER,F183229200,2018-11-18,2018-11-18
20181118170537PS,3937,E204,+37.32349,-121.92936,ER,F183229200,2018-11-18,2018-11-18
20181118170541PS,3941,E204,+37.32347,-121.92980,ER,F183229200,2018-11-18,2018-11-18
20181118170545PS,3945,E204,+37.32356,-121.92991,ER,F183229200,2018-11-18,2018-11-18
20181118170550PS,3950,E204,+37.32375,-121.92991,ER,F183229200,2018-11-18,2018-11-18
20181118170555PS,3955,E204,+37.32405,-121.92991,ER,F183229200,2018-11-18,2018-11-18
20181118170600PS,3960,E204,+37.32439,-121.92990,ER,F183229200,2018-11-18,2018-11-18
20181118170605PS,3965,E204,+37.32477,-121.92990,ER,F183229200,2018-11-18,2018-11-18
20181118170610PS,3970,E204,+37.32514,-121.92990,AR,F183229200,2018-11-18,2018-11-18
20181118083233PS,59553,E21,+37.34104,-121.80500,ER,F183229072,2018-11-18,2018-11-18
20181118083237PS,59557,E21,+37.34104,-121.80500,ER,F183229072,2018-11-18,2018-11-18
20181118083242PS,59562,E21,+37.34104,-121.80500,ER,F183229072,2018-11-18,2018-11-18
20181118083247PS,59567,E21,+37.34104,-121.80501,ER,F183229072,2018-11-18,2018-11-18
20181118083252PS,59572,E21,+37.34104,-121.80501,ER,F183229072,2018-11-18,2018-11-18
20181118083257PS,59577,E21,+37.34104,-121.80501,ER,F183229072,2018-11-18,2018-11-18
20181118083302PS,59582,E21,+37.34104,-121.80501,ER,F183229072,2018-11-18,2018-11-18
20181118083307PS,59587,E21,+37.34105,-121.80505,ER,F183229072,2018-11-18,2018-11-18
20181118083311PS,59591,E21,+37.34106,-121.80514,ER,F183229072,2018-11-18,2018-11-18
20181118083316PS,59596,E21,+37.34103,-121.80521,ER,F183229072,2018-11-18,2018-11-18
20181118083321PS,59601,E21,+37.34092,-121.80532,ER,F183229072,2018-11-18,2018-11-18
20181118083326PS,59606,E21,+37.34063,-121.80519,ER,F183229072,2018-11-18,2018-11-18
20181118083330PS,59610,E21,+37.34031,-121.80489,ER,F183229072,2018-11-18,2018-11-18
20181118083333PS,59613,E21,+37.34002,-121.80462,ER,F183229072,2018-11-18,2018-11-18
20181118083336PS,59616,E21,+37.33970,-121.80433,ER,F183229072,2018-11-18,2018-11-18
20181118083339PS,59619,E21,+37.33935,-121.80401,ER,F183229072,2018-11-18,2018-11-18
20181118083342PS,59622,E21,+37.33898,-121.80367,ER,F183229072,2018-11-18,2018-11-18
20181118083345PS,59625,E21,+37.33861,-121.80333,ER,F183229072,2018-11-18,2018-11-18
20181118083348PS,59628,E21,+37.33823,-121.80299,ER,F183229072,2018-11-18,2018-11-18
20181118083350PS,59630,E21,+37.33798,-121.80276,ER,F183229072,2018-11-18,2018-11-18
20181118083352PS,59632,E21,+37.33772,-121.80252,ER,F183229072,2018-11-18,2018-11-18
20181118083355PS,59634,E21,+37.33746,-121.80229,ER,F183229072,2018-11-18,2018-11-18
20181118083356PS,59636,E21,+37.33720,-121.80205,ER,F183229072,2018-11-18,2018-11-18
20181118083358PS,59638,E21,+37.33694,-121.80182,ER,F183229072,2018-11-18,2018-11-18
20181118083401PS,59641,E21,+37.33657,-121.80148,ER,F183229072,2018-11-18,2018-11-18
20181118083405PS,59644,E21,+37.33625,-121.80119,ER,F183229072,2018-11-18,2018-11-18
20181118083407PS,59647,E21,+37.33598,-121.80095,ER,F183229072,2018-11-18,2018-11-18
20181118083410PS,59650,E21,+37.33565,-121.80075,ER,F183229072,2018-11-18,2018-11-18
20181118083413PS,59653,E21,+37.33528,-121.80056,ER,F183229072,2018-11-18,2018-11-18
20181118083416PS,59656,E21,+37.33487,-121.80040,ER,F183229072,2018-11-18,2018-11-18
20181118083420PS,59659,E21,+37.33444,-121.80025,ER,F183229072,2018-11-18,2018-11-18
20181118083422PS,59662,E21,+37.33400,-121.80012,ER,F183229072,2018-11-18,2018-11-18
20181118083425PS,59665,E21,+37.33357,-121.79998,ER,F183229072,2018-11-18,2018-11-18
20181118083428PS,59668,E21,+37.33312,-121.79984,ER,F183229072,2018-11-18,2018-11-18
20181118083431PS,59671,E21,+37.33267,-121.79970,ER,F183229072,2018-11-18,2018-11-18
20181118083434PS,59674,E21,+37.33222,-121.79955,ER,F183229072,2018-11-18,2018-11-18
20181118083437PS,59677,E21,+37.33179,-121.79941,ER,F183229072,2018-11-18,2018-11-18
20181118083440PS,59680,E21,+37.33138,-121.79928,ER,F183229072,2018-11-18,2018-11-18
20181118083443PS,59683,E21,+37.33102,-121.79918,ER,F183229072,2018-11-18,2018-11-18
20181118083447PS,59687,E21,+37.33065,-121.79909,ER,F183229072,2018-11-18,2018-11-18
20181118083452PS,59692,E21,+37.33042,-121.79914,ER,F183229072,2018-11-18,2018-11-18
20181118083457PS,59697,E21,+37.33033,-121.79952,ER,F183229072,2018-11-18,2018-11-18
20181118083501PS,59701,E21,+37.33023,-121.80002,ER,F183229072,2018-11-18,2018-11-18
20181118083504PS,59704,E21,+37.33016,-121.80041,ER,F183229072,2018-11-18,2018-11-18
20181118083508PS,59708,E21,+37.33008,-121.80084,ER,F183229072,2018-11-18,2018-11-18
20181118083512PS,59712,E21,+37.33000,-121.80113,ER,F183229072,2018-11-18,2018-11-18
20181118083517PS,59717,E21,+37.32976,-121.80119,ER,F183229072,2018-11-18,2018-11-18
20181118083522PS,59722,E21,+37.32948,-121.80110,ER,F183229072,2018-11-18,2018-11-18
20181118083527PS,59727,E21,+37.32919,-121.80101,ER,F183229072,2018-11-18,2018-11-18
20181118084027PS,60027,E21,+37.32878,-121.80079,AR,F183229072,2018-11-18,2018-11-18
20181118150601PS,83161,E21,+37.34117,-121.80490,ER,F183229169,2018-11-18,2018-11-18
20181118150605PS,83165,E21,+37.34117,-121.80490,ER,F183229169,2018-11-18,2018-11-18
20181118150609PS,83169,E21,+37.34117,-121.80490,ER,F183229169,2018-11-18,2018-11-18
20181118150614PS,83174,E21,+37.34117,-121.80490,ER,F183229169,2018-11-18,2018-11-18
20181118150619PS,83179,E21,+37.34117,-121.80491,ER,F183229169,2018-11-18,2018-11-18
