datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180325165627PD,86187,E4,+37.31461,-121.92325,ER,F180849198,2018-03-25,2018-03-25
20180325165631PD,86191,E4,+37.31461,-121.92325,ER,F180849198,2018-03-25,2018-03-25
20180325165639PD,86199,E4,+37.31461,-121.92325,ER,F180849198,2018-03-25,2018-03-25
20180325165643PD,86203,E4,+37.31461,-121.92325,ER,F180849198,2018-03-25,2018-03-25
20180325165647PD,86207,E4,+37.31462,-121.92325,ER,F180849198,2018-03-25,2018-03-25
20180325165655PD,86215,E4,+37.31462,-121.92335,ER,F180849198,2018-03-25,2018-03-25
20180325165659PD,86219,E4,+37.31462,-121.92342,ER,F180849198,2018-03-25,2018-03-25
20180325165703PD,86223,E4,+37.31461,-121.92348,ER,F180849198,2018-03-25,2018-03-25
20180325165707PD,86227,E4,+37.31453,-121.92356,ER,F180849198,2018-03-25,2018-03-25
20180325165711PD,86231,E4,+37.31430,-121.92355,ER,F180849198,2018-03-25,2018-03-25
20180325165715PD,86235,E4,+37.31395,-121.92350,ER,F180849198,2018-03-25,2018-03-25
20180325165721PD,86241,E4,+37.31323,-121.92337,ER,F180849198,2018-03-25,2018-03-25
20180325165727PD,86247,E4,+37.31237,-121.92335,ER,F180849198,2018-03-25,2018-03-25
20180325165733PD,86253,E4,+37.31152,-121.92335,ER,F180849198,2018-03-25,2018-03-25
20180325165740PD,86260,E4,+37.31083,-121.92335,ER,F180849198,2018-03-25,2018-03-25
20180325165745PD,86265,E4,+37.31069,-121.92361,ER,F180849198,2018-03-25,2018-03-25
20180325165749PD,86269,E4,+37.31071,-121.92412,ER,F180849198,2018-03-25,2018-03-25
20180325165755PD,86275,E4,+37.31072,-121.92512,ER,F180849198,2018-03-25,2018-03-25
20180325165801PD,86281,E4,+37.31073,-121.92620,ER,F180849198,2018-03-25,2018-03-25
20180325165807PD,86287,E4,+37.31073,-121.92731,ER,F180849198,2018-03-25,2018-03-25
20180325165813PD,86293,E4,+37.31072,-121.92847,ER,F180849198,2018-03-25,2018-03-25
20180325165817PD,86297,E4,+37.31072,-121.92927,ER,F180849198,2018-03-25,2018-03-25
20180325165823PD,86303,E4,+37.31073,-121.93041,ER,F180849198,2018-03-25,2018-03-25
20180325165829PD,86309,E4,+37.31075,-121.93135,ER,F180849198,2018-03-25,2018-03-25
20180325165833PD,86313,E4,+37.31078,-121.93175,ER,F180849198,2018-03-25,2018-03-25
20180325165837PD,86317,E4,+37.31085,-121.93215,AR,F180849198,2018-03-25,2018-03-25
20180325174853PD,2933,E4,+37.31466,-121.92327,ER,F180849209,2018-03-25,2018-03-25
20180325174857PD,2937,E4,+37.31466,-121.92327,ER,F180849209,2018-03-25,2018-03-25
20180325174905PD,2945,E4,+37.31466,-121.92327,ER,F180849209,2018-03-25,2018-03-25
20180325174910PD,2950,E4,+37.31466,-121.92327,ER,F180849209,2018-03-25,2018-03-25
20180325174914PD,2954,E4,+37.31466,-121.92327,ER,F180849209,2018-03-25,2018-03-25
20180325174918PD,2958,E4,+37.31466,-121.92327,ER,F180849209,2018-03-25,2018-03-25
20180325174922PD,2962,E4,+37.31466,-121.92326,ER,F180849209,2018-03-25,2018-03-25
20180325174926PD,2966,E4,+37.31466,-121.92326,ER,F180849209,2018-03-25,2018-03-25
20180325174930PD,2970,E4,+37.31466,-121.92326,ER,F180849209,2018-03-25,2018-03-25
20180325174934PD,2974,E4,+37.31466,-121.92326,ER,F180849209,2018-03-25,2018-03-25
20180325174938PD,2978,E4,+37.31466,-121.92327,ER,F180849209,2018-03-25,2018-03-25
20180325174942PD,2982,E4,+37.31466,-121.92327,ER,F180849209,2018-03-25,2018-03-25
20180325174946PD,2986,E4,+37.31466,-121.92327,ER,F180849209,2018-03-25,2018-03-25
20180325174950PD,2990,E4,+37.31466,-121.92327,ER,F180849209,2018-03-25,2018-03-25
20180325174954PD,2994,E4,+37.31464,-121.92332,ER,F180849209,2018-03-25,2018-03-25
20180325174958PD,2998,E4,+37.31462,-121.92341,ER,F180849209,2018-03-25,2018-03-25
20180325175002PD,3002,E4,+37.31461,-121.92349,ER,F180849209,2018-03-25,2018-03-25
20180325175006PD,3006,E4,+37.31466,-121.92354,ER,F180849209,2018-03-25,2018-03-25
20180325175010PD,3010,E4,+37.31483,-121.92355,ER,F180849209,2018-03-25,2018-03-25
20180325175014PD,3014,E4,+37.31522,-121.92354,ER,F180849209,2018-03-25,2018-03-25
20180325175020PD,3020,E4,+37.31594,-121.92361,ER,F180849209,2018-03-25,2018-03-25
20180325175028PD,3028,E4,+37.31654,-121.92375,ER,F180849209,2018-03-25,2018-03-25
20180325175032PD,3032,E4,+37.31687,-121.92383,ER,F180849209,2018-03-25,2018-03-25
20180325175036PD,3036,E4,+37.31713,-121.92385,ER,F180849209,2018-03-25,2018-03-25
20180325175041PD,3041,E4,+37.31731,-121.92382,ER,F180849209,2018-03-25,2018-03-25
20180325175045PD,3045,E4,+37.31763,-121.92380,ER,F180849209,2018-03-25,2018-03-25
20180325175051PD,3051,E4,+37.31837,-121.92382,ER,F180849209,2018-03-25,2018-03-25
20180325175057PD,3057,E4,+37.31913,-121.92382,ER,F180849209,2018-03-25,2018-03-25
20180325175105PD,3065,E4,+37.31985,-121.92383,ER,F180849209,2018-03-25,2018-03-25
20180325175109PD,3069,E4,+37.32027,-121.92383,ER,F180849209,2018-03-25,2018-03-25
20180325175115PD,3075,E4,+37.32096,-121.92383,ER,F180849209,2018-03-25,2018-03-25
20180325175121PD,3081,E4,+37.32165,-121.92383,ER,F180849209,2018-03-25,2018-03-25
20180325175128PD,3087,E4,+37.32234,-121.92383,ER,F180849209,2018-03-25,2018-03-25
20180325175139PD,3094,E4,+37.32300,-121.92382,ER,F180849209,2018-03-25,2018-03-25
20180325175139PD,3099,E4,+37.32330,-121.92379,ER,F180849209,2018-03-25,2018-03-25
20180325175143PD,3103,E4,+37.32357,-121.92380,ER,F180849209,2018-03-25,2018-03-25
20180325175147PD,3107,E4,+37.32385,-121.92380,ER,F180849209,2018-03-25,2018-03-25
20180325175151PD,3111,E4,+37.32412,-121.92381,ER,F180849209,2018-03-25,2018-03-25
20180325175155PD,3115,E4,+37.32426,-121.92373,ER,F180849209,2018-03-25,2018-03-25
20180325175159PD,3119,E4,+37.32424,-121.92361,ER,F180849209,2018-03-25,2018-03-25
20180325175203PD,3123,E4,+37.32419,-121.92346,ER,F180849209,2018-03-25,2018-03-25
20180325175211PD,3131,E4,+37.32387,-121.92345,ER,F180849209,2018-03-25,2018-03-25
20180325175215PD,3135,E4,+37.32382,-121.92345,ER,F180849209,2018-03-25,2018-03-25
20180325175219PD,3139,E4,+37.32375,-121.92338,ER,F180849209,2018-03-25,2018-03-25
20180325175223PD,3143,E4,+37.32374,-121.92329,ER,F180849209,2018-03-25,2018-03-25
20180325175227PD,3147,E4,+37.32375,-121.92318,ER,F180849209,2018-03-25,2018-03-25
20180325175235PD,3155,E4,+37.32374,-121.92270,ER,F180849209,2018-03-25,2018-03-25
20180325175239PD,3159,E4,+37.32375,-121.92258,ER,F180849209,2018-03-25,2018-03-25
20180325175243PD,3163,E4,+37.32375,-121.92247,ER,F180849209,2018-03-25,2018-03-25
20180325175247PD,3167,E4,+37.32375,-121.92229,AR,F180849209,2018-03-25,2018-03-25
20180325203753PD,13073,E4,+37.31459,-121.92325,ER,F180849249,2018-03-25,2018-03-25
20180325203801PD,13081,E4,+37.31459,-121.92326,ER,F180849249,2018-03-25,2018-03-25
20180325203810PD,13090,E4,+37.31459,-121.92326,ER,F180849249,2018-03-25,2018-03-25
20180325203814PD,13094,E4,+37.31459,-121.92326,ER,F180849249,2018-03-25,2018-03-25
20180325203818PD,13098,E4,+37.31459,-121.92326,ER,F180849249,2018-03-25,2018-03-25
20180325203822PD,13102,E4,+37.31459,-121.92326,ER,F180849249,2018-03-25,2018-03-25
20180325203826PD,13106,E4,+37.31459,-121.92326,ER,F180849249,2018-03-25,2018-03-25
20180325203830PD,13110,E4,+37.31459,-121.92326,ER,F180849249,2018-03-25,2018-03-25
20180325203834PD,13114,E4,+37.31459,-121.92326,ER,F180849249,2018-03-25,2018-03-25
20180325203838PD,13118,E4,+37.31459,-121.92326,ER,F180849249,2018-03-25,2018-03-25
20180325203842PD,13122,E4,+37.31459,-121.92325,ER,F180849249,2018-03-25,2018-03-25
20180325203850PD,13130,E4,+37.31455,-121.92322,ER,F180849249,2018-03-25,2018-03-25
20180325203854PD,13134,E4,+37.31458,-121.92325,ER,F180849249,2018-03-25,2018-03-25
20180325203858PD,13138,E4,+37.31460,-121.92331,ER,F180849249,2018-03-25,2018-03-25
20180325203902PD,13142,E4,+37.31461,-121.92338,ER,F180849249,2018-03-25,2018-03-25
20180325203906PD,13146,E4,+37.31461,-121.92344,ER,F180849249,2018-03-25,2018-03-25
20180325203910PD,13150,E4,+37.31456,-121.92353,ER,F180849249,2018-03-25,2018-03-25
20180325203914PD,13154,E4,+37.31439,-121.92355,ER,F180849249,2018-03-25,2018-03-25
20180325203918PD,13158,E4,+37.31412,-121.92352,ER,F180849249,2018-03-25,2018-03-25
20180325203922PD,13162,E4,+37.31373,-121.92345,ER,F180849249,2018-03-25,2018-03-25
20180325203928PD,13168,E4,+37.31305,-121.92335,ER,F180849249,2018-03-25,2018-03-25
20180325203934PD,13174,E4,+37.31232,-121.92334,ER,F180849249,2018-03-25,2018-03-25
20180325203940PD,13180,E4,+37.31158,-121.92334,ER,F180849249,2018-03-25,2018-03-25
20180325203947PD,13187,E4,+37.31087,-121.92335,ER,F180849249,2018-03-25,2018-03-25
20180325203955PD,13195,E4,+37.31026,-121.92331,ER,F180849249,2018-03-25,2018-03-25
20180325204001PD,13201,E4,+37.30957,-121.92286,ER,F180849249,2018-03-25,2018-03-25
20180325204007PD,13207,E4,+37.30881,-121.92237,ER,F180849249,2018-03-25,2018-03-25
20180325204013PD,13213,E4,+37.30796,-121.92220,ER,F180849249,2018-03-25,2018-03-25
20180325204019PD,13219,E4,+37.30715,-121.92215,ER,F180849249,2018-03-25,2018-03-25
20180325204027PD,13227,E4,+37.30659,-121.92190,ER,F180849249,2018-03-25,2018-03-25
20180325204035PD,13235,E4,+37.30587,-121.92157,ER,F180849249,2018-03-25,2018-03-25
20180325204041PD,13241,E4,+37.30515,-121.92171,ER,F180849249,2018-03-25,2018-03-25
20180325204047PD,13247,E4,+37.30445,-121.92217,ER,F180849249,2018-03-25,2018-03-25
20180325204054PD,13254,E4,+37.30387,-121.92248,ER,F180849249,2018-03-25,2018-03-25
20180325204058PD,13258,E4,+37.30372,-121.92232,ER,F180849249,2018-03-25,2018-03-25
20180325204102PD,13262,E4,+37.30366,-121.92195,ER,F180849249,2018-03-25,2018-03-25
20180325204106PD,13266,E4,+37.30360,-121.92155,ER,F180849249,2018-03-25,2018-03-25
20180325204110PD,13270,E4,+37.30357,-121.92114,ER,F180849249,2018-03-25,2018-03-25
20180325204114PD,13274,E4,+37.30363,-121.92073,ER,F180849249,2018-03-25,2018-03-25
20180325204118PD,13278,E4,+37.30377,-121.92033,ER,F180849249,2018-03-25,2018-03-25
20180325204122PD,13282,E4,+37.30396,-121.91997,ER,F180849249,2018-03-25,2018-03-25
20180325204126PD,13286,E4,+37.30420,-121.91969,ER,F180849249,2018-03-25,2018-03-25
20180325204130PD,13290,E4,+37.30449,-121.91947,ER,F180849249,2018-03-25,2018-03-25
20180325204134PD,13294,E4,+37.30483,-121.91935,ER,F180849249,2018-03-25,2018-03-25
20180325204138PD,13298,E4,+37.30517,-121.91931,ER,F180849249,2018-03-25,2018-03-25
20180325204142PD,13302,E4,+37.30551,-121.91932,ER,F180849249,2018-03-25,2018-03-25
20180325204146PD,13306,E4,+37.30586,-121.91933,ER,F180849249,2018-03-25,2018-03-25
20180325204150PD,13310,E4,+37.30620,-121.91934,ER,F180849249,2018-03-25,2018-03-25
20180325204154PD,13314,E4,+37.30649,-121.91934,ER,F180849249,2018-03-25,2018-03-25
20180325204158PD,13318,E4,+37.30670,-121.91935,ER,F180849249,2018-03-25,2018-03-25
20180325204202PD,13322,E4,+37.30687,-121.91936,AR,F180849249,2018-03-25,2018-03-25
20180325212118PD,15678,E4,+37.31463,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212126PD,15686,E4,+37.31463,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212130PD,15690,E4,+37.31463,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212139PD,15699,E4,+37.31465,-121.92321,ER,F180849256,2018-03-25,2018-03-25
20180325212143PD,15703,E4,+37.31465,-121.92321,ER,F180849256,2018-03-25,2018-03-25
20180325212147PD,15707,E4,+37.31466,-121.92321,ER,F180849256,2018-03-25,2018-03-25
20180325212151PD,15711,E4,+37.31466,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212155PD,15715,E4,+37.31466,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212159PD,15719,E4,+37.31466,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212203PD,15723,E4,+37.31468,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212207PD,15727,E4,+37.31469,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212211PD,15731,E4,+37.31470,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212215PD,15735,E4,+37.31471,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212219PD,15739,E4,+37.31471,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212223PD,15743,E4,+37.31471,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212227PD,15747,E4,+37.31471,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212232PD,15752,E4,+37.31469,-121.92322,ER,F180849256,2018-03-25,2018-03-25
20180325212237PD,15757,E4,+37.31465,-121.92332,ER,F180849256,2018-03-25,2018-03-25
20180325212241PD,15761,E4,+37.31462,-121.92342,ER,F180849256,2018-03-25,2018-03-25
20180325212245PD,15765,E4,+37.31462,-121.92349,ER,F180849256,2018-03-25,2018-03-25
20180325212249PD,15769,E4,+37.31470,-121.92353,ER,F180849256,2018-03-25,2018-03-25
20180325212253PD,15773,E4,+37.31488,-121.92352,ER,F180849256,2018-03-25,2018-03-25
20180325212257PD,15777,E4,+37.31518,-121.92351,ER,F180849256,2018-03-25,2018-03-25
20180325212301PD,15781,E4,+37.31554,-121.92352,ER,F180849256,2018-03-25,2018-03-25
20180325212309PD,15789,E4,+37.31621,-121.92368,ER,F180849256,2018-03-25,2018-03-25
20180325212313PD,15793,E4,+37.31647,-121.92375,ER,F180849256,2018-03-25,2018-03-25
20180325212321PD,15801,E4,+37.31727,-121.92379,ER,F180849256,2018-03-25,2018-03-25
20180325212327PD,15807,E4,+37.31793,-121.92382,ER,F180849256,2018-03-25,2018-03-25
20180325212333PD,15813,E4,+37.31869,-121.92383,ER,F180849256,2018-03-25,2018-03-25
20180325212339PD,15819,E4,+37.31937,-121.92381,ER,F180849256,2018-03-25,2018-03-25
20180325212343PD,15823,E4,+37.31971,-121.92381,ER,F180849256,2018-03-25,2018-03-25
20180325212347PD,15827,E4,+37.32010,-121.92381,ER,F180849256,2018-03-25,2018-03-25
20180325212353PD,15833,E4,+37.32078,-121.92382,ER,F180849256,2018-03-25,2018-03-25
20180325212359PD,15839,E4,+37.32151,-121.92382,ER,F180849256,2018-03-25,2018-03-25
20180325212405PD,15845,E4,+37.32225,-121.92382,ER,F180849256,2018-03-25,2018-03-25
20180325212412PD,15852,E4,+37.32300,-121.92382,ER,F180849256,2018-03-25,2018-03-25
20180325212416PD,15856,E4,+37.32325,-121.92380,ER,F180849256,2018-03-25,2018-03-25
20180325212420PD,15860,E4,+37.32341,-121.92381,ER,F180849256,2018-03-25,2018-03-25
20180325212424PD,15864,E4,+37.32353,-121.92401,ER,F180849256,2018-03-25,2018-03-25
20180325212428PD,15868,E4,+37.32352,-121.92437,ER,F180849256,2018-03-25,2018-03-25
20180325212432PD,15872,E4,+37.32351,-121.92472,ER,F180849256,2018-03-25,2018-03-25
20180325212436PD,15876,E4,+37.32351,-121.92518,ER,F180849256,2018-03-25,2018-03-25
20180325212440PD,15880,E4,+37.32350,-121.92567,ER,F180849256,2018-03-25,2018-03-25
20180325212444PD,15884,E4,+37.32351,-121.92617,ER,F180849256,2018-03-25,2018-03-25
20180325212448PD,15888,E4,+37.32351,-121.92655,ER,F180849256,2018-03-25,2018-03-25
20180325212452PD,15892,E4,+37.32354,-121.92679,ER,F180849256,2018-03-25,2018-03-25
20180325212456PD,15896,E4,+37.32360,-121.92685,ER,F180849256,2018-03-25,2018-03-25
20180325212500PD,15900,E4,+37.32372,-121.92683,ER,F180849256,2018-03-25,2018-03-25
20180325212504PD,15904,E4,+37.32400,-121.92680,ER,F180849256,2018-03-25,2018-03-25
20180325212508PD,15908,E4,+37.32436,-121.92680,ER,F180849256,2018-03-25,2018-03-25
20180325212512PD,15912,E4,+37.32474,-121.92678,ER,F180849256,2018-03-25,2018-03-25
20180325212516PD,15916,E4,+37.32506,-121.92678,ER,F180849256,2018-03-25,2018-03-25
20180325212520PD,15920,E4,+37.32526,-121.92678,ER,F180849256,2018-03-25,2018-03-25
20180325212524PD,15924,E4,+37.32538,-121.92680,ER,F180849256,2018-03-25,2018-03-25
20180325212528PD,15928,E4,+37.32551,-121.92680,ER,F180849256,2018-03-25,2018-03-25
20180325212532PD,15932,E4,+37.32575,-121.92680,ER,F180849256,2018-03-25,2018-03-25
20180325212536PD,15936,E4,+37.32603,-121.92680,ER,F180849256,2018-03-25,2018-03-25
20180325212544PD,15944,E4,+37.32643,-121.92680,ER,F180849256,2018-03-25,2018-03-25
20180325212548PD,15948,E4,+37.32654,-121.92681,ER,F180849256,2018-03-25,2018-03-25
20180325213048PD,16248,E4,+37.32688,-121.92680,AR,F180849256,2018-03-25,2018-03-25
20180325221121PD,18681,E4,+37.31461,-121.92321,ER,F180849273,2018-03-25,2018-03-25
20180325221125PD,18685,E4,+37.31461,-121.92321,ER,F180849273,2018-03-25,2018-03-25
20180325221129PD,18689,E4,+37.31461,-121.92322,ER,F180849273,2018-03-25,2018-03-25
20180325221133PD,18693,E4,+37.31461,-121.92322,ER,F180849273,2018-03-25,2018-03-25
20180325221141PD,18701,E4,+37.31460,-121.92323,ER,F180849273,2018-03-25,2018-03-25
20180325221145PD,18705,E4,+37.31460,-121.92323,ER,F180849273,2018-03-25,2018-03-25
20180325221149PD,18709,E4,+37.31460,-121.92323,ER,F180849273,2018-03-25,2018-03-25
20180325221153PD,18713,E4,+37.31460,-121.92323,ER,F180849273,2018-03-25,2018-03-25
20180325221157PD,18717,E4,+37.31460,-121.92324,ER,F180849273,2018-03-25,2018-03-25
20180325221201PD,18721,E4,+37.31460,-121.92324,ER,F180849273,2018-03-25,2018-03-25
20180325221205PD,18725,E4,+37.31460,-121.92324,ER,F180849273,2018-03-25,2018-03-25
20180325221209PD,18729,E4,+37.31461,-121.92325,ER,F180849273,2018-03-25,2018-03-25
20180325221213PD,18733,E4,+37.31460,-121.92333,ER,F180849273,2018-03-25,2018-03-25
20180325221217PD,18737,E4,+37.31460,-121.92342,ER,F180849273,2018-03-25,2018-03-25
20180325221221PD,18741,E4,+37.31460,-121.92349,ER,F180849273,2018-03-25,2018-03-25
20180325221225PD,18745,E4,+37.31453,-121.92357,ER,F180849273,2018-03-25,2018-03-25
20180325221229PD,18749,E4,+37.31436,-121.92357,ER,F180849273,2018-03-25,2018-03-25
20180325221233PD,18753,E4,+37.31409,-121.92352,ER,F180849273,2018-03-25,2018-03-25
20180325221237PD,18757,E4,+37.31371,-121.92345,ER,F180849273,2018-03-25,2018-03-25
20180325221243PD,18763,E4,+37.31298,-121.92337,ER,F180849273,2018-03-25,2018-03-25
20180325221249PD,18769,E4,+37.31217,-121.92336,ER,F180849273,2018-03-25,2018-03-25
20180325221255PD,18775,E4,+37.31136,-121.92334,ER,F180849273,2018-03-25,2018-03-25
20180325221303PD,18783,E4,+37.31073,-121.92343,ER,F180849273,2018-03-25,2018-03-25
20180325221311PD,18791,E4,+37.31072,-121.92430,ER,F180849273,2018-03-25,2018-03-25
20180325221317PD,18797,E4,+37.31073,-121.92525,ER,F180849273,2018-03-25,2018-03-25
20180325221323PD,18803,E4,+37.31074,-121.92624,ER,F180849273,2018-03-25,2018-03-25
20180325221329PD,18809,E4,+37.31075,-121.92732,ER,F180849273,2018-03-25,2018-03-25
20180325221335PD,18815,E4,+37.31074,-121.92847,ER,F180849273,2018-03-25,2018-03-25
20180325221341PD,18821,E4,+37.31074,-121.92954,ER,F180849273,2018-03-25,2018-03-25
20180325221347PD,18827,E4,+37.31074,-121.93051,ER,F180849273,2018-03-25,2018-03-25
20180325221355PD,18835,E4,+37.31064,-121.93123,AR,F180849273,2018-03-25,2018-03-25
20180325234052PD,24052,E4,+37.31465,-121.92325,ER,F180849285,2018-03-25,2018-03-25
20180325234056PD,24056,E4,+37.31465,-121.92325,ER,F180849285,2018-03-25,2018-03-25
20180325234101PD,24061,E4,+37.31465,-121.92325,ER,F180849285,2018-03-25,2018-03-25
20180325234105PD,24065,E4,+37.31465,-121.92325,ER,F180849285,2018-03-25,2018-03-25
20180325234109PD,24069,E4,+37.31465,-121.92325,ER,F180849285,2018-03-25,2018-03-25
20180325234113PD,24073,E4,+37.31465,-121.92325,ER,F180849285,2018-03-25,2018-03-25
20180325234117PD,24077,E4,+37.31465,-121.92325,ER,F180849285,2018-03-25,2018-03-25
20180325234121PD,24081,E4,+37.31465,-121.92325,ER,F180849285,2018-03-25,2018-03-25
20180325234125PD,24085,E4,+37.31465,-121.92325,ER,F180849285,2018-03-25,2018-03-25
20180325234129PD,24089,E4,+37.31465,-121.92325,ER,F180849285,2018-03-25,2018-03-25
20180325234133PD,24093,E4,+37.31463,-121.92326,ER,F180849285,2018-03-25,2018-03-25
20180325234137PD,24097,E4,+37.31463,-121.92326,ER,F180849285,2018-03-25,2018-03-25
20180325234142PD,24102,E4,+37.31465,-121.92326,ER,F180849285,2018-03-25,2018-03-25
20180325234146PD,24106,E4,+37.31466,-121.92335,ER,F180849285,2018-03-25,2018-03-25
20180325234151PD,24111,E4,+37.31464,-121.92345,ER,F180849285,2018-03-25,2018-03-25
20180325234155PD,24115,E4,+37.31446,-121.92351,ER,F180849285,2018-03-25,2018-03-25
20180325234159PD,24119,E4,+37.31418,-121.92350,ER,F180849285,2018-03-25,2018-03-25
20180325234203PD,24123,E4,+37.31377,-121.92344,ER,F180849285,2018-03-25,2018-03-25
20180325234209PD,24129,E4,+37.31302,-121.92336,ER,F180849285,2018-03-25,2018-03-25
20180325234215PD,24135,E4,+37.31219,-121.92335,ER,F180849285,2018-03-25,2018-03-25
20180325234221PD,24141,E4,+37.31137,-121.92335,ER,F180849285,2018-03-25,2018-03-25
20180325234225PD,24145,E4,+37.31099,-121.92337,ER,F180849285,2018-03-25,2018-03-25
20180325234230PD,24150,E4,+37.31074,-121.92342,ER,F180849285,2018-03-25,2018-03-25
20180325234234PD,24154,E4,+37.31069,-121.92369,ER,F180849285,2018-03-25,2018-03-25
20180325234241PD,24161,E4,+37.31070,-121.92469,ER,F180849285,2018-03-25,2018-03-25
20180325234247PD,24167,E4,+37.31073,-121.92568,ER,F180849285,2018-03-25,2018-03-25
20180325234253PD,24173,E4,+37.31075,-121.92673,ER,F180849285,2018-03-25,2018-03-25
20180325234259PD,24179,E4,+37.31075,-121.92783,ER,F180849285,2018-03-25,2018-03-25
20180325234305PD,24185,E4,+37.31076,-121.92896,ER,F180849285,2018-03-25,2018-03-25
20180325234311PD,24191,E4,+37.31079,-121.93005,ER,F180849285,2018-03-25,2018-03-25
20180325234317PD,24197,E4,+37.31078,-121.93095,ER,F180849285,2018-03-25,2018-03-25
20180325234326PD,24206,E4,+37.31083,-121.93168,ER,F180849285,2018-03-25,2018-03-25
20180325234330PD,24210,E4,+37.31103,-121.93174,ER,F180849285,2018-03-25,2018-03-25
20180325234334PD,24214,E4,+37.31140,-121.93173,ER,F180849285,2018-03-25,2018-03-25
