datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180118215946PS,21586,E13,+37.27858,-121.86974,ER,F180189294,2018-01-18,2018-01-18
20180118215952PS,21592,E13,+37.27878,-121.86893,ER,F180189294,2018-01-18,2018-01-18
20180118215956PS,21596,E13,+37.27889,-121.86855,ER,F180189294,2018-01-18,2018-01-18
20180118220001PS,21601,E13,+37.27909,-121.86841,ER,F180189294,2018-01-18,2018-01-18
20180118220006PS,21606,E13,+37.27936,-121.86854,ER,F180189294,2018-01-18,2018-01-18
20180118220010PS,21610,E13,+37.27956,-121.86864,ER,F180189294,2018-01-18,2018-01-18
20180118220015PS,21615,E13,+37.27969,-121.86885,ER,F180189294,2018-01-18,2018-01-18
20180118220020PS,21620,E13,+37.27962,-121.86908,AR,F180189294,2018-01-18,2018-01-18
20180118224223PS,24143,E13,+37.26724,-121.86640,ER,F180189303,2018-01-18,2018-01-18
20180118224227PS,24147,E13,+37.26725,-121.86643,ER,F180189303,2018-01-18,2018-01-18
20180118224231PS,24151,E13,+37.26729,-121.86643,ER,F180189303,2018-01-18,2018-01-18
20180118224235PS,24155,E13,+37.26728,-121.86646,ER,F180189303,2018-01-18,2018-01-18
20180118224240PS,24160,E13,+37.26726,-121.86646,ER,F180189303,2018-01-18,2018-01-18
20180118224244PS,24164,E13,+37.26723,-121.86652,ER,F180189303,2018-01-18,2018-01-18
20180118224248PS,24168,E13,+37.26723,-121.86650,ER,F180189303,2018-01-18,2018-01-18
20180118224252PS,24172,E13,+37.26727,-121.86648,ER,F180189303,2018-01-18,2018-01-18
20180118224256PS,24176,E13,+37.26729,-121.86649,ER,F180189303,2018-01-18,2018-01-18
20180118224300PS,24180,E13,+37.26730,-121.86647,ER,F180189303,2018-01-18,2018-01-18
20180118224304PS,24184,E13,+37.26728,-121.86646,ER,F180189303,2018-01-18,2018-01-18
20180118224308PS,24188,E13,+37.26727,-121.86645,ER,F180189303,2018-01-18,2018-01-18
20180118224312PS,24192,E13,+37.26728,-121.86646,ER,F180189303,2018-01-18,2018-01-18
20180118224316PS,24196,E13,+37.26735,-121.86651,ER,F180189303,2018-01-18,2018-01-18
20180118224321PS,24201,E13,+37.26735,-121.86659,ER,F180189303,2018-01-18,2018-01-18
20180118224325PS,24205,E13,+37.26733,-121.86665,ER,F180189303,2018-01-18,2018-01-18
20180118224329PS,24209,E13,+37.26737,-121.86673,ER,F180189303,2018-01-18,2018-01-18
20180118224333PS,24213,E13,+37.26752,-121.86681,ER,F180189303,2018-01-18,2018-01-18
20180118224337PS,24217,E13,+37.26777,-121.86692,ER,F180189303,2018-01-18,2018-01-18
20180118224341PS,24221,E13,+37.26814,-121.86709,ER,F180189303,2018-01-18,2018-01-18
20180118224347PS,24227,E13,+37.26881,-121.86739,ER,F180189303,2018-01-18,2018-01-18
20180118224353PS,24233,E13,+37.26955,-121.86773,ER,F180189303,2018-01-18,2018-01-18
20180118224359PS,24239,E13,+37.27033,-121.86808,ER,F180189303,2018-01-18,2018-01-18
20180118224405PS,24245,E13,+37.27111,-121.86844,ER,F180189303,2018-01-18,2018-01-18
20180118224411PS,24251,E13,+37.27192,-121.86880,ER,F180189303,2018-01-18,2018-01-18
20180118224417PS,24257,E13,+37.27275,-121.86919,ER,F180189303,2018-01-18,2018-01-18
20180118224423PS,24263,E13,+37.27359,-121.86957,ER,F180189303,2018-01-18,2018-01-18
20180118224429PS,24269,E13,+37.27439,-121.86996,ER,F180189303,2018-01-18,2018-01-18
20180118224435PS,24275,E13,+37.27506,-121.87028,ER,F180189303,2018-01-18,2018-01-18
20180118224441PS,24281,E13,+37.27575,-121.87053,ER,F180189303,2018-01-18,2018-01-18
20180118224447PS,24287,E13,+37.27652,-121.87088,ER,F180189303,2018-01-18,2018-01-18
20180118224453PS,24293,E13,+37.27732,-121.87124,ER,F180189303,2018-01-18,2018-01-18
20180118224500PS,24300,E13,+37.27787,-121.87172,ER,F180189303,2018-01-18,2018-01-18
20180118224504PS,24304,E13,+37.27811,-121.87213,ER,F180189303,2018-01-18,2018-01-18
20180118224510PS,24310,E13,+37.27832,-121.87303,ER,F180189303,2018-01-18,2018-01-18
20180118224516PS,24316,E13,+37.27820,-121.87403,ER,F180189303,2018-01-18,2018-01-18
20180118224522PS,24322,E13,+37.27806,-121.87509,ER,F180189303,2018-01-18,2018-01-18
20180118224528PS,24328,E13,+37.27835,-121.87612,ER,F180189303,2018-01-18,2018-01-18
20180118224535PS,24334,E13,+37.27860,-121.87711,ER,F180189303,2018-01-18,2018-01-18
20180118224540PS,24340,E13,+37.27858,-121.87802,ER,F180189303,2018-01-18,2018-01-18
20180118224544PS,24344,E13,+37.27863,-121.87827,ER,F180189303,2018-01-18,2018-01-18
20180118224548PS,24348,E13,+37.27884,-121.87836,ER,F180189303,2018-01-18,2018-01-18
20180118224552PS,24352,E13,+37.27916,-121.87858,ER,F180189303,2018-01-18,2018-01-18
20180118224558PS,24358,E13,+37.27973,-121.87903,ER,F180189303,2018-01-18,2018-01-18
20180118224604PS,24364,E13,+37.28027,-121.87959,ER,F180189303,2018-01-18,2018-01-18
20180118224610PS,24370,E13,+37.28069,-121.88035,ER,F180189303,2018-01-18,2018-01-18
20180118224616PS,24376,E13,+37.28113,-121.88101,ER,F180189303,2018-01-18,2018-01-18
20180118224620PS,24380,E13,+37.28138,-121.88127,ER,F180189303,2018-01-18,2018-01-18
20180118224624PS,24384,E13,+37.28157,-121.88147,ER,F180189303,2018-01-18,2018-01-18
20180118224628PS,24388,E13,+37.28194,-121.88159,ER,F180189303,2018-01-18,2018-01-18
20180118224634PS,24394,E13,+37.28274,-121.88185,ER,F180189303,2018-01-18,2018-01-18
20180118224638PS,24398,E13,+37.28336,-121.88215,ER,F180189303,2018-01-18,2018-01-18
20180118224642PS,24402,E13,+37.28403,-121.88251,ER,F180189303,2018-01-18,2018-01-18
20180118224646PS,24406,E13,+37.28471,-121.88277,ER,F180189303,2018-01-18,2018-01-18
20180118224652PS,24412,E13,+37.28575,-121.88285,ER,F180189303,2018-01-18,2018-01-18
20180118224656PS,24416,E13,+37.28646,-121.88275,ER,F180189303,2018-01-18,2018-01-18
20180118224700PS,24420,E13,+37.28714,-121.88258,ER,F180189303,2018-01-18,2018-01-18
20180118224704PS,24424,E13,+37.28776,-121.88228,ER,F180189303,2018-01-18,2018-01-18
20180118224709PS,24429,E13,+37.28839,-121.88181,ER,F180189303,2018-01-18,2018-01-18
20180118224716PS,24436,E13,+37.28891,-121.88126,ER,F180189303,2018-01-18,2018-01-18
20180118224720PS,24440,E13,+37.28899,-121.88101,ER,F180189303,2018-01-18,2018-01-18
20180118224725PS,24445,E13,+37.28889,-121.88057,ER,F180189303,2018-01-18,2018-01-18
20180118224729PS,24449,E13,+37.28875,-121.88016,ER,F180189303,2018-01-18,2018-01-18
20180118224737PS,24457,E13,+37.28855,-121.87922,ER,F180189303,2018-01-18,2018-01-18
20180118224741PS,24461,E13,+37.28846,-121.87873,ER,F180189303,2018-01-18,2018-01-18
20180118224745PS,24465,E13,+37.28836,-121.87824,ER,F180189303,2018-01-18,2018-01-18
20180118224749PS,24469,E13,+37.28827,-121.87776,ER,F180189303,2018-01-18,2018-01-18
20180118224753PS,24473,E13,+37.28819,-121.87737,ER,F180189303,2018-01-18,2018-01-18
20180118224757PS,24477,E13,+37.28813,-121.87712,ER,F180189303,2018-01-18,2018-01-18
20180118224801PS,24481,E13,+37.28805,-121.87685,ER,F180189303,2018-01-18,2018-01-18
20180118224805PS,24485,E13,+37.28799,-121.87661,ER,F180189303,2018-01-18,2018-01-18
20180118224809PS,24489,E13,+37.28794,-121.87652,ER,F180189303,2018-01-18,2018-01-18
20180118224813PS,24493,E13,+37.28786,-121.87643,ER,F180189303,2018-01-18,2018-01-18
20180118224817PS,24497,E13,+37.28774,-121.87630,ER,F180189303,2018-01-18,2018-01-18
20180118224821PS,24501,E13,+37.28762,-121.87613,ER,F180189303,2018-01-18,2018-01-18
20180118224825PS,24505,E13,+37.28749,-121.87593,ER,F180189303,2018-01-18,2018-01-18
20180118224830PS,24510,E13,+37.28736,-121.87571,ER,F180189303,2018-01-18,2018-01-18
20180118224834PS,24514,E13,+37.28730,-121.87564,ER,F180189303,2018-01-18,2018-01-18
20180118224839PS,24519,E13,+37.28715,-121.87553,ER,F180189303,2018-01-18,2018-01-18
20180118224843PS,24523,E13,+37.28710,-121.87549,ER,F180189303,2018-01-18,2018-01-18
20180118224847PS,24527,E13,+37.28705,-121.87545,ER,F180189303,2018-01-18,2018-01-18
20180118224851PS,24531,E13,+37.28692,-121.87536,ER,F180189303,2018-01-18,2018-01-18
20180118224856PS,24536,E13,+37.28672,-121.87511,ER,F180189303,2018-01-18,2018-01-18
20180118224900PS,24540,E13,+37.28656,-121.87482,ER,F180189303,2018-01-18,2018-01-18
20180118224904PS,24544,E13,+37.28639,-121.87453,ER,F180189303,2018-01-18,2018-01-18
20180118224908PS,24548,E13,+37.28624,-121.87423,ER,F180189303,2018-01-18,2018-01-18
20180118224912PS,24552,E13,+37.28613,-121.87403,ER,F180189303,2018-01-18,2018-01-18
20180118224916PS,24556,E13,+37.28610,-121.87396,ER,F180189303,2018-01-18,2018-01-18
20180118224920PS,24560,E13,+37.28608,-121.87391,ER,F180189303,2018-01-18,2018-01-18
20180118224924PS,24564,E13,+37.28603,-121.87380,ER,F180189303,2018-01-18,2018-01-18
20180118224929PS,24569,E13,+37.28594,-121.87360,ER,F180189303,2018-01-18,2018-01-18
20180118224934PS,24574,E13,+37.28585,-121.87336,ER,F180189303,2018-01-18,2018-01-18
20180118224939PS,24578,E13,+37.28575,-121.87314,ER,F180189303,2018-01-18,2018-01-18
20180118224942PS,24582,E13,+37.28563,-121.87288,ER,F180189303,2018-01-18,2018-01-18
20180118224946PS,24586,E13,+37.28551,-121.87266,ER,F180189303,2018-01-18,2018-01-18
20180118224951PS,24591,E13,+37.28538,-121.87244,ER,F180189303,2018-01-18,2018-01-18
20180118225451PS,24891,E13,+37.28540,-121.87174,AR,F180189303,2018-01-18,2018-01-18
20180118065008PS,53408,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065013PS,53413,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065018PS,53418,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065022PS,53422,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065027PS,53427,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065032PS,53432,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065036PS,53436,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065041PS,53441,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065045PS,53445,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065050PS,53450,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065055PS,53455,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065059PS,53459,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065103PS,53463,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065108PS,53468,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065112PS,53472,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065117PS,53477,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065121PS,53481,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065126PS,53486,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065130PS,53490,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065135PS,53495,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065139PS,53499,E14,+37.30247,-121.97979,ER,F180189045,2018-01-18,2018-01-18
20180118065144PS,53504,E14,+37.30248,-121.97978,ER,F180189045,2018-01-18,2018-01-18
20180118065148PS,53508,E14,+37.30253,-121.97977,ER,F180189045,2018-01-18,2018-01-18
20180118065153PS,53513,E14,+37.30260,-121.97974,ER,F180189045,2018-01-18,2018-01-18
20180118065158PS,53518,E14,+37.30268,-121.97971,ER,F180189045,2018-01-18,2018-01-18
20180118065202PS,53522,E14,+37.30270,-121.97960,ER,F180189045,2018-01-18,2018-01-18
20180118065207PS,53527,E14,+37.30268,-121.97931,ER,F180189045,2018-01-18,2018-01-18
20180118065211PS,53531,E14,+37.30269,-121.97896,ER,F180189045,2018-01-18,2018-01-18
20180118065219PS,53539,E14,+37.30270,-121.97809,ER,F180189045,2018-01-18,2018-01-18
20180118065223PS,53543,E14,+37.30261,-121.97769,ER,F180189045,2018-01-18,2018-01-18
20180118065227PS,53547,E14,+37.30244,-121.97732,ER,F180189045,2018-01-18,2018-01-18
20180118065235PS,53555,E14,+37.30192,-121.97685,ER,F180189045,2018-01-18,2018-01-18
20180118065239PS,53559,E14,+37.30163,-121.97677,ER,F180189045,2018-01-18,2018-01-18
20180118065243PS,53563,E14,+37.30139,-121.97675,ER,F180189045,2018-01-18,2018-01-18
20180118065248PS,53568,E14,+37.30118,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065253PS,53573,E14,+37.30109,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065257PS,53577,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065302PS,53582,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065307PS,53587,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065312PS,53592,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065316PS,53596,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065321PS,53601,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065325PS,53605,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065330PS,53610,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065334PS,53614,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065339PS,53619,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065343PS,53623,E14,+37.30108,-121.97676,ER,F180189045,2018-01-18,2018-01-18
20180118065348PS,53628,E14,+37.30103,-121.97675,ER,F180189045,2018-01-18,2018-01-18
20180118065352PS,53632,E14,+37.30090,-121.97667,ER,F180189045,2018-01-18,2018-01-18
20180118065357PS,53637,E14,+37.30087,-121.97635,ER,F180189045,2018-01-18,2018-01-18
20180118065401PS,53641,E14,+37.30089,-121.97598,ER,F180189045,2018-01-18,2018-01-18
20180118065409PS,53649,E14,+37.30092,-121.97500,ER,F180189045,2018-01-18,2018-01-18
20180118065413PS,53653,E14,+37.30093,-121.97448,ER,F180189045,2018-01-18,2018-01-18
20180118065419PS,53659,E14,+37.30095,-121.97368,ER,F180189045,2018-01-18,2018-01-18
20180118065425PS,53665,E14,+37.30096,-121.97287,ER,F180189045,2018-01-18,2018-01-18
20180118065431PS,53671,E14,+37.30098,-121.97206,ER,F180189045,2018-01-18,2018-01-18
20180118065437PS,53677,E14,+37.30099,-121.97124,ER,F180189045,2018-01-18,2018-01-18
20180118065443PS,53683,E14,+37.30101,-121.97040,ER,F180189045,2018-01-18,2018-01-18
20180118065449PS,53689,E14,+37.30102,-121.96956,ER,F180189045,2018-01-18,2018-01-18
20180118065455PS,53695,E14,+37.30104,-121.96875,ER,F180189045,2018-01-18,2018-01-18
20180118065503PS,53703,E14,+37.30106,-121.96774,ER,F180189045,2018-01-18,2018-01-18
20180118065507PS,53707,E14,+37.30107,-121.96731,ER,F180189045,2018-01-18,2018-01-18
20180118065515PS,53715,E14,+37.30108,-121.96643,ER,F180189045,2018-01-18,2018-01-18
20180118065519PS,53719,E14,+37.30109,-121.96607,ER,F180189045,2018-01-18,2018-01-18
20180118065524PS,53724,E14,+37.30105,-121.96578,ER,F180189045,2018-01-18,2018-01-18
20180118065528PS,53728,E14,+37.30089,-121.96571,ER,F180189045,2018-01-18,2018-01-18
20180118065533PS,53733,E14,+37.30066,-121.96566,ER,F180189045,2018-01-18,2018-01-18
20180118065538PS,53738,E14,+37.30037,-121.96556,ER,F180189045,2018-01-18,2018-01-18
20180118065543PS,53743,E14,+37.30006,-121.96540,ER,F180189045,2018-01-18,2018-01-18
20180118065547PS,53747,E14,+37.29982,-121.96527,ER,F180189045,2018-01-18,2018-01-18
20180118065552PS,53752,E14,+37.29957,-121.96509,ER,F180189045,2018-01-18,2018-01-18
20180118065556PS,53756,E14,+37.29939,-121.96494,ER,F180189045,2018-01-18,2018-01-18
20180118065601PS,53761,E14,+37.29919,-121.96476,ER,F180189045,2018-01-18,2018-01-18
20180118065605PS,53765,E14,+37.29904,-121.96462,ER,F180189045,2018-01-18,2018-01-18
20180118065610PS,53770,E14,+37.29888,-121.96447,ER,F180189045,2018-01-18,2018-01-18
20180118065614PS,53774,E14,+37.29880,-121.96439,ER,F180189045,2018-01-18,2018-01-18
20180118065619PS,53779,E14,+37.29872,-121.96432,ER,F180189045,2018-01-18,2018-01-18
20180118065623PS,53783,E14,+37.29862,-121.96422,AR,F180189045,2018-01-18,2018-01-18
20180118093951PS,63591,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118093955PS,63595,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094000PS,63600,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094004PS,63604,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094009PS,63609,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094018PS,63618,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094022PS,63622,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094027PS,63627,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094035PS,63635,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094039PS,63639,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094043PS,63643,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094047PS,63647,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094051PS,63651,E14,+37.30248,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094059PS,63659,E14,+37.30251,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094103PS,63663,E14,+37.30260,-121.97974,ER,F180189086,2018-01-18,2018-01-18
20180118094111PS,63671,E14,+37.30276,-121.97973,ER,F180189086,2018-01-18,2018-01-18
20180118094115PS,63675,E14,+37.30295,-121.97979,ER,F180189086,2018-01-18,2018-01-18
20180118094119PS,63679,E14,+37.30319,-121.97971,ER,F180189086,2018-01-18,2018-01-18
20180118094123PS,63683,E14,+37.30350,-121.97951,ER,F180189086,2018-01-18,2018-01-18
20180118094130PS,63690,E14,+37.30415,-121.97911,ER,F180189086,2018-01-18,2018-01-18
20180118094136PS,63696,E14,+37.30481,-121.97875,ER,F180189086,2018-01-18,2018-01-18
20180118094142PS,63702,E14,+37.30551,-121.97843,ER,F180189086,2018-01-18,2018-01-18
20180118094148PS,63708,E14,+37.30620,-121.97814,ER,F180189086,2018-01-18,2018-01-18
20180118094154PS,63714,E14,+37.30685,-121.97788,ER,F180189086,2018-01-18,2018-01-18
20180118094158PS,63718,E14,+37.30713,-121.97776,ER,F180189086,2018-01-18,2018-01-18
20180118094206PS,63726,E14,+37.30722,-121.97725,ER,F180189086,2018-01-18,2018-01-18
20180118094210PS,63730,E14,+37.30721,-121.97687,ER,F180189086,2018-01-18,2018-01-18
20180118094214PS,63734,E14,+37.30722,-121.97644,ER,F180189086,2018-01-18,2018-01-18
20180118094218PS,63738,E14,+37.30723,-121.97599,ER,F180189086,2018-01-18,2018-01-18
20180118094222PS,63742,E14,+37.30724,-121.97554,ER,F180189086,2018-01-18,2018-01-18
20180118094226PS,63746,E14,+37.30725,-121.97510,ER,F180189086,2018-01-18,2018-01-18
20180118094234PS,63754,E14,+37.30727,-121.97426,ER,F180189086,2018-01-18,2018-01-18
20180118094239PS,63759,E14,+37.30728,-121.97379,ER,F180189086,2018-01-18,2018-01-18
20180118094243PS,63763,E14,+37.30729,-121.97352,ER,F180189086,2018-01-18,2018-01-18
20180118094248PS,63768,E14,+37.30729,-121.97321,ER,F180189086,2018-01-18,2018-01-18
20180118094253PS,63773,E14,+37.30730,-121.97280,ER,F180189086,2018-01-18,2018-01-18
20180118094257PS,63777,E14,+37.30731,-121.97250,ER,F180189086,2018-01-18,2018-01-18
20180118094302PS,63782,E14,+37.30726,-121.97230,ER,F180189086,2018-01-18,2018-01-18
20180118094306PS,63786,E14,+37.30716,-121.97227,ER,F180189086,2018-01-18,2018-01-18
20180118094311PS,63791,E14,+37.30698,-121.97228,ER,F180189086,2018-01-18,2018-01-18
20180118094315PS,63795,E14,+37.30677,-121.97229,ER,F180189086,2018-01-18,2018-01-18
20180118094319PS,63799,E14,+37.30652,-121.97229,ER,F180189086,2018-01-18,2018-01-18
20180118094323PS,63803,E14,+37.30624,-121.97229,ER,F180189086,2018-01-18,2018-01-18
20180118094327PS,63807,E14,+37.30599,-121.97230,ER,F180189086,2018-01-18,2018-01-18
20180118094331PS,63811,E14,+37.30577,-121.97230,ER,F180189086,2018-01-18,2018-01-18
20180118094339PS,63819,E14,+37.30543,-121.97229,ER,F180189086,2018-01-18,2018-01-18
20180118094344PS,63824,E14,+37.30530,-121.97228,AR,F180189086,2018-01-18,2018-01-18
20180118115112PS,71472,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115117PS,71477,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115121PS,71481,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115126PS,71486,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115130PS,71490,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115135PS,71495,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115139PS,71499,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115144PS,71504,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115148PS,71508,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115153PS,71513,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115157PS,71517,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115202PS,71522,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115206PS,71526,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115211PS,71531,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115215PS,71535,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
20180118115220PS,71540,E14,+37.29343,-121.96594,ER,F180189132,2018-01-18,2018-01-18
