datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181124182325PS,8605,E16,+37.33331,-121.83665,ER,F183289203,2018-11-24,2018-11-24
20181124182327PS,8607,E16,+37.33357,-121.83690,ER,F183289203,2018-11-24,2018-11-24
20181124182329PS,8609,E16,+37.33383,-121.83715,ER,F183289203,2018-11-24,2018-11-24
20181124182331PS,8611,E16,+37.33409,-121.83740,ER,F183289203,2018-11-24,2018-11-24
20181124182333PS,8613,E16,+37.33436,-121.83766,ER,F183289203,2018-11-24,2018-11-24
20181124182335PS,8615,E16,+37.33462,-121.83793,ER,F183289203,2018-11-24,2018-11-24
20181124182337PS,8617,E16,+37.33488,-121.83820,ER,F183289203,2018-11-24,2018-11-24
20181124182339PS,8619,E16,+37.33515,-121.83846,ER,F183289203,2018-11-24,2018-11-24
20181124182341PS,8621,E16,+37.33542,-121.83873,ER,F183289203,2018-11-24,2018-11-24
20181124182343PS,8623,E16,+37.33570,-121.83899,ER,F183289203,2018-11-24,2018-11-24
20181124182345PS,8625,E16,+37.33598,-121.83926,ER,F183289203,2018-11-24,2018-11-24
20181124182347PS,8627,E16,+37.33626,-121.83952,ER,F183289203,2018-11-24,2018-11-24
20181124182349PS,8629,E16,+37.33653,-121.83978,ER,F183289203,2018-11-24,2018-11-24
20181124182351PS,8631,E16,+37.33681,-121.84005,ER,F183289203,2018-11-24,2018-11-24
20181124182353PS,8633,E16,+37.33708,-121.84031,ER,F183289203,2018-11-24,2018-11-24
20181124182355PS,8635,E16,+37.33735,-121.84058,ER,F183289203,2018-11-24,2018-11-24
20181124182357PS,8637,E16,+37.33762,-121.84084,ER,F183289203,2018-11-24,2018-11-24
20181124182359PS,8639,E16,+37.33788,-121.84109,ER,F183289203,2018-11-24,2018-11-24
20181124182402PS,8642,E16,+37.33824,-121.84142,ER,F183289203,2018-11-24,2018-11-24
20181124182405PS,8645,E16,+37.33852,-121.84170,ER,F183289203,2018-11-24,2018-11-24
20181124182409PS,8649,E16,+37.33882,-121.84198,ER,F183289203,2018-11-24,2018-11-24
20181124182413PS,8653,E16,+37.33916,-121.84231,ER,F183289203,2018-11-24,2018-11-24
20181124182416PS,8656,E16,+37.33945,-121.84258,ER,F183289203,2018-11-24,2018-11-24
20181124182420PS,8660,E16,+37.33976,-121.84285,ER,F183289203,2018-11-24,2018-11-24
20181124182424PS,8664,E16,+37.33997,-121.84293,ER,F183289203,2018-11-24,2018-11-24
20181124182428PS,8668,E16,+37.34017,-121.84274,ER,F183289203,2018-11-24,2018-11-24
20181124182432PS,8672,E16,+37.34037,-121.84242,ER,F183289203,2018-11-24,2018-11-24
20181124182436PS,8676,E16,+37.34055,-121.84214,ER,F183289203,2018-11-24,2018-11-24
20181124182441PS,8681,E16,+37.34067,-121.84195,ER,F183289203,2018-11-24,2018-11-24
20181124182446PS,8686,E16,+37.34069,-121.84191,ER,F183289203,2018-11-24,2018-11-24
20181124182451PS,8691,E16,+37.34069,-121.84191,ER,F183289203,2018-11-24,2018-11-24
20181124182456PS,8696,E16,+37.34069,-121.84191,ER,F183289203,2018-11-24,2018-11-24
20181124182501PS,8701,E16,+37.34073,-121.84185,ER,F183289203,2018-11-24,2018-11-24
20181124182506PS,8706,E16,+37.34085,-121.84164,ER,F183289203,2018-11-24,2018-11-24
20181124182511PS,8711,E16,+37.34110,-121.84126,ER,F183289203,2018-11-24,2018-11-24
20181124182514PS,8714,E16,+37.34130,-121.84094,ER,F183289203,2018-11-24,2018-11-24
20181124182517PS,8717,E16,+37.34155,-121.84058,ER,F183289203,2018-11-24,2018-11-24
20181124182520PS,8720,E16,+37.34184,-121.84016,ER,F183289203,2018-11-24,2018-11-24
20181124182523PS,8723,E16,+37.34215,-121.83971,ER,F183289203,2018-11-24,2018-11-24
20181124182525PS,8725,E16,+37.34237,-121.83940,ER,F183289203,2018-11-24,2018-11-24
20181124182527PS,8727,E16,+37.34259,-121.83907,ER,F183289203,2018-11-24,2018-11-24
20181124182529PS,8729,E16,+37.34282,-121.83872,ER,F183289203,2018-11-24,2018-11-24
20181124182531PS,8731,E16,+37.34306,-121.83838,ER,F183289203,2018-11-24,2018-11-24
20181124182533PS,8733,E16,+37.34329,-121.83803,ER,F183289203,2018-11-24,2018-11-24
20181124182535PS,8735,E16,+37.34353,-121.83768,ER,F183289203,2018-11-24,2018-11-24
20181124182537PS,8737,E16,+37.34375,-121.83734,ER,F183289203,2018-11-24,2018-11-24
20181124182539PS,8739,E16,+37.34398,-121.83701,ER,F183289203,2018-11-24,2018-11-24
20181124182541PS,8741,E16,+37.34420,-121.83668,ER,F183289203,2018-11-24,2018-11-24
20181124182543PS,8743,E16,+37.34442,-121.83635,ER,F183289203,2018-11-24,2018-11-24
20181124182545PS,8745,E16,+37.34463,-121.83603,ER,F183289203,2018-11-24,2018-11-24
20181124182547PS,8747,E16,+37.34485,-121.83572,ER,F183289203,2018-11-24,2018-11-24
20181124182549PS,8749,E16,+37.34506,-121.83541,ER,F183289203,2018-11-24,2018-11-24
20181124182552PS,8752,E16,+37.34533,-121.83499,ER,F183289203,2018-11-24,2018-11-24
20181124182555PS,8755,E16,+37.34556,-121.83466,ER,F183289203,2018-11-24,2018-11-24
20181124182559PS,8759,E16,+37.34581,-121.83435,ER,F183289203,2018-11-24,2018-11-24
20181124182603PS,8763,E16,+37.34595,-121.83416,ER,F183289203,2018-11-24,2018-11-24
20181124182609PS,8768,E16,+37.34607,-121.83394,ER,F183289203,2018-11-24,2018-11-24
20181124182612PS,8772,E16,+37.34628,-121.83360,ER,F183289203,2018-11-24,2018-11-24
20181124182615PS,8775,E16,+37.34651,-121.83327,ER,F183289203,2018-11-24,2018-11-24
20181124182618PS,8778,E16,+37.34675,-121.83291,ER,F183289203,2018-11-24,2018-11-24
20181124182621PS,8781,E16,+37.34696,-121.83259,ER,F183289203,2018-11-24,2018-11-24
20181124182624PS,8784,E16,+37.34719,-121.83226,ER,F183289203,2018-11-24,2018-11-24
20181124182627PS,8787,E16,+37.34745,-121.83187,ER,F183289203,2018-11-24,2018-11-24
20181124182630PS,8790,E16,+37.34774,-121.83145,ER,F183289203,2018-11-24,2018-11-24
20181124182634PS,8793,E16,+37.34803,-121.83102,ER,F183289203,2018-11-24,2018-11-24
20181124182636PS,8796,E16,+37.34833,-121.83058,ER,F183289203,2018-11-24,2018-11-24
20181124182639PS,8798,E16,+37.34854,-121.83027,ER,F183289203,2018-11-24,2018-11-24
20181124182640PS,8800,E16,+37.34875,-121.82996,ER,F183289203,2018-11-24,2018-11-24
20181124182642PS,8802,E16,+37.34895,-121.82965,ER,F183289203,2018-11-24,2018-11-24
20181124182645PS,8805,E16,+37.34926,-121.82920,ER,F183289203,2018-11-24,2018-11-24
20181124182648PS,8808,E16,+37.34955,-121.82878,ER,F183289203,2018-11-24,2018-11-24
20181124182651PS,8811,E16,+37.34980,-121.82840,ER,F183289203,2018-11-24,2018-11-24
20181124182654PS,8814,E16,+37.35000,-121.82810,ER,F183289203,2018-11-24,2018-11-24
20181124182658PS,8818,E16,+37.35021,-121.82776,ER,F183289203,2018-11-24,2018-11-24
20181124182702PS,8822,E16,+37.35038,-121.82742,ER,F183289203,2018-11-24,2018-11-24
20181124182706PS,8826,E16,+37.35056,-121.82716,ER,F183289203,2018-11-24,2018-11-24
20181124182711PS,8831,E16,+37.35062,-121.82707,ER,F183289203,2018-11-24,2018-11-24
20181124182716PS,8836,E16,+37.35066,-121.82701,ER,F183289203,2018-11-24,2018-11-24
20181124182721PS,8841,E16,+37.35077,-121.82685,ER,F183289203,2018-11-24,2018-11-24
20181124182725PS,8845,E16,+37.35100,-121.82657,ER,F183289203,2018-11-24,2018-11-24
20181124182728PS,8848,E16,+37.35123,-121.82626,ER,F183289203,2018-11-24,2018-11-24
20181124182731PS,8851,E16,+37.35148,-121.82590,ER,F183289203,2018-11-24,2018-11-24
20181124182734PS,8854,E16,+37.35175,-121.82553,ER,F183289203,2018-11-24,2018-11-24
20181124182737PS,8857,E16,+37.35202,-121.82515,ER,F183289203,2018-11-24,2018-11-24
20181124182740PS,8860,E16,+37.35228,-121.82477,ER,F183289203,2018-11-24,2018-11-24
20181124182743PS,8863,E16,+37.35252,-121.82441,ER,F183289203,2018-11-24,2018-11-24
20181124182746PS,8866,E16,+37.35277,-121.82405,ER,F183289203,2018-11-24,2018-11-24
20181124182749PS,8869,E16,+37.35304,-121.82366,ER,F183289203,2018-11-24,2018-11-24
20181124182752PS,8872,E16,+37.35331,-121.82326,ER,F183289203,2018-11-24,2018-11-24
20181124182755PS,8875,E16,+37.35357,-121.82287,ER,F183289203,2018-11-24,2018-11-24
20181124182758PS,8878,E16,+37.35383,-121.82249,ER,F183289203,2018-11-24,2018-11-24
20181124182801PS,8881,E16,+37.35408,-121.82211,ER,F183289203,2018-11-24,2018-11-24
20181124182804PS,8884,E16,+37.35432,-121.82176,ER,F183289203,2018-11-24,2018-11-24
20181124182807PS,8887,E16,+37.35454,-121.82142,ER,F183289203,2018-11-24,2018-11-24
20181124182810PS,8890,E16,+37.35476,-121.82109,ER,F183289203,2018-11-24,2018-11-24
20181124182813PS,8893,E16,+37.35500,-121.82075,ER,F183289203,2018-11-24,2018-11-24
20181124182816PS,8896,E16,+37.35524,-121.82040,ER,F183289203,2018-11-24,2018-11-24
20181124182819PS,8899,E16,+37.35550,-121.82003,ER,F183289203,2018-11-24,2018-11-24
20181124182822PS,8902,E16,+37.35575,-121.81971,ER,F183289203,2018-11-24,2018-11-24
20181124182826PS,8906,E16,+37.35600,-121.81936,ER,F183289203,2018-11-24,2018-11-24
20181124182831PS,8911,E16,+37.35613,-121.81916,ER,F183289203,2018-11-24,2018-11-24
20181124182836PS,8916,E16,+37.35631,-121.81883,ER,F183289203,2018-11-24,2018-11-24
20181124182840PS,8920,E16,+37.35659,-121.81842,ER,F183289203,2018-11-24,2018-11-24
20181124182843PS,8923,E16,+37.35682,-121.81806,ER,F183289203,2018-11-24,2018-11-24
20181124182846PS,8926,E16,+37.35707,-121.81770,ER,F183289203,2018-11-24,2018-11-24
20181124182849PS,8929,E16,+37.35733,-121.81732,ER,F183289203,2018-11-24,2018-11-24
20181124182852PS,8932,E16,+37.35759,-121.81693,ER,F183289203,2018-11-24,2018-11-24
20181124182855PS,8935,E16,+37.35786,-121.81652,ER,F183289203,2018-11-24,2018-11-24
20181124182858PS,8938,E16,+37.35813,-121.81613,ER,F183289203,2018-11-24,2018-11-24
20181124182901PS,8941,E16,+37.35837,-121.81576,ER,F183289203,2018-11-24,2018-11-24
20181124182904PS,8944,E16,+37.35862,-121.81540,ER,F183289203,2018-11-24,2018-11-24
20181124182907PS,8947,E16,+37.35888,-121.81502,ER,F183289203,2018-11-24,2018-11-24
20181124182910PS,8950,E16,+37.35914,-121.81462,ER,F183289203,2018-11-24,2018-11-24
20181124182913PS,8953,E16,+37.35942,-121.81422,ER,F183289203,2018-11-24,2018-11-24
20181124182916PS,8956,E16,+37.35970,-121.81383,ER,F183289203,2018-11-24,2018-11-24
20181124182919PS,8959,E16,+37.35997,-121.81343,ER,F183289203,2018-11-24,2018-11-24
20181124182922PS,8962,E16,+37.36022,-121.81305,ER,F183289203,2018-11-24,2018-11-24
20181124182925PS,8965,E16,+37.36045,-121.81269,ER,F183289203,2018-11-24,2018-11-24
20181124182929PS,8969,E16,+37.36069,-121.81232,ER,F183289203,2018-11-24,2018-11-24
20181124182933PS,8973,E16,+37.36077,-121.81210,ER,F183289203,2018-11-24,2018-11-24
20181124182938PS,8978,E16,+37.36060,-121.81183,ER,F183289203,2018-11-24,2018-11-24
20181124182942PS,8982,E16,+37.36033,-121.81156,ER,F183289203,2018-11-24,2018-11-24
20181124182946PS,8986,E16,+37.36003,-121.81124,ER,F183289203,2018-11-24,2018-11-24
20181124182950PS,8990,E16,+37.35974,-121.81093,ER,F183289203,2018-11-24,2018-11-24
20181124182954PS,8994,E16,+37.35942,-121.81060,ER,F183289203,2018-11-24,2018-11-24
20181124182957PS,8997,E16,+37.35914,-121.81031,ER,F183289203,2018-11-24,2018-11-24
20181124183000PS,9000,E16,+37.35886,-121.81000,ER,F183289203,2018-11-24,2018-11-24
20181124183004PS,9003,E16,+37.35857,-121.80969,ER,F183289203,2018-11-24,2018-11-24
20181124183006PS,9006,E16,+37.35828,-121.80937,ER,F183289203,2018-11-24,2018-11-24
20181124183009PS,9009,E16,+37.35800,-121.80907,ER,F183289203,2018-11-24,2018-11-24
20181124183012PS,9012,E16,+37.35773,-121.80878,ER,F183289203,2018-11-24,2018-11-24
20181124183015PS,9015,E16,+37.35750,-121.80846,AR,F183289203,2018-11-24,2018-11-24
20181124183706PS,9426,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183711PS,9431,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183716PS,9436,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183721PS,9441,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183726PS,9446,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183731PS,9451,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183736PS,9456,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183741PS,9461,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183746PS,9466,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183751PS,9471,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183756PS,9476,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183801PS,9481,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183806PS,9486,E16,+37.35666,-121.80670,ER,F183289208,2018-11-24,2018-11-24
20181124183811PS,9491,E16,+37.35666,-121.80670,ER,F183289208,2018-11-24,2018-11-24
20181124183816PS,9496,E16,+37.35666,-121.80669,ER,F183289208,2018-11-24,2018-11-24
20181124183821PS,9501,E16,+37.35666,-121.80664,ER,F183289208,2018-11-24,2018-11-24
20181124183826PS,9506,E16,+37.35659,-121.80644,ER,F183289208,2018-11-24,2018-11-24
20181124183831PS,9511,E16,+37.35645,-121.80610,ER,F183289208,2018-11-24,2018-11-24
20181124183836PS,9516,E16,+37.35634,-121.80585,ER,F183289208,2018-11-24,2018-11-24
20181124183841PS,9521,E16,+37.35620,-121.80552,ER,F183289208,2018-11-24,2018-11-24
20181124183846PS,9526,E16,+37.35603,-121.80511,ER,F183289208,2018-11-24,2018-11-24
20181124183851PS,9531,E16,+37.35571,-121.80485,ER,F183289208,2018-11-24,2018-11-24
20181124183855PS,9535,E16,+37.35547,-121.80458,ER,F183289208,2018-11-24,2018-11-24
20181124183859PS,9539,E16,+37.35540,-121.80426,ER,F183289208,2018-11-24,2018-11-24
20181124183903PS,9543,E16,+37.35533,-121.80408,ER,F183289208,2018-11-24,2018-11-24
20181124183908PS,9548,E16,+37.35510,-121.80403,ER,F183289208,2018-11-24,2018-11-24
20181124183912PS,9552,E16,+37.35473,-121.80401,ER,F183289208,2018-11-24,2018-11-24
20181124183916PS,9556,E16,+37.35433,-121.80398,ER,F183289208,2018-11-24,2018-11-24
20181124183920PS,9560,E16,+37.35397,-121.80402,ER,F183289208,2018-11-24,2018-11-24
20181124183924PS,9564,E16,+37.35368,-121.80425,ER,F183289208,2018-11-24,2018-11-24
20181124183928PS,9568,E16,+37.35346,-121.80465,ER,F183289208,2018-11-24,2018-11-24
20181124183932PS,9572,E16,+37.35316,-121.80498,ER,F183289208,2018-11-24,2018-11-24
20181124183936PS,9576,E16,+37.35278,-121.80520,ER,F183289208,2018-11-24,2018-11-24
20181124183939PS,9579,E16,+37.35247,-121.80530,ER,F183289208,2018-11-24,2018-11-24
20181124183942PS,9582,E16,+37.35218,-121.80546,ER,F183289208,2018-11-24,2018-11-24
20181124183945PS,9585,E16,+37.35192,-121.80570,ER,F183289208,2018-11-24,2018-11-24
20181124183948PS,9588,E16,+37.35172,-121.80602,ER,F183289208,2018-11-24,2018-11-24
20181124183951PS,9591,E16,+37.35154,-121.80638,ER,F183289208,2018-11-24,2018-11-24
20181124183954PS,9594,E16,+37.35135,-121.80676,ER,F183289208,2018-11-24,2018-11-24
20181124183957PS,9597,E16,+37.35115,-121.80714,ER,F183289208,2018-11-24,2018-11-24
20181124184000PS,9600,E16,+37.35098,-121.80749,ER,F183289208,2018-11-24,2018-11-24
20181124184003PS,9603,E16,+37.35082,-121.80783,ER,F183289208,2018-11-24,2018-11-24
20181124184007PS,9607,E16,+37.35059,-121.80825,ER,F183289208,2018-11-24,2018-11-24
20181124184011PS,9611,E16,+37.35038,-121.80847,ER,F183289208,2018-11-24,2018-11-24
20181124184016PS,9616,E16,+37.35026,-121.80853,ER,F183289208,2018-11-24,2018-11-24
20181124184021PS,9621,E16,+37.34999,-121.80867,ER,F183289208,2018-11-24,2018-11-24
20181124184025PS,9625,E16,+37.34967,-121.80883,ER,F183289208,2018-11-24,2018-11-24
20181124184029PS,9629,E16,+37.34937,-121.80905,ER,F183289208,2018-11-24,2018-11-24
20181124184033PS,9633,E16,+37.34914,-121.80939,ER,F183289208,2018-11-24,2018-11-24
20181124184037PS,9637,E16,+37.34893,-121.80982,ER,F183289208,2018-11-24,2018-11-24
20181124184041PS,9641,E16,+37.34871,-121.81025,ER,F183289208,2018-11-24,2018-11-24
20181124184045PS,9645,E16,+37.34851,-121.81065,ER,F183289208,2018-11-24,2018-11-24
20181124184050PS,9650,E16,+37.34827,-121.81100,ER,F183289208,2018-11-24,2018-11-24
20181124184054PS,9654,E16,+37.34814,-121.81123,ER,F183289208,2018-11-24,2018-11-24
20181124184058PS,9658,E16,+37.34803,-121.81143,ER,F183289208,2018-11-24,2018-11-24
20181124184103PS,9663,E16,+37.34800,-121.81153,ER,F183289208,2018-11-24,2018-11-24
20181124184108PS,9668,E16,+37.34799,-121.81153,ER,F183289208,2018-11-24,2018-11-24
20181124184113PS,9673,E16,+37.34799,-121.81153,ER,F183289208,2018-11-24,2018-11-24
20181124184119PS,9678,E16,+37.34798,-121.81155,ER,F183289208,2018-11-24,2018-11-24
20181124184123PS,9683,E16,+37.34781,-121.81161,ER,F183289208,2018-11-24,2018-11-24
20181124184128PS,9688,E16,+37.34752,-121.81142,ER,F183289208,2018-11-24,2018-11-24
20181124184133PS,9693,E16,+37.34730,-121.81134,ER,F183289208,2018-11-24,2018-11-24
20181124184138PS,9698,E16,+37.34720,-121.81159,ER,F183289208,2018-11-24,2018-11-24
20181124184143PS,9703,E16,+37.34708,-121.81192,ER,F183289208,2018-11-24,2018-11-24
20181124184148PS,9708,E16,+37.34717,-121.81216,ER,F183289208,2018-11-24,2018-11-24
20181124191329PS,11609,E16,+37.34765,-121.81250,AR,F183289208,2018-11-24,2018-11-24
20181124191910PS,11950,E16,+37.34097,-121.81980,ER,F183289218,2018-11-24,2018-11-24
20181124191914PS,11954,E16,+37.34093,-121.81986,ER,F183289218,2018-11-24,2018-11-24
20181124191919PS,11958,E16,+37.34093,-121.81987,ER,F183289218,2018-11-24,2018-11-24
20181124191923PS,11963,E16,+37.34093,-121.81987,ER,F183289218,2018-11-24,2018-11-24
20181124191928PS,11968,E16,+37.34093,-121.81987,ER,F183289218,2018-11-24,2018-11-24
20181124191933PS,11973,E16,+37.34093,-121.81987,ER,F183289218,2018-11-24,2018-11-24
20181124191938PS,11978,E16,+37.34093,-121.81987,ER,F183289218,2018-11-24,2018-11-24
20181124191943PS,11983,E16,+37.34093,-121.81987,ER,F183289218,2018-11-24,2018-11-24
20181124191948PS,11988,E16,+37.34094,-121.81986,ER,F183289218,2018-11-24,2018-11-24
20181124191953PS,11993,E16,+37.34093,-121.81987,ER,F183289218,2018-11-24,2018-11-24
20181124191958PS,11998,E16,+37.34090,-121.81992,ER,F183289218,2018-11-24,2018-11-24
20181124192003PS,12003,E16,+37.34085,-121.82001,ER,F183289218,2018-11-24,2018-11-24
20181124192008PS,12008,E16,+37.34069,-121.82030,ER,F183289218,2018-11-24,2018-11-24
20181124192012PS,12012,E16,+37.34046,-121.82074,ER,F183289218,2018-11-24,2018-11-24
20181124192015PS,12015,E16,+37.34025,-121.82114,ER,F183289218,2018-11-24,2018-11-24
20181124192018PS,12018,E16,+37.34004,-121.82152,ER,F183289218,2018-11-24,2018-11-24
20181124192021PS,12021,E16,+37.33983,-121.82188,ER,F183289218,2018-11-24,2018-11-24
20181124192024PS,12024,E16,+37.33958,-121.82224,ER,F183289218,2018-11-24,2018-11-24
20181124192027PS,12027,E16,+37.33932,-121.82263,ER,F183289218,2018-11-24,2018-11-24
20181124192030PS,12030,E16,+37.33907,-121.82300,ER,F183289218,2018-11-24,2018-11-24
20181124192033PS,12033,E16,+37.33887,-121.82333,ER,F183289218,2018-11-24,2018-11-24
20181124211221PS,18741,E16,+37.32791,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211226PS,18746,E16,+37.32791,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211231PS,18751,E16,+37.32791,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211235PS,18755,E16,+37.32791,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211239PS,18759,E16,+37.32791,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211243PS,18763,E16,+37.32791,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211248PS,18768,E16,+37.32791,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211253PS,18773,E16,+37.32791,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211258PS,18778,E16,+37.32791,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211303PS,18783,E16,+37.32791,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211308PS,18788,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211313PS,18793,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211318PS,18798,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211323PS,18803,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211329PS,18808,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211333PS,18813,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211338PS,18818,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211343PS,18823,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211348PS,18828,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211353PS,18833,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211358PS,18838,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211403PS,18843,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211408PS,18848,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211414PS,18853,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211418PS,18858,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211423PS,18863,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211428PS,18868,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211433PS,18873,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211439PS,18878,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211443PS,18883,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211448PS,18888,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211453PS,18893,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
20181124211458PS,18898,E16,+37.32792,-121.83182,ER,F183289247,2018-11-24,2018-11-24
