datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181128102831PS,66511,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102835PS,66515,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102839PS,66519,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102844PS,66524,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102849PS,66529,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102854PS,66534,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102859PS,66539,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102904PS,66544,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102909PS,66549,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102915PS,66554,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102920PS,66559,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102924PS,66564,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102929PS,66569,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102934PS,66574,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102940PS,66579,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102945PS,66584,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102949PS,66589,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128102954PS,66594,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128103000PS,66599,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128103004PS,66604,E10,+37.31821,-121.94360,ER,F183329085,2018-11-28,2018-11-28
20181128103010PS,66609,E10,+37.31822,-121.94358,ER,F183329085,2018-11-28,2018-11-28
20181128103014PS,66614,E10,+37.31821,-121.94349,ER,F183329085,2018-11-28,2018-11-28
20181128103020PS,66619,E10,+37.31821,-121.94342,ER,F183329085,2018-11-28,2018-11-28
20181128103024PS,66624,E10,+37.31824,-121.94333,ER,F183329085,2018-11-28,2018-11-28
20181128103030PS,66629,E10,+37.31850,-121.94325,ER,F183329085,2018-11-28,2018-11-28
20181128103033PS,66633,E10,+37.31890,-121.94326,ER,F183329085,2018-11-28,2018-11-28
20181128103036PS,66636,E10,+37.31925,-121.94326,ER,F183329085,2018-11-28,2018-11-28
20181128103040PS,66640,E10,+37.31961,-121.94326,ER,F183329085,2018-11-28,2018-11-28
20181128103044PS,66644,E10,+37.31989,-121.94326,ER,F183329085,2018-11-28,2018-11-28
20181128103048PS,66648,E10,+37.32032,-121.94326,ER,F183329085,2018-11-28,2018-11-28
20181128103051PS,66651,E10,+37.32072,-121.94327,ER,F183329085,2018-11-28,2018-11-28
20181128103055PS,66654,E10,+37.32117,-121.94328,ER,F183329085,2018-11-28,2018-11-28
20181128103057PS,66657,E10,+37.32163,-121.94328,ER,F183329085,2018-11-28,2018-11-28
20181128103100PS,66660,E10,+37.32210,-121.94328,ER,F183329085,2018-11-28,2018-11-28
20181128103103PS,66663,E10,+37.32254,-121.94329,ER,F183329085,2018-11-28,2018-11-28
20181128103106PS,66666,E10,+37.32288,-121.94329,ER,F183329085,2018-11-28,2018-11-28
20181128103111PS,66671,E10,+37.32320,-121.94327,ER,F183329085,2018-11-28,2018-11-28
20181128103116PS,66676,E10,+37.32329,-121.94298,ER,F183329085,2018-11-28,2018-11-28
20181128103120PS,66680,E10,+37.32325,-121.94249,ER,F183329085,2018-11-28,2018-11-28
20181128103123PS,66683,E10,+37.32320,-121.94203,ER,F183329085,2018-11-28,2018-11-28
20181128103126PS,66686,E10,+37.32317,-121.94162,ER,F183329085,2018-11-28,2018-11-28
20181128103131PS,66691,E10,+37.32316,-121.94127,ER,F183329085,2018-11-28,2018-11-28
20181128103136PS,66696,E10,+37.32315,-121.94076,ER,F183329085,2018-11-28,2018-11-28
20181128103140PS,66699,E10,+37.32315,-121.94030,ER,F183329085,2018-11-28,2018-11-28
20181128103142PS,66702,E10,+37.32316,-121.93984,ER,F183329085,2018-11-28,2018-11-28
20181128103147PS,66707,E10,+37.32319,-121.93936,ER,F183329085,2018-11-28,2018-11-28
20181128103151PS,66711,E10,+37.32323,-121.93889,ER,F183329085,2018-11-28,2018-11-28
20181128103155PS,66714,E10,+37.32325,-121.93845,ER,F183329085,2018-11-28,2018-11-28
20181128103157PS,66717,E10,+37.32327,-121.93802,ER,F183329085,2018-11-28,2018-11-28
20181128103202PS,66722,E10,+37.32325,-121.93760,ER,F183329085,2018-11-28,2018-11-28
20181128103208PS,66727,E10,+37.32301,-121.93752,ER,F183329085,2018-11-28,2018-11-28
20181128103213PS,66732,E10,+37.32271,-121.93753,ER,F183329085,2018-11-28,2018-11-28
20181128103226PS,66746,E10,+37.32254,-121.93640,AR,F183329085,2018-11-28,2018-11-28
20181128113720PS,70640,E10,+37.30649,-121.94935,ER,F183329112,2018-11-28,2018-11-28
20181128113724PS,70644,E10,+37.30649,-121.94935,ER,F183329112,2018-11-28,2018-11-28
20181128113729PS,70649,E10,+37.30649,-121.94935,ER,F183329112,2018-11-28,2018-11-28
20181128113734PS,70654,E10,+37.30649,-121.94935,ER,F183329112,2018-11-28,2018-11-28
20181128113740PS,70659,E10,+37.30649,-121.94935,ER,F183329112,2018-11-28,2018-11-28
20181128113744PS,70664,E10,+37.30645,-121.94941,ER,F183329112,2018-11-28,2018-11-28
20181128113750PS,70669,E10,+37.30644,-121.94948,ER,F183329112,2018-11-28,2018-11-28
20181128113754PS,70674,E10,+37.30644,-121.94958,ER,F183329112,2018-11-28,2018-11-28
20181128113759PS,70679,E10,+37.30646,-121.94979,ER,F183329112,2018-11-28,2018-11-28
20181128113804PS,70684,E10,+37.30658,-121.94992,ER,F183329112,2018-11-28,2018-11-28
20181128113808PS,70688,E10,+37.30691,-121.94996,ER,F183329112,2018-11-28,2018-11-28
20181128113812PS,70692,E10,+37.30732,-121.94995,ER,F183329112,2018-11-28,2018-11-28
20181128113815PS,70695,E10,+37.30764,-121.94995,ER,F183329112,2018-11-28,2018-11-28
20181128113818PS,70698,E10,+37.30796,-121.94995,ER,F183329112,2018-11-28,2018-11-28
20181128113822PS,70702,E10,+37.30839,-121.94996,ER,F183329112,2018-11-28,2018-11-28
20181128113825PS,70705,E10,+37.30874,-121.94996,ER,F183329112,2018-11-28,2018-11-28
20181128113828PS,70708,E10,+37.30914,-121.94996,ER,F183329112,2018-11-28,2018-11-28
20181128113832PS,70711,E10,+37.30960,-121.94997,ER,F183329112,2018-11-28,2018-11-28
20181128113833PS,70713,E10,+37.30992,-121.94997,ER,F183329112,2018-11-28,2018-11-28
20181128113835PS,70715,E10,+37.31026,-121.94998,ER,F183329112,2018-11-28,2018-11-28
20181128113838PS,70717,E10,+37.31060,-121.94998,ER,F183329112,2018-11-28,2018-11-28
20181128113839PS,70719,E10,+37.31095,-121.94999,ER,F183329112,2018-11-28,2018-11-28
20181128113841PS,70721,E10,+37.31130,-121.94999,ER,F183329112,2018-11-28,2018-11-28
20181128113843PS,70723,E10,+37.31166,-121.94999,ER,F183329112,2018-11-28,2018-11-28
20181128113845PS,70725,E10,+37.31202,-121.95000,ER,F183329112,2018-11-28,2018-11-28
20181128113847PS,70727,E10,+37.31239,-121.95001,ER,F183329112,2018-11-28,2018-11-28
20181128113850PS,70729,E10,+37.31276,-121.95001,ER,F183329112,2018-11-28,2018-11-28
20181128113851PS,70731,E10,+37.31312,-121.95002,ER,F183329112,2018-11-28,2018-11-28
20181128113853PS,70733,E10,+37.31349,-121.95002,ER,F183329112,2018-11-28,2018-11-28
20181128113856PS,70735,E10,+37.31385,-121.95002,ER,F183329112,2018-11-28,2018-11-28
20181128113857PS,70737,E10,+37.31422,-121.95003,ER,F183329112,2018-11-28,2018-11-28
20181128113859PS,70739,E10,+37.31457,-121.95003,ER,F183329112,2018-11-28,2018-11-28
20181128113901PS,70741,E10,+37.31492,-121.95003,ER,F183329112,2018-11-28,2018-11-28
20181128113903PS,70743,E10,+37.31525,-121.95002,ER,F183329112,2018-11-28,2018-11-28
20181128113906PS,70746,E10,+37.31565,-121.95000,ER,F183329112,2018-11-28,2018-11-28
20181128113910PS,70750,E10,+37.31597,-121.94991,ER,F183329112,2018-11-28,2018-11-28
20181128113914PS,70754,E10,+37.31608,-121.94962,ER,F183329112,2018-11-28,2018-11-28
20181128113918PS,70758,E10,+37.31607,-121.94909,ER,F183329112,2018-11-28,2018-11-28
20181128113921PS,70761,E10,+37.31607,-121.94857,ER,F183329112,2018-11-28,2018-11-28
20181128113924PS,70764,E10,+37.31606,-121.94799,ER,F183329112,2018-11-28,2018-11-28
20181128113927PS,70767,E10,+37.31606,-121.94742,ER,F183329112,2018-11-28,2018-11-28
20181128113932PS,70770,E10,+37.31605,-121.94686,ER,F183329112,2018-11-28,2018-11-28
20181128113934PS,70773,E10,+37.31604,-121.94630,ER,F183329112,2018-11-28,2018-11-28
20181128113937PS,70776,E10,+37.31603,-121.94574,ER,F183329112,2018-11-28,2018-11-28
20181128113940PS,70779,E10,+37.31603,-121.94521,ER,F183329112,2018-11-28,2018-11-28
20181128113942PS,70782,E10,+37.31603,-121.94470,ER,F183329112,2018-11-28,2018-11-28
20181128113945PS,70785,E10,+37.31602,-121.94423,ER,F183329112,2018-11-28,2018-11-28
20181128113949PS,70789,E10,+37.31602,-121.94377,ER,F183329112,2018-11-28,2018-11-28
20181128113954PS,70794,E10,+37.31602,-121.94345,ER,F183329112,2018-11-28,2018-11-28
20181128114000PS,70799,E10,+37.31602,-121.94323,ER,F183329112,2018-11-28,2018-11-28
20181128114003PS,70803,E10,+37.31602,-121.94279,ER,F183329112,2018-11-28,2018-11-28
20181128114006PS,70806,E10,+37.31604,-121.94234,ER,F183329112,2018-11-28,2018-11-28
20181128114010PS,70809,E10,+37.31604,-121.94184,ER,F183329112,2018-11-28,2018-11-28
20181128114012PS,70812,E10,+37.31605,-121.94131,ER,F183329112,2018-11-28,2018-11-28
20181128114015PS,70815,E10,+37.31605,-121.94078,ER,F183329112,2018-11-28,2018-11-28
20181128114018PS,70818,E10,+37.31606,-121.94026,ER,F183329112,2018-11-28,2018-11-28
20181128114021PS,70821,E10,+37.31606,-121.93971,ER,F183329112,2018-11-28,2018-11-28
20181128114024PS,70824,E10,+37.31604,-121.93917,ER,F183329112,2018-11-28,2018-11-28
20181128114027PS,70827,E10,+37.31604,-121.93865,ER,F183329112,2018-11-28,2018-11-28
20181128114031PS,70830,E10,+37.31604,-121.93814,ER,F183329112,2018-11-28,2018-11-28
20181128114033PS,70833,E10,+37.31605,-121.93761,ER,F183329112,2018-11-28,2018-11-28
20181128114036PS,70836,E10,+37.31605,-121.93707,ER,F183329112,2018-11-28,2018-11-28
20181128114040PS,70839,E10,+37.31605,-121.93653,ER,F183329112,2018-11-28,2018-11-28
20181128114042PS,70842,E10,+37.31605,-121.93600,ER,F183329112,2018-11-28,2018-11-28
20181128114045PS,70845,E10,+37.31603,-121.93549,ER,F183329112,2018-11-28,2018-11-28
20181128114048PS,70848,E10,+37.31601,-121.93498,ER,F183329112,2018-11-28,2018-11-28
20181128114052PS,70851,E10,+37.31600,-121.93450,ER,F183329112,2018-11-28,2018-11-28
20181128114054PS,70854,E10,+37.31600,-121.93404,ER,F183329112,2018-11-28,2018-11-28
20181128114057PS,70857,E10,+37.31602,-121.93359,ER,F183329112,2018-11-28,2018-11-28
20181128114100PS,70860,E10,+37.31603,-121.93315,ER,F183329112,2018-11-28,2018-11-28
20181128114103PS,70863,E10,+37.31604,-121.93272,ER,F183329112,2018-11-28,2018-11-28
20181128114107PS,70867,E10,+37.31604,-121.93222,ER,F183329112,2018-11-28,2018-11-28
20181128114112PS,70872,E10,+37.31590,-121.93193,ER,F183329112,2018-11-28,2018-11-28
20181128114117PS,70877,E10,+37.31549,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114120PS,70880,E10,+37.31514,-121.93191,ER,F183329112,2018-11-28,2018-11-28
20181128114123PS,70883,E10,+37.31477,-121.93191,ER,F183329112,2018-11-28,2018-11-28
20181128114126PS,70886,E10,+37.31439,-121.93191,ER,F183329112,2018-11-28,2018-11-28
20181128114129PS,70889,E10,+37.31400,-121.93191,ER,F183329112,2018-11-28,2018-11-28
20181128114132PS,70892,E10,+37.31360,-121.93191,ER,F183329112,2018-11-28,2018-11-28
20181128114135PS,70895,E10,+37.31320,-121.93191,ER,F183329112,2018-11-28,2018-11-28
20181128114138PS,70898,E10,+37.31281,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114141PS,70901,E10,+37.31244,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114144PS,70904,E10,+37.31209,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114147PS,70907,E10,+37.31177,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114152PS,70912,E10,+37.31142,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114157PS,70917,E10,+37.31125,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114202PS,70922,E10,+37.31115,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114207PS,70927,E10,+37.31086,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114211PS,70931,E10,+37.31051,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114215PS,70935,E10,+37.31009,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114218PS,70938,E10,+37.30973,-121.93189,ER,F183329112,2018-11-28,2018-11-28
20181128114221PS,70941,E10,+37.30935,-121.93189,ER,F183329112,2018-11-28,2018-11-28
20181128114225PS,70944,E10,+37.30896,-121.93188,ER,F183329112,2018-11-28,2018-11-28
20181128114227PS,70947,E10,+37.30857,-121.93187,ER,F183329112,2018-11-28,2018-11-28
20181128114230PS,70950,E10,+37.30821,-121.93186,ER,F183329112,2018-11-28,2018-11-28
20181128114233PS,70953,E10,+37.30787,-121.93186,ER,F183329112,2018-11-28,2018-11-28
20181128114236PS,70956,E10,+37.30753,-121.93188,ER,F183329112,2018-11-28,2018-11-28
20181128114239PS,70959,E10,+37.30720,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114243PS,70963,E10,+37.30680,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114247PS,70967,E10,+37.30640,-121.93190,ER,F183329112,2018-11-28,2018-11-28
20181128114251PS,70971,E10,+37.30602,-121.93189,ER,F183329112,2018-11-28,2018-11-28
20181128114255PS,70975,E10,+37.30565,-121.93189,ER,F183329112,2018-11-28,2018-11-28
20181128114259PS,70979,E10,+37.30526,-121.93189,ER,F183329112,2018-11-28,2018-11-28
20181128114303PS,70983,E10,+37.30487,-121.93188,ER,F183329112,2018-11-28,2018-11-28
20181128114307PS,70987,E10,+37.30447,-121.93187,ER,F183329112,2018-11-28,2018-11-28
20181128114311PS,70991,E10,+37.30408,-121.93187,ER,F183329112,2018-11-28,2018-11-28
20181128114315PS,70995,E10,+37.30368,-121.93186,ER,F183329112,2018-11-28,2018-11-28
20181128114318PS,70998,E10,+37.30336,-121.93186,ER,F183329112,2018-11-28,2018-11-28
20181128114322PS,71002,E10,+37.30295,-121.93186,ER,F183329112,2018-11-28,2018-11-28
20181128114326PS,71006,E10,+37.30257,-121.93186,ER,F183329112,2018-11-28,2018-11-28
20181128114330PS,71010,E10,+37.30222,-121.93187,ER,F183329112,2018-11-28,2018-11-28
20181128114334PS,71014,E10,+37.30197,-121.93188,ER,F183329112,2018-11-28,2018-11-28
20181128114339PS,71019,E10,+37.30173,-121.93187,ER,F183329112,2018-11-28,2018-11-28
20181128114344PS,71024,E10,+37.30157,-121.93192,ER,F183329112,2018-11-28,2018-11-28
20181128114349PS,71029,E10,+37.30156,-121.93208,AR,F183329112,2018-11-28,2018-11-28
20181128153151PS,84711,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153156PS,84716,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153201PS,84721,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153206PS,84726,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153210PS,84730,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153214PS,84734,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153219PS,84739,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153224PS,84744,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153230PS,84749,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153234PS,84754,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153240PS,84759,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153244PS,84764,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153250PS,84769,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153254PS,84774,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153300PS,84779,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153305PS,84784,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153310PS,84789,E10,+37.31826,-121.94359,ER,F183329193,2018-11-28,2018-11-28
20181128153314PS,84794,E10,+37.31826,-121.94356,ER,F183329193,2018-11-28,2018-11-28
20181128153319PS,84799,E10,+37.31825,-121.94351,ER,F183329193,2018-11-28,2018-11-28
20181128153324PS,84804,E10,+37.31824,-121.94344,ER,F183329193,2018-11-28,2018-11-28
20181128153329PS,84809,E10,+37.31823,-121.94341,ER,F183329193,2018-11-28,2018-11-28
20181128153334PS,84814,E10,+37.31812,-121.94332,ER,F183329193,2018-11-28,2018-11-28
20181128153339PS,84819,E10,+37.31783,-121.94332,ER,F183329193,2018-11-28,2018-11-28
20181128153345PS,84824,E10,+37.31758,-121.94342,ER,F183329193,2018-11-28,2018-11-28
20181128153349PS,84829,E10,+37.31745,-121.94389,ER,F183329193,2018-11-28,2018-11-28
20181128153352PS,84832,E10,+37.31741,-121.94429,ER,F183329193,2018-11-28,2018-11-28
20181128153355PS,84835,E10,+37.31736,-121.94473,ER,F183329193,2018-11-28,2018-11-28
20181128153358PS,84838,E10,+37.31731,-121.94517,ER,F183329193,2018-11-28,2018-11-28
20181128153401PS,84841,E10,+37.31727,-121.94562,ER,F183329193,2018-11-28,2018-11-28
20181128153404PS,84844,E10,+37.31722,-121.94608,ER,F183329193,2018-11-28,2018-11-28
20181128153407PS,84847,E10,+37.31718,-121.94655,ER,F183329193,2018-11-28,2018-11-28
20181128153410PS,84850,E10,+37.31715,-121.94704,ER,F183329193,2018-11-28,2018-11-28
20181128153413PS,84853,E10,+37.31718,-121.94757,ER,F183329193,2018-11-28,2018-11-28
20181128153416PS,84856,E10,+37.31720,-121.94812,ER,F183329193,2018-11-28,2018-11-28
20181128153419PS,84859,E10,+37.31723,-121.94866,ER,F183329193,2018-11-28,2018-11-28
20181128153422PS,84862,E10,+37.31724,-121.94916,ER,F183329193,2018-11-28,2018-11-28
20181128153427PS,84867,E10,+37.31725,-121.94959,ER,F183329193,2018-11-28,2018-11-28
20181128153432PS,84872,E10,+37.31726,-121.95003,ER,F183329193,2018-11-28,2018-11-28
20181128153436PS,84876,E10,+37.31706,-121.95025,ER,F183329193,2018-11-28,2018-11-28
20181128153440PS,84880,E10,+37.31666,-121.95027,ER,F183329193,2018-11-28,2018-11-28
20181128153444PS,84884,E10,+37.31631,-121.95026,ER,F183329193,2018-11-28,2018-11-28
20181128153449PS,84889,E10,+37.31612,-121.95020,ER,F183329193,2018-11-28,2018-11-28
20181128153454PS,84894,E10,+37.31599,-121.94975,ER,F183329193,2018-11-28,2018-11-28
20181128153457PS,84897,E10,+37.31599,-121.94932,ER,F183329193,2018-11-28,2018-11-28
20181128153500PS,84900,E10,+37.31599,-121.94885,ER,F183329193,2018-11-28,2018-11-28
20181128153503PS,84903,E10,+37.31599,-121.94834,ER,F183329193,2018-11-28,2018-11-28
20181128153506PS,84906,E10,+37.31600,-121.94780,ER,F183329193,2018-11-28,2018-11-28
20181128153509PS,84909,E10,+37.31600,-121.94725,ER,F183329193,2018-11-28,2018-11-28
20181128153512PS,84912,E10,+37.31601,-121.94669,ER,F183329193,2018-11-28,2018-11-28
20181128153515PS,84915,E10,+37.31601,-121.94613,ER,F183329193,2018-11-28,2018-11-28
20181128153518PS,84918,E10,+37.31601,-121.94560,ER,F183329193,2018-11-28,2018-11-28
20181128153521PS,84921,E10,+37.31602,-121.94518,ER,F183329193,2018-11-28,2018-11-28
20181128153525PS,84925,E10,+37.31600,-121.94478,ER,F183329193,2018-11-28,2018-11-28
20181128153529PS,84929,E10,+37.31588,-121.94465,ER,F183329193,2018-11-28,2018-11-28
20181128153534PS,84934,E10,+37.31555,-121.94466,ER,F183329193,2018-11-28,2018-11-28
20181128153538PS,84938,E10,+37.31516,-121.94466,ER,F183329193,2018-11-28,2018-11-28
20181128153542PS,84942,E10,+37.31475,-121.94465,ER,F183329193,2018-11-28,2018-11-28
20181128153546PS,84946,E10,+37.31437,-121.94467,ER,F183329193,2018-11-28,2018-11-28
20181128153550PS,84950,E10,+37.31404,-121.94462,ER,F183329193,2018-11-28,2018-11-28
20181128153554PS,84954,E10,+37.31382,-121.94455,ER,F183329193,2018-11-28,2018-11-28
20181128153559PS,84959,E10,+37.31345,-121.94452,ER,F183329193,2018-11-28,2018-11-28
20181128153603PS,84963,E10,+37.31307,-121.94452,ER,F183329193,2018-11-28,2018-11-28
20181128153607PS,84967,E10,+37.31268,-121.94453,ER,F183329193,2018-11-28,2018-11-28
20181128153611PS,84971,E10,+37.31233,-121.94452,ER,F183329193,2018-11-28,2018-11-28
20181128153616PS,84976,E10,+37.31207,-121.94441,ER,F183329193,2018-11-28,2018-11-28
20181128154114PS,85274,E10,+37.31259,-121.94348,AR,F183329193,2018-11-28,2018-11-28
20181128155847PS,86327,E10,+37.32308,-121.99198,ER,F183329202,2018-11-28,2018-11-28
20181128155852PS,86332,E10,+37.32308,-121.99208,ER,F183329202,2018-11-28,2018-11-28
20181128155857PS,86337,E10,+37.32295,-121.99211,ER,F183329202,2018-11-28,2018-11-28
20181128155902PS,86342,E10,+37.32297,-121.99181,ER,F183329202,2018-11-28,2018-11-28
20181128155906PS,86346,E10,+37.32303,-121.99134,ER,F183329202,2018-11-28,2018-11-28
20181128155909PS,86349,E10,+37.32304,-121.99085,ER,F183329202,2018-11-28,2018-11-28
20181128155912PS,86352,E10,+37.32304,-121.99029,ER,F183329202,2018-11-28,2018-11-28
20181128155915PS,86355,E10,+37.32305,-121.98969,ER,F183329202,2018-11-28,2018-11-28
20181128155917PS,86357,E10,+37.32305,-121.98929,ER,F183329202,2018-11-28,2018-11-28
20181128155919PS,86359,E10,+37.32306,-121.98887,ER,F183329202,2018-11-28,2018-11-28
20181128155921PS,86361,E10,+37.32306,-121.98841,ER,F183329202,2018-11-28,2018-11-28
20181128155923PS,86363,E10,+37.32306,-121.98794,ER,F183329202,2018-11-28,2018-11-28
20181128155925PS,86365,E10,+37.32306,-121.98744,ER,F183329202,2018-11-28,2018-11-28
20181128155927PS,86367,E10,+37.32306,-121.98693,ER,F183329202,2018-11-28,2018-11-28
