datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181201144843PS,82122,E1,+37.33687,-121.88526,ER,F183359125,2018-12-01,2018-12-01
20181201144847PS,82127,E1,+37.33687,-121.88526,ER,F183359125,2018-12-01,2018-12-01
20181201144852PS,82132,E1,+37.33687,-121.88526,ER,F183359125,2018-12-01,2018-12-01
20181201144858PS,82137,E1,+37.33687,-121.88526,ER,F183359125,2018-12-01,2018-12-01
20181201145357PS,82437,E1,+37.33689,-121.88527,AR,F183359125,2018-12-01,2018-12-01
20181201180006PS,7206,E1,+37.33863,-121.89502,ER,F183359181,2018-12-01,2018-12-01
20181201180010PS,7210,E1,+37.33863,-121.89502,ER,F183359181,2018-12-01,2018-12-01
20181201180015PS,7215,E1,+37.33863,-121.89502,ER,F183359181,2018-12-01,2018-12-01
20181201180020PS,7220,E1,+37.33863,-121.89502,ER,F183359181,2018-12-01,2018-12-01
20181201180025PS,7225,E1,+37.33863,-121.89502,ER,F183359181,2018-12-01,2018-12-01
20181201180030PS,7230,E1,+37.33863,-121.89502,ER,F183359181,2018-12-01,2018-12-01
20181201180035PS,7235,E1,+37.33862,-121.89502,ER,F183359181,2018-12-01,2018-12-01
20181201180040PS,7240,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180045PS,7245,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180050PS,7250,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180055PS,7255,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180100PS,7260,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180105PS,7265,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180110PS,7270,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180115PS,7275,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180120PS,7280,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180125PS,7285,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180131PS,7290,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180135PS,7295,E1,+37.33862,-121.89503,ER,F183359181,2018-12-01,2018-12-01
20181201180140PS,7300,E1,+37.33861,-121.89504,ER,F183359181,2018-12-01,2018-12-01
20181201180145PS,7305,E1,+37.33861,-121.89504,ER,F183359181,2018-12-01,2018-12-01
20181201180150PS,7310,E1,+37.33861,-121.89504,ER,F183359181,2018-12-01,2018-12-01
20181201180155PS,7315,E1,+37.33861,-121.89504,ER,F183359181,2018-12-01,2018-12-01
20181201180200PS,7320,E1,+37.33861,-121.89498,ER,F183359181,2018-12-01,2018-12-01
20181201180205PS,7325,E1,+37.33861,-121.89496,ER,F183359181,2018-12-01,2018-12-01
20181201180211PS,7330,E1,+37.33859,-121.89491,ER,F183359181,2018-12-01,2018-12-01
20181201180215PS,7335,E1,+37.33863,-121.89482,ER,F183359181,2018-12-01,2018-12-01
20181201180220PS,7340,E1,+37.33860,-121.89473,ER,F183359181,2018-12-01,2018-12-01
20181201180225PS,7345,E1,+37.33842,-121.89459,ER,F183359181,2018-12-01,2018-12-01
20181201180230PS,7350,E1,+37.33827,-121.89441,ER,F183359181,2018-12-01,2018-12-01
20181201180235PS,7355,E1,+37.33837,-121.89406,ER,F183359181,2018-12-01,2018-12-01
20181201180239PS,7359,E1,+37.33860,-121.89367,ER,F183359181,2018-12-01,2018-12-01
20181201180242PS,7362,E1,+37.33881,-121.89335,ER,F183359181,2018-12-01,2018-12-01
20181201180245PS,7365,E1,+37.33903,-121.89301,ER,F183359181,2018-12-01,2018-12-01
20181201180250PS,7370,E1,+37.33911,-121.89274,ER,F183359181,2018-12-01,2018-12-01
20181201180255PS,7375,E1,+37.33932,-121.89235,ER,F183359181,2018-12-01,2018-12-01
20181201180300PS,7380,E1,+37.33949,-121.89197,ER,F183359181,2018-12-01,2018-12-01
20181201180305PS,7385,E1,+37.33962,-121.89168,ER,F183359181,2018-12-01,2018-12-01
20181201180310PS,7390,E1,+37.33975,-121.89138,ER,F183359181,2018-12-01,2018-12-01
20181201180315PS,7395,E1,+37.33994,-121.89100,ER,F183359181,2018-12-01,2018-12-01
20181201180320PS,7400,E1,+37.34012,-121.89064,ER,F183359181,2018-12-01,2018-12-01
20181201180325PS,7405,E1,+37.34031,-121.89022,ER,F183359181,2018-12-01,2018-12-01
20181201180331PS,7410,E1,+37.34051,-121.88983,ER,F183359181,2018-12-01,2018-12-01
20181201180335PS,7415,E1,+37.34066,-121.88962,ER,F183359181,2018-12-01,2018-12-01
20181201180340PS,7420,E1,+37.34094,-121.88978,ER,F183359181,2018-12-01,2018-12-01
20181201180344PS,7424,E1,+37.34123,-121.89003,ER,F183359181,2018-12-01,2018-12-01
20181201180348PS,7428,E1,+37.34155,-121.89025,ER,F183359181,2018-12-01,2018-12-01
20181201180352PS,7432,E1,+37.34182,-121.89048,ER,F183359181,2018-12-01,2018-12-01
20181201082345PS,59025,E10,+37.31826,-121.94362,ER,F183359051,2018-12-01,2018-12-01
20181201082349PS,59029,E10,+37.31826,-121.94362,ER,F183359051,2018-12-01,2018-12-01
20181201082355PS,59034,E10,+37.31826,-121.94362,ER,F183359051,2018-12-01,2018-12-01
20181201082359PS,59039,E10,+37.31826,-121.94362,ER,F183359051,2018-12-01,2018-12-01
20181201082404PS,59044,E10,+37.31826,-121.94362,ER,F183359051,2018-12-01,2018-12-01
20181201082410PS,59049,E10,+37.31826,-121.94362,ER,F183359051,2018-12-01,2018-12-01
20181201082414PS,59054,E10,+37.31825,-121.94361,ER,F183359051,2018-12-01,2018-12-01
20181201082419PS,59059,E10,+37.31823,-121.94354,ER,F183359051,2018-12-01,2018-12-01
20181201082425PS,59064,E10,+37.31823,-121.94345,ER,F183359051,2018-12-01,2018-12-01
20181201082430PS,59069,E10,+37.31822,-121.94340,ER,F183359051,2018-12-01,2018-12-01
20181201082435PS,59074,E10,+37.31809,-121.94331,ER,F183359051,2018-12-01,2018-12-01
20181201082439PS,59079,E10,+37.31781,-121.94332,ER,F183359051,2018-12-01,2018-12-01
20181201082444PS,59084,E10,+37.31755,-121.94350,ER,F183359051,2018-12-01,2018-12-01
20181201082448PS,59088,E10,+37.31746,-121.94392,ER,F183359051,2018-12-01,2018-12-01
20181201082451PS,59091,E10,+37.31741,-121.94432,ER,F183359051,2018-12-01,2018-12-01
20181201082454PS,59094,E10,+37.31737,-121.94475,ER,F183359051,2018-12-01,2018-12-01
20181201082457PS,59097,E10,+37.31732,-121.94521,ER,F183359051,2018-12-01,2018-12-01
20181201082500PS,59100,E10,+37.31727,-121.94570,ER,F183359051,2018-12-01,2018-12-01
20181201082503PS,59103,E10,+37.31722,-121.94620,ER,F183359051,2018-12-01,2018-12-01
20181201082506PS,59106,E10,+37.31717,-121.94672,ER,F183359051,2018-12-01,2018-12-01
20181201082509PS,59109,E10,+37.31716,-121.94726,ER,F183359051,2018-12-01,2018-12-01
20181201082512PS,59112,E10,+37.31719,-121.94780,ER,F183359051,2018-12-01,2018-12-01
20181201082516PS,59115,E10,+37.31722,-121.94834,ER,F183359051,2018-12-01,2018-12-01
20181201082518PS,59118,E10,+37.31725,-121.94884,ER,F183359051,2018-12-01,2018-12-01
20181201082521PS,59121,E10,+37.31727,-121.94930,ER,F183359051,2018-12-01,2018-12-01
20181201082525PS,59125,E10,+37.31729,-121.94978,ER,F183359051,2018-12-01,2018-12-01
20181201082529PS,59129,E10,+37.31730,-121.94997,ER,F183359051,2018-12-01,2018-12-01
20181201082534PS,59134,E10,+37.31731,-121.95018,ER,F183359051,2018-12-01,2018-12-01
20181201082539PS,59139,E10,+37.31727,-121.95070,ER,F183359051,2018-12-01,2018-12-01
20181201082542PS,59142,E10,+37.31723,-121.95115,ER,F183359051,2018-12-01,2018-12-01
20181201082545PS,59145,E10,+37.31718,-121.95170,ER,F183359051,2018-12-01,2018-12-01
20181201082547PS,59147,E10,+37.31714,-121.95211,ER,F183359051,2018-12-01,2018-12-01
20181201082549PS,59149,E10,+37.31709,-121.95254,ER,F183359051,2018-12-01,2018-12-01
20181201082551PS,59151,E10,+37.31704,-121.95300,ER,F183359051,2018-12-01,2018-12-01
20181201082553PS,59153,E10,+37.31698,-121.95348,ER,F183359051,2018-12-01,2018-12-01
20181201082555PS,59155,E10,+37.31693,-121.95398,ER,F183359051,2018-12-01,2018-12-01
20181201082557PS,59157,E10,+37.31687,-121.95450,ER,F183359051,2018-12-01,2018-12-01
20181201082600PS,59159,E10,+37.31681,-121.95505,ER,F183359051,2018-12-01,2018-12-01
20181201082601PS,59161,E10,+37.31675,-121.95560,ER,F183359051,2018-12-01,2018-12-01
20181201082603PS,59163,E10,+37.31669,-121.95618,ER,F183359051,2018-12-01,2018-12-01
20181201082605PS,59165,E10,+37.31664,-121.95678,ER,F183359051,2018-12-01,2018-12-01
20181201082607PS,59167,E10,+37.31660,-121.95739,ER,F183359051,2018-12-01,2018-12-01
20181201082610PS,59169,E10,+37.31658,-121.95802,ER,F183359051,2018-12-01,2018-12-01
20181201082611PS,59171,E10,+37.31657,-121.95865,ER,F183359051,2018-12-01,2018-12-01
20181201082613PS,59173,E10,+37.31657,-121.95929,ER,F183359051,2018-12-01,2018-12-01
20181201082615PS,59175,E10,+37.31658,-121.95993,ER,F183359051,2018-12-01,2018-12-01
20181201082617PS,59177,E10,+37.31660,-121.96058,ER,F183359051,2018-12-01,2018-12-01
20181201082619PS,59179,E10,+37.31660,-121.96123,ER,F183359051,2018-12-01,2018-12-01
20181201082621PS,59181,E10,+37.31662,-121.96186,ER,F183359051,2018-12-01,2018-12-01
20181201082623PS,59183,E10,+37.31663,-121.96248,ER,F183359051,2018-12-01,2018-12-01
20181201082625PS,59185,E10,+37.31664,-121.96309,ER,F183359051,2018-12-01,2018-12-01
20181201082627PS,59187,E10,+37.31664,-121.96369,ER,F183359051,2018-12-01,2018-12-01
20181201082629PS,59189,E10,+37.31664,-121.96428,ER,F183359051,2018-12-01,2018-12-01
20181201082631PS,59191,E10,+37.31663,-121.96486,ER,F183359051,2018-12-01,2018-12-01
20181201082633PS,59193,E10,+37.31661,-121.96543,ER,F183359051,2018-12-01,2018-12-01
20181201082635PS,59195,E10,+37.31659,-121.96600,ER,F183359051,2018-12-01,2018-12-01
20181201082637PS,59197,E10,+37.31657,-121.96657,ER,F183359051,2018-12-01,2018-12-01
20181201082639PS,59199,E10,+37.31655,-121.96714,ER,F183359051,2018-12-01,2018-12-01
20181201082641PS,59201,E10,+37.31653,-121.96771,ER,F183359051,2018-12-01,2018-12-01
20181201082643PS,59203,E10,+37.31651,-121.96827,ER,F183359051,2018-12-01,2018-12-01
20181201082645PS,59205,E10,+37.31651,-121.96882,ER,F183359051,2018-12-01,2018-12-01
20181201082647PS,59207,E10,+37.31652,-121.96933,ER,F183359051,2018-12-01,2018-12-01
20181201082649PS,59209,E10,+37.31655,-121.96982,ER,F183359051,2018-12-01,2018-12-01
20181201082651PS,59211,E10,+37.31657,-121.97028,ER,F183359051,2018-12-01,2018-12-01
20181201082653PS,59213,E10,+37.31658,-121.97074,ER,F183359051,2018-12-01,2018-12-01
20181201082655PS,59215,E10,+37.31660,-121.97120,ER,F183359051,2018-12-01,2018-12-01
20181201082657PS,59217,E10,+37.31665,-121.97165,ER,F183359051,2018-12-01,2018-12-01
20181201082659PS,59219,E10,+37.31671,-121.97209,ER,F183359051,2018-12-01,2018-12-01
20181201082701PS,59221,E10,+37.31679,-121.97252,ER,F183359051,2018-12-01,2018-12-01
20181201082704PS,59223,E10,+37.31687,-121.97295,ER,F183359051,2018-12-01,2018-12-01
20181201082705PS,59225,E10,+37.31698,-121.97337,ER,F183359051,2018-12-01,2018-12-01
20181201082708PS,59227,E10,+37.31709,-121.97378,ER,F183359051,2018-12-01,2018-12-01
20181201082709PS,59229,E10,+37.31722,-121.97418,ER,F183359051,2018-12-01,2018-12-01
20181201082712PS,59232,E10,+37.31738,-121.97469,ER,F183359051,2018-12-01,2018-12-01
20181201082715PS,59235,E10,+37.31752,-121.97513,ER,F183359051,2018-12-01,2018-12-01
20181201082718PS,59238,E10,+37.31768,-121.97548,ER,F183359051,2018-12-01,2018-12-01
20181201082722PS,59242,E10,+37.31804,-121.97570,ER,F183359051,2018-12-01,2018-12-01
20181201082726PS,59246,E10,+37.31841,-121.97551,ER,F183359051,2018-12-01,2018-12-01
20181201082730PS,59250,E10,+37.31853,-121.97512,ER,F183359051,2018-12-01,2018-12-01
20181201082735PS,59254,E10,+37.31848,-121.97486,ER,F183359051,2018-12-01,2018-12-01
20181201082740PS,59259,E10,+37.31835,-121.97465,ER,F183359051,2018-12-01,2018-12-01
20181201082744PS,59264,E10,+37.31810,-121.97452,ER,F183359051,2018-12-01,2018-12-01
20181201082749PS,59269,E10,+37.31779,-121.97463,ER,F183359051,2018-12-01,2018-12-01
20181201082753PS,59273,E10,+37.31747,-121.97490,ER,F183359051,2018-12-01,2018-12-01
20181201082756PS,59276,E10,+37.31719,-121.97513,ER,F183359051,2018-12-01,2018-12-01
20181201082759PS,59279,E10,+37.31692,-121.97537,ER,F183359051,2018-12-01,2018-12-01
20181201082803PS,59283,E10,+37.31665,-121.97559,ER,F183359051,2018-12-01,2018-12-01
20181201082807PS,59287,E10,+37.31652,-121.97569,ER,F183359051,2018-12-01,2018-12-01
20181201082812PS,59292,E10,+37.31647,-121.97573,ER,F183359051,2018-12-01,2018-12-01
20181201082817PS,59297,E10,+37.31647,-121.97573,ER,F183359051,2018-12-01,2018-12-01
20181201082822PS,59302,E10,+37.31647,-121.97573,ER,F183359051,2018-12-01,2018-12-01
20181201082827PS,59307,E10,+37.31643,-121.97576,ER,F183359051,2018-12-01,2018-12-01
20181201082832PS,59312,E10,+37.31623,-121.97590,ER,F183359051,2018-12-01,2018-12-01
20181201082837PS,59317,E10,+37.31599,-121.97617,ER,F183359051,2018-12-01,2018-12-01
20181201082841PS,59321,E10,+37.31596,-121.97659,ER,F183359051,2018-12-01,2018-12-01
20181201082844PS,59324,E10,+37.31597,-121.97701,ER,F183359051,2018-12-01,2018-12-01
20181201082847PS,59327,E10,+37.31597,-121.97748,ER,F183359051,2018-12-01,2018-12-01
20181201082850PS,59330,E10,+37.31596,-121.97800,ER,F183359051,2018-12-01,2018-12-01
20181201082853PS,59333,E10,+37.31596,-121.97857,ER,F183359051,2018-12-01,2018-12-01
20181201082856PS,59336,E10,+37.31596,-121.97915,ER,F183359051,2018-12-01,2018-12-01
20181201082858PS,59338,E10,+37.31596,-121.97955,ER,F183359051,2018-12-01,2018-12-01
20181201082901PS,59341,E10,+37.31596,-121.98014,ER,F183359051,2018-12-01,2018-12-01
20181201082903PS,59343,E10,+37.31596,-121.98054,ER,F183359051,2018-12-01,2018-12-01
20181201082905PS,59345,E10,+37.31596,-121.98094,ER,F183359051,2018-12-01,2018-12-01
20181201082907PS,59347,E10,+37.31595,-121.98135,ER,F183359051,2018-12-01,2018-12-01
20181201082909PS,59349,E10,+37.31595,-121.98175,ER,F183359051,2018-12-01,2018-12-01
20181201082911PS,59351,E10,+37.31596,-121.98215,ER,F183359051,2018-12-01,2018-12-01
20181201082913PS,59353,E10,+37.31596,-121.98256,ER,F183359051,2018-12-01,2018-12-01
20181201082915PS,59355,E10,+37.31596,-121.98296,ER,F183359051,2018-12-01,2018-12-01
20181201082917PS,59357,E10,+37.31595,-121.98335,ER,F183359051,2018-12-01,2018-12-01
20181201082920PS,59360,E10,+37.31595,-121.98394,ER,F183359051,2018-12-01,2018-12-01
20181201082923PS,59363,E10,+37.31595,-121.98451,ER,F183359051,2018-12-01,2018-12-01
20181201082926PS,59366,E10,+37.31595,-121.98508,ER,F183359051,2018-12-01,2018-12-01
20181201082929PS,59369,E10,+37.31594,-121.98565,ER,F183359051,2018-12-01,2018-12-01
20181201082932PS,59372,E10,+37.31594,-121.98622,ER,F183359051,2018-12-01,2018-12-01
20181201082935PS,59375,E10,+37.31594,-121.98677,ER,F183359051,2018-12-01,2018-12-01
20181201082938PS,59378,E10,+37.31594,-121.98733,ER,F183359051,2018-12-01,2018-12-01
20181201082941PS,59381,E10,+37.31594,-121.98788,ER,F183359051,2018-12-01,2018-12-01
20181201082944PS,59384,E10,+37.31594,-121.98842,ER,F183359051,2018-12-01,2018-12-01
20181201082947PS,59387,E10,+37.31592,-121.98892,ER,F183359051,2018-12-01,2018-12-01
20181201082950PS,59390,E10,+37.31580,-121.98938,ER,F183359051,2018-12-01,2018-12-01
20181201082953PS,59393,E10,+37.31562,-121.98978,ER,F183359051,2018-12-01,2018-12-01
20181201082956PS,59396,E10,+37.31538,-121.99013,ER,F183359051,2018-12-01,2018-12-01
20181201083000PS,59399,E10,+37.31507,-121.99040,ER,F183359051,2018-12-01,2018-12-01
20181201083002PS,59402,E10,+37.31472,-121.99059,ER,F183359051,2018-12-01,2018-12-01
20181201083005PS,59405,E10,+37.31433,-121.99067,ER,F183359051,2018-12-01,2018-12-01
20181201083008PS,59408,E10,+37.31393,-121.99067,ER,F183359051,2018-12-01,2018-12-01
20181201083011PS,59411,E10,+37.31351,-121.99065,ER,F183359051,2018-12-01,2018-12-01
20181201083014PS,59414,E10,+37.31308,-121.99064,ER,F183359051,2018-12-01,2018-12-01
20181201103833PS,67113,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103837PS,67117,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103842PS,67122,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103848PS,67127,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103852PS,67132,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103857PS,67137,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103902PS,67142,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103907PS,67147,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103912PS,67152,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103917PS,67157,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103922PS,67162,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103927PS,67167,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103932PS,67172,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103936PS,67176,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103941PS,67181,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103946PS,67186,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103951PS,67191,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201103956PS,67196,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201104001PS,67201,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201104006PS,67206,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201104011PS,67211,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201104016PS,67216,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201104021PS,67221,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201104026PS,67226,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201104031PS,67231,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201104036PS,67236,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201104041PS,67241,E10,+37.31823,-121.94362,ER,F183359080,2018-12-01,2018-12-01
20181201104046PS,67246,E10,+37.31823,-121.94356,ER,F183359080,2018-12-01,2018-12-01
20181201104051PS,67251,E10,+37.31820,-121.94345,ER,F183359080,2018-12-01,2018-12-01
20181201104056PS,67256,E10,+37.31813,-121.94335,ER,F183359080,2018-12-01,2018-12-01
20181201104101PS,67261,E10,+37.31794,-121.94332,ER,F183359080,2018-12-01,2018-12-01
20181201104106PS,67266,E10,+37.31769,-121.94335,ER,F183359080,2018-12-01,2018-12-01
20181201104111PS,67271,E10,+37.31755,-121.94347,ER,F183359080,2018-12-01,2018-12-01
20181201104116PS,67276,E10,+37.31745,-121.94388,ER,F183359080,2018-12-01,2018-12-01
20181201104120PS,67280,E10,+37.31740,-121.94436,ER,F183359080,2018-12-01,2018-12-01
20181201104123PS,67283,E10,+37.31736,-121.94476,ER,F183359080,2018-12-01,2018-12-01
20181201104126PS,67286,E10,+37.31731,-121.94517,ER,F183359080,2018-12-01,2018-12-01
20181201104129PS,67289,E10,+37.31727,-121.94561,ER,F183359080,2018-12-01,2018-12-01
20181201104132PS,67292,E10,+37.31722,-121.94608,ER,F183359080,2018-12-01,2018-12-01
20181201104135PS,67295,E10,+37.31717,-121.94656,ER,F183359080,2018-12-01,2018-12-01
20181201104138PS,67298,E10,+37.31715,-121.94707,ER,F183359080,2018-12-01,2018-12-01
20181201104141PS,67301,E10,+37.31717,-121.94759,ER,F183359080,2018-12-01,2018-12-01
20181201104145PS,67304,E10,+37.31720,-121.94811,ER,F183359080,2018-12-01,2018-12-01
20181201104147PS,67307,E10,+37.31723,-121.94861,ER,F183359080,2018-12-01,2018-12-01
20181201104150PS,67310,E10,+37.31726,-121.94907,ER,F183359080,2018-12-01,2018-12-01
20181201104153PS,67313,E10,+37.31727,-121.94948,ER,F183359080,2018-12-01,2018-12-01
20181201104157PS,67317,E10,+37.31729,-121.94982,ER,F183359080,2018-12-01,2018-12-01
20181201104202PS,67322,E10,+37.31730,-121.94994,ER,F183359080,2018-12-01,2018-12-01
20181201104207PS,67327,E10,+37.31730,-121.94994,ER,F183359080,2018-12-01,2018-12-01
20181201104212PS,67332,E10,+37.31730,-121.94993,ER,F183359080,2018-12-01,2018-12-01
20181201104217PS,67337,E10,+37.31730,-121.94993,ER,F183359080,2018-12-01,2018-12-01
20181201104221PS,67341,E10,+37.31730,-121.94993,ER,F183359080,2018-12-01,2018-12-01
20181201104226PS,67346,E10,+37.31730,-121.94993,ER,F183359080,2018-12-01,2018-12-01
20181201104231PS,67351,E10,+37.31730,-121.94993,ER,F183359080,2018-12-01,2018-12-01
20181201104236PS,67356,E10,+37.31730,-121.94993,ER,F183359080,2018-12-01,2018-12-01
20181201104241PS,67361,E10,+37.31730,-121.94994,ER,F183359080,2018-12-01,2018-12-01
20181201104246PS,67366,E10,+37.31721,-121.95017,ER,F183359080,2018-12-01,2018-12-01
20181201104251PS,67371,E10,+37.31691,-121.95019,ER,F183359080,2018-12-01,2018-12-01
20181201104256PS,67376,E10,+37.31675,-121.95018,ER,F183359080,2018-12-01,2018-12-01
20181201104301PS,67381,E10,+37.31672,-121.95017,ER,F183359080,2018-12-01,2018-12-01
20181201104306PS,67386,E10,+37.31672,-121.95017,ER,F183359080,2018-12-01,2018-12-01
20181201104311PS,67391,E10,+37.31672,-121.95017,ER,F183359080,2018-12-01,2018-12-01
20181201104316PS,67396,E10,+37.31672,-121.95017,ER,F183359080,2018-12-01,2018-12-01
20181201104320PS,67400,E10,+37.31672,-121.95017,ER,F183359080,2018-12-01,2018-12-01
20181201104324PS,67404,E10,+37.31672,-121.95017,ER,F183359080,2018-12-01,2018-12-01
20181201104329PS,67409,E10,+37.31663,-121.95017,ER,F183359080,2018-12-01,2018-12-01
20181201104334PS,67414,E10,+37.31634,-121.95016,ER,F183359080,2018-12-01,2018-12-01
20181201104340PS,67419,E10,+37.31603,-121.95003,ER,F183359080,2018-12-01,2018-12-01
