datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180804125406PD,71646,E26,+37.32676,-121.84778,ER,F182169122,2018-08-04,2018-08-04
20180804125408PD,71648,E26,+37.32704,-121.84806,ER,F182169122,2018-08-04,2018-08-04
20180804125410PD,71650,E26,+37.32733,-121.84834,ER,F182169122,2018-08-04,2018-08-04
20180804125412PD,71652,E26,+37.32762,-121.84862,ER,F182169122,2018-08-04,2018-08-04
20180804125414PD,71654,E26,+37.32790,-121.84890,ER,F182169122,2018-08-04,2018-08-04
20180804125416PD,71656,E26,+37.32819,-121.84918,ER,F182169122,2018-08-04,2018-08-04
20180804125418PD,71658,E26,+37.32848,-121.84946,ER,F182169122,2018-08-04,2018-08-04
20180804125420PD,71660,E26,+37.32877,-121.84974,ER,F182169122,2018-08-04,2018-08-04
20180804125422PD,71662,E26,+37.32906,-121.85002,ER,F182169122,2018-08-04,2018-08-04
20180804125424PD,71664,E26,+37.32935,-121.85030,ER,F182169122,2018-08-04,2018-08-04
20180804125426PD,71666,E26,+37.32964,-121.85058,ER,F182169122,2018-08-04,2018-08-04
20180804125429PD,71668,E26,+37.32993,-121.85086,ER,F182169122,2018-08-04,2018-08-04
20180804125430PD,71670,E26,+37.33021,-121.85113,ER,F182169122,2018-08-04,2018-08-04
20180804125432PD,71672,E26,+37.33049,-121.85140,ER,F182169122,2018-08-04,2018-08-04
20180804125434PD,71674,E26,+37.33074,-121.85165,ER,F182169122,2018-08-04,2018-08-04
20180804125437PD,71677,E26,+37.33109,-121.85199,ER,F182169122,2018-08-04,2018-08-04
20180804125441PD,71681,E26,+37.33139,-121.85229,ER,F182169122,2018-08-04,2018-08-04
20180804125446PD,71686,E26,+37.33164,-121.85254,ER,F182169122,2018-08-04,2018-08-04
20180804125451PD,71691,E26,+37.33190,-121.85279,ER,F182169122,2018-08-04,2018-08-04
20180804125456PD,71696,E26,+37.33213,-121.85303,ER,F182169122,2018-08-04,2018-08-04
20180804125501PD,71701,E26,+37.33239,-121.85330,ER,F182169122,2018-08-04,2018-08-04
20180804125506PD,71706,E26,+37.33265,-121.85353,ER,F182169122,2018-08-04,2018-08-04
20180804125512PD,71711,E26,+37.33283,-121.85345,ER,F182169122,2018-08-04,2018-08-04
20180804125516PD,71716,E26,+37.33307,-121.85308,ER,F182169122,2018-08-04,2018-08-04
20180804125520PD,71720,E26,+37.33333,-121.85268,ER,F182169122,2018-08-04,2018-08-04
20180804125524PD,71724,E26,+37.33359,-121.85228,ER,F182169122,2018-08-04,2018-08-04
20180804125528PD,71728,E26,+37.33382,-121.85192,ER,F182169122,2018-08-04,2018-08-04
20180804130254PD,72173,E26,+37.33350,-121.85083,AR,F182169122,2018-08-04,2018-08-04
20180804132854PD,73734,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132858PD,73738,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132904PD,73743,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132909PD,73748,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132913PD,73753,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132918PD,73758,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132924PD,73763,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132928PD,73768,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132933PD,73773,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132938PD,73778,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132943PD,73783,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132948PD,73788,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132953PD,73793,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804132958PD,73798,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133003PD,73803,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133008PD,73808,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133013PD,73813,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133018PD,73818,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133023PD,73823,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133029PD,73828,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133033PD,73833,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133038PD,73838,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133043PD,73843,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133048PD,73848,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133053PD,73853,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133058PD,73858,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133103PD,73863,E26,+37.30668,-121.84914,ER,F182169135,2018-08-04,2018-08-04
20180804133108PD,73868,E26,+37.30668,-121.84913,ER,F182169135,2018-08-04,2018-08-04
20180804133113PD,73873,E26,+37.30671,-121.84917,ER,F182169135,2018-08-04,2018-08-04
20180804133118PD,73878,E26,+37.30675,-121.84920,ER,F182169135,2018-08-04,2018-08-04
20180804133123PD,73883,E26,+37.30684,-121.84921,ER,F182169135,2018-08-04,2018-08-04
20180804133128PD,73888,E26,+37.30697,-121.84902,ER,F182169135,2018-08-04,2018-08-04
20180804133133PD,73893,E26,+37.30713,-121.84878,ER,F182169135,2018-08-04,2018-08-04
20180804133138PD,73898,E26,+37.30727,-121.84857,ER,F182169135,2018-08-04,2018-08-04
20180804133143PD,73903,E26,+37.30740,-121.84839,ER,F182169135,2018-08-04,2018-08-04
20180804133148PD,73908,E26,+37.30751,-121.84828,ER,F182169135,2018-08-04,2018-08-04
20180804133153PD,73913,E26,+37.30758,-121.84819,ER,F182169135,2018-08-04,2018-08-04
20180804133158PD,73918,E26,+37.30763,-121.84810,ER,F182169135,2018-08-04,2018-08-04
20180804133203PD,73923,E26,+37.30765,-121.84807,ER,F182169135,2018-08-04,2018-08-04
20180804133208PD,73928,E26,+37.30767,-121.84805,ER,F182169135,2018-08-04,2018-08-04
20180804133213PD,73933,E26,+37.30779,-121.84790,ER,F182169135,2018-08-04,2018-08-04
20180804133218PD,73938,E26,+37.30789,-121.84772,ER,F182169135,2018-08-04,2018-08-04
20180804133223PD,73943,E26,+37.30767,-121.84745,ER,F182169135,2018-08-04,2018-08-04
20180804133226PD,73946,E26,+37.30742,-121.84720,ER,F182169135,2018-08-04,2018-08-04
20180804133229PD,73949,E26,+37.30711,-121.84691,ER,F182169135,2018-08-04,2018-08-04
20180804133232PD,73952,E26,+37.30677,-121.84658,ER,F182169135,2018-08-04,2018-08-04
20180804133235PD,73955,E26,+37.30640,-121.84622,ER,F182169135,2018-08-04,2018-08-04
20180804133237PD,73957,E26,+37.30615,-121.84597,ER,F182169135,2018-08-04,2018-08-04
20180804133239PD,73959,E26,+37.30589,-121.84572,ER,F182169135,2018-08-04,2018-08-04
20180804133241PD,73961,E26,+37.30562,-121.84546,ER,F182169135,2018-08-04,2018-08-04
20180804133243PD,73963,E26,+37.30535,-121.84521,ER,F182169135,2018-08-04,2018-08-04
20180804133245PD,73965,E26,+37.30507,-121.84494,ER,F182169135,2018-08-04,2018-08-04
20180804133247PD,73967,E26,+37.30479,-121.84467,ER,F182169135,2018-08-04,2018-08-04
20180804133249PD,73969,E26,+37.30451,-121.84440,ER,F182169135,2018-08-04,2018-08-04
20180804133251PD,73971,E26,+37.30422,-121.84412,ER,F182169135,2018-08-04,2018-08-04
20180804133253PD,73973,E26,+37.30395,-121.84386,ER,F182169135,2018-08-04,2018-08-04
20180804133255PD,73975,E26,+37.30368,-121.84360,ER,F182169135,2018-08-04,2018-08-04
20180804133257PD,73977,E26,+37.30342,-121.84336,ER,F182169135,2018-08-04,2018-08-04
20180804133300PD,73980,E26,+37.30305,-121.84300,ER,F182169135,2018-08-04,2018-08-04
20180804133304PD,73983,E26,+37.30270,-121.84267,ER,F182169135,2018-08-04,2018-08-04
20180804133306PD,73986,E26,+37.30242,-121.84240,ER,F182169135,2018-08-04,2018-08-04
20180804133310PD,73990,E26,+37.30212,-121.84208,ER,F182169135,2018-08-04,2018-08-04
20180804133314PD,73994,E26,+37.30183,-121.84183,ER,F182169135,2018-08-04,2018-08-04
20180804133318PD,73998,E26,+37.30147,-121.84152,ER,F182169135,2018-08-04,2018-08-04
20180804133321PD,74001,E26,+37.30116,-121.84122,ER,F182169135,2018-08-04,2018-08-04
20180804133324PD,74004,E26,+37.30081,-121.84089,ER,F182169135,2018-08-04,2018-08-04
20180804133327PD,74007,E26,+37.30044,-121.84055,ER,F182169135,2018-08-04,2018-08-04
20180804133329PD,74009,E26,+37.30019,-121.84031,ER,F182169135,2018-08-04,2018-08-04
20180804133331PD,74011,E26,+37.29993,-121.84006,ER,F182169135,2018-08-04,2018-08-04
20180804133333PD,74013,E26,+37.29967,-121.83981,ER,F182169135,2018-08-04,2018-08-04
20180804133335PD,74015,E26,+37.29941,-121.83955,ER,F182169135,2018-08-04,2018-08-04
20180804133337PD,74017,E26,+37.29916,-121.83928,ER,F182169135,2018-08-04,2018-08-04
20180804133339PD,74019,E26,+37.29891,-121.83901,ER,F182169135,2018-08-04,2018-08-04
20180804133341PD,74021,E26,+37.29866,-121.83875,ER,F182169135,2018-08-04,2018-08-04
20180804133344PD,74024,E26,+37.29832,-121.83838,ER,F182169135,2018-08-04,2018-08-04
20180804133347PD,74027,E26,+37.29801,-121.83805,ER,F182169135,2018-08-04,2018-08-04
20180804133351PD,74031,E26,+37.29773,-121.83775,ER,F182169135,2018-08-04,2018-08-04
20180804133356PD,74036,E26,+37.29746,-121.83747,ER,F182169135,2018-08-04,2018-08-04
20180804133400PD,74040,E26,+37.29716,-121.83715,ER,F182169135,2018-08-04,2018-08-04
20180804133403PD,74043,E26,+37.29689,-121.83687,ER,F182169135,2018-08-04,2018-08-04
20180804133406PD,74046,E26,+37.29659,-121.83656,ER,F182169135,2018-08-04,2018-08-04
20180804133409PD,74049,E26,+37.29628,-121.83624,ER,F182169135,2018-08-04,2018-08-04
20180804133412PD,74052,E26,+37.29598,-121.83593,ER,F182169135,2018-08-04,2018-08-04
20180804133415PD,74055,E26,+37.29569,-121.83563,ER,F182169135,2018-08-04,2018-08-04
20180804133418PD,74058,E26,+37.29541,-121.83533,ER,F182169135,2018-08-04,2018-08-04
20180804133421PD,74061,E26,+37.29514,-121.83506,ER,F182169135,2018-08-04,2018-08-04
20180804133424PD,74064,E26,+37.29487,-121.83480,AR,F182169135,2018-08-04,2018-08-04
20180804134757PD,74877,E26,+37.29636,-121.83614,ER,F182169138,2018-08-04,2018-08-04
20180804134800PD,74880,E26,+37.29665,-121.83644,ER,F182169138,2018-08-04,2018-08-04
20180804134803PD,74883,E26,+37.29693,-121.83675,ER,F182169138,2018-08-04,2018-08-04
20180804134806PD,74886,E26,+37.29720,-121.83703,ER,F182169138,2018-08-04,2018-08-04
20180804134810PD,74890,E26,+37.29751,-121.83734,ER,F182169138,2018-08-04,2018-08-04
20180804134814PD,74894,E26,+37.29770,-121.83753,ER,F182169138,2018-08-04,2018-08-04
20180804134818PD,74898,E26,+37.29783,-121.83767,ER,F182169138,2018-08-04,2018-08-04
20180804134824PD,74903,E26,+37.29809,-121.83795,ER,F182169138,2018-08-04,2018-08-04
20180804134827PD,74907,E26,+37.29840,-121.83831,ER,F182169138,2018-08-04,2018-08-04
20180804134830PD,74910,E26,+37.29867,-121.83862,ER,F182169138,2018-08-04,2018-08-04
20180804134833PD,74913,E26,+37.29897,-121.83895,ER,F182169138,2018-08-04,2018-08-04
20180804134836PD,74916,E26,+37.29930,-121.83930,ER,F182169138,2018-08-04,2018-08-04
20180804134839PD,74919,E26,+37.29964,-121.83965,ER,F182169138,2018-08-04,2018-08-04
20180804134842PD,74922,E26,+37.30000,-121.84000,ER,F182169138,2018-08-04,2018-08-04
20180804134845PD,74925,E26,+37.30037,-121.84035,ER,F182169138,2018-08-04,2018-08-04
20180804134849PD,74928,E26,+37.30075,-121.84070,ER,F182169138,2018-08-04,2018-08-04
20180804134851PD,74931,E26,+37.30113,-121.84103,ER,F182169138,2018-08-04,2018-08-04
20180804134854PD,74934,E26,+37.30149,-121.84135,ER,F182169138,2018-08-04,2018-08-04
20180804134857PD,74937,E26,+37.30180,-121.84166,ER,F182169138,2018-08-04,2018-08-04
20180804134901PD,74940,E26,+37.30210,-121.84195,ER,F182169138,2018-08-04,2018-08-04
20180804134903PD,74943,E26,+37.30243,-121.84227,ER,F182169138,2018-08-04,2018-08-04
20180804134906PD,74946,E26,+37.30276,-121.84259,ER,F182169138,2018-08-04,2018-08-04
20180804134909PD,74949,E26,+37.30309,-121.84291,ER,F182169138,2018-08-04,2018-08-04
20180804134912PD,74952,E26,+37.30338,-121.84319,ER,F182169138,2018-08-04,2018-08-04
20180804134915PD,74955,E26,+37.30365,-121.84344,ER,F182169138,2018-08-04,2018-08-04
20180804134918PD,74958,E26,+37.30395,-121.84372,ER,F182169138,2018-08-04,2018-08-04
20180804134921PD,74961,E26,+37.30426,-121.84403,ER,F182169138,2018-08-04,2018-08-04
20180804134924PD,74964,E26,+37.30461,-121.84436,ER,F182169138,2018-08-04,2018-08-04
20180804134928PD,74967,E26,+37.30498,-121.84471,ER,F182169138,2018-08-04,2018-08-04
20180804134930PD,74970,E26,+37.30535,-121.84507,ER,F182169138,2018-08-04,2018-08-04
20180804134933PD,74973,E26,+37.30572,-121.84543,ER,F182169138,2018-08-04,2018-08-04
20180804134936PD,74976,E26,+37.30608,-121.84577,ER,F182169138,2018-08-04,2018-08-04
20180804134939PD,74979,E26,+37.30640,-121.84608,ER,F182169138,2018-08-04,2018-08-04
20180804134942PD,74982,E26,+37.30665,-121.84632,ER,F182169138,2018-08-04,2018-08-04
20180804134946PD,74986,E26,+37.30694,-121.84660,ER,F182169138,2018-08-04,2018-08-04
20180804134950PD,74990,E26,+37.30725,-121.84693,ER,F182169138,2018-08-04,2018-08-04
20180804134954PD,74994,E26,+37.30757,-121.84724,ER,F182169138,2018-08-04,2018-08-04
20180804134959PD,74998,E26,+37.30782,-121.84744,ER,F182169138,2018-08-04,2018-08-04
20180804135003PD,75003,E26,+37.30805,-121.84745,ER,F182169138,2018-08-04,2018-08-04
20180804135008PD,75008,E26,+37.30832,-121.84707,ER,F182169138,2018-08-04,2018-08-04
20180804135011PD,75011,E26,+37.30854,-121.84672,ER,F182169138,2018-08-04,2018-08-04
20180804135014PD,75014,E26,+37.30879,-121.84633,ER,F182169138,2018-08-04,2018-08-04
20180804135017PD,75017,E26,+37.30905,-121.84592,ER,F182169138,2018-08-04,2018-08-04
20180804135020PD,75020,E26,+37.30932,-121.84551,ER,F182169138,2018-08-04,2018-08-04
20180804135023PD,75023,E26,+37.30960,-121.84507,ER,F182169138,2018-08-04,2018-08-04
20180804135026PD,75026,E26,+37.30990,-121.84462,ER,F182169138,2018-08-04,2018-08-04
20180804135028PD,75028,E26,+37.31010,-121.84431,ER,F182169138,2018-08-04,2018-08-04
20180804135031PD,75031,E26,+37.31039,-121.84385,ER,F182169138,2018-08-04,2018-08-04
20180804135034PD,75034,E26,+37.31067,-121.84341,ER,F182169138,2018-08-04,2018-08-04
20180804135037PD,75037,E26,+37.31092,-121.84298,ER,F182169138,2018-08-04,2018-08-04
20180804135040PD,75040,E26,+37.31113,-121.84262,ER,F182169138,2018-08-04,2018-08-04
20180804135044PD,75044,E26,+37.31135,-121.84228,ER,F182169138,2018-08-04,2018-08-04
20180804135048PD,75048,E26,+37.31157,-121.84195,ER,F182169138,2018-08-04,2018-08-04
20180804135052PD,75052,E26,+37.31184,-121.84154,ER,F182169138,2018-08-04,2018-08-04
20180804135055PD,75055,E26,+37.31207,-121.84118,ER,F182169138,2018-08-04,2018-08-04
20180804135059PD,75058,E26,+37.31229,-121.84082,ER,F182169138,2018-08-04,2018-08-04
20180804135102PD,75062,E26,+37.31253,-121.84043,ER,F182169138,2018-08-04,2018-08-04
20180804135106PD,75066,E26,+37.31266,-121.84024,ER,F182169138,2018-08-04,2018-08-04
20180804135111PD,75071,E26,+37.31279,-121.84005,ER,F182169138,2018-08-04,2018-08-04
20180804135115PD,75075,E26,+37.31303,-121.83972,ER,F182169138,2018-08-04,2018-08-04
20180804135118PD,75078,E26,+37.31326,-121.83938,ER,F182169138,2018-08-04,2018-08-04
20180804135121PD,75081,E26,+37.31351,-121.83903,AR,F182169138,2018-08-04,2018-08-04
20180804140528PD,75928,E26,+37.30656,-121.84932,ER,F182169150,2018-08-04,2018-08-04
20180804140534PD,75933,E26,+37.30650,-121.84925,ER,F182169150,2018-08-04,2018-08-04
20180804140538PD,75938,E26,+37.30648,-121.84921,ER,F182169150,2018-08-04,2018-08-04
20180804140543PD,75943,E26,+37.30644,-121.84914,ER,F182169150,2018-08-04,2018-08-04
20180804140548PD,75948,E26,+37.30641,-121.84902,ER,F182169150,2018-08-04,2018-08-04
20180804140553PD,75953,E26,+37.30646,-121.84881,ER,F182169150,2018-08-04,2018-08-04
20180804140559PD,75958,E26,+37.30637,-121.84873,ER,F182169150,2018-08-04,2018-08-04
20180804140603PD,75963,E26,+37.30635,-121.84875,ER,F182169150,2018-08-04,2018-08-04
20180804140608PD,75968,E26,+37.30640,-121.84876,ER,F182169150,2018-08-04,2018-08-04
20180804140614PD,75973,E26,+37.30639,-121.84882,ER,F182169150,2018-08-04,2018-08-04
20180804140619PD,75978,E26,+37.30640,-121.84898,ER,F182169150,2018-08-04,2018-08-04
20180804140623PD,75983,E26,+37.30641,-121.84908,ER,F182169150,2018-08-04,2018-08-04
20180804140628PD,75988,E26,+37.30641,-121.84908,ER,F182169150,2018-08-04,2018-08-04
20180804140633PD,75993,E26,+37.30641,-121.84908,ER,F182169150,2018-08-04,2018-08-04
20180804140638PD,75998,E26,+37.30644,-121.84911,ER,F182169150,2018-08-04,2018-08-04
20180804140643PD,76003,E26,+37.30654,-121.84922,ER,F182169150,2018-08-04,2018-08-04
20180804140648PD,76008,E26,+37.30665,-121.84932,ER,F182169150,2018-08-04,2018-08-04
20180804140654PD,76013,E26,+37.30678,-121.84928,ER,F182169150,2018-08-04,2018-08-04
20180804140658PD,76018,E26,+37.30692,-121.84908,ER,F182169150,2018-08-04,2018-08-04
20180804140703PD,76023,E26,+37.30707,-121.84885,ER,F182169150,2018-08-04,2018-08-04
20180804140708PD,76028,E26,+37.30722,-121.84865,ER,F182169150,2018-08-04,2018-08-04
20180804140713PD,76033,E26,+37.30735,-121.84849,ER,F182169150,2018-08-04,2018-08-04
20180804140718PD,76038,E26,+37.30745,-121.84838,ER,F182169150,2018-08-04,2018-08-04
20180804140723PD,76043,E26,+37.30751,-121.84828,ER,F182169150,2018-08-04,2018-08-04
20180804140728PD,76048,E26,+37.30757,-121.84819,ER,F182169150,2018-08-04,2018-08-04
20180804140733PD,76053,E26,+37.30760,-121.84814,ER,F182169150,2018-08-04,2018-08-04
20180804140738PD,76058,E26,+37.30760,-121.84814,ER,F182169150,2018-08-04,2018-08-04
20180804140743PD,76063,E26,+37.30760,-121.84814,ER,F182169150,2018-08-04,2018-08-04
20180804140748PD,76068,E26,+37.30761,-121.84812,ER,F182169150,2018-08-04,2018-08-04
20180804140753PD,76073,E26,+37.30765,-121.84804,ER,F182169150,2018-08-04,2018-08-04
20180804140759PD,76078,E26,+37.30773,-121.84784,ER,F182169150,2018-08-04,2018-08-04
20180804140803PD,76083,E26,+37.30772,-121.84754,ER,F182169150,2018-08-04,2018-08-04
20180804140807PD,76087,E26,+37.30746,-121.84726,ER,F182169150,2018-08-04,2018-08-04
20180804140810PD,76090,E26,+37.30719,-121.84699,ER,F182169150,2018-08-04,2018-08-04
20180804140813PD,76093,E26,+37.30687,-121.84667,ER,F182169150,2018-08-04,2018-08-04
20180804140816PD,76096,E26,+37.30652,-121.84632,ER,F182169150,2018-08-04,2018-08-04
20180804140818PD,76098,E26,+37.30626,-121.84607,ER,F182169150,2018-08-04,2018-08-04
20180804140820PD,76100,E26,+37.30599,-121.84581,ER,F182169150,2018-08-04,2018-08-04
20180804140822PD,76102,E26,+37.30572,-121.84554,ER,F182169150,2018-08-04,2018-08-04
20180804140824PD,76104,E26,+37.30543,-121.84526,ER,F182169150,2018-08-04,2018-08-04
20180804140826PD,76106,E26,+37.30513,-121.84498,ER,F182169150,2018-08-04,2018-08-04
20180804140828PD,76108,E26,+37.30483,-121.84469,ER,F182169150,2018-08-04,2018-08-04
20180804140830PD,76110,E26,+37.30452,-121.84440,ER,F182169150,2018-08-04,2018-08-04
20180804140832PD,76112,E26,+37.30422,-121.84410,ER,F182169150,2018-08-04,2018-08-04
20180804140834PD,76114,E26,+37.30391,-121.84382,ER,F182169150,2018-08-04,2018-08-04
20180804140836PD,76116,E26,+37.30362,-121.84354,ER,F182169150,2018-08-04,2018-08-04
20180804140838PD,76118,E26,+37.30334,-121.84327,ER,F182169150,2018-08-04,2018-08-04
20180804140840PD,76120,E26,+37.30306,-121.84300,ER,F182169150,2018-08-04,2018-08-04
20180804140842PD,76122,E26,+37.30279,-121.84275,ER,F182169150,2018-08-04,2018-08-04
20180804140845PD,76125,E26,+37.30244,-121.84242,ER,F182169150,2018-08-04,2018-08-04
20180804140849PD,76128,E26,+37.30216,-121.84215,ER,F182169150,2018-08-04,2018-08-04
20180804140852PD,76132,E26,+37.30183,-121.84183,ER,F182169150,2018-08-04,2018-08-04
20180804140855PD,76135,E26,+37.30154,-121.84154,ER,F182169150,2018-08-04,2018-08-04
20180804140858PD,76138,E26,+37.30120,-121.84123,ER,F182169150,2018-08-04,2018-08-04
20180804140901PD,76141,E26,+37.30082,-121.84088,ER,F182169150,2018-08-04,2018-08-04
20180804140903PD,76143,E26,+37.30055,-121.84064,ER,F182169150,2018-08-04,2018-08-04
20180804140905PD,76145,E26,+37.30028,-121.84038,ER,F182169150,2018-08-04,2018-08-04
20180804140907PD,76147,E26,+37.30001,-121.84012,ER,F182169150,2018-08-04,2018-08-04
20180804140909PD,76149,E26,+37.29974,-121.83987,ER,F182169150,2018-08-04,2018-08-04
20180804140911PD,76151,E26,+37.29947,-121.83960,ER,F182169150,2018-08-04,2018-08-04
20180804140914PD,76153,E26,+37.29922,-121.83932,ER,F182169150,2018-08-04,2018-08-04
20180804140915PD,76155,E26,+37.29897,-121.83906,ER,F182169150,2018-08-04,2018-08-04
20180804140917PD,76157,E26,+37.29873,-121.83879,ER,F182169150,2018-08-04,2018-08-04
20180804140920PD,76160,E26,+37.29838,-121.83841,ER,F182169150,2018-08-04,2018-08-04
20180804140924PD,76163,E26,+37.29802,-121.83804,ER,F182169150,2018-08-04,2018-08-04
20180804140926PD,76166,E26,+37.29766,-121.83766,ER,F182169150,2018-08-04,2018-08-04
20180804140929PD,76169,E26,+37.29730,-121.83728,ER,F182169150,2018-08-04,2018-08-04
20180804140931PD,76171,E26,+37.29705,-121.83703,ER,F182169150,2018-08-04,2018-08-04
