datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190123231535PS,26135,E4,+37.30951,-121.93187,ER,F190239280,2019-01-23,2019-01-23
20190123231538PS,26138,E4,+37.30911,-121.93186,ER,F190239280,2019-01-23,2019-01-23
20190123231541PS,26141,E4,+37.30869,-121.93185,ER,F190239280,2019-01-23,2019-01-23
20190123231544PS,26144,E4,+37.30826,-121.93183,ER,F190239280,2019-01-23,2019-01-23
20190123231547PS,26147,E4,+37.30782,-121.93182,ER,F190239280,2019-01-23,2019-01-23
20190123231550PS,26150,E4,+37.30738,-121.93182,ER,F190239280,2019-01-23,2019-01-23
20190123231553PS,26153,E4,+37.30692,-121.93182,ER,F190239280,2019-01-23,2019-01-23
20190123231556PS,26156,E4,+37.30646,-121.93181,ER,F190239280,2019-01-23,2019-01-23
20190123231559PS,26159,E4,+37.30599,-121.93181,ER,F190239280,2019-01-23,2019-01-23
20190123231601PS,26161,E4,+37.30567,-121.93180,ER,F190239280,2019-01-23,2019-01-23
20190123231604PS,26164,E4,+37.30520,-121.93180,ER,F190239280,2019-01-23,2019-01-23
20190123231607PS,26167,E4,+37.30474,-121.93179,ER,F190239280,2019-01-23,2019-01-23
20190123231610PS,26170,E4,+37.30427,-121.93179,ER,F190239280,2019-01-23,2019-01-23
20190123231613PS,26173,E4,+37.30380,-121.93179,ER,F190239280,2019-01-23,2019-01-23
20190123231615PS,26175,E4,+37.30348,-121.93179,ER,F190239280,2019-01-23,2019-01-23
20190123231617PS,26177,E4,+37.30317,-121.93179,ER,F190239280,2019-01-23,2019-01-23
20190123231619PS,26179,E4,+37.30285,-121.93179,ER,F190239280,2019-01-23,2019-01-23
20190123231621PS,26181,E4,+37.30253,-121.93180,ER,F190239280,2019-01-23,2019-01-23
20190123231623PS,26183,E4,+37.30221,-121.93180,ER,F190239280,2019-01-23,2019-01-23
20190123231626PS,26186,E4,+37.30176,-121.93180,ER,F190239280,2019-01-23,2019-01-23
20190123231629PS,26189,E4,+37.30133,-121.93181,ER,F190239280,2019-01-23,2019-01-23
20190123231632PS,26192,E4,+37.30091,-121.93181,ER,F190239280,2019-01-23,2019-01-23
20190123231635PS,26195,E4,+37.30049,-121.93181,ER,F190239280,2019-01-23,2019-01-23
20190123231638PS,26198,E4,+37.30009,-121.93181,ER,F190239280,2019-01-23,2019-01-23
20190123231641PS,26201,E4,+37.29971,-121.93181,ER,F190239280,2019-01-23,2019-01-23
20190123231644PS,26204,E4,+37.29936,-121.93181,ER,F190239280,2019-01-23,2019-01-23
20190123231647PS,26207,E4,+37.29904,-121.93180,ER,F190239280,2019-01-23,2019-01-23
20190123231651PS,26211,E4,+37.29864,-121.93181,ER,F190239280,2019-01-23,2019-01-23
20190123231655PS,26215,E4,+37.29830,-121.93183,ER,F190239280,2019-01-23,2019-01-23
20190123231659PS,26219,E4,+37.29800,-121.93203,ER,F190239280,2019-01-23,2019-01-23
20190123231703PS,26223,E4,+37.29769,-121.93235,AR,F190239280,2019-01-23,2019-01-23
20190123045901PS,46741,E5,+37.35797,-121.89149,AR,F190239033,2019-01-23,2019-01-23
20190123073535PS,56135,E5,+37.36481,-121.89938,ER,F190239052,2019-01-23,2019-01-23
20190123073540PS,56140,E5,+37.36475,-121.89928,ER,F190239052,2019-01-23,2019-01-23
20190123073555PS,56155,E5,+37.36524,-121.89947,ER,F190239052,2019-01-23,2019-01-23
20190123073557PS,56157,E5,+37.36564,-121.89953,ER,F190239052,2019-01-23,2019-01-23
20190123073559PS,56159,E5,+37.36595,-121.89962,ER,F190239052,2019-01-23,2019-01-23
20190123073603PS,56163,E5,+37.36533,-121.89932,ER,F190239052,2019-01-23,2019-01-23
20190123073607PS,56167,E5,+37.36534,-121.89933,ER,F190239052,2019-01-23,2019-01-23
20190123073612PS,56172,E5,+37.36545,-121.89933,ER,F190239052,2019-01-23,2019-01-23
20190123073617PS,56177,E5,+37.36551,-121.89936,ER,F190239052,2019-01-23,2019-01-23
20190123073622PS,56182,E5,+37.36568,-121.89942,ER,F190239052,2019-01-23,2019-01-23
20190123073627PS,56187,E5,+37.36581,-121.89946,ER,F190239052,2019-01-23,2019-01-23
20190123073632PS,56192,E5,+37.36594,-121.89950,ER,F190239052,2019-01-23,2019-01-23
20190123073638PS,56197,E5,+37.36598,-121.89950,ER,F190239052,2019-01-23,2019-01-23
20190123073642PS,56202,E5,+37.36594,-121.89951,ER,F190239052,2019-01-23,2019-01-23
20190123073647PS,56207,E5,+37.36594,-121.89954,ER,F190239052,2019-01-23,2019-01-23
20190123073652PS,56212,E5,+37.36600,-121.89958,ER,F190239052,2019-01-23,2019-01-23
20190123073657PS,56217,E5,+37.36598,-121.89955,ER,F190239052,2019-01-23,2019-01-23
20190123073702PS,56222,E5,+37.36595,-121.89951,ER,F190239052,2019-01-23,2019-01-23
20190123073707PS,56227,E5,+37.36578,-121.89946,ER,F190239052,2019-01-23,2019-01-23
20190123073712PS,56232,E5,+37.36552,-121.89944,ER,F190239052,2019-01-23,2019-01-23
20190123073717PS,56237,E5,+37.36533,-121.89944,ER,F190239052,2019-01-23,2019-01-23
20190123073722PS,56242,E5,+37.36516,-121.89944,ER,F190239052,2019-01-23,2019-01-23
20190123073727PS,56247,E5,+37.36519,-121.89951,ER,F190239052,2019-01-23,2019-01-23
20190123073745PS,56265,E5,+37.36566,-121.90024,ER,F190239052,2019-01-23,2019-01-23
20190123073747PS,56267,E5,+37.36620,-121.90038,ER,F190239052,2019-01-23,2019-01-23
20190123073751PS,56271,E5,+37.36662,-121.90050,ER,F190239052,2019-01-23,2019-01-23
20190123073753PS,56273,E5,+37.36699,-121.90054,ER,F190239052,2019-01-23,2019-01-23
20190123073756PS,56276,E5,+37.36738,-121.90072,ER,F190239052,2019-01-23,2019-01-23
20190123073805PS,56285,E5,+37.36809,-121.90152,ER,F190239052,2019-01-23,2019-01-23
20190123073808PS,56288,E5,+37.36801,-121.90194,ER,F190239052,2019-01-23,2019-01-23
20190123073813PS,56292,E5,+37.36793,-121.90223,ER,F190239052,2019-01-23,2019-01-23
20190123073817PS,56297,E5,+37.36790,-121.90261,ER,F190239052,2019-01-23,2019-01-23
20190123073821PS,56300,E5,+37.36787,-121.90303,ER,F190239052,2019-01-23,2019-01-23
20190123073823PS,56303,E5,+37.36789,-121.90352,ER,F190239052,2019-01-23,2019-01-23
20190123073833PS,56313,E5,+37.36809,-121.90527,ER,F190239052,2019-01-23,2019-01-23
20190123073835PS,56315,E5,+37.36820,-121.90566,ER,F190239052,2019-01-23,2019-01-23
20190123073843PS,56323,E5,+37.36862,-121.90704,ER,F190239052,2019-01-23,2019-01-23
20190123073846PS,56325,E5,+37.36890,-121.90726,ER,F190239052,2019-01-23,2019-01-23
20190123073848PS,56328,E5,+37.36898,-121.90767,ER,F190239052,2019-01-23,2019-01-23
20190123073852PS,56332,E5,+37.36906,-121.90802,ER,F190239052,2019-01-23,2019-01-23
20190123073857PS,56337,E5,+37.36908,-121.90852,ER,F190239052,2019-01-23,2019-01-23
20190123073903PS,56342,E5,+37.36911,-121.90883,ER,F190239052,2019-01-23,2019-01-23
20190123073906PS,56346,E5,+37.36947,-121.90896,ER,F190239052,2019-01-23,2019-01-23
20190123073908PS,56348,E5,+37.36981,-121.90897,ER,F190239052,2019-01-23,2019-01-23
20190123073934PS,56374,E5,+37.37240,-121.91083,ER,F190239052,2019-01-23,2019-01-23
20190123073936PS,56376,E5,+37.37260,-121.91123,ER,F190239052,2019-01-23,2019-01-23
20190123073938PS,56378,E5,+37.37283,-121.91152,ER,F190239052,2019-01-23,2019-01-23
20190123073941PS,56381,E5,+37.37296,-121.91239,ER,F190239052,2019-01-23,2019-01-23
20190123073943PS,56383,E5,+37.37332,-121.91246,ER,F190239052,2019-01-23,2019-01-23
20190123073956PS,56396,E5,+37.37474,-121.91346,ER,F190239052,2019-01-23,2019-01-23
20190123074001PS,56401,E5,+37.37463,-121.91407,ER,F190239052,2019-01-23,2019-01-23
20190123074003PS,56403,E5,+37.37435,-121.91463,ER,F190239052,2019-01-23,2019-01-23
20190123074005PS,56405,E5,+37.37409,-121.91525,ER,F190239052,2019-01-23,2019-01-23
20190123074007PS,56407,E5,+37.37387,-121.91582,ER,F190239052,2019-01-23,2019-01-23
20190123074010PS,56410,E5,+37.37376,-121.91629,ER,F190239052,2019-01-23,2019-01-23
20190123074014PS,56414,E5,+37.37390,-121.91671,ER,F190239052,2019-01-23,2019-01-23
20190123074018PS,56418,E5,+37.37405,-121.91693,ER,F190239052,2019-01-23,2019-01-23
20190123074023PS,56422,E5,+37.37413,-121.91721,ER,F190239052,2019-01-23,2019-01-23
20190123074028PS,56427,E5,+37.37413,-121.91755,ER,F190239052,2019-01-23,2019-01-23
20190123074033PS,56433,E5,+37.37392,-121.91801,ER,F190239052,2019-01-23,2019-01-23
20190123074038PS,56437,E5,+37.37367,-121.91812,ER,F190239052,2019-01-23,2019-01-23
20190123074041PS,56441,E5,+37.37334,-121.91826,ER,F190239052,2019-01-23,2019-01-23
20190123074058PS,56458,E5,+37.37262,-121.91867,ER,F190239052,2019-01-23,2019-01-23
20190123074100PS,56460,E5,+37.37285,-121.91894,ER,F190239052,2019-01-23,2019-01-23
20190123074126PS,56486,E5,+37.37365,-121.91949,AR,F190239052,2019-01-23,2019-01-23
20190123082436PS,59075,E5,+37.35497,-121.86552,ER,F190239069,2019-01-23,2019-01-23
20190123082439PS,59079,E5,+37.35469,-121.86584,ER,F190239069,2019-01-23,2019-01-23
20190123082443PS,59083,E5,+37.35462,-121.86606,ER,F190239069,2019-01-23,2019-01-23
20190123082447PS,59087,E5,+37.35484,-121.86630,ER,F190239069,2019-01-23,2019-01-23
20190123082450PS,59090,E5,+37.35511,-121.86660,ER,F190239069,2019-01-23,2019-01-23
20190123082453PS,59093,E5,+37.35535,-121.86694,ER,F190239069,2019-01-23,2019-01-23
20190123082456PS,59096,E5,+37.35560,-121.86729,ER,F190239069,2019-01-23,2019-01-23
20190123082459PS,59099,E5,+37.35586,-121.86761,ER,F190239069,2019-01-23,2019-01-23
20190123082502PS,59102,E5,+37.35611,-121.86790,ER,F190239069,2019-01-23,2019-01-23
20190123082506PS,59106,E5,+37.35640,-121.86826,ER,F190239069,2019-01-23,2019-01-23
20190123082510PS,59110,E5,+37.35660,-121.86851,ER,F190239069,2019-01-23,2019-01-23
20190123082515PS,59115,E5,+37.35681,-121.86877,ER,F190239069,2019-01-23,2019-01-23
20190123082520PS,59120,E5,+37.35693,-121.86894,ER,F190239069,2019-01-23,2019-01-23
20190123082525PS,59125,E5,+37.35698,-121.86904,ER,F190239069,2019-01-23,2019-01-23
20190123141725PS,80245,E5,+37.36571,-121.89954,ER,F190239169,2019-01-23,2019-01-23
20190123141731PS,80250,E5,+37.36572,-121.89960,ER,F190239169,2019-01-23,2019-01-23
20190123141735PS,80255,E5,+37.36569,-121.89958,ER,F190239169,2019-01-23,2019-01-23
20190123141740PS,80260,E5,+37.36569,-121.89960,ER,F190239169,2019-01-23,2019-01-23
20190123141745PS,80265,E5,+37.36565,-121.89958,ER,F190239169,2019-01-23,2019-01-23
20190123141749PS,80269,E5,+37.36564,-121.89955,ER,F190239169,2019-01-23,2019-01-23
20190123141753PS,80273,E5,+37.36565,-121.89958,ER,F190239169,2019-01-23,2019-01-23
20190123141757PS,80277,E5,+37.36566,-121.89960,ER,F190239169,2019-01-23,2019-01-23
20190123141802PS,80282,E5,+37.36562,-121.89964,ER,F190239169,2019-01-23,2019-01-23
20190123141807PS,80287,E5,+37.36560,-121.89966,ER,F190239169,2019-01-23,2019-01-23
20190123141812PS,80292,E5,+37.36568,-121.89977,ER,F190239169,2019-01-23,2019-01-23
20190123141817PS,80297,E5,+37.36604,-121.90000,ER,F190239169,2019-01-23,2019-01-23
20190123141820PS,80300,E5,+37.36632,-121.90020,ER,F190239169,2019-01-23,2019-01-23
20190123141823PS,80303,E5,+37.36662,-121.90036,ER,F190239169,2019-01-23,2019-01-23
20190123141827PS,80307,E5,+37.36691,-121.90034,ER,F190239169,2019-01-23,2019-01-23
20190123141832PS,80312,E5,+37.36725,-121.90017,ER,F190239169,2019-01-23,2019-01-23
20190123141836PS,80316,E5,+37.36762,-121.90003,ER,F190239169,2019-01-23,2019-01-23
20190123141840PS,80320,E5,+37.36792,-121.89979,ER,F190239169,2019-01-23,2019-01-23
20190123141844PS,80324,E5,+37.36816,-121.89942,ER,F190239169,2019-01-23,2019-01-23
20190123141848PS,80328,E5,+37.36839,-121.89907,ER,F190239169,2019-01-23,2019-01-23
20190123141852PS,80332,E5,+37.36862,-121.89866,ER,F190239169,2019-01-23,2019-01-23
20190123141856PS,80336,E5,+37.36878,-121.89832,ER,F190239169,2019-01-23,2019-01-23
20190123141900PS,80340,E5,+37.36894,-121.89814,ER,F190239169,2019-01-23,2019-01-23
20190123141903PS,80343,E5,+37.36919,-121.89844,ER,F190239169,2019-01-23,2019-01-23
20190123141906PS,80346,E5,+37.36943,-121.89876,ER,F190239169,2019-01-23,2019-01-23
20190123141909PS,80349,E5,+37.36971,-121.89907,ER,F190239169,2019-01-23,2019-01-23
20190123141913PS,80352,E5,+37.37003,-121.89938,ER,F190239169,2019-01-23,2019-01-23
20190123141915PS,80355,E5,+37.37039,-121.89970,ER,F190239169,2019-01-23,2019-01-23
20190123141918PS,80358,E5,+37.37073,-121.90003,ER,F190239169,2019-01-23,2019-01-23
20190123141921PS,80361,E5,+37.37101,-121.90030,ER,F190239169,2019-01-23,2019-01-23
20190123141925PS,80365,E5,+37.37124,-121.90039,ER,F190239169,2019-01-23,2019-01-23
20190123141930PS,80370,E5,+37.37148,-121.90003,ER,F190239169,2019-01-23,2019-01-23
20190123141934PS,80374,E5,+37.37169,-121.89958,AR,F190239169,2019-01-23,2019-01-23
20190123192555PS,12355,E5,+37.36579,-121.89949,ER,F190239234,2019-01-23,2019-01-23
20190123192600PS,12360,E5,+37.36577,-121.89946,ER,F190239234,2019-01-23,2019-01-23
20190123192605PS,12365,E5,+37.36572,-121.89950,ER,F190239234,2019-01-23,2019-01-23
20190123192610PS,12370,E5,+37.36565,-121.89959,ER,F190239234,2019-01-23,2019-01-23
20190123192615PS,12375,E5,+37.36569,-121.89973,ER,F190239234,2019-01-23,2019-01-23
20190123192620PS,12380,E5,+37.36594,-121.89988,ER,F190239234,2019-01-23,2019-01-23
20190123192623PS,12383,E5,+37.36627,-121.90008,ER,F190239234,2019-01-23,2019-01-23
20190123192627PS,12387,E5,+37.36658,-121.90032,ER,F190239234,2019-01-23,2019-01-23
20190123192632PS,12392,E5,+37.36688,-121.90038,ER,F190239234,2019-01-23,2019-01-23
20190123192637PS,12397,E5,+37.36695,-121.90010,ER,F190239234,2019-01-23,2019-01-23
20190123192640PS,12400,E5,+37.36670,-121.89979,ER,F190239234,2019-01-23,2019-01-23
20190123192643PS,12403,E5,+37.36644,-121.89941,ER,F190239234,2019-01-23,2019-01-23
20190123192646PS,12406,E5,+37.36616,-121.89902,ER,F190239234,2019-01-23,2019-01-23
20190123192649PS,12409,E5,+37.36586,-121.89858,ER,F190239234,2019-01-23,2019-01-23
20190123192651PS,12411,E5,+37.36565,-121.89828,ER,F190239234,2019-01-23,2019-01-23
20190123192653PS,12413,E5,+37.36543,-121.89797,ER,F190239234,2019-01-23,2019-01-23
20190123192655PS,12415,E5,+37.36521,-121.89768,ER,F190239234,2019-01-23,2019-01-23
20190123192657PS,12417,E5,+37.36499,-121.89737,ER,F190239234,2019-01-23,2019-01-23
20190123192659PS,12419,E5,+37.36477,-121.89704,ER,F190239234,2019-01-23,2019-01-23
20190123192701PS,12421,E5,+37.36457,-121.89672,ER,F190239234,2019-01-23,2019-01-23
20190123192703PS,12423,E5,+37.36437,-121.89640,ER,F190239234,2019-01-23,2019-01-23
20190123192706PS,12426,E5,+37.36407,-121.89597,ER,F190239234,2019-01-23,2019-01-23
20190123192709PS,12429,E5,+37.36378,-121.89556,ER,F190239234,2019-01-23,2019-01-23
20190123192712PS,12432,E5,+37.36359,-121.89514,ER,F190239234,2019-01-23,2019-01-23
20190123192716PS,12436,E5,+37.36357,-121.89471,ER,F190239234,2019-01-23,2019-01-23
20190123192720PS,12440,E5,+37.36363,-121.89442,ER,F190239234,2019-01-23,2019-01-23
20190123192725PS,12445,E5,+37.36383,-121.89421,ER,F190239234,2019-01-23,2019-01-23
20190123192729PS,12448,E5,+37.36410,-121.89441,ER,F190239234,2019-01-23,2019-01-23
20190123192731PS,12451,E5,+37.36442,-121.89469,ER,F190239234,2019-01-23,2019-01-23
20190123192734PS,12454,E5,+37.36473,-121.89492,ER,F190239234,2019-01-23,2019-01-23
20190123192737PS,12457,E5,+37.36505,-121.89516,ER,F190239234,2019-01-23,2019-01-23
20190123192740PS,12460,E5,+37.36534,-121.89535,ER,F190239234,2019-01-23,2019-01-23
20190123192745PS,12465,E5,+37.36565,-121.89555,ER,F190239234,2019-01-23,2019-01-23
20190123192750PS,12470,E5,+37.36580,-121.89545,ER,F190239234,2019-01-23,2019-01-23
20190123192755PS,12475,E5,+37.36598,-121.89513,ER,F190239234,2019-01-23,2019-01-23
20190123192800PS,12480,E5,+37.36612,-121.89478,AR,F190239234,2019-01-23,2019-01-23
20190123200514PS,14714,E5,+37.36669,-121.89488,ER,F190239241,2019-01-23,2019-01-23
20190123200518PS,14718,E5,+37.36661,-121.89484,ER,F190239241,2019-01-23,2019-01-23
20190123200523PS,14722,E5,+37.36650,-121.89476,ER,F190239241,2019-01-23,2019-01-23
20190123200528PS,14727,E5,+37.36638,-121.89467,ER,F190239241,2019-01-23,2019-01-23
20190123200532PS,14732,E5,+37.36628,-121.89465,ER,F190239241,2019-01-23,2019-01-23
20190123200538PS,14737,E5,+37.36615,-121.89486,ER,F190239241,2019-01-23,2019-01-23
20190123200543PS,14742,E5,+37.36596,-121.89527,ER,F190239241,2019-01-23,2019-01-23
20190123200545PS,14745,E5,+37.36580,-121.89562,ER,F190239241,2019-01-23,2019-01-23
20190123200548PS,14748,E5,+37.36563,-121.89601,ER,F190239241,2019-01-23,2019-01-23
20190123200551PS,14751,E5,+37.36547,-121.89635,ER,F190239241,2019-01-23,2019-01-23
20190123200556PS,14756,E5,+37.36531,-121.89674,ER,F190239241,2019-01-23,2019-01-23
20190123200600PS,14760,E5,+37.36521,-121.89681,ER,F190239241,2019-01-23,2019-01-23
20190123200605PS,14765,E5,+37.36516,-121.89676,ER,F190239241,2019-01-23,2019-01-23
20190123200610PS,14770,E5,+37.36516,-121.89679,ER,F190239241,2019-01-23,2019-01-23
20190123200615PS,14775,E5,+37.36521,-121.89678,ER,F190239241,2019-01-23,2019-01-23
20190123200620PS,14780,E5,+37.36522,-121.89673,ER,F190239241,2019-01-23,2019-01-23
20190123200625PS,14785,E5,+37.36534,-121.89642,ER,F190239241,2019-01-23,2019-01-23
20190123200629PS,14789,E5,+37.36549,-121.89605,ER,F190239241,2019-01-23,2019-01-23
20190123200633PS,14793,E5,+37.36556,-121.89572,ER,F190239241,2019-01-23,2019-01-23
20190123200637PS,14797,E5,+37.36546,-121.89550,ER,F190239241,2019-01-23,2019-01-23
20190123200640PS,14800,E5,+37.36515,-121.89534,ER,F190239241,2019-01-23,2019-01-23
20190123200643PS,14803,E5,+37.36484,-121.89511,ER,F190239241,2019-01-23,2019-01-23
20190123200646PS,14806,E5,+37.36452,-121.89487,ER,F190239241,2019-01-23,2019-01-23
20190123200649PS,14809,E5,+37.36422,-121.89465,ER,F190239241,2019-01-23,2019-01-23
20190123200653PS,14813,E5,+37.36389,-121.89442,ER,F190239241,2019-01-23,2019-01-23
20190123200657PS,14817,E5,+37.36374,-121.89433,ER,F190239241,2019-01-23,2019-01-23
20190123200702PS,14822,E5,+37.36366,-121.89456,ER,F190239241,2019-01-23,2019-01-23
20190123200707PS,14827,E5,+37.36365,-121.89508,ER,F190239241,2019-01-23,2019-01-23
20190123200710PS,14830,E5,+37.36386,-121.89557,ER,F190239241,2019-01-23,2019-01-23
20190123200713PS,14833,E5,+37.36415,-121.89602,ER,F190239241,2019-01-23,2019-01-23
20190123200716PS,14836,E5,+37.36449,-121.89642,ER,F190239241,2019-01-23,2019-01-23
20190123200719PS,14839,E5,+37.36479,-121.89677,ER,F190239241,2019-01-23,2019-01-23
20190123200723PS,14842,E5,+37.36507,-121.89714,ER,F190239241,2019-01-23,2019-01-23
20190123200725PS,14845,E5,+37.36536,-121.89758,ER,F190239241,2019-01-23,2019-01-23
20190123200727PS,14847,E5,+37.36557,-121.89790,ER,F190239241,2019-01-23,2019-01-23
20190123200729PS,14849,E5,+37.36579,-121.89822,ER,F190239241,2019-01-23,2019-01-23
20190123200731PS,14851,E5,+37.36602,-121.89854,ER,F190239241,2019-01-23,2019-01-23
20190123200733PS,14853,E5,+37.36624,-121.89885,ER,F190239241,2019-01-23,2019-01-23
20190123200735PS,14855,E5,+37.36645,-121.89915,ER,F190239241,2019-01-23,2019-01-23
20190123200738PS,14858,E5,+37.36672,-121.89955,ER,F190239241,2019-01-23,2019-01-23
20190123200741PS,14861,E5,+37.36691,-121.89990,ER,F190239241,2019-01-23,2019-01-23
20190123200745PS,14865,E5,+37.36706,-121.90021,ER,F190239241,2019-01-23,2019-01-23
20190123200751PS,14870,E5,+37.36687,-121.90046,ER,F190239241,2019-01-23,2019-01-23
20190123200754PS,14874,E5,+37.36652,-121.90039,ER,F190239241,2019-01-23,2019-01-23
20190123200758PS,14878,E5,+37.36615,-121.90011,ER,F190239241,2019-01-23,2019-01-23
20190123200801PS,14881,E5,+37.36583,-121.89984,ER,F190239241,2019-01-23,2019-01-23
20190123200804PS,14884,E5,+37.36548,-121.89957,ER,F190239241,2019-01-23,2019-01-23
20190123200807PS,14887,E5,+37.36510,-121.89928,ER,F190239241,2019-01-23,2019-01-23
20190123200810PS,14890,E5,+37.36471,-121.89899,ER,F190239241,2019-01-23,2019-01-23
20190123200813PS,14893,E5,+37.36431,-121.89870,ER,F190239241,2019-01-23,2019-01-23
20190123200816PS,14896,E5,+37.36393,-121.89840,ER,F190239241,2019-01-23,2019-01-23
20190123200819PS,14899,E5,+37.36357,-121.89813,ER,F190239241,2019-01-23,2019-01-23
20190123200822PS,14902,E5,+37.36322,-121.89785,ER,F190239241,2019-01-23,2019-01-23
20190123200825PS,14905,E5,+37.36285,-121.89758,ER,F190239241,2019-01-23,2019-01-23
20190123200828PS,14908,E5,+37.36251,-121.89734,ER,F190239241,2019-01-23,2019-01-23
20190123200832PS,14912,E5,+37.36221,-121.89714,ER,F190239241,2019-01-23,2019-01-23
20190123200838PS,14917,E5,+37.36202,-121.89724,ER,F190239241,2019-01-23,2019-01-23
20190123200841PS,14921,E5,+37.36186,-121.89765,ER,F190239241,2019-01-23,2019-01-23
20190123200844PS,14924,E5,+37.36171,-121.89800,ER,F190239241,2019-01-23,2019-01-23
20190123200847PS,14927,E5,+37.36153,-121.89842,ER,F190239241,2019-01-23,2019-01-23
20190123200850PS,14930,E5,+37.36131,-121.89889,ER,F190239241,2019-01-23,2019-01-23
20190123200853PS,14933,E5,+37.36109,-121.89935,ER,F190239241,2019-01-23,2019-01-23
20190123200856PS,14936,E5,+37.36090,-121.89978,ER,F190239241,2019-01-23,2019-01-23
20190123200900PS,14940,E5,+37.36074,-121.90015,ER,F190239241,2019-01-23,2019-01-23
20190123200905PS,14945,E5,+37.36060,-121.90045,ER,F190239241,2019-01-23,2019-01-23
20190123200909PS,14949,E5,+37.36040,-121.90084,ER,F190239241,2019-01-23,2019-01-23
20190123200912PS,14952,E5,+37.36023,-121.90123,ER,F190239241,2019-01-23,2019-01-23
20190123200915PS,14955,E5,+37.36004,-121.90165,ER,F190239241,2019-01-23,2019-01-23
20190123200918PS,14958,E5,+37.35984,-121.90206,ER,F190239241,2019-01-23,2019-01-23
20190123200921PS,14961,E5,+37.35966,-121.90241,ER,F190239241,2019-01-23,2019-01-23
20190123200925PS,14965,E5,+37.35945,-121.90284,ER,F190239241,2019-01-23,2019-01-23
20190123200929PS,14969,E5,+37.35927,-121.90323,ER,F190239241,2019-01-23,2019-01-23
