datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181017183725PD,5845,E5,+37.37975,-121.90952,ER,F182909241,2018-10-17,2018-10-17
20181017183730PD,5850,E5,+37.37998,-121.90929,ER,F182909241,2018-10-17,2018-10-17
20181017183736PD,5855,E5,+37.38007,-121.90889,ER,F182909241,2018-10-17,2018-10-17
20181017183741PD,5860,E5,+37.38028,-121.90853,ER,F182909241,2018-10-17,2018-10-17
20181017183745PD,5865,E5,+37.38040,-121.90831,ER,F182909241,2018-10-17,2018-10-17
20181017183750PD,5870,E5,+37.38043,-121.90823,ER,F182909241,2018-10-17,2018-10-17
20181017183755PD,5875,E5,+37.38048,-121.90811,ER,F182909241,2018-10-17,2018-10-17
20181017183800PD,5880,E5,+37.38053,-121.90798,ER,F182909241,2018-10-17,2018-10-17
20181017183805PD,5885,E5,+37.38060,-121.90787,ER,F182909241,2018-10-17,2018-10-17
20181017183810PD,5890,E5,+37.38069,-121.90772,ER,F182909241,2018-10-17,2018-10-17
20181017183815PD,5895,E5,+37.38082,-121.90755,ER,F182909241,2018-10-17,2018-10-17
20181017183820PD,5900,E5,+37.38101,-121.90728,ER,F182909241,2018-10-17,2018-10-17
20181017183825PD,5905,E5,+37.38112,-121.90699,ER,F182909241,2018-10-17,2018-10-17
20181017183830PD,5910,E5,+37.38117,-121.90683,ER,F182909241,2018-10-17,2018-10-17
20181017183835PD,5915,E5,+37.38123,-121.90679,ER,F182909241,2018-10-17,2018-10-17
20181017183840PD,5920,E5,+37.38126,-121.90672,ER,F182909241,2018-10-17,2018-10-17
20181017183845PD,5925,E5,+37.38139,-121.90645,ER,F182909241,2018-10-17,2018-10-17
20181017183849PD,5929,E5,+37.38158,-121.90604,ER,F182909241,2018-10-17,2018-10-17
20181017183853PD,5933,E5,+37.38180,-121.90565,ER,F182909241,2018-10-17,2018-10-17
20181017183857PD,5937,E5,+37.38199,-121.90536,ER,F182909241,2018-10-17,2018-10-17
20181017183901PD,5941,E5,+37.38215,-121.90492,ER,F182909241,2018-10-17,2018-10-17
20181017183905PD,5945,E5,+37.38220,-121.90445,ER,F182909241,2018-10-17,2018-10-17
20181017183909PD,5949,E5,+37.38227,-121.90396,ER,F182909241,2018-10-17,2018-10-17
20181017183913PD,5952,E5,+37.38220,-121.90355,ER,F182909241,2018-10-17,2018-10-17
20181017183915PD,5955,E5,+37.38199,-121.90316,ER,F182909241,2018-10-17,2018-10-17
20181017183918PD,5958,E5,+37.38181,-121.90277,ER,F182909241,2018-10-17,2018-10-17
20181017183922PD,5962,E5,+37.38173,-121.90247,ER,F182909241,2018-10-17,2018-10-17
20181017183927PD,5967,E5,+37.38174,-121.90226,ER,F182909241,2018-10-17,2018-10-17
20181017183932PD,5972,E5,+37.38173,-121.90211,ER,F182909241,2018-10-17,2018-10-17
20181017183938PD,5977,E5,+37.38171,-121.90202,ER,F182909241,2018-10-17,2018-10-17
20181017183942PD,5982,E5,+37.38170,-121.90181,ER,F182909241,2018-10-17,2018-10-17
20181017183947PD,5987,E5,+37.38173,-121.90166,ER,F182909241,2018-10-17,2018-10-17
20181017183952PD,5992,E5,+37.38183,-121.90145,ER,F182909241,2018-10-17,2018-10-17
20181017183956PD,5996,E5,+37.38202,-121.90100,ER,F182909241,2018-10-17,2018-10-17
20181017184000PD,5999,E5,+37.38215,-121.90063,ER,F182909241,2018-10-17,2018-10-17
20181017184003PD,6003,E5,+37.38237,-121.90035,ER,F182909241,2018-10-17,2018-10-17
20181017184006PD,6006,E5,+37.38273,-121.90042,ER,F182909241,2018-10-17,2018-10-17
20181017184009PD,6009,E5,+37.38303,-121.90058,ER,F182909241,2018-10-17,2018-10-17
20181017184012PD,6012,E5,+37.38331,-121.90091,ER,F182909241,2018-10-17,2018-10-17
20181017184015PD,6015,E5,+37.38362,-121.90109,ER,F182909241,2018-10-17,2018-10-17
20181017184044PD,6044,E5,+37.38634,-121.90245,ER,F182909241,2018-10-17,2018-10-17
20181017184047PD,6047,E5,+37.38787,-121.90157,ER,F182909241,2018-10-17,2018-10-17
20181017184049PD,6049,E5,+37.38811,-121.90109,ER,F182909241,2018-10-17,2018-10-17
20181017184052PD,6052,E5,+37.38833,-121.90068,ER,F182909241,2018-10-17,2018-10-17
20181017184057PD,6057,E5,+37.38846,-121.90025,ER,F182909241,2018-10-17,2018-10-17
20181017184102PD,6062,E5,+37.38854,-121.90016,ER,F182909241,2018-10-17,2018-10-17
20181017184107PD,6067,E5,+37.38856,-121.89997,ER,F182909241,2018-10-17,2018-10-17
20181017184112PD,6072,E5,+37.38883,-121.89981,ER,F182909241,2018-10-17,2018-10-17
20181017184116PD,6076,E5,+37.38920,-121.90000,ER,F182909241,2018-10-17,2018-10-17
20181017184119PD,6079,E5,+37.38956,-121.90031,ER,F182909241,2018-10-17,2018-10-17
20181017184121PD,6081,E5,+37.38989,-121.90055,ER,F182909241,2018-10-17,2018-10-17
20181017184123PD,6083,E5,+37.39026,-121.90073,ER,F182909241,2018-10-17,2018-10-17
20181017184125PD,6085,E5,+37.39069,-121.90085,ER,F182909241,2018-10-17,2018-10-17
20181017184127PD,6087,E5,+37.39119,-121.90088,ER,F182909241,2018-10-17,2018-10-17
20181017184129PD,6089,E5,+37.39163,-121.90097,ER,F182909241,2018-10-17,2018-10-17
20181017184131PD,6091,E5,+37.39207,-121.90105,ER,F182909241,2018-10-17,2018-10-17
20181017184133PD,6093,E5,+37.39251,-121.90116,ER,F182909241,2018-10-17,2018-10-17
20181017184135PD,6095,E5,+37.39299,-121.90123,ER,F182909241,2018-10-17,2018-10-17
20181017184137PD,6097,E5,+37.39349,-121.90131,ER,F182909241,2018-10-17,2018-10-17
20181017184139PD,6099,E5,+37.39396,-121.90137,ER,F182909241,2018-10-17,2018-10-17
20181017184141PD,6101,E5,+37.39438,-121.90146,ER,F182909241,2018-10-17,2018-10-17
20181017184143PD,6103,E5,+37.39480,-121.90155,ER,F182909241,2018-10-17,2018-10-17
20181017184145PD,6105,E5,+37.39520,-121.90164,ER,F182909241,2018-10-17,2018-10-17
20181017184147PD,6107,E5,+37.39556,-121.90172,ER,F182909241,2018-10-17,2018-10-17
20181017184149PD,6109,E5,+37.39589,-121.90179,ER,F182909241,2018-10-17,2018-10-17
20181017184151PD,6111,E5,+37.39621,-121.90185,ER,F182909241,2018-10-17,2018-10-17
20181017184153PD,6113,E5,+37.39653,-121.90192,ER,F182909241,2018-10-17,2018-10-17
20181017184155PD,6115,E5,+37.39684,-121.90198,ER,F182909241,2018-10-17,2018-10-17
20181017184157PD,6117,E5,+37.39717,-121.90206,ER,F182909241,2018-10-17,2018-10-17
20181017184159PD,6119,E5,+37.39752,-121.90214,ER,F182909241,2018-10-17,2018-10-17
20181017184201PD,6121,E5,+37.39785,-121.90222,ER,F182909241,2018-10-17,2018-10-17
20181017184204PD,6124,E5,+37.39828,-121.90234,ER,F182909241,2018-10-17,2018-10-17
20181017184207PD,6127,E5,+37.39866,-121.90240,ER,F182909241,2018-10-17,2018-10-17
20181017184211PD,6131,E5,+37.39905,-121.90250,ER,F182909241,2018-10-17,2018-10-17
20181017184215PD,6135,E5,+37.39902,-121.90267,ER,F182909241,2018-10-17,2018-10-17
20181017184219PD,6139,E5,+37.39864,-121.90254,ER,F182909241,2018-10-17,2018-10-17
20181017184224PD,6144,E5,+37.39769,-121.90244,AR,F182909241,2018-10-17,2018-10-17
20181017193720PD,9440,E5,+37.36576,-121.89951,ER,F182909261,2018-10-17,2018-10-17
20181017193725PD,9445,E5,+37.36576,-121.89954,ER,F182909261,2018-10-17,2018-10-17
20181017193730PD,9450,E5,+37.36572,-121.89950,ER,F182909261,2018-10-17,2018-10-17
20181017193735PD,9455,E5,+37.36576,-121.89955,ER,F182909261,2018-10-17,2018-10-17
20181017193740PD,9460,E5,+37.36582,-121.89963,ER,F182909261,2018-10-17,2018-10-17
20181017193745PD,9465,E5,+37.36580,-121.89958,ER,F182909261,2018-10-17,2018-10-17
20181017193750PD,9470,E5,+37.36579,-121.89957,ER,F182909261,2018-10-17,2018-10-17
20181017193755PD,9475,E5,+37.36576,-121.89952,ER,F182909261,2018-10-17,2018-10-17
20181017193800PD,9480,E5,+37.36579,-121.89949,ER,F182909261,2018-10-17,2018-10-17
20181017193805PD,9485,E5,+37.36582,-121.89940,ER,F182909261,2018-10-17,2018-10-17
20181017193810PD,9490,E5,+37.36582,-121.89940,ER,F182909261,2018-10-17,2018-10-17
20181017193815PD,9495,E5,+37.36586,-121.89945,ER,F182909261,2018-10-17,2018-10-17
20181017193820PD,9500,E5,+37.36591,-121.89946,ER,F182909261,2018-10-17,2018-10-17
20181017193830PD,9510,E5,+37.36594,-121.89946,ER,F182909261,2018-10-17,2018-10-17
20181017193835PD,9515,E5,+37.36589,-121.89960,ER,F182909261,2018-10-17,2018-10-17
20181017193840PD,9520,E5,+37.36602,-121.89977,ER,F182909261,2018-10-17,2018-10-17
20181017193845PD,9525,E5,+37.36595,-121.89975,ER,F182909261,2018-10-17,2018-10-17
20181017193850PD,9530,E5,+37.36590,-121.89968,ER,F182909261,2018-10-17,2018-10-17
20181017193855PD,9535,E5,+37.36582,-121.89962,ER,F182909261,2018-10-17,2018-10-17
20181017193900PD,9540,E5,+37.36576,-121.89957,ER,F182909261,2018-10-17,2018-10-17
20181017193909PD,9549,E5,+37.36565,-121.89945,ER,F182909261,2018-10-17,2018-10-17
20181017193913PD,9553,E5,+37.36555,-121.89928,ER,F182909261,2018-10-17,2018-10-17
20181017193918PD,9557,E5,+37.36551,-121.89913,ER,F182909261,2018-10-17,2018-10-17
20181017193922PD,9562,E5,+37.36550,-121.89911,ER,F182909261,2018-10-17,2018-10-17
20181017193927PD,9567,E5,+37.36535,-121.89906,ER,F182909261,2018-10-17,2018-10-17
20181017193932PD,9572,E5,+37.36555,-121.89916,ER,F182909261,2018-10-17,2018-10-17
20181017193950PD,9590,E5,+37.36557,-121.89893,ER,F182909261,2018-10-17,2018-10-17
20181017194005PD,9605,E5,+37.36595,-121.89946,ER,F182909261,2018-10-17,2018-10-17
20181017194007PD,9607,E5,+37.36605,-121.89992,ER,F182909261,2018-10-17,2018-10-17
20181017194012PD,9612,E5,+37.36595,-121.89998,ER,F182909261,2018-10-17,2018-10-17
20181017194018PD,9618,E5,+37.36583,-121.89987,ER,F182909261,2018-10-17,2018-10-17
20181017194023PD,9623,E5,+37.36555,-121.89973,ER,F182909261,2018-10-17,2018-10-17
20181017194027PD,9627,E5,+37.36516,-121.89958,ER,F182909261,2018-10-17,2018-10-17
20181017194030PD,9630,E5,+37.36477,-121.89928,ER,F182909261,2018-10-17,2018-10-17
20181017194032PD,9632,E5,+37.36440,-121.89897,ER,F182909261,2018-10-17,2018-10-17
20181017194034PD,9634,E5,+37.36408,-121.89875,ER,F182909261,2018-10-17,2018-10-17
20181017194036PD,9636,E5,+37.36379,-121.89853,ER,F182909261,2018-10-17,2018-10-17
20181017194038PD,9638,E5,+37.36346,-121.89822,ER,F182909261,2018-10-17,2018-10-17
20181017194040PD,9640,E5,+37.36312,-121.89790,ER,F182909261,2018-10-17,2018-10-17
20181017194042PD,9642,E5,+37.36275,-121.89764,ER,F182909261,2018-10-17,2018-10-17
20181017194044PD,9644,E5,+37.36244,-121.89742,ER,F182909261,2018-10-17,2018-10-17
20181017194047PD,9647,E5,+37.36207,-121.89717,ER,F182909261,2018-10-17,2018-10-17
20181017194051PD,9651,E5,+37.36173,-121.89703,ER,F182909261,2018-10-17,2018-10-17
20181017194055PD,9655,E5,+37.36145,-121.89709,ER,F182909261,2018-10-17,2018-10-17
20181017194059PD,9659,E5,+37.36130,-121.89752,ER,F182909261,2018-10-17,2018-10-17
20181017194102PD,9662,E5,+37.36123,-121.89816,ER,F182909261,2018-10-17,2018-10-17
20181017194104PD,9664,E5,+37.36114,-121.89866,ER,F182909261,2018-10-17,2018-10-17
20181017194106PD,9666,E5,+37.36108,-121.89915,ER,F182909261,2018-10-17,2018-10-17
20181017194108PD,9668,E5,+37.36099,-121.89957,ER,F182909261,2018-10-17,2018-10-17
20181017194111PD,9671,E5,+37.36080,-121.90009,ER,F182909261,2018-10-17,2018-10-17
20181017194114PD,9674,E5,+37.36065,-121.90061,ER,F182909261,2018-10-17,2018-10-17
20181017194117PD,9677,E5,+37.36047,-121.90102,ER,F182909261,2018-10-17,2018-10-17
20181017194120PD,9680,E5,+37.36028,-121.90137,ER,F182909261,2018-10-17,2018-10-17
20181017194123PD,9683,E5,+37.36007,-121.90179,ER,F182909261,2018-10-17,2018-10-17
20181017194126PD,9686,E5,+37.35982,-121.90214,ER,F182909261,2018-10-17,2018-10-17
20181017194129PD,9689,E5,+37.35959,-121.90251,ER,F182909261,2018-10-17,2018-10-17
20181017194132PD,9692,E5,+37.35940,-121.90285,ER,F182909261,2018-10-17,2018-10-17
20181017194136PD,9696,E5,+37.35918,-121.90330,ER,F182909261,2018-10-17,2018-10-17
20181017194140PD,9700,E5,+37.35906,-121.90374,ER,F182909261,2018-10-17,2018-10-17
20181017194145PD,9705,E5,+37.35927,-121.90378,ER,F182909261,2018-10-17,2018-10-17
20181017194149PD,9709,E5,+37.35963,-121.90390,ER,F182909261,2018-10-17,2018-10-17
20181017194152PD,9712,E5,+37.35997,-121.90408,ER,F182909261,2018-10-17,2018-10-17
20181017194155PD,9715,E5,+37.36038,-121.90435,ER,F182909261,2018-10-17,2018-10-17
20181017194159PD,9719,E5,+37.36090,-121.90468,ER,F182909261,2018-10-17,2018-10-17
20181017194202PD,9722,E5,+37.36124,-121.90495,ER,F182909261,2018-10-17,2018-10-17
20181017194205PD,9725,E5,+37.36163,-121.90523,ER,F182909261,2018-10-17,2018-10-17
20181017194207PD,9727,E5,+37.36191,-121.90542,ER,F182909261,2018-10-17,2018-10-17
20181017194210PD,9730,E5,+37.36231,-121.90570,ER,F182909261,2018-10-17,2018-10-17
20181017194213PD,9733,E5,+37.36267,-121.90599,ER,F182909261,2018-10-17,2018-10-17
20181017194216PD,9736,E5,+37.36306,-121.90622,ER,F182909261,2018-10-17,2018-10-17
20181017194219PD,9739,E5,+37.36338,-121.90638,ER,F182909261,2018-10-17,2018-10-17
20181017194227PD,9747,E5,+37.36375,-121.90678,ER,F182909261,2018-10-17,2018-10-17
20181017194233PD,9753,E5,+37.36324,-121.90754,ER,F182909261,2018-10-17,2018-10-17
20181017194235PD,9755,E5,+37.36296,-121.90779,ER,F182909261,2018-10-17,2018-10-17
20181017194237PD,9757,E5,+37.36269,-121.90809,ER,F182909261,2018-10-17,2018-10-17
20181017194240PD,9760,E5,+37.36242,-121.90852,ER,F182909261,2018-10-17,2018-10-17
20181017194250PD,9770,E5,+37.36181,-121.90973,ER,F182909261,2018-10-17,2018-10-17
20181017194256PD,9775,E5,+37.36175,-121.90957,ER,F182909261,2018-10-17,2018-10-17
20181017194300PD,9780,E5,+37.36180,-121.90966,ER,F182909261,2018-10-17,2018-10-17
20181017194305PD,9785,E5,+37.36201,-121.90995,ER,F182909261,2018-10-17,2018-10-17
20181017194308PD,9788,E5,+37.36234,-121.91016,ER,F182909261,2018-10-17,2018-10-17
20181017194311PD,9791,E5,+37.36263,-121.91032,ER,F182909261,2018-10-17,2018-10-17
20181017194315PD,9795,E5,+37.36292,-121.91054,ER,F182909261,2018-10-17,2018-10-17
20181017194320PD,9800,E5,+37.36321,-121.91075,ER,F182909261,2018-10-17,2018-10-17
20181017194325PD,9805,E5,+37.36340,-121.91098,ER,F182909261,2018-10-17,2018-10-17
20181017194329PD,9809,E5,+37.36357,-121.91132,ER,F182909261,2018-10-17,2018-10-17
20181017194344PD,9824,E5,+37.36502,-121.91258,ER,F182909261,2018-10-17,2018-10-17
20181017194347PD,9826,E5,+37.36550,-121.91262,ER,F182909261,2018-10-17,2018-10-17
20181017194348PD,9828,E5,+37.36587,-121.91269,ER,F182909261,2018-10-17,2018-10-17
20181017194351PD,9831,E5,+37.36630,-121.91280,ER,F182909261,2018-10-17,2018-10-17
20181017194354PD,9834,E5,+37.36669,-121.91288,ER,F182909261,2018-10-17,2018-10-17
20181017194357PD,9837,E5,+37.36701,-121.91307,ER,F182909261,2018-10-17,2018-10-17
20181017194401PD,9841,E5,+37.36722,-121.91341,ER,F182909261,2018-10-17,2018-10-17
20181017194405PD,9845,E5,+37.36706,-121.91380,ER,F182909261,2018-10-17,2018-10-17
20181017194409PD,9849,E5,+37.36690,-121.91426,ER,F182909261,2018-10-17,2018-10-17
20181017194414PD,9854,E5,+37.36678,-121.91511,ER,F182909261,2018-10-17,2018-10-17
20181017194418PD,9857,E5,+37.36655,-121.91562,ER,F182909261,2018-10-17,2018-10-17
20181017194430PD,9870,E5,+37.36563,-121.91746,AR,F182909261,2018-10-17,2018-10-17
20181017200014PD,10814,E5,+37.36292,-121.90720,ER,F182909268,2018-10-17,2018-10-17
20181017200018PD,10818,E5,+37.36312,-121.90690,ER,F182909268,2018-10-17,2018-10-17
20181017200022PD,10822,E5,+37.36319,-121.90669,ER,F182909268,2018-10-17,2018-10-17
20181017200027PD,10827,E5,+37.36321,-121.90663,ER,F182909268,2018-10-17,2018-10-17
20181017200035PD,10835,E5,+37.36323,-121.90665,ER,F182909268,2018-10-17,2018-10-17
20181017200040PD,10840,E5,+37.36313,-121.90644,ER,F182909268,2018-10-17,2018-10-17
20181017200045PD,10845,E5,+37.36283,-121.90624,ER,F182909268,2018-10-17,2018-10-17
20181017200050PD,10850,E5,+37.36254,-121.90607,ER,F182909268,2018-10-17,2018-10-17
20181017200055PD,10855,E5,+37.36235,-121.90593,ER,F182909268,2018-10-17,2018-10-17
20181017200100PD,10860,E5,+37.36227,-121.90589,ER,F182909268,2018-10-17,2018-10-17
20181017200105PD,10865,E5,+37.36229,-121.90604,ER,F182909268,2018-10-17,2018-10-17
20181017200111PD,10870,E5,+37.36229,-121.90611,ER,F182909268,2018-10-17,2018-10-17
20181017200115PD,10875,E5,+37.36225,-121.90614,ER,F182909268,2018-10-17,2018-10-17
20181017200120PD,10880,E5,+37.36225,-121.90615,ER,F182909268,2018-10-17,2018-10-17
20181017200125PD,10885,E5,+37.36225,-121.90617,ER,F182909268,2018-10-17,2018-10-17
20181017200130PD,10890,E5,+37.36227,-121.90616,ER,F182909268,2018-10-17,2018-10-17
20181017200135PD,10895,E5,+37.36230,-121.90613,ER,F182909268,2018-10-17,2018-10-17
20181017200140PD,10900,E5,+37.36232,-121.90612,ER,F182909268,2018-10-17,2018-10-17
20181017200145PD,10905,E5,+37.36233,-121.90607,ER,F182909268,2018-10-17,2018-10-17
20181017200150PD,10910,E5,+37.36217,-121.90583,ER,F182909268,2018-10-17,2018-10-17
20181017200154PD,10914,E5,+37.36191,-121.90560,ER,F182909268,2018-10-17,2018-10-17
20181017200159PD,10919,E5,+37.36162,-121.90534,ER,F182909268,2018-10-17,2018-10-17
20181017200204PD,10924,E5,+37.36150,-121.90527,ER,F182909268,2018-10-17,2018-10-17
20181017200208PD,10928,E5,+37.36143,-121.90534,ER,F182909268,2018-10-17,2018-10-17
20181017200215PD,10935,E5,+37.36133,-121.90565,ER,F182909268,2018-10-17,2018-10-17
20181017200225PD,10945,E5,+37.36089,-121.90675,ER,F182909268,2018-10-17,2018-10-17
20181017200228PD,10947,E5,+37.36060,-121.90742,ER,F182909268,2018-10-17,2018-10-17
20181017200230PD,10950,E5,+37.36037,-121.90788,ER,F182909268,2018-10-17,2018-10-17
20181017200234PD,10954,E5,+37.36018,-121.90824,ER,F182909268,2018-10-17,2018-10-17
20181017200239PD,10959,E5,+37.36003,-121.90855,ER,F182909268,2018-10-17,2018-10-17
20181017200243PD,10963,E5,+37.35980,-121.90842,ER,F182909268,2018-10-17,2018-10-17
20181017200247PD,10967,E5,+37.35953,-121.90815,ER,F182909268,2018-10-17,2018-10-17
20181017200252PD,10972,E5,+37.35938,-121.90787,ER,F182909268,2018-10-17,2018-10-17
20181017200257PD,10977,E5,+37.35915,-121.90767,ER,F182909268,2018-10-17,2018-10-17
20181017200302PD,10982,E5,+37.35894,-121.90752,ER,F182909268,2018-10-17,2018-10-17
20181017200307PD,10987,E5,+37.35890,-121.90753,ER,F182909268,2018-10-17,2018-10-17
20181017200313PD,10992,E5,+37.35883,-121.90751,ER,F182909268,2018-10-17,2018-10-17
20181017200318PD,10997,E5,+37.35857,-121.90732,AR,F182909268,2018-10-17,2018-10-17
20181017001220PD,25940,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001225PD,25944,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001229PD,25949,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001234PD,25954,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001240PD,25959,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001244PD,25964,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001249PD,25969,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001254PD,25974,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001259PD,25979,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001304PD,25984,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001309PD,25989,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001314PD,25994,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001319PD,25999,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001324PD,26004,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001330PD,26009,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001334PD,26014,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001340PD,26019,E6,+37.29007,-121.91048,ER,F182909004,2018-10-17,2018-10-17
20181017001345PD,26024,E6,+37.29007,-121.91049,ER,F182909004,2018-10-17,2018-10-17
20181017001349PD,26029,E6,+37.29007,-121.91049,ER,F182909004,2018-10-17,2018-10-17
20181017001354PD,26034,E6,+37.29007,-121.91049,ER,F182909004,2018-10-17,2018-10-17
20181017001359PD,26039,E6,+37.29007,-121.91049,ER,F182909004,2018-10-17,2018-10-17
20181017001405PD,26044,E6,+37.29007,-121.91049,ER,F182909004,2018-10-17,2018-10-17
20181017001409PD,26049,E6,+37.29007,-121.91049,ER,F182909004,2018-10-17,2018-10-17
20181017001414PD,26054,E6,+37.29007,-121.91049,ER,F182909004,2018-10-17,2018-10-17
20181017001420PD,26059,E6,+37.29007,-121.91049,ER,F182909004,2018-10-17,2018-10-17
20181017001424PD,26064,E6,+37.29009,-121.91052,ER,F182909004,2018-10-17,2018-10-17
20181017001430PD,26069,E6,+37.29013,-121.91057,ER,F182909004,2018-10-17,2018-10-17
20181017001434PD,26074,E6,+37.29018,-121.91062,ER,F182909004,2018-10-17,2018-10-17
20181017001440PD,26079,E6,+37.29023,-121.91067,ER,F182909004,2018-10-17,2018-10-17
20181017001444PD,26084,E6,+37.29026,-121.91072,ER,F182909004,2018-10-17,2018-10-17
20181017001449PD,26089,E6,+37.29026,-121.91073,ER,F182909004,2018-10-17,2018-10-17
20181017001454PD,26094,E6,+37.29026,-121.91073,ER,F182909004,2018-10-17,2018-10-17
20181017001500PD,26099,E6,+37.29026,-121.91073,ER,F182909004,2018-10-17,2018-10-17
20181017001505PD,26104,E6,+37.29028,-121.91069,ER,F182909004,2018-10-17,2018-10-17
20181017001509PD,26109,E6,+37.29042,-121.91057,ER,F182909004,2018-10-17,2018-10-17
20181017001515PD,26114,E6,+37.29066,-121.91030,ER,F182909004,2018-10-17,2018-10-17
20181017001518PD,26118,E6,+37.29094,-121.91005,ER,F182909004,2018-10-17,2018-10-17
20181017001522PD,26122,E6,+37.29126,-121.90982,ER,F182909004,2018-10-17,2018-10-17
20181017001526PD,26126,E6,+37.29162,-121.90960,ER,F182909004,2018-10-17,2018-10-17
20181017001530PD,26130,E6,+37.29201,-121.90942,ER,F182909004,2018-10-17,2018-10-17
20181017001534PD,26134,E6,+37.29237,-121.90917,ER,F182909004,2018-10-17,2018-10-17
20181017001538PD,26138,E6,+37.29270,-121.90886,ER,F182909004,2018-10-17,2018-10-17
20181017001541PD,26141,E6,+37.29291,-121.90855,ER,F182909004,2018-10-17,2018-10-17
20181017001545PD,26145,E6,+37.29315,-121.90821,ER,F182909004,2018-10-17,2018-10-17
