datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190112130808PS,76088,E14,+37.31594,-121.98580,ER,F190129138,2019-01-12,2019-01-12
20190112130810PS,76090,E14,+37.31594,-121.98625,ER,F190129138,2019-01-12,2019-01-12
20190112130812PS,76092,E14,+37.31595,-121.98670,ER,F190129138,2019-01-12,2019-01-12
20190112130815PS,76094,E14,+37.31594,-121.98715,ER,F190129138,2019-01-12,2019-01-12
20190112130816PS,76096,E14,+37.31594,-121.98760,ER,F190129138,2019-01-12,2019-01-12
20190112130818PS,76098,E14,+37.31594,-121.98804,ER,F190129138,2019-01-12,2019-01-12
20190112130820PS,76100,E14,+37.31594,-121.98846,ER,F190129138,2019-01-12,2019-01-12
20190112130823PS,76103,E14,+37.31592,-121.98901,ER,F190129138,2019-01-12,2019-01-12
20190112130826PS,76106,E14,+37.31582,-121.98944,ER,F190129138,2019-01-12,2019-01-12
20190112130831PS,76111,E14,+37.31563,-121.98981,ER,F190129138,2019-01-12,2019-01-12
20190112130836PS,76116,E14,+37.31538,-121.99013,ER,F190129138,2019-01-12,2019-01-12
20190112130839PS,76119,E14,+37.31512,-121.99036,ER,F190129138,2019-01-12,2019-01-12
20190112130842PS,76122,E14,+37.31475,-121.99055,ER,F190129138,2019-01-12,2019-01-12
20190112130845PS,76125,E14,+37.31433,-121.99064,ER,F190129138,2019-01-12,2019-01-12
20190112130848PS,76128,E14,+37.31388,-121.99063,ER,F190129138,2019-01-12,2019-01-12
20190112130851PS,76131,E14,+37.31342,-121.99062,ER,F190129138,2019-01-12,2019-01-12
20190112130853PS,76133,E14,+37.31310,-121.99061,ER,F190129138,2019-01-12,2019-01-12
20190112130855PS,76135,E14,+37.31279,-121.99060,ER,F190129138,2019-01-12,2019-01-12
20190112130857PS,76137,E14,+37.31246,-121.99059,ER,F190129138,2019-01-12,2019-01-12
20190112130859PS,76139,E14,+37.31214,-121.99059,ER,F190129138,2019-01-12,2019-01-12
20190112130902PS,76142,E14,+37.31168,-121.99059,ER,F190129138,2019-01-12,2019-01-12
20190112130905PS,76145,E14,+37.31124,-121.99070,ER,F190129138,2019-01-12,2019-01-12
20190112130908PS,76148,E14,+37.31083,-121.99093,ER,F190129138,2019-01-12,2019-01-12
20190112130911PS,76151,E14,+37.31049,-121.99130,ER,F190129138,2019-01-12,2019-01-12
20190112130914PS,76154,E14,+37.31018,-121.99170,ER,F190129138,2019-01-12,2019-01-12
20190112130917PS,76157,E14,+37.30987,-121.99209,ER,F190129138,2019-01-12,2019-01-12
20190112130920PS,76160,E14,+37.30963,-121.99255,ER,F190129138,2019-01-12,2019-01-12
20190112130923PS,76163,E14,+37.30950,-121.99299,ER,F190129138,2019-01-12,2019-01-12
20190112130928PS,76168,E14,+37.30949,-121.99337,ER,F190129138,2019-01-12,2019-01-12
20190112130933PS,76173,E14,+37.30923,-121.99352,ER,F190129138,2019-01-12,2019-01-12
20190112130937PS,76177,E14,+37.30884,-121.99334,ER,F190129138,2019-01-12,2019-01-12
20190112130940PS,76180,E14,+37.30863,-121.99299,ER,F190129138,2019-01-12,2019-01-12
20190112130943PS,76183,E14,+37.30854,-121.99251,ER,F190129138,2019-01-12,2019-01-12
20190112130946PS,76186,E14,+37.30853,-121.99194,ER,F190129138,2019-01-12,2019-01-12
20190112130948PS,76188,E14,+37.30853,-121.99154,ER,F190129138,2019-01-12,2019-01-12
20190112130950PS,76190,E14,+37.30852,-121.99112,ER,F190129138,2019-01-12,2019-01-12
20190112130952PS,76192,E14,+37.30851,-121.99069,ER,F190129138,2019-01-12,2019-01-12
20190112130954PS,76194,E14,+37.30851,-121.99028,ER,F190129138,2019-01-12,2019-01-12
20190112130957PS,76197,E14,+37.30851,-121.98973,ER,F190129138,2019-01-12,2019-01-12
20190112131000PS,76200,E14,+37.30852,-121.98918,ER,F190129138,2019-01-12,2019-01-12
20190112131004PS,76203,E14,+37.30852,-121.98865,ER,F190129138,2019-01-12,2019-01-12
20190112131006PS,76206,E14,+37.30853,-121.98822,ER,F190129138,2019-01-12,2019-01-12
20190112131011PS,76211,E14,+37.30844,-121.98796,ER,F190129138,2019-01-12,2019-01-12
20190112131016PS,76216,E14,+37.30815,-121.98805,ER,F190129138,2019-01-12,2019-01-12
20190112131021PS,76221,E14,+37.30787,-121.98822,ER,F190129138,2019-01-12,2019-01-12
20190112131026PS,76226,E14,+37.30778,-121.98849,ER,F190129138,2019-01-12,2019-01-12
20190112163042PS,1842,E14,+37.30255,-121.97977,ER,F190129202,2019-01-12,2019-01-12
20190112163046PS,1846,E14,+37.30255,-121.97977,ER,F190129202,2019-01-12,2019-01-12
20190112163051PS,1851,E14,+37.30255,-121.97977,ER,F190129202,2019-01-12,2019-01-12
20190112163056PS,1856,E14,+37.30255,-121.97977,ER,F190129202,2019-01-12,2019-01-12
20190112163101PS,1861,E14,+37.30255,-121.97977,ER,F190129202,2019-01-12,2019-01-12
20190112163106PS,1866,E14,+37.30255,-121.97977,ER,F190129202,2019-01-12,2019-01-12
20190112163111PS,1871,E14,+37.30255,-121.97978,ER,F190129202,2019-01-12,2019-01-12
20190112163116PS,1876,E14,+37.30255,-121.97978,ER,F190129202,2019-01-12,2019-01-12
20190112163121PS,1881,E14,+37.30255,-121.97978,ER,F190129202,2019-01-12,2019-01-12
20190112163126PS,1886,E14,+37.30255,-121.97978,ER,F190129202,2019-01-12,2019-01-12
20190112163131PS,1891,E14,+37.30255,-121.97978,ER,F190129202,2019-01-12,2019-01-12
20190112163136PS,1896,E14,+37.30256,-121.97979,ER,F190129202,2019-01-12,2019-01-12
20190112163141PS,1901,E14,+37.30257,-121.97979,ER,F190129202,2019-01-12,2019-01-12
20190112163146PS,1906,E14,+37.30255,-121.97979,ER,F190129202,2019-01-12,2019-01-12
20190112163151PS,1911,E14,+37.30253,-121.97981,ER,F190129202,2019-01-12,2019-01-12
20190112163156PS,1916,E14,+37.30264,-121.97976,ER,F190129202,2019-01-12,2019-01-12
20190112163202PS,1921,E14,+37.30269,-121.97972,ER,F190129202,2019-01-12,2019-01-12
20190112163206PS,1926,E14,+37.30278,-121.97971,ER,F190129202,2019-01-12,2019-01-12
20190112163211PS,1931,E14,+37.30282,-121.97981,ER,F190129202,2019-01-12,2019-01-12
20190112163216PS,1936,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163221PS,1941,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163227PS,1946,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163231PS,1951,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163236PS,1956,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163241PS,1961,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163246PS,1966,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163251PS,1971,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163257PS,1976,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163301PS,1981,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163306PS,1986,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163311PS,1991,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163316PS,1996,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163321PS,2001,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163326PS,2006,E14,+37.30283,-121.97984,ER,F190129202,2019-01-12,2019-01-12
20190112163331PS,2011,E14,+37.30285,-121.97992,ER,F190129202,2019-01-12,2019-01-12
20190112163336PS,2016,E14,+37.30280,-121.98020,ER,F190129202,2019-01-12,2019-01-12
20190112163341PS,2021,E14,+37.30248,-121.98045,ER,F190129202,2019-01-12,2019-01-12
20190112163345PS,2025,E14,+37.30213,-121.98071,ER,F190129202,2019-01-12,2019-01-12
20190112163348PS,2028,E14,+37.30183,-121.98095,ER,F190129202,2019-01-12,2019-01-12
20190112163351PS,2031,E14,+37.30153,-121.98120,ER,F190129202,2019-01-12,2019-01-12
20190112163354PS,2034,E14,+37.30126,-121.98144,ER,F190129202,2019-01-12,2019-01-12
20190112163358PS,2038,E14,+37.30093,-121.98174,ER,F190129202,2019-01-12,2019-01-12
20190112163401PS,2041,E14,+37.30065,-121.98201,ER,F190129202,2019-01-12,2019-01-12
20190112163404PS,2044,E14,+37.30034,-121.98232,ER,F190129202,2019-01-12,2019-01-12
20190112163407PS,2047,E14,+37.30001,-121.98266,ER,F190129202,2019-01-12,2019-01-12
20190112163410PS,2050,E14,+37.29967,-121.98303,ER,F190129202,2019-01-12,2019-01-12
20190112163414PS,2053,E14,+37.29932,-121.98342,ER,F190129202,2019-01-12,2019-01-12
20190112163417PS,2056,E14,+37.29898,-121.98382,ER,F190129202,2019-01-12,2019-01-12
20190112163419PS,2059,E14,+37.29863,-121.98422,ER,F190129202,2019-01-12,2019-01-12
20190112163422PS,2062,E14,+37.29830,-121.98461,ER,F190129202,2019-01-12,2019-01-12
20190112163425PS,2065,E14,+37.29796,-121.98499,ER,F190129202,2019-01-12,2019-01-12
20190112163429PS,2068,E14,+37.29763,-121.98538,ER,F190129202,2019-01-12,2019-01-12
20190112163431PS,2071,E14,+37.29730,-121.98576,ER,F190129202,2019-01-12,2019-01-12
20190112163434PS,2074,E14,+37.29697,-121.98614,ER,F190129202,2019-01-12,2019-01-12
20190112163437PS,2077,E14,+37.29664,-121.98652,ER,F190129202,2019-01-12,2019-01-12
20190112163440PS,2080,E14,+37.29631,-121.98689,ER,F190129202,2019-01-12,2019-01-12
20190112163444PS,2083,E14,+37.29599,-121.98726,ER,F190129202,2019-01-12,2019-01-12
20190112163446PS,2086,E14,+37.29568,-121.98762,ER,F190129202,2019-01-12,2019-01-12
20190112163449PS,2089,E14,+37.29538,-121.98796,ER,F190129202,2019-01-12,2019-01-12
20190112163452PS,2092,E14,+37.29513,-121.98822,ER,F190129202,2019-01-12,2019-01-12
20190112163456PS,2096,E14,+37.29484,-121.98845,ER,F190129202,2019-01-12,2019-01-12
20190112163500PS,2100,E14,+37.29458,-121.98875,ER,F190129202,2019-01-12,2019-01-12
20190112163504PS,2104,E14,+37.29435,-121.98902,ER,F190129202,2019-01-12,2019-01-12
20190112163509PS,2108,E14,+37.29421,-121.98916,ER,F190129202,2019-01-12,2019-01-12
20190112163514PS,2113,E14,+37.29417,-121.98920,ER,F190129202,2019-01-12,2019-01-12
20190112163518PS,2118,E14,+37.29406,-121.98937,ER,F190129202,2019-01-12,2019-01-12
20190112163523PS,2123,E14,+37.29383,-121.98977,ER,F190129202,2019-01-12,2019-01-12
20190112163527PS,2127,E14,+37.29352,-121.99012,ER,F190129202,2019-01-12,2019-01-12
20190112163530PS,2130,E14,+37.29326,-121.99039,ER,F190129202,2019-01-12,2019-01-12
20190112163534PS,2134,E14,+37.29297,-121.99066,ER,F190129202,2019-01-12,2019-01-12
20190112163538PS,2138,E14,+37.29279,-121.99078,ER,F190129202,2019-01-12,2019-01-12
20190112163543PS,2143,E14,+37.29255,-121.99106,ER,F190129202,2019-01-12,2019-01-12
20190112163547PS,2147,E14,+37.29226,-121.99139,ER,F190129202,2019-01-12,2019-01-12
20190112163551PS,2151,E14,+37.29197,-121.99172,ER,F190129202,2019-01-12,2019-01-12
20190112163556PS,2156,E14,+37.29175,-121.99197,ER,F190129202,2019-01-12,2019-01-12
20190112163601PS,2161,E14,+37.29164,-121.99209,ER,F190129202,2019-01-12,2019-01-12
20190112163606PS,2166,E14,+37.29141,-121.99204,ER,F190129202,2019-01-12,2019-01-12
20190112163610PS,2170,E14,+37.29118,-121.99174,ER,F190129202,2019-01-12,2019-01-12
20190112163614PS,2174,E14,+37.29091,-121.99137,ER,F190129202,2019-01-12,2019-01-12
20190112163618PS,2178,E14,+37.29068,-121.99105,ER,F190129202,2019-01-12,2019-01-12
20190112163624PS,2183,E14,+37.29053,-121.99084,ER,F190129202,2019-01-12,2019-01-12
20190112163628PS,2188,E14,+37.29045,-121.99077,ER,F190129202,2019-01-12,2019-01-12
20190112163634PS,2193,E14,+37.29033,-121.99084,ER,F190129202,2019-01-12,2019-01-12
20190112163639PS,2198,E14,+37.29016,-121.99105,ER,F190129202,2019-01-12,2019-01-12
20190112163643PS,2203,E14,+37.29000,-121.99120,ER,F190129202,2019-01-12,2019-01-12
20190112163649PS,2208,E14,+37.28989,-121.99100,ER,F190129202,2019-01-12,2019-01-12
20190112163653PS,2213,E14,+37.28976,-121.99077,ER,F190129202,2019-01-12,2019-01-12
20190112163658PS,2218,E14,+37.28966,-121.99064,ER,F190129202,2019-01-12,2019-01-12
20190112163752PS,2272,E14,+37.28884,-121.99015,AR,F190129202,2019-01-12,2019-01-12
20190112170836PS,4116,E14,+37.30249,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170841PS,4121,E14,+37.30249,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170846PS,4126,E14,+37.30249,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170851PS,4131,E14,+37.30249,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170856PS,4136,E14,+37.30249,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170901PS,4141,E14,+37.30249,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170906PS,4146,E14,+37.30249,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170911PS,4151,E14,+37.30249,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170916PS,4156,E14,+37.30249,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170921PS,4161,E14,+37.30249,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170926PS,4166,E14,+37.30250,-121.97976,ER,F190129215,2019-01-12,2019-01-12
20190112170931PS,4171,E14,+37.30251,-121.97977,ER,F190129215,2019-01-12,2019-01-12
20190112170936PS,4176,E14,+37.30248,-121.97979,ER,F190129215,2019-01-12,2019-01-12
20190112170941PS,4181,E14,+37.30244,-121.97978,ER,F190129215,2019-01-12,2019-01-12
20190112170946PS,4186,E14,+37.30246,-121.97979,ER,F190129215,2019-01-12,2019-01-12
20190112170951PS,4191,E14,+37.30260,-121.97975,ER,F190129215,2019-01-12,2019-01-12
20190112170956PS,4196,E14,+37.30270,-121.97973,ER,F190129215,2019-01-12,2019-01-12
20190112171001PS,4201,E14,+37.30273,-121.97971,ER,F190129215,2019-01-12,2019-01-12
20190112171006PS,4206,E14,+37.30285,-121.97975,ER,F190129215,2019-01-12,2019-01-12
20190112171011PS,4211,E14,+37.30293,-121.98007,ER,F190129215,2019-01-12,2019-01-12
20190112171015PS,4215,E14,+37.30299,-121.98047,ER,F190129215,2019-01-12,2019-01-12
20190112171019PS,4219,E14,+37.30301,-121.98100,ER,F190129215,2019-01-12,2019-01-12
20190112171758PS,4678,E14,+37.30326,-121.98379,AR,F190129215,2019-01-12,2019-01-12
20190112171022PS,4222,E14,+37.30302,-121.98142,ER,F190129216,2019-01-12,2019-01-12
20190112171025PS,4225,E14,+37.30304,-121.98182,ER,F190129216,2019-01-12,2019-01-12
20190112171028PS,4228,E14,+37.30308,-121.98223,ER,F190129216,2019-01-12,2019-01-12
20190112171031PS,4231,E14,+37.30312,-121.98263,ER,F190129216,2019-01-12,2019-01-12
20190112171035PS,4235,E14,+37.30315,-121.98314,ER,F190129216,2019-01-12,2019-01-12
20190112171040PS,4240,E14,+37.30319,-121.98352,ER,F190129216,2019-01-12,2019-01-12
20190112171045PS,4245,E14,+37.30322,-121.98362,ER,F190129216,2019-01-12,2019-01-12
20190112171049PS,4249,E14,+37.30324,-121.98368,ER,F190129216,2019-01-12,2019-01-12
20190112171053PS,4253,E14,+37.30323,-121.98368,ER,F190129216,2019-01-12,2019-01-12
20190112171058PS,4258,E14,+37.30323,-121.98368,ER,F190129216,2019-01-12,2019-01-12
20190112171103PS,4263,E14,+37.30323,-121.98368,ER,F190129216,2019-01-12,2019-01-12
20190112171108PS,4268,E14,+37.30324,-121.98368,ER,F190129216,2019-01-12,2019-01-12
20190112171113PS,4273,E14,+37.30324,-121.98368,ER,F190129216,2019-01-12,2019-01-12
20190112171118PS,4278,E14,+37.30325,-121.98371,ER,F190129216,2019-01-12,2019-01-12
20190112171123PS,4283,E14,+37.30325,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171128PS,4288,E14,+37.30325,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171133PS,4293,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171138PS,4298,E14,+37.30326,-121.98379,ER,F190129216,2019-01-12,2019-01-12
20190112171143PS,4303,E14,+37.30326,-121.98379,ER,F190129216,2019-01-12,2019-01-12
20190112171148PS,4308,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171153PS,4313,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171158PS,4318,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171203PS,4323,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171208PS,4328,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171213PS,4333,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171218PS,4338,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171224PS,4343,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171228PS,4348,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171233PS,4353,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171238PS,4358,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171243PS,4363,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171249PS,4368,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171253PS,4373,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112171258PS,4378,E14,+37.30326,-121.98378,ER,F190129216,2019-01-12,2019-01-12
20190112200437PS,14677,E14,+37.30255,-121.97985,ER,F190129267,2019-01-12,2019-01-12
20190112200441PS,14681,E14,+37.30255,-121.97985,ER,F190129267,2019-01-12,2019-01-12
20190112200446PS,14686,E14,+37.30255,-121.97985,ER,F190129267,2019-01-12,2019-01-12
20190112200451PS,14691,E14,+37.30255,-121.97985,ER,F190129267,2019-01-12,2019-01-12
20190112200456PS,14696,E14,+37.30255,-121.97985,ER,F190129267,2019-01-12,2019-01-12
20190112200501PS,14701,E14,+37.30255,-121.97985,ER,F190129267,2019-01-12,2019-01-12
20190112200506PS,14706,E14,+37.30255,-121.97985,ER,F190129267,2019-01-12,2019-01-12
20190112200511PS,14711,E14,+37.30255,-121.97985,ER,F190129267,2019-01-12,2019-01-12
20190112200516PS,14716,E14,+37.30255,-121.97984,ER,F190129267,2019-01-12,2019-01-12
20190112200521PS,14721,E14,+37.30255,-121.97984,ER,F190129267,2019-01-12,2019-01-12
20190112200526PS,14726,E14,+37.30255,-121.97984,ER,F190129267,2019-01-12,2019-01-12
20190112200531PS,14731,E14,+37.30255,-121.97984,ER,F190129267,2019-01-12,2019-01-12
20190112200536PS,14736,E14,+37.30255,-121.97984,ER,F190129267,2019-01-12,2019-01-12
20190112200541PS,14741,E14,+37.30255,-121.97984,ER,F190129267,2019-01-12,2019-01-12
20190112200546PS,14746,E14,+37.30254,-121.97984,ER,F190129267,2019-01-12,2019-01-12
20190112200551PS,14751,E14,+37.30254,-121.97984,ER,F190129267,2019-01-12,2019-01-12
20190112200556PS,14756,E14,+37.30254,-121.97981,ER,F190129267,2019-01-12,2019-01-12
20190112200601PS,14761,E14,+37.30256,-121.97974,ER,F190129267,2019-01-12,2019-01-12
20190112200607PS,14766,E14,+37.30266,-121.97973,ER,F190129267,2019-01-12,2019-01-12
20190112200612PS,14771,E14,+37.30272,-121.97973,ER,F190129267,2019-01-12,2019-01-12
20190112200616PS,14776,E14,+37.30276,-121.97971,ER,F190129267,2019-01-12,2019-01-12
20190112200621PS,14781,E14,+37.30272,-121.97940,ER,F190129267,2019-01-12,2019-01-12
20190112200625PS,14785,E14,+37.30270,-121.97890,ER,F190129267,2019-01-12,2019-01-12
20190112200629PS,14788,E14,+37.30272,-121.97842,ER,F190129267,2019-01-12,2019-01-12
20190112200631PS,14791,E14,+37.30269,-121.97794,ER,F190129267,2019-01-12,2019-01-12
20190112200634PS,14794,E14,+37.30258,-121.97751,ER,F190129267,2019-01-12,2019-01-12
20190112200637PS,14797,E14,+37.30234,-121.97716,ER,F190129267,2019-01-12,2019-01-12
20190112200640PS,14800,E14,+37.30204,-121.97691,ER,F190129267,2019-01-12,2019-01-12
20190112200643PS,14803,E14,+37.30173,-121.97677,ER,F190129267,2019-01-12,2019-01-12
20190112200647PS,14807,E14,+37.30135,-121.97679,ER,F190129267,2019-01-12,2019-01-12
20190112200651PS,14811,E14,+37.30106,-121.97682,ER,F190129267,2019-01-12,2019-01-12
20190112200656PS,14816,E14,+37.30093,-121.97706,ER,F190129267,2019-01-12,2019-01-12
20190112200701PS,14821,E14,+37.30093,-121.97751,AR,F190129267,2019-01-12,2019-01-12
20190112211222PS,18742,E14,+37.30255,-121.97976,ER,F190129288,2019-01-12,2019-01-12
20190112211226PS,18746,E14,+37.30255,-121.97976,ER,F190129288,2019-01-12,2019-01-12
20190112211231PS,18751,E14,+37.30255,-121.97976,ER,F190129288,2019-01-12,2019-01-12
20190112211236PS,18756,E14,+37.30255,-121.97976,ER,F190129288,2019-01-12,2019-01-12
20190112211242PS,18761,E14,+37.30255,-121.97976,ER,F190129288,2019-01-12,2019-01-12
20190112211246PS,18766,E14,+37.30255,-121.97976,ER,F190129288,2019-01-12,2019-01-12
20190112211251PS,18771,E14,+37.30255,-121.97976,ER,F190129288,2019-01-12,2019-01-12
20190112211256PS,18776,E14,+37.30255,-121.97976,ER,F190129288,2019-01-12,2019-01-12
20190112211301PS,18781,E14,+37.30255,-121.97977,ER,F190129288,2019-01-12,2019-01-12
20190112211306PS,18786,E14,+37.30255,-121.97977,ER,F190129288,2019-01-12,2019-01-12
20190112211311PS,18791,E14,+37.30255,-121.97977,ER,F190129288,2019-01-12,2019-01-12
20190112211316PS,18796,E14,+37.30255,-121.97977,ER,F190129288,2019-01-12,2019-01-12
20190112211321PS,18801,E14,+37.30254,-121.97975,ER,F190129288,2019-01-12,2019-01-12
20190112211326PS,18806,E14,+37.30253,-121.97975,ER,F190129288,2019-01-12,2019-01-12
20190112211331PS,18811,E14,+37.30259,-121.97974,ER,F190129288,2019-01-12,2019-01-12
20190112211336PS,18816,E14,+37.30265,-121.97975,ER,F190129288,2019-01-12,2019-01-12
20190112211341PS,18821,E14,+37.30271,-121.97973,ER,F190129288,2019-01-12,2019-01-12
20190112211346PS,18826,E14,+37.30276,-121.97971,ER,F190129288,2019-01-12,2019-01-12
20190112211351PS,18831,E14,+37.30289,-121.97973,ER,F190129288,2019-01-12,2019-01-12
20190112211356PS,18836,E14,+37.30314,-121.97979,ER,F190129288,2019-01-12,2019-01-12
20190112211400PS,18840,E14,+37.30341,-121.97959,ER,F190129288,2019-01-12,2019-01-12
20190112211403PS,18843,E14,+37.30369,-121.97939,ER,F190129288,2019-01-12,2019-01-12
