datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181217234726PS,28046,E18,+37.25838,-121.80712,ER,F183519294,2018-12-17,2018-12-17
20181217234729PS,28048,E18,+37.25815,-121.80673,ER,F183519294,2018-12-17,2018-12-17
20181217234731PS,28050,E18,+37.25791,-121.80634,ER,F183519294,2018-12-17,2018-12-17
20181217234732PS,28052,E18,+37.25768,-121.80595,ER,F183519294,2018-12-17,2018-12-17
20181217234734PS,28054,E18,+37.25746,-121.80556,ER,F183519294,2018-12-17,2018-12-17
20181217234736PS,28056,E18,+37.25724,-121.80520,ER,F183519294,2018-12-17,2018-12-17
20181217234738PS,28058,E18,+37.25704,-121.80486,ER,F183519294,2018-12-17,2018-12-17
20181217234740PS,28060,E18,+37.25686,-121.80454,ER,F183519294,2018-12-17,2018-12-17
20181217234743PS,28063,E18,+37.25663,-121.80415,ER,F183519294,2018-12-17,2018-12-17
20181217234747PS,28067,E18,+37.25641,-121.80378,ER,F183519294,2018-12-17,2018-12-17
20181217234752PS,28072,E18,+37.25626,-121.80351,ER,F183519294,2018-12-17,2018-12-17
20181217234757PS,28077,E18,+37.25639,-121.80341,ER,F183519294,2018-12-17,2018-12-17
20181217234802PS,28082,E18,+37.25657,-121.80369,ER,F183519294,2018-12-17,2018-12-17
20181217234807PS,28087,E18,+37.25677,-121.80399,ER,F183519294,2018-12-17,2018-12-17
20181217234812PS,28092,E18,+37.25690,-121.80404,ER,F183519294,2018-12-17,2018-12-17
20181217234817PS,28097,E18,+37.25701,-121.80393,ER,F183519294,2018-12-17,2018-12-17
20181217234822PS,28102,E18,+37.25721,-121.80373,ER,F183519294,2018-12-17,2018-12-17
20181217234827PS,28107,E18,+37.25736,-121.80354,ER,F183519294,2018-12-17,2018-12-17
20181217234832PS,28112,E18,+37.25737,-121.80345,ER,F183519294,2018-12-17,2018-12-17
20181217234837PS,28117,E18,+37.25739,-121.80339,ER,F183519294,2018-12-17,2018-12-17
20181217234842PS,28122,E18,+37.25751,-121.80317,ER,F183519294,2018-12-17,2018-12-17
20181217234906PS,28146,E18,+37.25816,-121.80238,AR,F183519294,2018-12-17,2018-12-17
20181217010139PS,32499,E19,+37.39947,-121.84742,ER,F183519019,2018-12-17,2018-12-17
20181217010144PS,32504,E19,+37.39948,-121.84751,ER,F183519019,2018-12-17,2018-12-17
20181217010149PS,32509,E19,+37.39949,-121.84753,ER,F183519019,2018-12-17,2018-12-17
20181217010154PS,32514,E19,+37.39948,-121.84755,ER,F183519019,2018-12-17,2018-12-17
20181217010158PS,32518,E19,+37.39945,-121.84759,ER,F183519019,2018-12-17,2018-12-17
20181217010202PS,32522,E19,+37.39945,-121.84759,ER,F183519019,2018-12-17,2018-12-17
20181217010208PS,32527,E19,+37.39945,-121.84761,ER,F183519019,2018-12-17,2018-12-17
20181217010212PS,32532,E19,+37.39950,-121.84758,ER,F183519019,2018-12-17,2018-12-17
20181217010218PS,32537,E19,+37.39956,-121.84745,ER,F183519019,2018-12-17,2018-12-17
20181217010223PS,32542,E19,+37.39957,-121.84743,ER,F183519019,2018-12-17,2018-12-17
20181217010227PS,32547,E19,+37.39957,-121.84743,ER,F183519019,2018-12-17,2018-12-17
20181217010232PS,32552,E19,+37.39956,-121.84740,ER,F183519019,2018-12-17,2018-12-17
20181217010237PS,32557,E19,+37.39954,-121.84738,ER,F183519019,2018-12-17,2018-12-17
20181217010242PS,32562,E19,+37.39954,-121.84738,ER,F183519019,2018-12-17,2018-12-17
20181217011505PS,33305,E19,+37.39955,-121.84735,AR,F183519019,2018-12-17,2018-12-17
20181217064809PS,53289,E19,+37.39937,-121.84745,ER,F183519056,2018-12-17,2018-12-17
20181217064814PS,53294,E19,+37.39938,-121.84744,ER,F183519056,2018-12-17,2018-12-17
20181217064819PS,53299,E19,+37.39938,-121.84742,ER,F183519056,2018-12-17,2018-12-17
20181217064824PS,53304,E19,+37.39938,-121.84743,ER,F183519056,2018-12-17,2018-12-17
20181217064829PS,53309,E19,+37.39938,-121.84745,ER,F183519056,2018-12-17,2018-12-17
20181217064833PS,53313,E19,+37.39941,-121.84745,ER,F183519056,2018-12-17,2018-12-17
20181217064837PS,53317,E19,+37.39944,-121.84745,ER,F183519056,2018-12-17,2018-12-17
20181217064843PS,53322,E19,+37.39949,-121.84741,ER,F183519056,2018-12-17,2018-12-17
20181217064847PS,53327,E19,+37.39955,-121.84739,ER,F183519056,2018-12-17,2018-12-17
20181217064853PS,53332,E19,+37.39963,-121.84740,ER,F183519056,2018-12-17,2018-12-17
20181217064858PS,53337,E19,+37.39969,-121.84723,ER,F183519056,2018-12-17,2018-12-17
20181217064902PS,53342,E19,+37.39958,-121.84698,ER,F183519056,2018-12-17,2018-12-17
20181217064907PS,53347,E19,+37.39929,-121.84679,ER,F183519056,2018-12-17,2018-12-17
20181217064911PS,53351,E19,+37.39896,-121.84662,ER,F183519056,2018-12-17,2018-12-17
20181217064915PS,53355,E19,+37.39859,-121.84645,ER,F183519056,2018-12-17,2018-12-17
20181217064919PS,53359,E19,+37.39821,-121.84626,ER,F183519056,2018-12-17,2018-12-17
20181217064923PS,53362,E19,+37.39791,-121.84611,ER,F183519056,2018-12-17,2018-12-17
20181217064925PS,53365,E19,+37.39761,-121.84596,ER,F183519056,2018-12-17,2018-12-17
20181217064929PS,53369,E19,+37.39724,-121.84578,ER,F183519056,2018-12-17,2018-12-17
20181217064934PS,53374,E19,+37.39693,-121.84562,ER,F183519056,2018-12-17,2018-12-17
20181217064939PS,53379,E19,+37.39681,-121.84556,ER,F183519056,2018-12-17,2018-12-17
20181217064944PS,53384,E19,+37.39679,-121.84555,ER,F183519056,2018-12-17,2018-12-17
20181217064949PS,53389,E19,+37.39656,-121.84544,ER,F183519056,2018-12-17,2018-12-17
20181217064953PS,53393,E19,+37.39624,-121.84528,ER,F183519056,2018-12-17,2018-12-17
20181217064956PS,53396,E19,+37.39594,-121.84513,ER,F183519056,2018-12-17,2018-12-17
20181217064959PS,53399,E19,+37.39560,-121.84496,ER,F183519056,2018-12-17,2018-12-17
20181217065002PS,53402,E19,+37.39524,-121.84479,ER,F183519056,2018-12-17,2018-12-17
20181217065005PS,53405,E19,+37.39486,-121.84463,ER,F183519056,2018-12-17,2018-12-17
20181217065008PS,53408,E19,+37.39449,-121.84446,ER,F183519056,2018-12-17,2018-12-17
20181217065011PS,53411,E19,+37.39414,-121.84428,ER,F183519056,2018-12-17,2018-12-17
20181217065014PS,53414,E19,+37.39380,-121.84410,ER,F183519056,2018-12-17,2018-12-17
20181217065017PS,53417,E19,+37.39347,-121.84393,ER,F183519056,2018-12-17,2018-12-17
20181217065020PS,53420,E19,+37.39317,-121.84377,ER,F183519056,2018-12-17,2018-12-17
20181217065024PS,53424,E19,+37.39288,-121.84360,ER,F183519056,2018-12-17,2018-12-17
20181217065029PS,53429,E19,+37.39268,-121.84349,ER,F183519056,2018-12-17,2018-12-17
20181217065034PS,53434,E19,+37.39266,-121.84349,ER,F183519056,2018-12-17,2018-12-17
20181217065039PS,53439,E19,+37.39262,-121.84345,ER,F183519056,2018-12-17,2018-12-17
20181217065044PS,53444,E19,+37.39260,-121.84316,ER,F183519056,2018-12-17,2018-12-17
20181217065048PS,53448,E19,+37.39269,-121.84285,ER,F183519056,2018-12-17,2018-12-17
20181217065052PS,53452,E19,+37.39281,-121.84249,ER,F183519056,2018-12-17,2018-12-17
20181217065058PS,53457,E19,+37.39292,-121.84209,ER,F183519056,2018-12-17,2018-12-17
20181217065103PS,53462,E19,+37.39283,-121.84188,ER,F183519056,2018-12-17,2018-12-17
20181217065108PS,53467,E19,+37.39262,-121.84180,AR,F183519056,2018-12-17,2018-12-17
20181217083120PS,59480,E19,+37.39945,-121.84749,ER,F183519071,2018-12-17,2018-12-17
20181217083125PS,59485,E19,+37.39945,-121.84749,ER,F183519071,2018-12-17,2018-12-17
20181217083130PS,59490,E19,+37.39946,-121.84747,ER,F183519071,2018-12-17,2018-12-17
20181217083135PS,59495,E19,+37.39941,-121.84751,ER,F183519071,2018-12-17,2018-12-17
20181217083140PS,59500,E19,+37.39942,-121.84749,ER,F183519071,2018-12-17,2018-12-17
20181217083145PS,59505,E19,+37.39946,-121.84750,ER,F183519071,2018-12-17,2018-12-17
20181217083150PS,59510,E19,+37.39949,-121.84750,ER,F183519071,2018-12-17,2018-12-17
20181217083155PS,59515,E19,+37.39953,-121.84750,ER,F183519071,2018-12-17,2018-12-17
20181217083200PS,59520,E19,+37.39962,-121.84743,ER,F183519071,2018-12-17,2018-12-17
20181217083205PS,59525,E19,+37.39960,-121.84740,ER,F183519071,2018-12-17,2018-12-17
20181217083210PS,59530,E19,+37.39959,-121.84739,ER,F183519071,2018-12-17,2018-12-17
20181217083215PS,59535,E19,+37.39963,-121.84745,ER,F183519071,2018-12-17,2018-12-17
20181217083220PS,59540,E19,+37.39951,-121.84785,ER,F183519071,2018-12-17,2018-12-17
20181217083223PS,59543,E19,+37.39932,-121.84822,ER,F183519071,2018-12-17,2018-12-17
20181217083226PS,59546,E19,+37.39909,-121.84869,ER,F183519071,2018-12-17,2018-12-17
20181217083228PS,59548,E19,+37.39892,-121.84905,ER,F183519071,2018-12-17,2018-12-17
20181217083230PS,59550,E19,+37.39873,-121.84943,ER,F183519071,2018-12-17,2018-12-17
20181217083232PS,59552,E19,+37.39855,-121.84984,ER,F183519071,2018-12-17,2018-12-17
20181217083234PS,59554,E19,+37.39836,-121.85024,ER,F183519071,2018-12-17,2018-12-17
20181217083236PS,59556,E19,+37.39815,-121.85067,ER,F183519071,2018-12-17,2018-12-17
20181217083238PS,59558,E19,+37.39796,-121.85109,ER,F183519071,2018-12-17,2018-12-17
20181217083240PS,59560,E19,+37.39775,-121.85153,ER,F183519071,2018-12-17,2018-12-17
20181217083243PS,59562,E19,+37.39755,-121.85197,ER,F183519071,2018-12-17,2018-12-17
20181217083244PS,59564,E19,+37.39735,-121.85241,ER,F183519071,2018-12-17,2018-12-17
20181217083246PS,59566,E19,+37.39714,-121.85285,ER,F183519071,2018-12-17,2018-12-17
20181217083248PS,59568,E19,+37.39693,-121.85330,ER,F183519071,2018-12-17,2018-12-17
20181217083250PS,59570,E19,+37.39672,-121.85376,ER,F183519071,2018-12-17,2018-12-17
20181217083252PS,59572,E19,+37.39651,-121.85423,ER,F183519071,2018-12-17,2018-12-17
20181217083254PS,59574,E19,+37.39630,-121.85468,ER,F183519071,2018-12-17,2018-12-17
20181217083256PS,59576,E19,+37.39610,-121.85514,ER,F183519071,2018-12-17,2018-12-17
20181217083258PS,59578,E19,+37.39589,-121.85559,ER,F183519071,2018-12-17,2018-12-17
20181217083300PS,59580,E19,+37.39568,-121.85604,ER,F183519071,2018-12-17,2018-12-17
20181217083302PS,59582,E19,+37.39549,-121.85647,ER,F183519071,2018-12-17,2018-12-17
20181217083304PS,59584,E19,+37.39529,-121.85690,ER,F183519071,2018-12-17,2018-12-17
20181217083306PS,59586,E19,+37.39510,-121.85731,ER,F183519071,2018-12-17,2018-12-17
20181217083308PS,59588,E19,+37.39492,-121.85771,ER,F183519071,2018-12-17,2018-12-17
20181217083310PS,59590,E19,+37.39474,-121.85811,ER,F183519071,2018-12-17,2018-12-17
20181217083313PS,59592,E19,+37.39457,-121.85851,ER,F183519071,2018-12-17,2018-12-17
20181217083314PS,59594,E19,+37.39443,-121.85888,ER,F183519071,2018-12-17,2018-12-17
20181217083317PS,59597,E19,+37.39430,-121.85929,ER,F183519071,2018-12-17,2018-12-17
20181217083323PS,59602,E19,+37.39437,-121.85968,ER,F183519071,2018-12-17,2018-12-17
20181217083326PS,59606,E19,+37.39475,-121.85992,ER,F183519071,2018-12-17,2018-12-17
20181217083329PS,59609,E19,+37.39513,-121.86017,ER,F183519071,2018-12-17,2018-12-17
20181217083332PS,59611,E19,+37.39541,-121.86036,ER,F183519071,2018-12-17,2018-12-17
20181217083333PS,59613,E19,+37.39570,-121.86056,ER,F183519071,2018-12-17,2018-12-17
20181217083335PS,59615,E19,+37.39602,-121.86078,ER,F183519071,2018-12-17,2018-12-17
20181217083337PS,59617,E19,+37.39636,-121.86100,ER,F183519071,2018-12-17,2018-12-17
20181217083339PS,59619,E19,+37.39670,-121.86124,ER,F183519071,2018-12-17,2018-12-17
20181217083341PS,59621,E19,+37.39706,-121.86148,ER,F183519071,2018-12-17,2018-12-17
20181217083343PS,59623,E19,+37.39740,-121.86172,ER,F183519071,2018-12-17,2018-12-17
20181217083346PS,59625,E19,+37.39775,-121.86196,ER,F183519071,2018-12-17,2018-12-17
20181217083347PS,59627,E19,+37.39809,-121.86220,ER,F183519071,2018-12-17,2018-12-17
20181217083349PS,59629,E19,+37.39842,-121.86243,ER,F183519071,2018-12-17,2018-12-17
20181217083351PS,59631,E19,+37.39874,-121.86266,ER,F183519071,2018-12-17,2018-12-17
20181217083353PS,59633,E19,+37.39908,-121.86290,ER,F183519071,2018-12-17,2018-12-17
20181217083355PS,59635,E19,+37.39941,-121.86313,ER,F183519071,2018-12-17,2018-12-17
20181217083357PS,59637,E19,+37.39973,-121.86337,ER,F183519071,2018-12-17,2018-12-17
20181217083359PS,59639,E19,+37.40005,-121.86360,ER,F183519071,2018-12-17,2018-12-17
20181217083401PS,59641,E19,+37.40036,-121.86381,ER,F183519071,2018-12-17,2018-12-17
20181217083404PS,59644,E19,+37.40073,-121.86405,ER,F183519071,2018-12-17,2018-12-17
20181217083408PS,59648,E19,+37.40104,-121.86422,ER,F183519071,2018-12-17,2018-12-17
20181217083413PS,59652,E19,+37.40125,-121.86407,ER,F183519071,2018-12-17,2018-12-17
20181217083416PS,59656,E19,+37.40147,-121.86370,ER,F183519071,2018-12-17,2018-12-17
20181217083420PS,59660,E19,+37.40149,-121.86339,ER,F183519071,2018-12-17,2018-12-17
20181217083425PS,59665,E19,+37.40120,-121.86317,ER,F183519071,2018-12-17,2018-12-17
20181217083428PS,59668,E19,+37.40092,-121.86297,ER,F183519071,2018-12-17,2018-12-17
20181217083432PS,59671,E19,+37.40061,-121.86275,ER,F183519071,2018-12-17,2018-12-17
20181217083434PS,59674,E19,+37.40029,-121.86252,ER,F183519071,2018-12-17,2018-12-17
20181217083438PS,59677,E19,+37.39996,-121.86230,ER,F183519071,2018-12-17,2018-12-17
20181217083440PS,59680,E19,+37.39968,-121.86210,ER,F183519071,2018-12-17,2018-12-17
20181217083446PS,59685,E19,+37.39941,-121.86181,ER,F183519071,2018-12-17,2018-12-17
20181217083450PS,59690,E19,+37.39957,-121.86139,ER,F183519071,2018-12-17,2018-12-17
20181217083454PS,59694,E19,+37.39973,-121.86103,ER,F183519071,2018-12-17,2018-12-17
20181217083458PS,59698,E19,+37.39988,-121.86070,AR,F183519071,2018-12-17,2018-12-17
20181217140125PS,79285,E19,+37.39942,-121.84747,ER,F183519175,2018-12-17,2018-12-17
20181217140130PS,79290,E19,+37.39942,-121.84745,ER,F183519175,2018-12-17,2018-12-17
20181217140135PS,79295,E19,+37.39941,-121.84746,ER,F183519175,2018-12-17,2018-12-17
20181217140140PS,79300,E19,+37.39941,-121.84747,ER,F183519175,2018-12-17,2018-12-17
20181217140145PS,79305,E19,+37.39941,-121.84751,ER,F183519175,2018-12-17,2018-12-17
20181217140150PS,79310,E19,+37.39940,-121.84756,ER,F183519175,2018-12-17,2018-12-17
20181217140155PS,79315,E19,+37.39940,-121.84756,ER,F183519175,2018-12-17,2018-12-17
20181217140200PS,79320,E19,+37.39953,-121.84743,ER,F183519175,2018-12-17,2018-12-17
20181217140205PS,79325,E19,+37.39958,-121.84742,ER,F183519175,2018-12-17,2018-12-17
20181217140210PS,79330,E19,+37.39960,-121.84742,ER,F183519175,2018-12-17,2018-12-17
20181217140215PS,79335,E19,+37.39960,-121.84742,ER,F183519175,2018-12-17,2018-12-17
20181217140220PS,79340,E19,+37.39960,-121.84742,ER,F183519175,2018-12-17,2018-12-17
20181217140225PS,79345,E19,+37.39960,-121.84742,ER,F183519175,2018-12-17,2018-12-17
20181217140230PS,79350,E19,+37.39963,-121.84757,ER,F183519175,2018-12-17,2018-12-17
20181217140236PS,79355,E19,+37.39944,-121.84800,ER,F183519175,2018-12-17,2018-12-17
20181217140238PS,79358,E19,+37.39927,-121.84835,ER,F183519175,2018-12-17,2018-12-17
20181217140241PS,79361,E19,+37.39906,-121.84876,ER,F183519175,2018-12-17,2018-12-17
20181217140244PS,79364,E19,+37.39884,-121.84922,ER,F183519175,2018-12-17,2018-12-17
20181217140248PS,79367,E19,+37.39863,-121.84969,ER,F183519175,2018-12-17,2018-12-17
20181217140251PS,79370,E19,+37.39840,-121.85017,ER,F183519175,2018-12-17,2018-12-17
20181217140254PS,79373,E19,+37.39818,-121.85064,ER,F183519175,2018-12-17,2018-12-17
20181217140256PS,79376,E19,+37.39796,-121.85111,ER,F183519175,2018-12-17,2018-12-17
20181217140259PS,79379,E19,+37.39773,-121.85159,ER,F183519175,2018-12-17,2018-12-17
20181217140302PS,79382,E19,+37.39751,-121.85208,ER,F183519175,2018-12-17,2018-12-17
20181217140305PS,79385,E19,+37.39728,-121.85257,ER,F183519175,2018-12-17,2018-12-17
20181217140308PS,79388,E19,+37.39706,-121.85307,ER,F183519175,2018-12-17,2018-12-17
20181217140311PS,79391,E19,+37.39683,-121.85355,ER,F183519175,2018-12-17,2018-12-17
20181217140314PS,79394,E19,+37.39660,-121.85404,ER,F183519175,2018-12-17,2018-12-17
20181217140318PS,79397,E19,+37.39637,-121.85454,ER,F183519175,2018-12-17,2018-12-17
20181217140322PS,79400,E19,+37.39614,-121.85504,ER,F183519175,2018-12-17,2018-12-17
20181217140324PS,79403,E19,+37.39592,-121.85555,ER,F183519175,2018-12-17,2018-12-17
20181217140326PS,79406,E19,+37.39569,-121.85605,ER,F183519175,2018-12-17,2018-12-17
20181217140329PS,79409,E19,+37.39547,-121.85655,ER,F183519175,2018-12-17,2018-12-17
20181217140332PS,79412,E19,+37.39524,-121.85705,ER,F183519175,2018-12-17,2018-12-17
20181217140335PS,79415,E19,+37.39502,-121.85753,ER,F183519175,2018-12-17,2018-12-17
20181217140338PS,79418,E19,+37.39481,-121.85801,ER,F183519175,2018-12-17,2018-12-17
20181217140341PS,79421,E19,+37.39460,-121.85846,ER,F183519175,2018-12-17,2018-12-17
20181217140344PS,79424,E19,+37.39440,-121.85888,ER,F183519175,2018-12-17,2018-12-17
20181217140348PS,79428,E19,+37.39423,-121.85924,ER,F183519175,2018-12-17,2018-12-17
20181217140353PS,79432,E19,+37.39418,-121.85935,ER,F183519175,2018-12-17,2018-12-17
20181217140358PS,79437,E19,+37.39418,-121.85935,ER,F183519175,2018-12-17,2018-12-17
20181217140403PS,79442,E19,+37.39418,-121.85935,ER,F183519175,2018-12-17,2018-12-17
20181217140407PS,79447,E19,+37.39415,-121.85942,ER,F183519175,2018-12-17,2018-12-17
20181217140413PS,79452,E19,+37.39392,-121.85952,ER,F183519175,2018-12-17,2018-12-17
20181217140416PS,79456,E19,+37.39363,-121.85927,ER,F183519175,2018-12-17,2018-12-17
20181217140419PS,79459,E19,+37.39334,-121.85903,ER,F183519175,2018-12-17,2018-12-17
20181217140423PS,79462,E19,+37.39298,-121.85876,ER,F183519175,2018-12-17,2018-12-17
20181217140426PS,79465,E19,+37.39259,-121.85847,ER,F183519175,2018-12-17,2018-12-17
20181217140428PS,79468,E19,+37.39219,-121.85817,ER,F183519175,2018-12-17,2018-12-17
20181217140430PS,79470,E19,+37.39191,-121.85797,ER,F183519175,2018-12-17,2018-12-17
20181217140433PS,79473,E19,+37.39150,-121.85768,ER,F183519175,2018-12-17,2018-12-17
20181217140436PS,79476,E19,+37.39110,-121.85739,ER,F183519175,2018-12-17,2018-12-17
20181217140439PS,79479,E19,+37.39070,-121.85711,ER,F183519175,2018-12-17,2018-12-17
20181217140443PS,79482,E19,+37.39034,-121.85685,ER,F183519175,2018-12-17,2018-12-17
20181217140446PS,79485,E19,+37.39004,-121.85665,ER,F183519175,2018-12-17,2018-12-17
20181217140449PS,79489,E19,+37.38974,-121.85650,ER,F183519175,2018-12-17,2018-12-17
20181217140453PS,79493,E19,+37.38952,-121.85664,ER,F183519175,2018-12-17,2018-12-17
20181217140457PS,79497,E19,+37.38934,-121.85700,ER,F183519175,2018-12-17,2018-12-17
20181217140501PS,79501,E19,+37.38915,-121.85742,ER,F183519175,2018-12-17,2018-12-17
20181217140505PS,79505,E19,+37.38900,-121.85774,ER,F183519175,2018-12-17,2018-12-17
20181217140510PS,79510,E19,+37.38880,-121.85782,ER,F183519175,2018-12-17,2018-12-17
20181217140515PS,79515,E19,+37.38864,-121.85779,ER,F183519175,2018-12-17,2018-12-17
20181217140520PS,79520,E19,+37.38855,-121.85801,ER,F183519175,2018-12-17,2018-12-17
20181217140525PS,79525,E19,+37.38848,-121.85818,ER,F183519175,2018-12-17,2018-12-17
20181217140530PS,79530,E19,+37.38843,-121.85828,ER,F183519175,2018-12-17,2018-12-17
20181217140536PS,79535,E19,+37.38837,-121.85838,ER,F183519175,2018-12-17,2018-12-17
20181217185246PS,10366,E19,+37.39920,-121.84750,ER,F183519238,2018-12-17,2018-12-17
20181217185250PS,10370,E19,+37.39920,-121.84750,ER,F183519238,2018-12-17,2018-12-17
20181217185255PS,10375,E19,+37.39924,-121.84747,ER,F183519238,2018-12-17,2018-12-17
20181217185300PS,10380,E19,+37.39926,-121.84745,ER,F183519238,2018-12-17,2018-12-17
20181217185305PS,10385,E19,+37.39930,-121.84745,ER,F183519238,2018-12-17,2018-12-17
20181217185310PS,10390,E19,+37.39934,-121.84745,ER,F183519238,2018-12-17,2018-12-17
20181217185315PS,10395,E19,+37.39945,-121.84739,ER,F183519238,2018-12-17,2018-12-17
20181217185320PS,10400,E19,+37.39952,-121.84736,ER,F183519238,2018-12-17,2018-12-17
20181217185326PS,10405,E19,+37.39958,-121.84737,ER,F183519238,2018-12-17,2018-12-17
20181217185331PS,10410,E19,+37.39966,-121.84730,ER,F183519238,2018-12-17,2018-12-17
20181217185335PS,10415,E19,+37.39963,-121.84699,ER,F183519238,2018-12-17,2018-12-17
20181217185339PS,10419,E19,+37.39932,-121.84674,ER,F183519238,2018-12-17,2018-12-17
20181217185343PS,10422,E19,+37.39898,-121.84659,ER,F183519238,2018-12-17,2018-12-17
20181217185345PS,10425,E19,+37.39860,-121.84639,ER,F183519238,2018-12-17,2018-12-17
20181217185348PS,10428,E19,+37.39816,-121.84618,ER,F183519238,2018-12-17,2018-12-17
20181217185350PS,10430,E19,+37.39786,-121.84602,ER,F183519238,2018-12-17,2018-12-17
20181217185353PS,10432,E19,+37.39754,-121.84587,ER,F183519238,2018-12-17,2018-12-17
20181217185354PS,10434,E19,+37.39724,-121.84573,ER,F183519238,2018-12-17,2018-12-17
20181217185357PS,10437,E19,+37.39686,-121.84557,ER,F183519238,2018-12-17,2018-12-17
20181217185402PS,10442,E19,+37.39658,-121.84545,ER,F183519238,2018-12-17,2018-12-17
20181217185408PS,10447,E19,+37.39639,-121.84534,ER,F183519238,2018-12-17,2018-12-17
20181217185411PS,10451,E19,+37.39601,-121.84517,ER,F183519238,2018-12-17,2018-12-17
20181217185415PS,10454,E19,+37.39563,-121.84499,ER,F183519238,2018-12-17,2018-12-17
20181217185416PS,10456,E19,+37.39533,-121.84485,ER,F183519238,2018-12-17,2018-12-17
20181217185418PS,10458,E19,+37.39501,-121.84470,ER,F183519238,2018-12-17,2018-12-17
