datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180216002631PS,30391,E30,+37.31337,-121.89188,ER,F180479008,2018-02-16,2018-02-16
20180216002635PS,30395,E30,+37.31325,-121.89211,ER,F180479008,2018-02-16,2018-02-16
20180216002639PS,30399,E30,+37.31331,-121.89221,ER,F180479008,2018-02-16,2018-02-16
20180216002643PS,30403,E30,+37.31343,-121.89220,ER,F180479008,2018-02-16,2018-02-16
20180216002647PS,30407,E30,+37.31363,-121.89217,ER,F180479008,2018-02-16,2018-02-16
20180216002651PS,30411,E30,+37.31386,-121.89216,ER,F180479008,2018-02-16,2018-02-16
20180216002656PS,30416,E30,+37.31405,-121.89217,ER,F180479008,2018-02-16,2018-02-16
20180216002700PS,30420,E30,+37.31413,-121.89216,AR,F180479008,2018-02-16,2018-02-16
20180216003354PS,30834,E30,+37.31450,-121.89213,ER,F180479011,2018-02-16,2018-02-16
20180216003359PS,30839,E30,+37.31472,-121.89212,ER,F180479011,2018-02-16,2018-02-16
20180216003404PS,30844,E30,+37.31506,-121.89209,ER,F180479011,2018-02-16,2018-02-16
20180216003408PS,30848,E30,+37.31537,-121.89207,ER,F180479011,2018-02-16,2018-02-16
20180216003412PS,30852,E30,+37.31569,-121.89205,ER,F180479011,2018-02-16,2018-02-16
20180216003416PS,30856,E30,+37.31592,-121.89206,ER,F180479011,2018-02-16,2018-02-16
20180216003421PS,30861,E30,+37.31601,-121.89223,ER,F180479011,2018-02-16,2018-02-16
20180216003425PS,30865,E30,+37.31601,-121.89244,ER,F180479011,2018-02-16,2018-02-16
20180216003430PS,30870,E30,+37.31602,-121.89284,ER,F180479011,2018-02-16,2018-02-16
20180216003434PS,30874,E30,+37.31604,-121.89311,ER,F180479011,2018-02-16,2018-02-16
20180216003438PS,30878,E30,+37.31605,-121.89324,ER,F180479011,2018-02-16,2018-02-16
20180216003442PS,30882,E30,+37.31606,-121.89341,ER,F180479011,2018-02-16,2018-02-16
20180216003446PS,30886,E30,+37.31607,-121.89378,ER,F180479011,2018-02-16,2018-02-16
20180216003452PS,30892,E30,+37.31610,-121.89462,ER,F180479011,2018-02-16,2018-02-16
20180216003458PS,30898,E30,+37.31613,-121.89544,ER,F180479011,2018-02-16,2018-02-16
20180216003504PS,30904,E30,+37.31617,-121.89627,ER,F180479011,2018-02-16,2018-02-16
20180216003510PS,30910,E30,+37.31619,-121.89707,ER,F180479011,2018-02-16,2018-02-16
20180216003514PS,30914,E30,+37.31622,-121.89750,ER,F180479011,2018-02-16,2018-02-16
20180216003518PS,30918,E30,+37.31629,-121.89768,ER,F180479011,2018-02-16,2018-02-16
20180216003522PS,30922,E30,+37.31648,-121.89772,ER,F180479011,2018-02-16,2018-02-16
20180216003526PS,30926,E30,+37.31689,-121.89768,ER,F180479011,2018-02-16,2018-02-16
20180216003532PS,30932,E30,+37.31773,-121.89763,ER,F180479011,2018-02-16,2018-02-16
20180216003538PS,30938,E30,+37.31875,-121.89756,ER,F180479011,2018-02-16,2018-02-16
20180216003542PS,30942,E30,+37.31946,-121.89752,ER,F180479011,2018-02-16,2018-02-16
20180216003547PS,30947,E30,+37.32021,-121.89748,ER,F180479011,2018-02-16,2018-02-16
20180216003553PS,30953,E30,+37.32089,-121.89747,ER,F180479011,2018-02-16,2018-02-16
20180216003601PS,30961,E30,+37.32161,-121.89765,ER,F180479011,2018-02-16,2018-02-16
20180216003605PS,30965,E30,+37.32171,-121.89771,ER,F180479011,2018-02-16,2018-02-16
20180216003609PS,30969,E30,+37.32171,-121.89771,ER,F180479011,2018-02-16,2018-02-16
20180216003613PS,30973,E30,+37.32171,-121.89771,ER,F180479011,2018-02-16,2018-02-16
20180216003617PS,30977,E30,+37.32171,-121.89771,ER,F180479011,2018-02-16,2018-02-16
20180216003621PS,30981,E30,+37.32171,-121.89771,ER,F180479011,2018-02-16,2018-02-16
20180216003629PS,30989,E30,+37.32173,-121.89773,ER,F180479011,2018-02-16,2018-02-16
20180216003633PS,30993,E30,+37.32184,-121.89781,ER,F180479011,2018-02-16,2018-02-16
20180216003637PS,30997,E30,+37.32205,-121.89799,ER,F180479011,2018-02-16,2018-02-16
20180216003645PS,31005,E30,+37.32252,-121.89842,ER,F180479011,2018-02-16,2018-02-16
20180216003649PS,31009,E30,+37.32271,-121.89860,ER,F180479011,2018-02-16,2018-02-16
20180216003653PS,31013,E30,+37.32281,-121.89869,ER,F180479011,2018-02-16,2018-02-16
20180216003657PS,31017,E30,+37.32283,-121.89871,ER,F180479011,2018-02-16,2018-02-16
20180216003701PS,31021,E30,+37.32294,-121.89880,ER,F180479011,2018-02-16,2018-02-16
20180216003705PS,31025,E30,+37.32318,-121.89897,ER,F180479011,2018-02-16,2018-02-16
20180216003709PS,31029,E30,+37.32338,-121.89910,ER,F180479011,2018-02-16,2018-02-16
20180216003713PS,31033,E30,+37.32350,-121.89898,ER,F180479011,2018-02-16,2018-02-16
20180216003717PS,31037,E30,+37.32366,-121.89865,ER,F180479011,2018-02-16,2018-02-16
20180216003721PS,31041,E30,+37.32390,-121.89824,ER,F180479011,2018-02-16,2018-02-16
20180216003727PS,31047,E30,+37.32429,-121.89757,ER,F180479011,2018-02-16,2018-02-16
20180216003733PS,31053,E30,+37.32468,-121.89689,ER,F180479011,2018-02-16,2018-02-16
20180216003740PS,31060,E30,+37.32511,-121.89616,ER,F180479011,2018-02-16,2018-02-16
20180216003748PS,31068,E30,+37.32554,-121.89542,ER,F180479011,2018-02-16,2018-02-16
20180216003752PS,31072,E30,+37.32573,-121.89508,ER,F180479011,2018-02-16,2018-02-16
20180216003756PS,31076,E30,+37.32587,-121.89477,ER,F180479011,2018-02-16,2018-02-16
20180216003804PS,31084,E30,+37.32621,-121.89403,ER,F180479011,2018-02-16,2018-02-16
20180216003812PS,31092,E30,+37.32654,-121.89331,ER,F180479011,2018-02-16,2018-02-16
20180216003816PS,31096,E30,+37.32663,-121.89306,ER,F180479011,2018-02-16,2018-02-16
20180216003820PS,31100,E30,+37.32657,-121.89291,ER,F180479011,2018-02-16,2018-02-16
20180216003825PS,31105,E30,+37.32639,-121.89272,AR,F180479011,2018-02-16,2018-02-16
20180216093045PS,63045,E30,+37.32522,-121.89556,ER,F180479077,2018-02-16,2018-02-16
20180216093050PS,63050,E30,+37.32522,-121.89556,ER,F180479077,2018-02-16,2018-02-16
20180216093054PS,63054,E30,+37.32522,-121.89556,ER,F180479077,2018-02-16,2018-02-16
20180216093058PS,63058,E30,+37.32522,-121.89556,ER,F180479077,2018-02-16,2018-02-16
20180216093102PS,63062,E30,+37.32522,-121.89556,ER,F180479077,2018-02-16,2018-02-16
20180216093107PS,63067,E30,+37.32522,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093111PS,63071,E30,+37.32522,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093115PS,63075,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093119PS,63079,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093127PS,63087,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093131PS,63091,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093135PS,63095,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093139PS,63099,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093143PS,63103,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093147PS,63107,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093151PS,63111,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093155PS,63115,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093159PS,63119,E30,+37.32521,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093203PS,63123,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093207PS,63127,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093211PS,63131,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093215PS,63135,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093219PS,63139,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093223PS,63143,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093227PS,63147,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093231PS,63151,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093235PS,63155,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093239PS,63159,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093243PS,63163,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093247PS,63167,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093251PS,63171,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093255PS,63175,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093259PS,63179,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093303PS,63183,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093307PS,63187,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093311PS,63191,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093315PS,63195,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093319PS,63199,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093323PS,63203,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093327PS,63207,E30,+37.32520,-121.89555,ER,F180479077,2018-02-16,2018-02-16
20180216093331PS,63211,E30,+37.32522,-121.89556,ER,F180479077,2018-02-16,2018-02-16
20180216093335PS,63215,E30,+37.32529,-121.89561,ER,F180479077,2018-02-16,2018-02-16
20180216093339PS,63219,E30,+37.32534,-121.89565,ER,F180479077,2018-02-16,2018-02-16
20180216093343PS,63223,E30,+37.32536,-121.89578,ER,F180479077,2018-02-16,2018-02-16
20180216093347PS,63227,E30,+37.32536,-121.89594,ER,F180479077,2018-02-16,2018-02-16
20180216093355PS,63235,E30,+37.32581,-121.89634,ER,F180479077,2018-02-16,2018-02-16
20180216093359PS,63239,E30,+37.32615,-121.89664,ER,F180479077,2018-02-16,2018-02-16
20180216093403PS,63243,E30,+37.32643,-121.89689,ER,F180479077,2018-02-16,2018-02-16
20180216093407PS,63247,E30,+37.32655,-121.89700,ER,F180479077,2018-02-16,2018-02-16
20180216093415PS,63255,E30,+37.32682,-121.89739,ER,F180479077,2018-02-16,2018-02-16
20180216093419PS,63259,E30,+37.32715,-121.89770,ER,F180479077,2018-02-16,2018-02-16
20180216093423PS,63263,E30,+37.32747,-121.89799,ER,F180479077,2018-02-16,2018-02-16
20180216093427PS,63267,E30,+37.32770,-121.89820,ER,F180479077,2018-02-16,2018-02-16
20180216093431PS,63271,E30,+37.32784,-121.89828,ER,F180479077,2018-02-16,2018-02-16
20180216093435PS,63275,E30,+37.32796,-121.89826,ER,F180479077,2018-02-16,2018-02-16
20180216093439PS,63279,E30,+37.32820,-121.89832,ER,F180479077,2018-02-16,2018-02-16
20180216093443PS,63283,E30,+37.32859,-121.89849,ER,F180479077,2018-02-16,2018-02-16
20180216093449PS,63289,E30,+37.32923,-121.89875,ER,F180479077,2018-02-16,2018-02-16
20180216093453PS,63293,E30,+37.32954,-121.89889,ER,F180479077,2018-02-16,2018-02-16
20180216093457PS,63297,E30,+37.32969,-121.89894,ER,F180479077,2018-02-16,2018-02-16
20180216093505PS,63305,E30,+37.32992,-121.89866,ER,F180479077,2018-02-16,2018-02-16
20180216093509PS,63309,E30,+37.33008,-121.89829,ER,F180479077,2018-02-16,2018-02-16
20180216093513PS,63313,E30,+37.33023,-121.89795,ER,F180479077,2018-02-16,2018-02-16
20180216093517PS,63317,E30,+37.33030,-121.89776,ER,F180479077,2018-02-16,2018-02-16
20180216093521PS,63321,E30,+37.33040,-121.89749,ER,F180479077,2018-02-16,2018-02-16
20180216093525PS,63325,E30,+37.33055,-121.89716,ER,F180479077,2018-02-16,2018-02-16
20180216093529PS,63329,E30,+37.33065,-121.89689,ER,F180479077,2018-02-16,2018-02-16
20180216093533PS,63333,E30,+37.33074,-121.89667,AR,F180479077,2018-02-16,2018-02-16
20180216122437PS,73477,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122442PS,73482,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122446PS,73486,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122450PS,73490,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122454PS,73494,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122458PS,73498,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122502PS,73502,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122506PS,73506,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122510PS,73510,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122515PS,73515,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122519PS,73519,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122523PS,73523,E30,+37.32519,-121.89560,ER,F180479114,2018-02-16,2018-02-16
20180216122527PS,73527,E30,+37.32521,-121.89564,ER,F180479114,2018-02-16,2018-02-16
20180216122531PS,73531,E30,+37.32527,-121.89562,ER,F180479114,2018-02-16,2018-02-16
20180216122536PS,73536,E30,+37.32532,-121.89564,ER,F180479114,2018-02-16,2018-02-16
20180216122540PS,73540,E30,+37.32536,-121.89567,ER,F180479114,2018-02-16,2018-02-16
20180216122545PS,73545,E30,+37.32536,-121.89582,ER,F180479114,2018-02-16,2018-02-16
20180216122549PS,73549,E30,+37.32538,-121.89596,ER,F180479114,2018-02-16,2018-02-16
20180216122553PS,73553,E30,+37.32551,-121.89607,ER,F180479114,2018-02-16,2018-02-16
20180216122557PS,73557,E30,+37.32573,-121.89627,ER,F180479114,2018-02-16,2018-02-16
20180216122601PS,73561,E30,+37.32605,-121.89655,ER,F180479114,2018-02-16,2018-02-16
20180216122605PS,73565,E30,+37.32632,-121.89679,ER,F180479114,2018-02-16,2018-02-16
20180216122610PS,73570,E30,+37.32653,-121.89698,ER,F180479114,2018-02-16,2018-02-16
20180216122614PS,73574,E30,+37.32662,-121.89708,ER,F180479114,2018-02-16,2018-02-16
20180216122618PS,73578,E30,+37.32677,-121.89733,ER,F180479114,2018-02-16,2018-02-16
20180216122626PS,73586,E30,+37.32736,-121.89788,ER,F180479114,2018-02-16,2018-02-16
20180216122630PS,73590,E30,+37.32761,-121.89811,ER,F180479114,2018-02-16,2018-02-16
20180216122634PS,73594,E30,+37.32777,-121.89825,ER,F180479114,2018-02-16,2018-02-16
20180216122638PS,73598,E30,+37.32791,-121.89826,ER,F180479114,2018-02-16,2018-02-16
20180216122642PS,73602,E30,+37.32811,-121.89829,ER,F180479114,2018-02-16,2018-02-16
20180216122646PS,73606,E30,+37.32842,-121.89841,ER,F180479114,2018-02-16,2018-02-16
20180216122650PS,73610,E30,+37.32872,-121.89854,ER,F180479114,2018-02-16,2018-02-16
20180216122654PS,73614,E30,+37.32899,-121.89864,ER,F180479114,2018-02-16,2018-02-16
20180216122658PS,73618,E30,+37.32923,-121.89875,ER,F180479114,2018-02-16,2018-02-16
20180216122703PS,73623,E30,+37.32948,-121.89886,ER,F180479114,2018-02-16,2018-02-16
20180216122707PS,73627,E30,+37.32961,-121.89891,ER,F180479114,2018-02-16,2018-02-16
20180216122711PS,73631,E30,+37.32968,-121.89894,ER,F180479114,2018-02-16,2018-02-16
20180216122716PS,73636,E30,+37.32979,-121.89887,AR,F180479114,2018-02-16,2018-02-16
20180216191923PS,11963,E30,+37.32521,-121.89561,ER,F180479213,2018-02-16,2018-02-16
20180216191927PS,11967,E30,+37.32521,-121.89561,ER,F180479213,2018-02-16,2018-02-16
20180216191931PS,11971,E30,+37.32521,-121.89561,ER,F180479213,2018-02-16,2018-02-16
20180216191935PS,11975,E30,+37.32521,-121.89561,ER,F180479213,2018-02-16,2018-02-16
20180216191939PS,11979,E30,+37.32521,-121.89561,ER,F180479213,2018-02-16,2018-02-16
20180216191943PS,11983,E30,+37.32521,-121.89561,ER,F180479213,2018-02-16,2018-02-16
20180216191947PS,11987,E30,+37.32522,-121.89561,ER,F180479213,2018-02-16,2018-02-16
20180216191951PS,11991,E30,+37.32525,-121.89563,ER,F180479213,2018-02-16,2018-02-16
20180216191955PS,11995,E30,+37.32532,-121.89566,ER,F180479213,2018-02-16,2018-02-16
20180216191959PS,11999,E30,+37.32539,-121.89563,ER,F180479213,2018-02-16,2018-02-16
20180216192004PS,12004,E30,+37.32553,-121.89543,ER,F180479213,2018-02-16,2018-02-16
20180216192009PS,12009,E30,+37.32574,-121.89503,ER,F180479213,2018-02-16,2018-02-16
20180216192017PS,12017,E30,+37.32594,-121.89460,ER,F180479213,2018-02-16,2018-02-16
20180216192021PS,12021,E30,+37.32605,-121.89437,ER,F180479213,2018-02-16,2018-02-16
20180216192025PS,12025,E30,+37.32624,-121.89393,ER,F180479213,2018-02-16,2018-02-16
20180216192031PS,12031,E30,+37.32659,-121.89320,ER,F180479213,2018-02-16,2018-02-16
20180216192035PS,12035,E30,+37.32686,-121.89300,ER,F180479213,2018-02-16,2018-02-16
20180216192042PS,12042,E30,+37.32740,-121.89361,ER,F180479213,2018-02-16,2018-02-16
20180216192046PS,12046,E30,+37.32772,-121.89393,ER,F180479213,2018-02-16,2018-02-16
20180216192050PS,12050,E30,+37.32796,-121.89418,ER,F180479213,2018-02-16,2018-02-16
20180216192054PS,12054,E30,+37.32813,-121.89414,ER,F180479213,2018-02-16,2018-02-16
20180216192059PS,12059,E30,+37.32834,-121.89368,ER,F180479213,2018-02-16,2018-02-16
20180216192105PS,12065,E30,+37.32875,-121.89280,ER,F180479213,2018-02-16,2018-02-16
20180216192111PS,12071,E30,+37.32916,-121.89193,ER,F180479213,2018-02-16,2018-02-16
20180216192115PS,12075,E30,+37.32934,-121.89152,ER,F180479213,2018-02-16,2018-02-16
20180216192121PS,12081,E30,+37.32965,-121.89072,ER,F180479213,2018-02-16,2018-02-16
20180216192127PS,12087,E30,+37.33005,-121.88989,ER,F180479213,2018-02-16,2018-02-16
20180216192133PS,12093,E30,+37.33044,-121.88905,ER,F180479213,2018-02-16,2018-02-16
20180216192137PS,12097,E30,+37.33063,-121.88871,ER,F180479213,2018-02-16,2018-02-16
20180216192141PS,12101,E30,+37.33080,-121.88845,ER,F180479213,2018-02-16,2018-02-16
20180216192145PS,12105,E30,+37.33104,-121.88831,ER,F180479213,2018-02-16,2018-02-16
20180216192149PS,12109,E30,+37.33137,-121.88850,ER,F180479213,2018-02-16,2018-02-16
20180216192155PS,12115,E30,+37.33197,-121.88893,ER,F180479213,2018-02-16,2018-02-16
20180216192159PS,12119,E30,+37.33228,-121.88916,ER,F180479213,2018-02-16,2018-02-16
20180216192659PS,12419,E30,+37.33274,-121.88958,AR,F180479213,2018-02-16,2018-02-16
20180216131427PS,76467,E31,+37.31518,-121.77445,ER,F180479130,2018-02-16,2018-02-16
20180216131435PS,76475,E31,+37.31518,-121.77445,ER,F180479130,2018-02-16,2018-02-16
20180216131439PS,76479,E31,+37.31518,-121.77445,ER,F180479130,2018-02-16,2018-02-16
20180216131443PS,76483,E31,+37.31518,-121.77445,ER,F180479130,2018-02-16,2018-02-16
20180216131447PS,76487,E31,+37.31518,-121.77445,ER,F180479130,2018-02-16,2018-02-16
20180216131451PS,76491,E31,+37.31518,-121.77445,ER,F180479130,2018-02-16,2018-02-16
20180216131455PS,76495,E31,+37.31518,-121.77445,ER,F180479130,2018-02-16,2018-02-16
20180216131459PS,76499,E31,+37.31518,-121.77445,ER,F180479130,2018-02-16,2018-02-16
20180216131508PS,76508,E31,+37.31517,-121.77447,ER,F180479130,2018-02-16,2018-02-16
20180216131512PS,76512,E31,+37.31515,-121.77454,ER,F180479130,2018-02-16,2018-02-16
20180216131516PS,76516,E31,+37.31513,-121.77460,ER,F180479130,2018-02-16,2018-02-16
20180216131520PS,76520,E31,+37.31513,-121.77462,ER,F180479130,2018-02-16,2018-02-16
20180216131524PS,76524,E31,+37.31516,-121.77470,ER,F180479130,2018-02-16,2018-02-16
20180216155732PS,86252,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155737PS,86257,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155741PS,86261,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155746PS,86266,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155750PS,86270,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155755PS,86275,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155759PS,86279,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155805PS,86284,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155809PS,86288,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155813PS,86293,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155817PS,86297,E31,+37.31517,-121.77446,ER,F180479167,2018-02-16,2018-02-16
20180216155822PS,86302,E31,+37.31516,-121.77448,ER,F180479167,2018-02-16,2018-02-16
20180216155826PS,86306,E31,+37.31511,-121.77458,ER,F180479167,2018-02-16,2018-02-16
20180216155831PS,86311,E31,+37.31506,-121.77465,ER,F180479167,2018-02-16,2018-02-16
20180216155835PS,86315,E31,+37.31493,-121.77465,ER,F180479167,2018-02-16,2018-02-16
20180216155840PS,86319,E31,+37.31473,-121.77452,ER,F180479167,2018-02-16,2018-02-16
20180216155844PS,86323,E31,+37.31449,-121.77435,ER,F180479167,2018-02-16,2018-02-16
20180216155848PS,86328,E31,+37.31424,-121.77422,ER,F180479167,2018-02-16,2018-02-16
20180216155853PS,86332,E31,+37.31400,-121.77433,ER,F180479167,2018-02-16,2018-02-16
20180216155857PS,86337,E31,+37.31369,-121.77451,ER,F180479167,2018-02-16,2018-02-16
20180216155902PS,86341,E31,+37.31349,-121.77484,ER,F180479167,2018-02-16,2018-02-16
20180216155909PS,86349,E31,+37.31307,-121.77564,ER,F180479167,2018-02-16,2018-02-16
20180216155915PS,86355,E31,+37.31269,-121.77635,ER,F180479167,2018-02-16,2018-02-16
20180216155921PS,86361,E31,+37.31228,-121.77710,ER,F180479167,2018-02-16,2018-02-16
20180216155928PS,86368,E31,+37.31194,-121.77777,ER,F180479167,2018-02-16,2018-02-16
20180216155934PS,86373,E31,+37.31208,-121.77802,ER,F180479167,2018-02-16,2018-02-16
20180216155938PS,86377,E31,+37.31231,-121.77820,ER,F180479167,2018-02-16,2018-02-16
20180216155946PS,86385,E31,+37.31298,-121.77846,ER,F180479167,2018-02-16,2018-02-16
20180216155950PS,86389,E31,+37.31323,-121.77858,ER,F180479167,2018-02-16,2018-02-16
20180216155954PS,86394,E31,+37.31323,-121.77895,ER,F180479167,2018-02-16,2018-02-16
