datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180213150501PS,83101,E13,+37.25438,-121.85781,ER,F180449154,2018-02-13,2018-02-13
20180213150505PS,83105,E13,+37.25439,-121.85735,ER,F180449154,2018-02-13,2018-02-13
20180213150509PS,83109,E13,+37.25438,-121.85691,ER,F180449154,2018-02-13,2018-02-13
20180213150514PS,83114,E13,+37.25436,-121.85646,ER,F180449154,2018-02-13,2018-02-13
20180213150518PS,83118,E13,+37.25422,-121.85634,ER,F180449154,2018-02-13,2018-02-13
20180213150522PS,83122,E13,+37.25398,-121.85635,ER,F180449154,2018-02-13,2018-02-13
20180213150526PS,83126,E13,+37.25377,-121.85613,ER,F180449154,2018-02-13,2018-02-13
20180213150530PS,83130,E13,+37.25359,-121.85577,ER,F180449154,2018-02-13,2018-02-13
20180213150534PS,83134,E13,+37.25336,-121.85544,ER,F180449154,2018-02-13,2018-02-13
20180213150542PS,83142,E13,+37.25294,-121.85492,ER,F180449154,2018-02-13,2018-02-13
20180213150546PS,83146,E13,+37.25293,-121.85468,ER,F180449154,2018-02-13,2018-02-13
20180213150550PS,83150,E13,+37.25309,-121.85442,ER,F180449154,2018-02-13,2018-02-13
20180213150554PS,83154,E13,+37.25323,-121.85419,ER,F180449154,2018-02-13,2018-02-13
20180213150559PS,83159,E13,+37.25322,-121.85398,ER,F180449154,2018-02-13,2018-02-13
20180213150603PS,83163,E13,+37.25305,-121.85384,ER,F180449154,2018-02-13,2018-02-13
20180213150607PS,83167,E13,+37.25284,-121.85370,ER,F180449154,2018-02-13,2018-02-13
20180213150611PS,83171,E13,+37.25272,-121.85354,ER,F180449154,2018-02-13,2018-02-13
20180213150615PS,83175,E13,+37.25278,-121.85327,ER,F180449154,2018-02-13,2018-02-13
20180213150619PS,83179,E13,+37.25290,-121.85296,ER,F180449154,2018-02-13,2018-02-13
20180213150623PS,83183,E13,+37.25301,-121.85260,ER,F180449154,2018-02-13,2018-02-13
20180213150627PS,83187,E13,+37.25315,-121.85226,ER,F180449154,2018-02-13,2018-02-13
20180213150632PS,83192,E13,+37.25328,-121.85195,ER,F180449154,2018-02-13,2018-02-13
20180213150636PS,83196,E13,+37.25346,-121.85192,ER,F180449154,2018-02-13,2018-02-13
20180213150640PS,83200,E13,+37.25366,-121.85207,ER,F180449154,2018-02-13,2018-02-13
20180213150645PS,83205,E13,+37.25388,-121.85229,ER,F180449154,2018-02-13,2018-02-13
20180213150649PS,83209,E13,+37.25386,-121.85256,ER,F180449154,2018-02-13,2018-02-13
20180213150653PS,83213,E13,+37.25377,-121.85284,ER,F180449154,2018-02-13,2018-02-13
20180213150701PS,83221,E13,+37.25375,-121.85329,ER,F180449154,2018-02-13,2018-02-13
20180213150705PS,83225,E13,+37.25389,-121.85343,ER,F180449154,2018-02-13,2018-02-13
20180213150709PS,83229,E13,+37.25405,-121.85359,ER,F180449154,2018-02-13,2018-02-13
20180213150713PS,83233,E13,+37.25420,-121.85370,AR,F180449154,2018-02-13,2018-02-13
20180213183938PS,9578,E13,+37.26738,-121.86634,ER,F180449219,2018-02-13,2018-02-13
20180213183942PS,9582,E13,+37.26737,-121.86635,ER,F180449219,2018-02-13,2018-02-13
20180213183946PS,9586,E13,+37.26737,-121.86639,ER,F180449219,2018-02-13,2018-02-13
20180213183950PS,9590,E13,+37.26735,-121.86641,ER,F180449219,2018-02-13,2018-02-13
20180213183955PS,9595,E13,+37.26733,-121.86645,ER,F180449219,2018-02-13,2018-02-13
20180213184003PS,9603,E13,+37.26729,-121.86647,ER,F180449219,2018-02-13,2018-02-13
20180213184007PS,9607,E13,+37.26728,-121.86648,ER,F180449219,2018-02-13,2018-02-13
20180213184011PS,9611,E13,+37.26730,-121.86651,ER,F180449219,2018-02-13,2018-02-13
20180213184015PS,9615,E13,+37.26728,-121.86652,ER,F180449219,2018-02-13,2018-02-13
20180213184019PS,9619,E13,+37.26723,-121.86650,ER,F180449219,2018-02-13,2018-02-13
20180213184023PS,9623,E13,+37.26722,-121.86651,ER,F180449219,2018-02-13,2018-02-13
20180213184027PS,9627,E13,+37.26725,-121.86654,ER,F180449219,2018-02-13,2018-02-13
20180213184032PS,9632,E13,+37.26730,-121.86655,ER,F180449219,2018-02-13,2018-02-13
20180213184036PS,9636,E13,+37.26732,-121.86652,ER,F180449219,2018-02-13,2018-02-13
20180213184044PS,9644,E13,+37.26729,-121.86650,ER,F180449219,2018-02-13,2018-02-13
20180213184049PS,9649,E13,+37.26730,-121.86651,ER,F180449219,2018-02-13,2018-02-13
20180213184053PS,9653,E13,+37.26731,-121.86654,ER,F180449219,2018-02-13,2018-02-13
20180213184057PS,9657,E13,+37.26728,-121.86657,ER,F180449219,2018-02-13,2018-02-13
20180213184102PS,9662,E13,+37.26727,-121.86660,ER,F180449219,2018-02-13,2018-02-13
20180213184107PS,9667,E13,+37.26729,-121.86658,ER,F180449219,2018-02-13,2018-02-13
20180213184111PS,9671,E13,+37.26729,-121.86661,ER,F180449219,2018-02-13,2018-02-13
20180213184116PS,9676,E13,+37.26729,-121.86666,ER,F180449219,2018-02-13,2018-02-13
20180213184120PS,9680,E13,+37.26729,-121.86666,ER,F180449219,2018-02-13,2018-02-13
20180213184124PS,9684,E13,+37.26729,-121.86666,ER,F180449219,2018-02-13,2018-02-13
20180213184132PS,9692,E13,+37.26729,-121.86666,ER,F180449219,2018-02-13,2018-02-13
20180213184136PS,9696,E13,+37.26729,-121.86666,ER,F180449219,2018-02-13,2018-02-13
20180213184140PS,9700,E13,+37.26729,-121.86666,ER,F180449219,2018-02-13,2018-02-13
20180213184144PS,9704,E13,+37.26729,-121.86666,ER,F180449219,2018-02-13,2018-02-13
20180213184148PS,9708,E13,+37.26729,-121.86666,ER,F180449219,2018-02-13,2018-02-13
20180213184152PS,9712,E13,+37.26729,-121.86666,ER,F180449219,2018-02-13,2018-02-13
20180213184156PS,9716,E13,+37.26730,-121.86666,ER,F180449219,2018-02-13,2018-02-13
20180213184200PS,9720,E13,+37.26728,-121.86673,ER,F180449219,2018-02-13,2018-02-13
20180213184204PS,9724,E13,+37.26711,-121.86676,ER,F180449219,2018-02-13,2018-02-13
20180213184211PS,9729,E13,+37.26676,-121.86660,ER,F180449219,2018-02-13,2018-02-13
20180213184213PS,9733,E13,+37.26651,-121.86650,ER,F180449219,2018-02-13,2018-02-13
20180213184218PS,9738,E13,+37.26631,-121.86641,ER,F180449219,2018-02-13,2018-02-13
20180213184226PS,9746,E13,+37.26621,-121.86636,ER,F180449219,2018-02-13,2018-02-13
20180213184230PS,9750,E13,+37.26612,-121.86632,ER,F180449219,2018-02-13,2018-02-13
20180213184234PS,9754,E13,+37.26592,-121.86623,ER,F180449219,2018-02-13,2018-02-13
20180213184238PS,9758,E13,+37.26559,-121.86607,ER,F180449219,2018-02-13,2018-02-13
20180213184244PS,9764,E13,+37.26490,-121.86576,ER,F180449219,2018-02-13,2018-02-13
20180213184250PS,9770,E13,+37.26414,-121.86541,ER,F180449219,2018-02-13,2018-02-13
20180213184256PS,9776,E13,+37.26337,-121.86505,ER,F180449219,2018-02-13,2018-02-13
20180213184303PS,9782,E13,+37.26256,-121.86468,ER,F180449219,2018-02-13,2018-02-13
20180213184308PS,9788,E13,+37.26175,-121.86431,ER,F180449219,2018-02-13,2018-02-13
20180213184314PS,9794,E13,+37.26093,-121.86391,ER,F180449219,2018-02-13,2018-02-13
20180213184320PS,9800,E13,+37.26016,-121.86356,ER,F180449219,2018-02-13,2018-02-13
20180213184326PS,9806,E13,+37.25947,-121.86325,ER,F180449219,2018-02-13,2018-02-13
20180213184333PS,9813,E13,+37.25883,-121.86300,ER,F180449219,2018-02-13,2018-02-13
20180213184337PS,9817,E13,+37.25868,-121.86295,ER,F180449219,2018-02-13,2018-02-13
20180213184341PS,9821,E13,+37.25862,-121.86293,ER,F180449219,2018-02-13,2018-02-13
20180213184345PS,9825,E13,+37.25844,-121.86287,ER,F180449219,2018-02-13,2018-02-13
20180213184350PS,9830,E13,+37.25816,-121.86280,ER,F180449219,2018-02-13,2018-02-13
20180213184354PS,9834,E13,+37.25792,-121.86278,ER,F180449219,2018-02-13,2018-02-13
20180213184358PS,9838,E13,+37.25769,-121.86277,ER,F180449219,2018-02-13,2018-02-13
20180213184403PS,9843,E13,+37.25753,-121.86246,ER,F180449219,2018-02-13,2018-02-13
20180213184407PS,9847,E13,+37.25753,-121.86212,ER,F180449219,2018-02-13,2018-02-13
20180213184411PS,9851,E13,+37.25753,-121.86180,ER,F180449219,2018-02-13,2018-02-13
20180213184427PS,9867,E13,+37.25755,-121.86064,AR,F180449219,2018-02-13,2018-02-13
20180213191139PS,11499,E13,+37.26729,-121.86645,ER,F180449236,2018-02-13,2018-02-13
20180213191143PS,11503,E13,+37.26729,-121.86645,ER,F180449236,2018-02-13,2018-02-13
20180213191151PS,11511,E13,+37.26731,-121.86645,ER,F180449236,2018-02-13,2018-02-13
20180213191155PS,11515,E13,+37.26730,-121.86646,ER,F180449236,2018-02-13,2018-02-13
20180213191159PS,11519,E13,+37.26730,-121.86646,ER,F180449236,2018-02-13,2018-02-13
20180213191203PS,11523,E13,+37.26730,-121.86646,ER,F180449236,2018-02-13,2018-02-13
20180213191207PS,11527,E13,+37.26730,-121.86646,ER,F180449236,2018-02-13,2018-02-13
20180213191211PS,11531,E13,+37.26730,-121.86646,ER,F180449236,2018-02-13,2018-02-13
20180213191215PS,11535,E13,+37.26728,-121.86648,ER,F180449236,2018-02-13,2018-02-13
20180213191219PS,11539,E13,+37.26731,-121.86652,ER,F180449236,2018-02-13,2018-02-13
20180213191223PS,11543,E13,+37.26730,-121.86660,ER,F180449236,2018-02-13,2018-02-13
20180213191227PS,11547,E13,+37.26729,-121.86668,ER,F180449236,2018-02-13,2018-02-13
20180213191231PS,11551,E13,+37.26718,-121.86674,ER,F180449236,2018-02-13,2018-02-13
20180213191235PS,11555,E13,+37.26697,-121.86667,ER,F180449236,2018-02-13,2018-02-13
20180213191243PS,11563,E13,+37.26628,-121.86635,ER,F180449236,2018-02-13,2018-02-13
20180213191247PS,11567,E13,+37.26594,-121.86618,ER,F180449236,2018-02-13,2018-02-13
20180213191251PS,11571,E13,+37.26574,-121.86609,ER,F180449236,2018-02-13,2018-02-13
20180213191255PS,11575,E13,+37.26559,-121.86586,ER,F180449236,2018-02-13,2018-02-13
20180213191259PS,11579,E13,+37.26560,-121.86539,ER,F180449236,2018-02-13,2018-02-13
20180213191305PS,11585,E13,+37.26567,-121.86439,ER,F180449236,2018-02-13,2018-02-13
20180213191310PS,11590,E13,+37.26574,-121.86336,ER,F180449236,2018-02-13,2018-02-13
20180213191314PS,11594,E13,+37.26579,-121.86243,ER,F180449236,2018-02-13,2018-02-13
20180213191318PS,11598,E13,+37.26584,-121.86147,ER,F180449236,2018-02-13,2018-02-13
20180213191322PS,11602,E13,+37.26586,-121.86050,ER,F180449236,2018-02-13,2018-02-13
20180213191328PS,11608,E13,+37.26587,-121.85910,ER,F180449236,2018-02-13,2018-02-13
20180213191332PS,11612,E13,+37.26590,-121.85825,ER,F180449236,2018-02-13,2018-02-13
20180213191338PS,11618,E13,+37.26595,-121.85729,ER,F180449236,2018-02-13,2018-02-13
20180213191342PS,11622,E13,+37.26596,-121.85698,ER,F180449236,2018-02-13,2018-02-13
20180213191346PS,11626,E13,+37.26604,-121.85691,ER,F180449236,2018-02-13,2018-02-13
20180213191351PS,11631,E13,+37.26628,-121.85707,ER,F180449236,2018-02-13,2018-02-13
20180213191355PS,11635,E13,+37.26655,-121.85741,ER,F180449236,2018-02-13,2018-02-13
20180213191401PS,11641,E13,+37.26707,-121.85799,ER,F180449236,2018-02-13,2018-02-13
20180213191405PS,11645,E13,+37.26736,-121.85825,ER,F180449236,2018-02-13,2018-02-13
20180213191409PS,11649,E13,+37.26754,-121.85824,ER,F180449236,2018-02-13,2018-02-13
20180213191413PS,11653,E13,+37.26768,-121.85794,ER,F180449236,2018-02-13,2018-02-13
20180213191417PS,11657,E13,+37.26788,-121.85751,ER,F180449236,2018-02-13,2018-02-13
20180213191421PS,11661,E13,+37.26809,-121.85709,ER,F180449236,2018-02-13,2018-02-13
20180213191425PS,11665,E13,+37.26827,-121.85671,ER,F180449236,2018-02-13,2018-02-13
20180213191429PS,11669,E13,+37.26841,-121.85640,ER,F180449236,2018-02-13,2018-02-13
20180213191433PS,11673,E13,+37.26848,-121.85624,ER,F180449236,2018-02-13,2018-02-13
20180213191441PS,11681,E13,+37.26858,-121.85618,AR,F180449236,2018-02-13,2018-02-13
20180213063624PS,52584,E14,+37.30255,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063628PS,52588,E14,+37.30255,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063633PS,52593,E14,+37.30255,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063638PS,52598,E14,+37.30255,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063642PS,52602,E14,+37.30255,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063646PS,52606,E14,+37.30255,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063650PS,52610,E14,+37.30255,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063654PS,52614,E14,+37.30255,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063658PS,52618,E14,+37.30255,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063702PS,52622,E14,+37.30255,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063706PS,52626,E14,+37.30255,-121.97978,ER,F180449050,2018-02-13,2018-02-13
20180213063710PS,52630,E14,+37.30254,-121.97978,ER,F180449050,2018-02-13,2018-02-13
20180213063714PS,52634,E14,+37.30253,-121.97977,ER,F180449050,2018-02-13,2018-02-13
20180213063718PS,52638,E14,+37.30255,-121.97976,ER,F180449050,2018-02-13,2018-02-13
20180213063723PS,52643,E14,+37.30267,-121.97973,ER,F180449050,2018-02-13,2018-02-13
20180213063727PS,52647,E14,+37.30279,-121.97979,ER,F180449050,2018-02-13,2018-02-13
20180213063731PS,52651,E14,+37.30286,-121.97986,ER,F180449050,2018-02-13,2018-02-13
20180213063739PS,52659,E14,+37.30327,-121.97973,ER,F180449050,2018-02-13,2018-02-13
20180213063745PS,52665,E14,+37.30395,-121.97927,ER,F180449050,2018-02-13,2018-02-13
20180213063750PS,52670,E14,+37.30471,-121.97884,ER,F180449050,2018-02-13,2018-02-13
20180213063754PS,52674,E14,+37.30539,-121.97850,ER,F180449050,2018-02-13,2018-02-13
20180213063758PS,52678,E14,+37.30610,-121.97819,ER,F180449050,2018-02-13,2018-02-13
20180213063802PS,52682,E14,+37.30680,-121.97797,ER,F180449050,2018-02-13,2018-02-13
20180213063808PS,52688,E14,+37.30761,-121.97774,ER,F180449050,2018-02-13,2018-02-13
20180213063814PS,52694,E14,+37.30845,-121.97754,ER,F180449050,2018-02-13,2018-02-13
20180213063820PS,52700,E14,+37.30945,-121.97737,ER,F180449050,2018-02-13,2018-02-13
20180213063826PS,52706,E14,+37.31053,-121.97726,ER,F180449050,2018-02-13,2018-02-13
20180213063830PS,52710,E14,+37.31127,-121.97724,ER,F180449050,2018-02-13,2018-02-13
20180213063836PS,52716,E14,+37.31238,-121.97722,ER,F180449050,2018-02-13,2018-02-13
20180213063842PS,52722,E14,+37.31347,-121.97705,ER,F180449050,2018-02-13,2018-02-13
20180213063846PS,52726,E14,+37.31414,-121.97686,ER,F180449050,2018-02-13,2018-02-13
20180213063850PS,52730,E14,+37.31478,-121.97659,ER,F180449050,2018-02-13,2018-02-13
20180213063856PS,52736,E14,+37.31570,-121.97607,ER,F180449050,2018-02-13,2018-02-13
20180213063900PS,52740,E14,+37.31627,-121.97564,ER,F180449050,2018-02-13,2018-02-13
20180213063904PS,52744,E14,+37.31681,-121.97517,ER,F180449050,2018-02-13,2018-02-13
20180213063908PS,52748,E14,+37.31736,-121.97471,ER,F180449050,2018-02-13,2018-02-13
20180213063914PS,52754,E14,+37.31817,-121.97403,ER,F180449050,2018-02-13,2018-02-13
20180213063918PS,52758,E14,+37.31872,-121.97356,ER,F180449050,2018-02-13,2018-02-13
20180213063924PS,52764,E14,+37.31957,-121.97285,ER,F180449050,2018-02-13,2018-02-13
20180213063928PS,52768,E14,+37.32014,-121.97238,ER,F180449050,2018-02-13,2018-02-13
20180213063932PS,52772,E14,+37.32069,-121.97191,ER,F180449050,2018-02-13,2018-02-13
20180213063936PS,52776,E14,+37.32126,-121.97144,ER,F180449050,2018-02-13,2018-02-13
20180213063942PS,52782,E14,+37.32209,-121.97076,ER,F180449050,2018-02-13,2018-02-13
20180213063948PS,52788,E14,+37.32274,-121.97021,ER,F180449050,2018-02-13,2018-02-13
20180213063955PS,52795,E14,+37.32322,-121.96982,AR,F180449050,2018-02-13,2018-02-13
20180213071542PS,54942,E14,+37.32332,-121.97269,ER,F180449054,2018-02-13,2018-02-13
20180213071551PS,54951,E14,+37.32332,-121.97269,ER,F180449054,2018-02-13,2018-02-13
20180213071555PS,54955,E14,+37.32332,-121.97269,ER,F180449054,2018-02-13,2018-02-13
20180213071600PS,54960,E14,+37.32332,-121.97268,ER,F180449054,2018-02-13,2018-02-13
20180213071604PS,54964,E14,+37.32332,-121.97268,ER,F180449054,2018-02-13,2018-02-13
20180213071609PS,54969,E14,+37.32332,-121.97268,ER,F180449054,2018-02-13,2018-02-13
20180213071613PS,54973,E14,+37.32332,-121.97268,ER,F180449054,2018-02-13,2018-02-13
20180213071618PS,54978,E14,+37.32332,-121.97268,ER,F180449054,2018-02-13,2018-02-13
20180213071622PS,54982,E14,+37.32332,-121.97268,ER,F180449054,2018-02-13,2018-02-13
20180213071627PS,54987,E14,+37.32330,-121.97270,ER,F180449054,2018-02-13,2018-02-13
20180213071631PS,54991,E14,+37.32323,-121.97271,ER,F180449054,2018-02-13,2018-02-13
20180213071636PS,54996,E14,+37.32314,-121.97248,ER,F180449054,2018-02-13,2018-02-13
20180213071640PS,55000,E14,+37.32313,-121.97208,ER,F180449054,2018-02-13,2018-02-13
20180213071646PS,55006,E14,+37.32313,-121.97110,ER,F180449054,2018-02-13,2018-02-13
20180213071652PS,55012,E14,+37.32313,-121.96995,ER,F180449054,2018-02-13,2018-02-13
20180213071658PS,55018,E14,+37.32313,-121.96870,ER,F180449054,2018-02-13,2018-02-13
20180213071704PS,55024,E14,+37.32314,-121.96732,ER,F180449054,2018-02-13,2018-02-13
20180213071710PS,55030,E14,+37.32314,-121.96591,ER,F180449054,2018-02-13,2018-02-13
20180213071715PS,55035,E14,+37.32313,-121.96501,ER,F180449054,2018-02-13,2018-02-13
20180213071719PS,55039,E14,+37.32309,-121.96460,ER,F180449054,2018-02-13,2018-02-13
20180213071724PS,55044,E14,+37.32287,-121.96427,ER,F180449054,2018-02-13,2018-02-13
20180213071728PS,55048,E14,+37.32245,-121.96419,ER,F180449054,2018-02-13,2018-02-13
20180213071734PS,55054,E14,+37.32160,-121.96409,ER,F180449054,2018-02-13,2018-02-13
20180213071740PS,55060,E14,+37.32056,-121.96403,ER,F180449054,2018-02-13,2018-02-13
20180213071747PS,55066,E14,+37.31938,-121.96402,ER,F180449054,2018-02-13,2018-02-13
20180213071752PS,55072,E14,+37.31811,-121.96407,ER,F180449054,2018-02-13,2018-02-13
20180213071758PS,55078,E14,+37.31680,-121.96415,ER,F180449054,2018-02-13,2018-02-13
20180213071804PS,55084,E14,+37.31551,-121.96407,ER,F180449054,2018-02-13,2018-02-13
20180213071810PS,55090,E14,+37.31425,-121.96371,ER,F180449054,2018-02-13,2018-02-13
20180213071816PS,55096,E14,+37.31297,-121.96331,ER,F180449054,2018-02-13,2018-02-13
20180213071822PS,55102,E14,+37.31166,-121.96306,ER,F180449054,2018-02-13,2018-02-13
20180213071828PS,55108,E14,+37.31038,-121.96325,ER,F180449054,2018-02-13,2018-02-13
20180213071835PS,55115,E14,+37.30927,-121.96359,ER,F180449054,2018-02-13,2018-02-13
20180213071843PS,55123,E14,+37.30873,-121.96375,ER,F180449054,2018-02-13,2018-02-13
20180213071848PS,55128,E14,+37.30849,-121.96380,ER,F180449054,2018-02-13,2018-02-13
20180213071852PS,55132,E14,+37.30808,-121.96387,ER,F180449054,2018-02-13,2018-02-13
20180213071858PS,55138,E14,+37.30721,-121.96395,ER,F180449054,2018-02-13,2018-02-13
20180213071904PS,55144,E14,+37.30609,-121.96405,ER,F180449054,2018-02-13,2018-02-13
20180213071910PS,55150,E14,+37.30482,-121.96417,ER,F180449054,2018-02-13,2018-02-13
20180213071916PS,55156,E14,+37.30349,-121.96430,ER,F180449054,2018-02-13,2018-02-13
20180213071922PS,55162,E14,+37.30229,-121.96442,ER,F180449054,2018-02-13,2018-02-13
20180213071927PS,55167,E14,+37.30156,-121.96446,ER,F180449054,2018-02-13,2018-02-13
20180213071931PS,55171,E14,+37.30123,-121.96442,ER,F180449054,2018-02-13,2018-02-13
20180213071936PS,55176,E14,+37.30107,-121.96431,ER,F180449054,2018-02-13,2018-02-13
20180213071940PS,55180,E14,+37.30102,-121.96407,ER,F180449054,2018-02-13,2018-02-13
20180213071948PS,55188,E14,+37.30114,-121.96315,ER,F180449054,2018-02-13,2018-02-13
20180213071952PS,55192,E14,+37.30113,-121.96289,ER,F180449054,2018-02-13,2018-02-13
20180213071957PS,55197,E14,+37.30106,-121.96285,ER,F180449054,2018-02-13,2018-02-13
20180213072001PS,55201,E14,+37.30099,-121.96286,ER,F180449054,2018-02-13,2018-02-13
20180213072006PS,55206,E14,+37.30097,-121.96268,ER,F180449054,2018-02-13,2018-02-13
20180213072010PS,55210,E14,+37.30098,-121.96250,AR,F180449054,2018-02-13,2018-02-13
20180213094621PS,63981,E14,+37.30256,-121.97971,ER,F180449084,2018-02-13,2018-02-13
20180213094625PS,63985,E14,+37.30256,-121.97971,ER,F180449084,2018-02-13,2018-02-13
20180213094630PS,63990,E14,+37.30256,-121.97971,ER,F180449084,2018-02-13,2018-02-13
20180213094634PS,63994,E14,+37.30256,-121.97971,ER,F180449084,2018-02-13,2018-02-13
20180213094639PS,63999,E14,+37.30255,-121.97971,ER,F180449084,2018-02-13,2018-02-13
20180213094643PS,64003,E14,+37.30255,-121.97971,ER,F180449084,2018-02-13,2018-02-13
20180213094648PS,64008,E14,+37.30255,-121.97971,ER,F180449084,2018-02-13,2018-02-13
20180213094652PS,64012,E14,+37.30255,-121.97971,ER,F180449084,2018-02-13,2018-02-13
20180213094657PS,64017,E14,+37.30257,-121.97971,ER,F180449084,2018-02-13,2018-02-13
20180213094701PS,64021,E14,+37.30264,-121.97967,ER,F180449084,2018-02-13,2018-02-13
20180213094708PS,64026,E14,+37.30275,-121.97957,ER,F180449084,2018-02-13,2018-02-13
20180213094710PS,64030,E14,+37.30271,-121.97935,ER,F180449084,2018-02-13,2018-02-13
20180213094717PS,64037,E14,+37.30268,-121.97851,ER,F180449084,2018-02-13,2018-02-13
20180213094723PS,64043,E14,+37.30258,-121.97758,ER,F180449084,2018-02-13,2018-02-13
20180213094729PS,64049,E14,+37.30197,-121.97685,ER,F180449084,2018-02-13,2018-02-13
20180213094735PS,64055,E14,+37.30123,-121.97674,ER,F180449084,2018-02-13,2018-02-13
20180213094740PS,64060,E14,+37.30095,-121.97680,ER,F180449084,2018-02-13,2018-02-13
20180213094745PS,64065,E14,+37.30074,-121.97679,ER,F180449084,2018-02-13,2018-02-13
20180213094749PS,64069,E14,+37.30041,-121.97679,ER,F180449084,2018-02-13,2018-02-13
