datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181111013947PS,34786,E21,+37.33634,-121.80129,ER,F183159022,2018-11-11,2018-11-11
20181111013948PS,34788,E21,+37.33606,-121.80105,ER,F183159022,2018-11-11,2018-11-11
20181111013950PS,34790,E21,+37.33577,-121.80084,ER,F183159022,2018-11-11,2018-11-11
20181111013952PS,34792,E21,+37.33547,-121.80068,ER,F183159022,2018-11-11,2018-11-11
20181111013955PS,34795,E21,+37.33504,-121.80048,ER,F183159022,2018-11-11,2018-11-11
20181111013958PS,34798,E21,+37.33459,-121.80032,ER,F183159022,2018-11-11,2018-11-11
20181111014000PS,34800,E21,+37.33425,-121.80021,ER,F183159022,2018-11-11,2018-11-11
20181111014002PS,34802,E21,+37.33389,-121.80009,ER,F183159022,2018-11-11,2018-11-11
20181111014004PS,34804,E21,+37.33353,-121.79997,ER,F183159022,2018-11-11,2018-11-11
20181111014006PS,34806,E21,+37.33317,-121.79985,ER,F183159022,2018-11-11,2018-11-11
20181111014008PS,34808,E21,+37.33282,-121.79974,ER,F183159022,2018-11-11,2018-11-11
20181111014010PS,34810,E21,+37.33247,-121.79963,ER,F183159022,2018-11-11,2018-11-11
20181111014012PS,34812,E21,+37.33212,-121.79952,ER,F183159022,2018-11-11,2018-11-11
20181111014014PS,34814,E21,+37.33175,-121.79940,ER,F183159022,2018-11-11,2018-11-11
20181111014016PS,34816,E21,+37.33139,-121.79928,ER,F183159022,2018-11-11,2018-11-11
20181111014018PS,34818,E21,+37.33102,-121.79916,ER,F183159022,2018-11-11,2018-11-11
20181111014020PS,34820,E21,+37.33067,-121.79904,ER,F183159022,2018-11-11,2018-11-11
20181111014022PS,34822,E21,+37.33033,-121.79893,ER,F183159022,2018-11-11,2018-11-11
20181111014024PS,34824,E21,+37.32999,-121.79882,ER,F183159022,2018-11-11,2018-11-11
20181111014026PS,34826,E21,+37.32965,-121.79871,ER,F183159022,2018-11-11,2018-11-11
20181111014028PS,34828,E21,+37.32931,-121.79860,ER,F183159022,2018-11-11,2018-11-11
20181111014030PS,34830,E21,+37.32899,-121.79849,ER,F183159022,2018-11-11,2018-11-11
20181111014033PS,34833,E21,+37.32854,-121.79834,ER,F183159022,2018-11-11,2018-11-11
20181111014036PS,34836,E21,+37.32812,-121.79816,ER,F183159022,2018-11-11,2018-11-11
20181111014039PS,34839,E21,+37.32771,-121.79798,ER,F183159022,2018-11-11,2018-11-11
20181111014042PS,34842,E21,+37.32732,-121.79783,ER,F183159022,2018-11-11,2018-11-11
20181111014045PS,34845,E21,+37.32696,-121.79771,ER,F183159022,2018-11-11,2018-11-11
20181111014049PS,34849,E21,+37.32668,-121.79757,ER,F183159022,2018-11-11,2018-11-11
20181111014054PS,34854,E21,+37.32662,-121.79733,ER,F183159022,2018-11-11,2018-11-11
20181111014059PS,34859,E21,+37.32671,-121.79694,ER,F183159022,2018-11-11,2018-11-11
20181111014103PS,34863,E21,+37.32683,-121.79655,ER,F183159022,2018-11-11,2018-11-11
20181111014107PS,34867,E21,+37.32683,-121.79607,ER,F183159022,2018-11-11,2018-11-11
20181111014111PS,34871,E21,+37.32678,-121.79554,ER,F183159022,2018-11-11,2018-11-11
20181111014115PS,34875,E21,+37.32673,-121.79503,ER,F183159022,2018-11-11,2018-11-11
20181111014119PS,34879,E21,+37.32667,-121.79452,ER,F183159022,2018-11-11,2018-11-11
20181111014124PS,34884,E21,+37.32658,-121.79411,ER,F183159022,2018-11-11,2018-11-11
20181111014129PS,34889,E21,+37.32634,-121.79407,AR,F183159022,2018-11-11,2018-11-11
20181111085448PS,60888,E21,+37.34116,-121.80476,ER,F183159073,2018-11-11,2018-11-11
20181111085452PS,60892,E21,+37.34116,-121.80476,ER,F183159073,2018-11-11,2018-11-11
20181111085456PS,60896,E21,+37.34116,-121.80476,ER,F183159073,2018-11-11,2018-11-11
20181111085502PS,60901,E21,+37.34116,-121.80476,ER,F183159073,2018-11-11,2018-11-11
20181111085506PS,60906,E21,+37.34116,-121.80476,ER,F183159073,2018-11-11,2018-11-11
20181111085511PS,60911,E21,+37.34116,-121.80476,ER,F183159073,2018-11-11,2018-11-11
20181111085516PS,60916,E21,+37.34116,-121.80476,ER,F183159073,2018-11-11,2018-11-11
20181111085521PS,60921,E21,+37.34116,-121.80476,ER,F183159073,2018-11-11,2018-11-11
20181111085526PS,60926,E21,+37.34116,-121.80476,ER,F183159073,2018-11-11,2018-11-11
20181111085531PS,60931,E21,+37.34115,-121.80480,ER,F183159073,2018-11-11,2018-11-11
20181111085536PS,60936,E21,+37.34111,-121.80483,ER,F183159073,2018-11-11,2018-11-11
20181111085541PS,60941,E21,+37.34109,-121.80495,ER,F183159073,2018-11-11,2018-11-11
20181111085547PS,60946,E21,+37.34103,-121.80510,ER,F183159073,2018-11-11,2018-11-11
20181111085551PS,60951,E21,+37.34100,-121.80526,ER,F183159073,2018-11-11,2018-11-11
20181111085556PS,60956,E21,+37.34122,-121.80549,ER,F183159073,2018-11-11,2018-11-11
20181111085600PS,60960,E21,+37.34153,-121.80579,ER,F183159073,2018-11-11,2018-11-11
20181111085603PS,60963,E21,+37.34182,-121.80605,ER,F183159073,2018-11-11,2018-11-11
20181111085606PS,60966,E21,+37.34213,-121.80635,ER,F183159073,2018-11-11,2018-11-11
20181111085609PS,60969,E21,+37.34248,-121.80667,ER,F183159073,2018-11-11,2018-11-11
20181111085612PS,60972,E21,+37.34284,-121.80702,ER,F183159073,2018-11-11,2018-11-11
20181111085615PS,60975,E21,+37.34323,-121.80737,ER,F183159073,2018-11-11,2018-11-11
20181111085617PS,60977,E21,+37.34348,-121.80760,ER,F183159073,2018-11-11,2018-11-11
20181111085620PS,60980,E21,+37.34385,-121.80794,ER,F183159073,2018-11-11,2018-11-11
20181111085623PS,60983,E21,+37.34419,-121.80825,ER,F183159073,2018-11-11,2018-11-11
20181111085627PS,60987,E21,+37.34451,-121.80851,ER,F183159073,2018-11-11,2018-11-11
20181111085631PS,60991,E21,+37.34460,-121.80874,ER,F183159073,2018-11-11,2018-11-11
20181111085635PS,60995,E21,+37.34447,-121.80912,ER,F183159073,2018-11-11,2018-11-11
20181111085638PS,60998,E21,+37.34433,-121.80955,ER,F183159073,2018-11-11,2018-11-11
20181111085641PS,61001,E21,+37.34416,-121.81007,ER,F183159073,2018-11-11,2018-11-11
20181111085643PS,61003,E21,+37.34404,-121.81044,ER,F183159073,2018-11-11,2018-11-11
20181111085645PS,61005,E21,+37.34392,-121.81082,ER,F183159073,2018-11-11,2018-11-11
20181111085647PS,61007,E21,+37.34380,-121.81120,ER,F183159073,2018-11-11,2018-11-11
20181111085649PS,61009,E21,+37.34367,-121.81159,ER,F183159073,2018-11-11,2018-11-11
20181111085651PS,61011,E21,+37.34355,-121.81196,ER,F183159073,2018-11-11,2018-11-11
20181111085653PS,61013,E21,+37.34342,-121.81233,ER,F183159073,2018-11-11,2018-11-11
20181111085655PS,61015,E21,+37.34329,-121.81270,ER,F183159073,2018-11-11,2018-11-11
20181111085658PS,61018,E21,+37.34312,-121.81324,ER,F183159073,2018-11-11,2018-11-11
20181111085701PS,61021,E21,+37.34294,-121.81378,ER,F183159073,2018-11-11,2018-11-11
20181111085703PS,61023,E21,+37.34282,-121.81415,ER,F183159073,2018-11-11,2018-11-11
20181111085705PS,61025,E21,+37.34270,-121.81452,ER,F183159073,2018-11-11,2018-11-11
20181111085708PS,61028,E21,+37.34253,-121.81506,ER,F183159073,2018-11-11,2018-11-11
20181111085711PS,61031,E21,+37.34236,-121.81560,ER,F183159073,2018-11-11,2018-11-11
20181111085714PS,61034,E21,+37.34219,-121.81612,ER,F183159073,2018-11-11,2018-11-11
20181111085719PS,61037,E21,+37.34203,-121.81661,ER,F183159073,2018-11-11,2018-11-11
20181111085720PS,61040,E21,+37.34191,-121.81700,ER,F183159073,2018-11-11,2018-11-11
20181111085724PS,61044,E21,+37.34183,-121.81730,ER,F183159073,2018-11-11,2018-11-11
20181111085729PS,61049,E21,+37.34200,-121.81749,ER,F183159073,2018-11-11,2018-11-11
20181111085733PS,61053,E21,+37.34230,-121.81771,ER,F183159073,2018-11-11,2018-11-11
20181111085737PS,61057,E21,+37.34260,-121.81795,ER,F183159073,2018-11-11,2018-11-11
20181111085741PS,61061,E21,+37.34278,-121.81814,ER,F183159073,2018-11-11,2018-11-11
20181111085746PS,61066,E21,+37.34273,-121.81850,ER,F183159073,2018-11-11,2018-11-11
20181111085750PS,61070,E21,+37.34252,-121.81892,ER,F183159073,2018-11-11,2018-11-11
20181111085753PS,61073,E21,+37.34233,-121.81928,ER,F183159073,2018-11-11,2018-11-11
20181111085756PS,61076,E21,+37.34216,-121.81964,ER,F183159073,2018-11-11,2018-11-11
20181111085800PS,61080,E21,+37.34194,-121.82006,ER,F183159073,2018-11-11,2018-11-11
20181111085804PS,61084,E21,+37.34181,-121.82035,ER,F183159073,2018-11-11,2018-11-11
20181111085809PS,61089,E21,+37.34194,-121.82057,ER,F183159073,2018-11-11,2018-11-11
20181111085813PS,61093,E21,+37.34223,-121.82076,ER,F183159073,2018-11-11,2018-11-11
20181111085817PS,61097,E21,+37.34259,-121.82100,ER,F183159073,2018-11-11,2018-11-11
20181111085820PS,61100,E21,+37.34288,-121.82120,ER,F183159073,2018-11-11,2018-11-11
20181111085824PS,61104,E21,+37.34323,-121.82144,ER,F183159073,2018-11-11,2018-11-11
20181111085829PS,61109,E21,+37.34351,-121.82160,ER,F183159073,2018-11-11,2018-11-11
20181111085834PS,61114,E21,+37.34370,-121.82173,ER,F183159073,2018-11-11,2018-11-11
20181111085839PS,61119,E21,+37.34402,-121.82199,ER,F183159073,2018-11-11,2018-11-11
20181111085843PS,61123,E21,+37.34437,-121.82226,ER,F183159073,2018-11-11,2018-11-11
20181111085846PS,61126,E21,+37.34465,-121.82246,ER,F183159073,2018-11-11,2018-11-11
20181111085849PS,61129,E21,+37.34494,-121.82266,ER,F183159073,2018-11-11,2018-11-11
20181111085852PS,61132,E21,+37.34521,-121.82285,ER,F183159073,2018-11-11,2018-11-11
20181111085856PS,61136,E21,+37.34552,-121.82307,ER,F183159073,2018-11-11,2018-11-11
20181111085902PS,61141,E21,+37.34576,-121.82324,ER,F183159073,2018-11-11,2018-11-11
20181111085906PS,61146,E21,+37.34613,-121.82349,ER,F183159073,2018-11-11,2018-11-11
20181111085909PS,61149,E21,+37.34641,-121.82368,ER,F183159073,2018-11-11,2018-11-11
20181111085913PS,61153,E21,+37.34676,-121.82392,ER,F183159073,2018-11-11,2018-11-11
20181111085918PS,61158,E21,+37.34708,-121.82414,ER,F183159073,2018-11-11,2018-11-11
20181111085923PS,61163,E21,+37.34733,-121.82430,AR,F183159073,2018-11-11,2018-11-11
20181111105815PS,68295,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105819PS,68299,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105824PS,68304,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105829PS,68309,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105834PS,68314,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105839PS,68319,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105844PS,68324,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105849PS,68329,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105854PS,68334,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105859PS,68339,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105904PS,68344,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105909PS,68349,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105914PS,68354,E21,+37.34117,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105919PS,68359,E21,+37.34118,-121.80489,ER,F183159106,2018-11-11,2018-11-11
20181111105924PS,68364,E21,+37.34116,-121.80490,ER,F183159106,2018-11-11,2018-11-11
20181111105929PS,68369,E21,+37.34110,-121.80497,ER,F183159106,2018-11-11,2018-11-11
20181111105934PS,68374,E21,+37.34106,-121.80515,ER,F183159106,2018-11-11,2018-11-11
20181111105939PS,68379,E21,+37.34102,-121.80523,ER,F183159106,2018-11-11,2018-11-11
20181111105944PS,68384,E21,+37.34105,-121.80541,ER,F183159106,2018-11-11,2018-11-11
20181111105949PS,68389,E21,+37.34136,-121.80569,ER,F183159106,2018-11-11,2018-11-11
20181111105953PS,68393,E21,+37.34162,-121.80592,ER,F183159106,2018-11-11,2018-11-11
20181111105957PS,68397,E21,+37.34193,-121.80621,ER,F183159106,2018-11-11,2018-11-11
20181111110000PS,68400,E21,+37.34222,-121.80647,ER,F183159106,2018-11-11,2018-11-11
20181111110003PS,68403,E21,+37.34255,-121.80677,ER,F183159106,2018-11-11,2018-11-11
20181111110006PS,68406,E21,+37.34291,-121.80710,ER,F183159106,2018-11-11,2018-11-11
20181111110008PS,68408,E21,+37.34317,-121.80733,ER,F183159106,2018-11-11,2018-11-11
20181111110010PS,68410,E21,+37.34342,-121.80757,ER,F183159106,2018-11-11,2018-11-11
20181111110012PS,68412,E21,+37.34369,-121.80780,ER,F183159106,2018-11-11,2018-11-11
20181111110015PS,68415,E21,+37.34405,-121.80814,ER,F183159106,2018-11-11,2018-11-11
20181111110018PS,68418,E21,+37.34436,-121.80839,ER,F183159106,2018-11-11,2018-11-11
20181111110023PS,68423,E21,+37.34459,-121.80865,ER,F183159106,2018-11-11,2018-11-11
20181111110028PS,68428,E21,+37.34450,-121.80906,ER,F183159106,2018-11-11,2018-11-11
20181111110031PS,68431,E21,+37.34436,-121.80946,ER,F183159106,2018-11-11,2018-11-11
20181111110034PS,68434,E21,+37.34421,-121.80993,ER,F183159106,2018-11-11,2018-11-11
20181111110037PS,68437,E21,+37.34404,-121.81044,ER,F183159106,2018-11-11,2018-11-11
20181111110040PS,68440,E21,+37.34387,-121.81097,ER,F183159106,2018-11-11,2018-11-11
20181111110043PS,68443,E21,+37.34370,-121.81150,ER,F183159106,2018-11-11,2018-11-11
20181111110046PS,68446,E21,+37.34352,-121.81202,ER,F183159106,2018-11-11,2018-11-11
20181111110049PS,68449,E21,+37.34334,-121.81254,ER,F183159106,2018-11-11,2018-11-11
20181111110052PS,68452,E21,+37.34317,-121.81305,ER,F183159106,2018-11-11,2018-11-11
20181111110055PS,68455,E21,+37.34300,-121.81357,ER,F183159106,2018-11-11,2018-11-11
20181111110058PS,68458,E21,+37.34283,-121.81410,ER,F183159106,2018-11-11,2018-11-11
20181111110101PS,68461,E21,+37.34266,-121.81463,ER,F183159106,2018-11-11,2018-11-11
20181111110104PS,68464,E21,+37.34249,-121.81516,ER,F183159106,2018-11-11,2018-11-11
20181111110107PS,68467,E21,+37.34233,-121.81568,ER,F183159106,2018-11-11,2018-11-11
20181111110110PS,68470,E21,+37.34217,-121.81618,ER,F183159106,2018-11-11,2018-11-11
20181111110113PS,68473,E21,+37.34202,-121.81666,ER,F183159106,2018-11-11,2018-11-11
20181111110116PS,68476,E21,+37.34190,-121.81704,ER,F183159106,2018-11-11,2018-11-11
20181111110122PS,68481,E21,+37.34185,-121.81736,ER,F183159106,2018-11-11,2018-11-11
20181111110127PS,68486,E21,+37.34199,-121.81750,AR,F183159106,2018-11-11,2018-11-11
20181111114237PS,70957,E21,+37.34111,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114241PS,70961,E21,+37.34110,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114246PS,70966,E21,+37.34110,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114251PS,70971,E21,+37.34110,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114256PS,70976,E21,+37.34110,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114301PS,70981,E21,+37.34110,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114306PS,70986,E21,+37.34110,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114311PS,70991,E21,+37.34110,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114317PS,70996,E21,+37.34110,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114321PS,71001,E21,+37.34111,-121.80509,ER,F183159119,2018-11-11,2018-11-11
20181111114326PS,71006,E21,+37.34111,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114332PS,71011,E21,+37.34111,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114337PS,71016,E21,+37.34111,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114341PS,71021,E21,+37.34110,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114347PS,71026,E21,+37.34104,-121.80515,ER,F183159119,2018-11-11,2018-11-11
20181111114351PS,71031,E21,+37.34100,-121.80520,ER,F183159119,2018-11-11,2018-11-11
20181111114357PS,71036,E21,+37.34096,-121.80526,ER,F183159119,2018-11-11,2018-11-11
20181111114401PS,71041,E21,+37.34079,-121.80532,ER,F183159119,2018-11-11,2018-11-11
20181111114406PS,71046,E21,+37.34052,-121.80510,ER,F183159119,2018-11-11,2018-11-11
20181111114410PS,71050,E21,+37.34021,-121.80482,ER,F183159119,2018-11-11,2018-11-11
20181111114413PS,71053,E21,+37.33992,-121.80455,ER,F183159119,2018-11-11,2018-11-11
20181111114417PS,71056,E21,+37.33959,-121.80425,ER,F183159119,2018-11-11,2018-11-11
20181111114419PS,71059,E21,+37.33924,-121.80393,ER,F183159119,2018-11-11,2018-11-11
20181111114422PS,71062,E21,+37.33887,-121.80358,ER,F183159119,2018-11-11,2018-11-11
20181111114424PS,71064,E21,+37.33860,-121.80334,ER,F183159119,2018-11-11,2018-11-11
20181111114427PS,71066,E21,+37.33833,-121.80309,ER,F183159119,2018-11-11,2018-11-11
20181111114428PS,71068,E21,+37.33804,-121.80283,ER,F183159119,2018-11-11,2018-11-11
20181111114430PS,71070,E21,+37.33776,-121.80256,ER,F183159119,2018-11-11,2018-11-11
20181111114432PS,71072,E21,+37.33746,-121.80229,ER,F183159119,2018-11-11,2018-11-11
20181111114435PS,71074,E21,+37.33716,-121.80202,ER,F183159119,2018-11-11,2018-11-11
20181111114436PS,71076,E21,+37.33686,-121.80175,ER,F183159119,2018-11-11,2018-11-11
20181111114438PS,71078,E21,+37.33658,-121.80149,ER,F183159119,2018-11-11,2018-11-11
20181111114440PS,71080,E21,+37.33630,-121.80123,ER,F183159119,2018-11-11,2018-11-11
20181111114443PS,71083,E21,+37.33593,-121.80092,ER,F183159119,2018-11-11,2018-11-11
20181111114447PS,71087,E21,+37.33561,-121.80069,ER,F183159119,2018-11-11,2018-11-11
20181111114451PS,71091,E21,+37.33549,-121.80042,ER,F183159119,2018-11-11,2018-11-11
20181111114455PS,71095,E21,+37.33558,-121.79995,ER,F183159119,2018-11-11,2018-11-11
20181111114458PS,71098,E21,+37.33568,-121.79949,ER,F183159119,2018-11-11,2018-11-11
20181111114501PS,71101,E21,+37.33579,-121.79895,ER,F183159119,2018-11-11,2018-11-11
20181111114504PS,71104,E21,+37.33590,-121.79839,ER,F183159119,2018-11-11,2018-11-11
20181111114506PS,71106,E21,+37.33598,-121.79800,ER,F183159119,2018-11-11,2018-11-11
20181111114508PS,71108,E21,+37.33606,-121.79760,ER,F183159119,2018-11-11,2018-11-11
20181111114510PS,71110,E21,+37.33614,-121.79720,ER,F183159119,2018-11-11,2018-11-11
20181111114512PS,71112,E21,+37.33622,-121.79679,ER,F183159119,2018-11-11,2018-11-11
20181111114514PS,71114,E21,+37.33630,-121.79638,ER,F183159119,2018-11-11,2018-11-11
20181111114517PS,71116,E21,+37.33638,-121.79597,ER,F183159119,2018-11-11,2018-11-11
20181111114518PS,71118,E21,+37.33646,-121.79558,ER,F183159119,2018-11-11,2018-11-11
20181111114521PS,71121,E21,+37.33658,-121.79505,ER,F183159119,2018-11-11,2018-11-11
20181111114524PS,71124,E21,+37.33667,-121.79466,ER,F183159119,2018-11-11,2018-11-11
20181111114529PS,71129,E21,+37.33678,-121.79436,ER,F183159119,2018-11-11,2018-11-11
20181111114534PS,71134,E21,+37.33702,-121.79441,ER,F183159119,2018-11-11,2018-11-11
20181111114538PS,71138,E21,+37.33729,-121.79467,ER,F183159119,2018-11-11,2018-11-11
20181111114542PS,71142,E21,+37.33760,-121.79497,ER,F183159119,2018-11-11,2018-11-11
20181111114547PS,71146,E21,+37.33788,-121.79524,ER,F183159119,2018-11-11,2018-11-11
20181111114552PS,71151,E21,+37.33811,-121.79528,ER,F183159119,2018-11-11,2018-11-11
20181111114556PS,71156,E21,+37.33830,-121.79495,ER,F183159119,2018-11-11,2018-11-11
20181111114600PS,71160,E21,+37.33850,-121.79453,ER,F183159119,2018-11-11,2018-11-11
20181111114604PS,71164,E21,+37.33866,-121.79407,ER,F183159119,2018-11-11,2018-11-11
20181111114608PS,71168,E21,+37.33880,-121.79365,ER,F183159119,2018-11-11,2018-11-11
20181111114613PS,71172,E21,+37.33888,-121.79328,ER,F183159119,2018-11-11,2018-11-11
20181111114617PS,71176,E21,+37.33899,-121.79311,ER,F183159119,2018-11-11,2018-11-11
20181111114622PS,71181,E21,+37.33927,-121.79320,ER,F183159119,2018-11-11,2018-11-11
20181111114625PS,71185,E21,+37.33961,-121.79332,ER,F183159119,2018-11-11,2018-11-11
20181111114629PS,71189,E21,+37.33997,-121.79344,ER,F183159119,2018-11-11,2018-11-11
20181111114634PS,71194,E21,+37.34027,-121.79354,ER,F183159119,2018-11-11,2018-11-11
20181111114639PS,71199,E21,+37.34040,-121.79358,ER,F183159119,2018-11-11,2018-11-11
20181111114644PS,71204,E21,+37.34044,-121.79359,ER,F183159119,2018-11-11,2018-11-11
20181111114650PS,71209,E21,+37.34064,-121.79367,AR,F183159119,2018-11-11,2018-11-11
20181111135726PS,79046,E21,+37.34113,-121.80507,ER,F183159158,2018-11-11,2018-11-11
20181111135731PS,79051,E21,+37.34113,-121.80508,ER,F183159158,2018-11-11,2018-11-11
20181111135736PS,79056,E21,+37.34113,-121.80508,ER,F183159158,2018-11-11,2018-11-11
20181111135742PS,79061,E21,+37.34113,-121.80508,ER,F183159158,2018-11-11,2018-11-11
20181111135746PS,79066,E21,+37.34113,-121.80508,ER,F183159158,2018-11-11,2018-11-11
20181111135751PS,79071,E21,+37.34112,-121.80507,ER,F183159158,2018-11-11,2018-11-11
20181111135756PS,79076,E21,+37.34110,-121.80512,ER,F183159158,2018-11-11,2018-11-11
20181111135801PS,79081,E21,+37.34103,-121.80521,ER,F183159158,2018-11-11,2018-11-11
20181111135806PS,79086,E21,+37.34101,-121.80523,ER,F183159158,2018-11-11,2018-11-11
20181111135811PS,79091,E21,+37.34100,-121.80523,ER,F183159158,2018-11-11,2018-11-11
20181111135816PS,79096,E21,+37.34094,-121.80529,ER,F183159158,2018-11-11,2018-11-11
20181111135821PS,79101,E21,+37.34073,-121.80530,ER,F183159158,2018-11-11,2018-11-11
20181111135825PS,79105,E21,+37.34045,-121.80506,ER,F183159158,2018-11-11,2018-11-11
20181111135828PS,79108,E21,+37.34018,-121.80480,ER,F183159158,2018-11-11,2018-11-11
