datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180114142112PS,80472,E2,+37.36434,-121.83134,ER,F180149138,2018-01-14,2018-01-14
20180114142117PS,80477,E2,+37.36422,-121.83148,ER,F180149138,2018-01-14,2018-01-14
20180114142121PS,80481,E2,+37.36410,-121.83175,ER,F180149138,2018-01-14,2018-01-14
20180114142129PS,80489,E2,+37.36378,-121.83247,ER,F180149138,2018-01-14,2018-01-14
20180114142133PS,80493,E2,+37.36362,-121.83282,ER,F180149138,2018-01-14,2018-01-14
20180114142141PS,80501,E2,+37.36332,-121.83349,ER,F180149138,2018-01-14,2018-01-14
20180114142146PS,80506,E2,+37.36319,-121.83376,ER,F180149138,2018-01-14,2018-01-14
20180114142150PS,80510,E2,+37.36308,-121.83388,ER,F180149138,2018-01-14,2018-01-14
20180114142155PS,80515,E2,+37.36295,-121.83405,ER,F180149138,2018-01-14,2018-01-14
20180114142159PS,80519,E2,+37.36280,-121.83437,ER,F180149138,2018-01-14,2018-01-14
20180114142208PS,80528,E2,+37.36247,-121.83506,ER,F180149138,2018-01-14,2018-01-14
20180114142213PS,80533,E2,+37.36237,-121.83537,ER,F180149138,2018-01-14,2018-01-14
20180114142217PS,80537,E2,+37.36226,-121.83574,ER,F180149138,2018-01-14,2018-01-14
20180114142224PS,80544,E2,+37.36186,-121.83661,ER,F180149138,2018-01-14,2018-01-14
20180114142230PS,80550,E2,+37.36146,-121.83749,ER,F180149138,2018-01-14,2018-01-14
20180114142236PS,80556,E2,+37.36102,-121.83842,ER,F180149138,2018-01-14,2018-01-14
20180114142242PS,80562,E2,+37.36060,-121.83930,ER,F180149138,2018-01-14,2018-01-14
20180114142248PS,80568,E2,+37.36026,-121.84004,ER,F180149138,2018-01-14,2018-01-14
20180114142254PS,80574,E2,+37.35986,-121.84086,ER,F180149138,2018-01-14,2018-01-14
20180114142300PS,80580,E2,+37.35947,-121.84168,ER,F180149138,2018-01-14,2018-01-14
20180114142307PS,80587,E2,+37.35906,-121.84248,ER,F180149138,2018-01-14,2018-01-14
20180114142311PS,80591,E2,+37.35882,-121.84290,ER,F180149138,2018-01-14,2018-01-14
20180114142320PS,80600,E2,+37.35857,-121.84351,ER,F180149138,2018-01-14,2018-01-14
20180114142325PS,80605,E2,+37.35870,-121.84366,ER,F180149138,2018-01-14,2018-01-14
20180114142329PS,80609,E2,+37.35891,-121.84384,ER,F180149138,2018-01-14,2018-01-14
20180114142334PS,80614,E2,+37.35916,-121.84411,AR,F180149138,2018-01-14,2018-01-14
20180114185743PS,10663,E2,+37.36454,-121.83147,ER,F180149205,2018-01-14,2018-01-14
20180114185747PS,10667,E2,+37.36454,-121.83147,ER,F180149205,2018-01-14,2018-01-14
20180114185752PS,10672,E2,+37.36454,-121.83146,ER,F180149205,2018-01-14,2018-01-14
20180114185756PS,10676,E2,+37.36451,-121.83146,ER,F180149205,2018-01-14,2018-01-14
20180114185801PS,10681,E2,+37.36447,-121.83141,ER,F180149205,2018-01-14,2018-01-14
20180114185805PS,10685,E2,+37.36443,-121.83138,ER,F180149205,2018-01-14,2018-01-14
20180114185810PS,10690,E2,+37.36443,-121.83137,ER,F180149205,2018-01-14,2018-01-14
20180114185814PS,10694,E2,+37.36441,-121.83137,ER,F180149205,2018-01-14,2018-01-14
20180114185819PS,10699,E2,+37.36435,-121.83134,ER,F180149205,2018-01-14,2018-01-14
20180114185824PS,10704,E2,+37.36421,-121.83153,ER,F180149205,2018-01-14,2018-01-14
20180114185828PS,10708,E2,+37.36406,-121.83192,ER,F180149205,2018-01-14,2018-01-14
20180114185834PS,10714,E2,+37.36372,-121.83266,ER,F180149205,2018-01-14,2018-01-14
20180114185840PS,10720,E2,+37.36333,-121.83349,ER,F180149205,2018-01-14,2018-01-14
20180114185846PS,10726,E2,+37.36295,-121.83429,ER,F180149205,2018-01-14,2018-01-14
20180114185853PS,10733,E2,+37.36261,-121.83504,ER,F180149205,2018-01-14,2018-01-14
20180114185858PS,10738,E2,+37.36257,-121.83536,ER,F180149205,2018-01-14,2018-01-14
20180114185902PS,10742,E2,+37.36275,-121.83557,ER,F180149205,2018-01-14,2018-01-14
20180114185909PS,10749,E2,+37.36328,-121.83614,ER,F180149205,2018-01-14,2018-01-14
20180114185915PS,10755,E2,+37.36388,-121.83672,ER,F180149205,2018-01-14,2018-01-14
20180114185921PS,10761,E2,+37.36451,-121.83733,ER,F180149205,2018-01-14,2018-01-14
20180114185927PS,10767,E2,+37.36513,-121.83793,ER,F180149205,2018-01-14,2018-01-14
20180114185933PS,10773,E2,+37.36571,-121.83849,ER,F180149205,2018-01-14,2018-01-14
20180114185939PS,10779,E2,+37.36627,-121.83904,ER,F180149205,2018-01-14,2018-01-14
20180114185947PS,10787,E2,+37.36673,-121.83950,ER,F180149205,2018-01-14,2018-01-14
20180114185952PS,10792,E2,+37.36682,-121.83960,AR,F180149205,2018-01-14,2018-01-14
20180114082740PS,59260,E21,+37.34106,-121.80497,ER,F180149061,2018-01-14,2018-01-14
20180114082745PS,59265,E21,+37.34106,-121.80497,ER,F180149061,2018-01-14,2018-01-14
20180114082750PS,59270,E21,+37.34106,-121.80497,ER,F180149061,2018-01-14,2018-01-14
20180114082754PS,59274,E21,+37.34106,-121.80497,ER,F180149061,2018-01-14,2018-01-14
20180114082759PS,59279,E21,+37.34105,-121.80498,ER,F180149061,2018-01-14,2018-01-14
20180114082803PS,59283,E21,+37.34105,-121.80498,ER,F180149061,2018-01-14,2018-01-14
20180114082808PS,59288,E21,+37.34104,-121.80499,ER,F180149061,2018-01-14,2018-01-14
20180114082812PS,59292,E21,+37.34104,-121.80499,ER,F180149061,2018-01-14,2018-01-14
20180114082817PS,59297,E21,+37.34103,-121.80499,ER,F180149061,2018-01-14,2018-01-14
20180114082821PS,59301,E21,+37.34101,-121.80502,ER,F180149061,2018-01-14,2018-01-14
20180114082826PS,59306,E21,+37.34100,-121.80515,ER,F180149061,2018-01-14,2018-01-14
20180114082830PS,59310,E21,+37.34097,-121.80520,ER,F180149061,2018-01-14,2018-01-14
20180114082835PS,59315,E21,+37.34085,-121.80533,ER,F180149061,2018-01-14,2018-01-14
20180114082839PS,59319,E21,+37.34062,-121.80519,ER,F180149061,2018-01-14,2018-01-14
20180114082846PS,59326,E21,+37.33997,-121.80457,ER,F180149061,2018-01-14,2018-01-14
20180114082851PS,59331,E21,+37.33933,-121.80399,ER,F180149061,2018-01-14,2018-01-14
20180114082857PS,59337,E21,+37.33845,-121.80318,ER,F180149061,2018-01-14,2018-01-14
20180114083006PS,59406,E21,+37.33343,-121.80323,ER,F180149061,2018-01-14,2018-01-14
20180114083015PS,59415,E21,+37.33284,-121.80282,ER,F180149061,2018-01-14,2018-01-14
20180114083019PS,59419,E21,+37.33252,-121.80272,ER,F180149061,2018-01-14,2018-01-14
20180114083024PS,59424,E21,+37.33218,-121.80262,ER,F180149061,2018-01-14,2018-01-14
20180114083028PS,59428,E21,+37.33200,-121.80267,ER,F180149061,2018-01-14,2018-01-14
20180114083033PS,59433,E21,+37.33193,-121.80299,ER,F180149061,2018-01-14,2018-01-14
20180114083037PS,59437,E21,+37.33188,-121.80329,ER,F180149061,2018-01-14,2018-01-14
20180114083042PS,59442,E21,+37.33180,-121.80367,ER,F180149061,2018-01-14,2018-01-14
20180114083046PS,59446,E21,+37.33175,-121.80398,ER,F180149061,2018-01-14,2018-01-14
20180114083051PS,59451,E21,+37.33171,-121.80418,ER,F180149061,2018-01-14,2018-01-14
20180114083055PS,59455,E21,+37.33160,-121.80423,ER,F180149061,2018-01-14,2018-01-14
20180114083100PS,59460,E21,+37.33136,-121.80416,ER,F180149061,2018-01-14,2018-01-14
20180114083104PS,59464,E21,+37.33110,-121.80408,ER,F180149061,2018-01-14,2018-01-14
20180114083109PS,59469,E21,+37.33075,-121.80397,ER,F180149061,2018-01-14,2018-01-14
20180114083113PS,59473,E21,+37.33047,-121.80386,ER,F180149061,2018-01-14,2018-01-14
20180114083118PS,59478,E21,+37.33012,-121.80367,ER,F180149061,2018-01-14,2018-01-14
20180114083122PS,59482,E21,+37.32989,-121.80353,ER,F180149061,2018-01-14,2018-01-14
20180114083127PS,59487,E21,+37.32975,-121.80350,ER,F180149061,2018-01-14,2018-01-14
20180114083131PS,59491,E21,+37.32967,-121.80360,ER,F180149061,2018-01-14,2018-01-14
20180114083136PS,59496,E21,+37.32961,-121.80391,ER,F180149061,2018-01-14,2018-01-14
20180114083140PS,59500,E21,+37.32954,-121.80429,ER,F180149061,2018-01-14,2018-01-14
20180114083148PS,59508,E21,+37.32936,-121.80522,ER,F180149061,2018-01-14,2018-01-14
20180114083152PS,59512,E21,+37.32927,-121.80568,ER,F180149061,2018-01-14,2018-01-14
20180114083200PS,59520,E21,+37.32910,-121.80656,ER,F180149061,2018-01-14,2018-01-14
20180114083204PS,59524,E21,+37.32905,-121.80684,ER,F180149061,2018-01-14,2018-01-14
20180114083209PS,59529,E21,+37.32907,-121.80698,ER,F180149061,2018-01-14,2018-01-14
20180114083213PS,59533,E21,+37.32918,-121.80704,ER,F180149061,2018-01-14,2018-01-14
20180114083218PS,59538,E21,+37.32943,-121.80709,ER,F180149061,2018-01-14,2018-01-14
20180114083222PS,59542,E21,+37.32962,-121.80720,ER,F180149061,2018-01-14,2018-01-14
20180114083227PS,59547,E21,+37.32962,-121.80756,ER,F180149061,2018-01-14,2018-01-14
20180114083231PS,59551,E21,+37.32956,-121.80788,ER,F180149061,2018-01-14,2018-01-14
20180114083236PS,59556,E21,+37.32968,-121.80810,ER,F180149061,2018-01-14,2018-01-14
20180114083240PS,59560,E21,+37.32995,-121.80816,ER,F180149061,2018-01-14,2018-01-14
20180114083248PS,59568,E21,+37.33065,-121.80823,ER,F180149061,2018-01-14,2018-01-14
20180114083252PS,59572,E21,+37.33100,-121.80822,ER,F180149061,2018-01-14,2018-01-14
20180114083300PS,59580,E21,+37.33167,-121.80811,ER,F180149061,2018-01-14,2018-01-14
20180114083304PS,59584,E21,+37.33192,-121.80803,ER,F180149061,2018-01-14,2018-01-14
20180114083309PS,59589,E21,+37.33209,-121.80827,ER,F180149061,2018-01-14,2018-01-14
20180114083313PS,59593,E21,+37.33207,-121.80865,ER,F180149061,2018-01-14,2018-01-14
20180114083318PS,59598,E21,+37.33199,-121.80911,ER,F180149061,2018-01-14,2018-01-14
20180114083322PS,59602,E21,+37.33198,-121.80935,ER,F180149061,2018-01-14,2018-01-14
20180114083327PS,59607,E21,+37.33214,-121.80946,ER,F180149061,2018-01-14,2018-01-14
20180114083331PS,59611,E21,+37.33240,-121.80949,ER,F180149061,2018-01-14,2018-01-14
20180114083336PS,59616,E21,+37.33262,-121.80943,ER,F180149061,2018-01-14,2018-01-14
20180114083340PS,59620,E21,+37.33266,-121.80924,ER,F180149061,2018-01-14,2018-01-14
20180114083345PS,59625,E21,+37.33272,-121.80890,ER,F180149061,2018-01-14,2018-01-14
20180114083349PS,59629,E21,+37.33274,-121.80857,ER,F180149061,2018-01-14,2018-01-14
20180114083354PS,59634,E21,+37.33273,-121.80818,ER,F180149061,2018-01-14,2018-01-14
20180114083358PS,59638,E21,+37.33269,-121.80791,ER,F180149061,2018-01-14,2018-01-14
20180114083403PS,59643,E21,+37.33263,-121.80758,ER,F180149061,2018-01-14,2018-01-14
20180114083407PS,59647,E21,+37.33255,-121.80729,ER,F180149061,2018-01-14,2018-01-14
20180114083423PS,59663,E21,+37.33244,-121.80614,AR,F180149061,2018-01-14,2018-01-14
20180114082906PS,59346,E21,+37.33709,-121.80198,ER,F180149062,2018-01-14,2018-01-14
20180114082913PS,59353,E21,+37.33614,-121.80119,ER,F180149062,2018-01-14,2018-01-14
20180114082920PS,59360,E21,+37.33565,-121.80097,ER,F180149062,2018-01-14,2018-01-14
20180114082925PS,59365,E21,+37.33544,-121.80131,ER,F180149062,2018-01-14,2018-01-14
20180114082931PS,59371,E21,+37.33511,-121.80211,ER,F180149062,2018-01-14,2018-01-14
20180114082937PS,59377,E21,+37.33460,-121.80290,ER,F180149062,2018-01-14,2018-01-14
20180114082944PS,59384,E21,+37.33410,-121.80348,ER,F180149062,2018-01-14,2018-01-14
20180114082949PS,59389,E21,+37.33397,-121.80365,ER,F180149062,2018-01-14,2018-01-14
20180114082954PS,59394,E21,+37.33388,-121.80374,ER,F180149062,2018-01-14,2018-01-14
20180114112428PS,69868,E21,+37.34117,-121.80490,ER,F180149099,2018-01-14,2018-01-14
20180114112433PS,69873,E21,+37.34117,-121.80490,ER,F180149099,2018-01-14,2018-01-14
20180114112437PS,69877,E21,+37.34117,-121.80490,ER,F180149099,2018-01-14,2018-01-14
20180114112442PS,69882,E21,+37.34117,-121.80490,ER,F180149099,2018-01-14,2018-01-14
20180114112446PS,69886,E21,+37.34117,-121.80490,ER,F180149099,2018-01-14,2018-01-14
20180114112451PS,69891,E21,+37.34116,-121.80492,ER,F180149099,2018-01-14,2018-01-14
20180114112456PS,69896,E21,+37.34114,-121.80495,ER,F180149099,2018-01-14,2018-01-14
20180114112500PS,69900,E21,+37.34109,-121.80501,ER,F180149099,2018-01-14,2018-01-14
20180114112505PS,69905,E21,+37.34104,-121.80515,ER,F180149099,2018-01-14,2018-01-14
20180114112509PS,69909,E21,+37.34101,-121.80520,ER,F180149099,2018-01-14,2018-01-14
20180114112514PS,69914,E21,+37.34087,-121.80532,ER,F180149099,2018-01-14,2018-01-14
20180114112518PS,69918,E21,+37.34064,-121.80520,ER,F180149099,2018-01-14,2018-01-14
20180114112525PS,69925,E21,+37.34002,-121.80461,ER,F180149099,2018-01-14,2018-01-14
20180114112531PS,69931,E21,+37.33928,-121.80394,ER,F180149099,2018-01-14,2018-01-14
20180114112537PS,69937,E21,+37.33846,-121.80319,ER,F180149099,2018-01-14,2018-01-14
20180114112543PS,69943,E21,+37.33763,-121.80244,ER,F180149099,2018-01-14,2018-01-14
20180114112549PS,69949,E21,+37.33700,-121.80186,ER,F180149099,2018-01-14,2018-01-14
20180114112556PS,69956,E21,+37.33638,-121.80130,ER,F180149099,2018-01-14,2018-01-14
20180114112605PS,69965,E21,+37.33575,-121.80091,ER,F180149099,2018-01-14,2018-01-14
20180114112610PS,69970,E21,+37.33560,-121.80080,ER,F180149099,2018-01-14,2018-01-14
20180114112614PS,69974,E21,+37.33541,-121.80066,ER,F180149099,2018-01-14,2018-01-14
20180114112621PS,69981,E21,+37.33466,-121.80033,ER,F180149099,2018-01-14,2018-01-14
20180114112626PS,69986,E21,+37.33392,-121.80008,ER,F180149099,2018-01-14,2018-01-14
20180114112632PS,69992,E21,+37.33295,-121.79977,ER,F180149099,2018-01-14,2018-01-14
20180114112638PS,69998,E21,+37.33195,-121.79944,ER,F180149099,2018-01-14,2018-01-14
20180114112643PS,70003,E21,+37.33118,-121.79919,ER,F180149099,2018-01-14,2018-01-14
20180114112648PS,70008,E21,+37.33042,-121.79894,ER,F180149099,2018-01-14,2018-01-14
20180114112654PS,70014,E21,+37.32946,-121.79863,ER,F180149099,2018-01-14,2018-01-14
20180114112701PS,70021,E21,+37.32872,-121.79835,ER,F180149099,2018-01-14,2018-01-14
20180114112705PS,70025,E21,+37.32865,-121.79812,ER,F180149099,2018-01-14,2018-01-14
20180114112712PS,70032,E21,+37.32884,-121.79733,ER,F180149099,2018-01-14,2018-01-14
20180114112718PS,70038,E21,+37.32902,-121.79636,ER,F180149099,2018-01-14,2018-01-14
20180114112724PS,70044,E21,+37.32924,-121.79530,ER,F180149099,2018-01-14,2018-01-14
20180114112730PS,70050,E21,+37.32946,-121.79421,ER,F180149099,2018-01-14,2018-01-14
20180114112737PS,70056,E21,+37.32968,-121.79310,ER,F180149099,2018-01-14,2018-01-14
20180114112742PS,70062,E21,+37.32990,-121.79197,ER,F180149099,2018-01-14,2018-01-14
20180114112747PS,70067,E21,+37.33009,-121.79103,ER,F180149099,2018-01-14,2018-01-14
20180114112753PS,70073,E21,+37.33027,-121.79002,ER,F180149099,2018-01-14,2018-01-14
20180114112801PS,70081,E21,+37.33042,-121.78919,ER,F180149099,2018-01-14,2018-01-14
20180114112808PS,70088,E21,+37.33062,-121.78825,ER,F180149099,2018-01-14,2018-01-14
20180114112814PS,70094,E21,+37.33080,-121.78729,ER,F180149099,2018-01-14,2018-01-14
20180114112820PS,70100,E21,+37.33102,-121.78627,ER,F180149099,2018-01-14,2018-01-14
20180114112826PS,70106,E21,+37.33123,-121.78524,ER,F180149099,2018-01-14,2018-01-14
20180114112832PS,70112,E21,+37.33143,-121.78426,ER,F180149099,2018-01-14,2018-01-14
20180114112838PS,70118,E21,+37.33161,-121.78338,ER,F180149099,2018-01-14,2018-01-14
20180114112846PS,70126,E21,+37.33174,-121.78269,ER,F180149099,2018-01-14,2018-01-14
20180114112853PS,70133,E21,+37.33190,-121.78188,ER,F180149099,2018-01-14,2018-01-14
20180114112859PS,70139,E21,+37.33207,-121.78098,ER,F180149099,2018-01-14,2018-01-14
20180114112905PS,70145,E21,+37.33226,-121.78007,ER,F180149099,2018-01-14,2018-01-14
20180114112913PS,70153,E21,+37.33240,-121.77932,ER,F180149099,2018-01-14,2018-01-14
20180114112921PS,70161,E21,+37.33259,-121.77839,ER,F180149099,2018-01-14,2018-01-14
20180114112927PS,70167,E21,+37.33276,-121.77757,ER,F180149099,2018-01-14,2018-01-14
20180114112933PS,70173,E21,+37.33295,-121.77662,ER,F180149099,2018-01-14,2018-01-14
20180114112939PS,70179,E21,+37.33313,-121.77561,ER,F180149099,2018-01-14,2018-01-14
20180114113047PS,70185,E21,+37.33333,-121.77460,ER,F180149099,2018-01-14,2018-01-14
20180114113047PS,70191,E21,+37.33353,-121.77359,ER,F180149099,2018-01-14,2018-01-14
20180114113047PS,70197,E21,+37.33370,-121.77272,ER,F180149099,2018-01-14,2018-01-14
20180114113047PS,70202,E21,+37.33370,-121.77245,ER,F180149099,2018-01-14,2018-01-14
20180114113047PS,70207,E21,+37.33345,-121.77237,ER,F180149099,2018-01-14,2018-01-14
20180114113047PS,70214,E21,+37.33270,-121.77213,ER,F180149099,2018-01-14,2018-01-14
20180114113047PS,70220,E21,+37.33195,-121.77187,ER,F180149099,2018-01-14,2018-01-14
20180114113047PS,70226,E21,+37.33123,-121.77145,ER,F180149099,2018-01-14,2018-01-14
20180114113047PS,70243,E21,+37.33057,-121.77152,AR,F180149099,2018-01-14,2018-01-14
20180114124323PS,74603,E21,+37.34122,-121.80484,ER,F180149113,2018-01-14,2018-01-14
20180114124328PS,74607,E21,+37.34122,-121.80484,ER,F180149113,2018-01-14,2018-01-14
20180114124332PS,74612,E21,+37.34122,-121.80484,ER,F180149113,2018-01-14,2018-01-14
20180114124336PS,74616,E21,+37.34122,-121.80484,ER,F180149113,2018-01-14,2018-01-14
20180114124341PS,74621,E21,+37.34122,-121.80484,ER,F180149113,2018-01-14,2018-01-14
20180114124345PS,74625,E21,+37.34122,-121.80484,ER,F180149113,2018-01-14,2018-01-14
20180114124350PS,74630,E21,+37.34122,-121.80484,ER,F180149113,2018-01-14,2018-01-14
20180114124355PS,74635,E21,+37.34122,-121.80485,ER,F180149113,2018-01-14,2018-01-14
20180114124359PS,74639,E21,+37.34122,-121.80485,ER,F180149113,2018-01-14,2018-01-14
20180114124404PS,74644,E21,+37.34121,-121.80486,ER,F180149113,2018-01-14,2018-01-14
20180114124408PS,74648,E21,+37.34117,-121.80489,ER,F180149113,2018-01-14,2018-01-14
20180114124413PS,74653,E21,+37.34111,-121.80497,ER,F180149113,2018-01-14,2018-01-14
20180114124417PS,74657,E21,+37.34106,-121.80511,ER,F180149113,2018-01-14,2018-01-14
20180114124421PS,74661,E21,+37.34101,-121.80519,ER,F180149113,2018-01-14,2018-01-14
20180114124426PS,74666,E21,+37.34084,-121.80530,ER,F180149113,2018-01-14,2018-01-14
20180114124433PS,74673,E21,+37.34031,-121.80488,ER,F180149113,2018-01-14,2018-01-14
20180114124439PS,74679,E21,+37.33961,-121.80425,ER,F180149113,2018-01-14,2018-01-14
20180114124445PS,74685,E21,+37.33878,-121.80350,ER,F180149113,2018-01-14,2018-01-14
20180114124451PS,74691,E21,+37.33788,-121.80269,ER,F180149113,2018-01-14,2018-01-14
20180114124458PS,74697,E21,+37.33696,-121.80185,ER,F180149113,2018-01-14,2018-01-14
20180114124503PS,74703,E21,+37.33605,-121.80104,ER,F180149113,2018-01-14,2018-01-14
20180114124511PS,74711,E21,+37.33537,-121.80063,ER,F180149113,2018-01-14,2018-01-14
20180114124518PS,74718,E21,+37.33456,-121.80030,ER,F180149113,2018-01-14,2018-01-14
20180114124522PS,74722,E21,+37.33393,-121.80009,ER,F180149113,2018-01-14,2018-01-14
20180114124528PS,74728,E21,+37.33290,-121.79976,ER,F180149113,2018-01-14,2018-01-14
20180114124534PS,74734,E21,+37.33187,-121.79942,ER,F180149113,2018-01-14,2018-01-14
20180114124540PS,74740,E21,+37.33087,-121.79909,ER,F180149113,2018-01-14,2018-01-14
20180114124546PS,74746,E21,+37.32986,-121.79877,ER,F180149113,2018-01-14,2018-01-14
20180114124551PS,74751,E21,+37.32915,-121.79852,ER,F180149113,2018-01-14,2018-01-14
20180114124600PS,74760,E21,+37.32861,-121.79824,ER,F180149113,2018-01-14,2018-01-14
20180114124605PS,74765,E21,+37.32871,-121.79782,ER,F180149113,2018-01-14,2018-01-14
20180114124611PS,74771,E21,+37.32890,-121.79699,ER,F180149113,2018-01-14,2018-01-14
20180114124617PS,74777,E21,+37.32910,-121.79599,ER,F180149113,2018-01-14,2018-01-14
20180114124623PS,74783,E21,+37.32932,-121.79493,ER,F180149113,2018-01-14,2018-01-14
20180114124629PS,74789,E21,+37.32953,-121.79391,ER,F180149113,2018-01-14,2018-01-14
20180114124635PS,74795,E21,+37.32973,-121.79292,ER,F180149113,2018-01-14,2018-01-14
20180114124641PS,74801,E21,+37.32994,-121.79188,ER,F180149113,2018-01-14,2018-01-14
20180114124647PS,74807,E21,+37.33015,-121.79077,ER,F180149113,2018-01-14,2018-01-14
20180114124653PS,74813,E21,+37.33032,-121.78979,ER,F180149113,2018-01-14,2018-01-14
20180114124657PS,74817,E21,+37.33038,-121.78940,ER,F180149113,2018-01-14,2018-01-14
20180114124704PS,74824,E21,+37.33055,-121.78859,ER,F180149113,2018-01-14,2018-01-14
20180114124710PS,74830,E21,+37.33073,-121.78769,ER,F180149113,2018-01-14,2018-01-14
20180114124716PS,74836,E21,+37.33090,-121.78688,ER,F180149113,2018-01-14,2018-01-14
20180114124722PS,74842,E21,+37.33109,-121.78595,ER,F180149113,2018-01-14,2018-01-14
20180114124729PS,74849,E21,+37.33127,-121.78507,ER,F180149113,2018-01-14,2018-01-14
20180114124734PS,74854,E21,+37.33145,-121.78494,AR,F180149113,2018-01-14,2018-01-14
20180114131617PS,76577,E21,+37.34119,-121.80483,ER,F180149122,2018-01-14,2018-01-14
20180114131621PS,76581,E21,+37.34119,-121.80483,ER,F180149122,2018-01-14,2018-01-14
20180114131626PS,76586,E21,+37.34119,-121.80483,ER,F180149122,2018-01-14,2018-01-14
20180114131630PS,76590,E21,+37.34119,-121.80483,ER,F180149122,2018-01-14,2018-01-14
20180114131635PS,76595,E21,+37.34120,-121.80483,ER,F180149122,2018-01-14,2018-01-14
20180114131639PS,76599,E21,+37.34120,-121.80483,ER,F180149122,2018-01-14,2018-01-14
20180114131644PS,76604,E21,+37.34120,-121.80483,ER,F180149122,2018-01-14,2018-01-14
20180114131648PS,76608,E21,+37.34120,-121.80483,ER,F180149122,2018-01-14,2018-01-14
20180114131653PS,76613,E21,+37.34120,-121.80483,ER,F180149122,2018-01-14,2018-01-14
20180114131657PS,76617,E21,+37.34120,-121.80483,ER,F180149122,2018-01-14,2018-01-14
20180114131702PS,76622,E21,+37.34119,-121.80485,ER,F180149122,2018-01-14,2018-01-14
