datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180718160033PD,82833,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160037PD,82837,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160041PD,82841,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160045PD,82845,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160049PD,82849,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160053PD,82853,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160058PD,82858,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160102PD,82862,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160106PD,82866,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160110PD,82870,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160114PD,82874,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160118PD,82878,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160122PD,82882,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160126PD,82886,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160134PD,82894,E10,+37.32331,-121.96389,ER,F181999211,2018-07-18,2018-07-18
20180718160138PD,82898,E10,+37.32331,-121.96401,ER,F181999211,2018-07-18,2018-07-18
20180718160142PD,82902,E10,+37.32330,-121.96436,ER,F181999211,2018-07-18,2018-07-18
20180718160146PD,82906,E10,+37.32330,-121.96485,ER,F181999211,2018-07-18,2018-07-18
20180718160150PD,82910,E10,+37.32327,-121.96533,ER,F181999211,2018-07-18,2018-07-18
20180718160154PD,82914,E10,+37.32325,-121.96566,ER,F181999211,2018-07-18,2018-07-18
20180718160158PD,82918,E10,+37.32325,-121.96590,ER,F181999211,2018-07-18,2018-07-18
20180718160202PD,82922,E10,+37.32325,-121.96600,ER,F181999211,2018-07-18,2018-07-18
20180718160206PD,82926,E10,+37.32325,-121.96601,ER,F181999211,2018-07-18,2018-07-18
20180718160210PD,82930,E10,+37.32325,-121.96602,ER,F181999211,2018-07-18,2018-07-18
20180718160214PD,82934,E10,+37.32322,-121.96611,ER,F181999211,2018-07-18,2018-07-18
20180718160218PD,82938,E10,+37.32305,-121.96617,ER,F181999211,2018-07-18,2018-07-18
20180718160222PD,82942,E10,+37.32280,-121.96616,ER,F181999211,2018-07-18,2018-07-18
20180718160226PD,82946,E10,+37.32250,-121.96615,ER,F181999211,2018-07-18,2018-07-18
20180718160230PD,82950,E10,+37.32218,-121.96615,ER,F181999211,2018-07-18,2018-07-18
20180718160234PD,82954,E10,+37.32187,-121.96614,ER,F181999211,2018-07-18,2018-07-18
20180718160238PD,82958,E10,+37.32160,-121.96614,ER,F181999211,2018-07-18,2018-07-18
20180718160242PD,82962,E10,+37.32130,-121.96613,ER,F181999211,2018-07-18,2018-07-18
20180718160246PD,82966,E10,+37.32099,-121.96613,ER,F181999211,2018-07-18,2018-07-18
20180718160250PD,82970,E10,+37.32074,-121.96613,ER,F181999211,2018-07-18,2018-07-18
20180718160254PD,82974,E10,+37.32069,-121.96613,ER,F181999211,2018-07-18,2018-07-18
20180718160258PD,82978,E10,+37.32066,-121.96613,ER,F181999211,2018-07-18,2018-07-18
20180718160302PD,82982,E10,+37.32053,-121.96612,ER,F181999211,2018-07-18,2018-07-18
20180718160306PD,82986,E10,+37.32033,-121.96613,ER,F181999211,2018-07-18,2018-07-18
20180718160310PD,82990,E10,+37.32018,-121.96619,ER,F181999211,2018-07-18,2018-07-18
20180718160314PD,82994,E10,+37.32008,-121.96620,ER,F181999211,2018-07-18,2018-07-18
20180718160318PD,82998,E10,+37.32006,-121.96612,ER,F181999211,2018-07-18,2018-07-18
20180718160322PD,83002,E10,+37.32006,-121.96613,ER,F181999211,2018-07-18,2018-07-18
20180718160326PD,83006,E10,+37.32009,-121.96615,ER,F181999211,2018-07-18,2018-07-18
20180718160330PD,83010,E10,+37.32011,-121.96617,ER,F181999211,2018-07-18,2018-07-18
20180718160334PD,83014,E10,+37.32011,-121.96616,ER,F181999211,2018-07-18,2018-07-18
20180718160338PD,83018,E10,+37.32023,-121.96608,ER,F181999211,2018-07-18,2018-07-18
20180718160343PD,83023,E10,+37.32048,-121.96607,ER,F181999211,2018-07-18,2018-07-18
20180718160347PD,83027,E10,+37.32073,-121.96608,ER,F181999211,2018-07-18,2018-07-18
20180718160351PD,83031,E10,+37.32095,-121.96607,ER,F181999211,2018-07-18,2018-07-18
20180718160355PD,83035,E10,+37.32108,-121.96608,ER,F181999211,2018-07-18,2018-07-18
20180718160359PD,83039,E10,+37.32112,-121.96612,ER,F181999211,2018-07-18,2018-07-18
20180718160403PD,83043,E10,+37.32114,-121.96619,ER,F181999211,2018-07-18,2018-07-18
20180718160407PD,83047,E10,+37.32114,-121.96628,ER,F181999211,2018-07-18,2018-07-18
20180718160411PD,83051,E10,+37.32112,-121.96636,ER,F181999211,2018-07-18,2018-07-18
20180718160415PD,83055,E10,+37.32112,-121.96645,ER,F181999211,2018-07-18,2018-07-18
20180718160419PD,83059,E10,+37.32112,-121.96650,ER,F181999211,2018-07-18,2018-07-18
20180718160423PD,83063,E10,+37.32111,-121.96655,ER,F181999211,2018-07-18,2018-07-18
20180718161522PD,83722,E10,+37.32199,-121.96609,AR,F181999211,2018-07-18,2018-07-18
20180718165836PD,86316,E10,+37.31822,-121.94361,ER,F181999223,2018-07-18,2018-07-18
20180718165840PD,86320,E10,+37.31822,-121.94361,ER,F181999223,2018-07-18,2018-07-18
20180718165849PD,86329,E10,+37.31823,-121.94349,ER,F181999223,2018-07-18,2018-07-18
20180718165853PD,86333,E10,+37.31822,-121.94341,ER,F181999223,2018-07-18,2018-07-18
20180718165857PD,86337,E10,+37.31813,-121.94334,ER,F181999223,2018-07-18,2018-07-18
20180718165901PD,86341,E10,+37.31793,-121.94334,ER,F181999223,2018-07-18,2018-07-18
20180718165905PD,86345,E10,+37.31768,-121.94336,ER,F181999223,2018-07-18,2018-07-18
20180718165909PD,86349,E10,+37.31751,-121.94357,ER,F181999223,2018-07-18,2018-07-18
20180718165913PD,86353,E10,+37.31742,-121.94403,ER,F181999223,2018-07-18,2018-07-18
20180718165919PD,86359,E10,+37.31733,-121.94495,ER,F181999223,2018-07-18,2018-07-18
20180718165926PD,86366,E10,+37.31724,-121.94583,ER,F181999223,2018-07-18,2018-07-18
20180718165930PD,86370,E10,+37.31721,-121.94611,ER,F181999223,2018-07-18,2018-07-18
20180718165935PD,86375,E10,+37.31730,-121.94623,ER,F181999223,2018-07-18,2018-07-18
20180718165939PD,86379,E10,+37.31756,-121.94623,ER,F181999223,2018-07-18,2018-07-18
20180718165947PD,86387,E10,+37.31824,-121.94622,ER,F181999223,2018-07-18,2018-07-18
20180718165955PD,86395,E10,+37.31893,-121.94624,ER,F181999223,2018-07-18,2018-07-18
20180718165959PD,86399,E10,+37.31915,-121.94623,ER,F181999223,2018-07-18,2018-07-18
20180718170004PD,4,E10,+37.31931,-121.94624,ER,F181999223,2018-07-18,2018-07-18
20180718170008PD,8,E10,+37.31942,-121.94617,ER,F181999223,2018-07-18,2018-07-18
20180718170012PD,12,E10,+37.31942,-121.94604,ER,F181999223,2018-07-18,2018-07-18
20180718170035PD,35,E10,+37.32034,-121.94602,AR,F181999223,2018-07-18,2018-07-18
20180718201636PD,11796,E10,+37.31820,-121.94356,ER,F181999279,2018-07-18,2018-07-18
20180718201640PD,11800,E10,+37.31820,-121.94356,ER,F181999279,2018-07-18,2018-07-18
20180718201645PD,11805,E10,+37.31820,-121.94356,ER,F181999279,2018-07-18,2018-07-18
20180718201649PD,11809,E10,+37.31820,-121.94356,ER,F181999279,2018-07-18,2018-07-18
20180718201653PD,11813,E10,+37.31820,-121.94356,ER,F181999279,2018-07-18,2018-07-18
20180718201657PD,11817,E10,+37.31820,-121.94356,ER,F181999279,2018-07-18,2018-07-18
20180718201701PD,11821,E10,+37.31820,-121.94356,ER,F181999279,2018-07-18,2018-07-18
20180718201705PD,11825,E10,+37.31820,-121.94356,ER,F181999279,2018-07-18,2018-07-18
20180718201709PD,11829,E10,+37.31820,-121.94356,ER,F181999279,2018-07-18,2018-07-18
20180718201713PD,11833,E10,+37.31820,-121.94356,ER,F181999279,2018-07-18,2018-07-18
20180718210903PD,14943,E10,+37.31823,-121.94361,ER,F181999289,2018-07-18,2018-07-18
20180718210908PD,14948,E10,+37.31823,-121.94361,ER,F181999289,2018-07-18,2018-07-18
20180718210916PD,14956,E10,+37.31823,-121.94361,ER,F181999289,2018-07-18,2018-07-18
20180718210920PD,14960,E10,+37.31823,-121.94361,ER,F181999289,2018-07-18,2018-07-18
20180718210924PD,14964,E10,+37.31823,-121.94361,ER,F181999289,2018-07-18,2018-07-18
20180718210928PD,14968,E10,+37.31823,-121.94361,ER,F181999289,2018-07-18,2018-07-18
20180718210932PD,14972,E10,+37.31823,-121.94361,ER,F181999289,2018-07-18,2018-07-18
20180718210936PD,14976,E10,+37.31823,-121.94361,ER,F181999289,2018-07-18,2018-07-18
20180718210940PD,14980,E10,+37.31823,-121.94360,ER,F181999289,2018-07-18,2018-07-18
20180718210945PD,14985,E10,+37.31823,-121.94360,ER,F181999289,2018-07-18,2018-07-18
20180718210950PD,14990,E10,+37.31823,-121.94360,ER,F181999289,2018-07-18,2018-07-18
20180718210954PD,14994,E10,+37.31823,-121.94360,ER,F181999289,2018-07-18,2018-07-18
20180718210958PD,14998,E10,+37.31823,-121.94360,ER,F181999289,2018-07-18,2018-07-18
20180718211002PD,15002,E10,+37.31823,-121.94360,ER,F181999289,2018-07-18,2018-07-18
20180718211007PD,15007,E10,+37.31823,-121.94360,ER,F181999289,2018-07-18,2018-07-18
20180718211011PD,15011,E10,+37.31822,-121.94358,ER,F181999289,2018-07-18,2018-07-18
20180718211015PD,15015,E10,+37.31820,-121.94350,ER,F181999289,2018-07-18,2018-07-18
20180718211019PD,15019,E10,+37.31819,-121.94343,ER,F181999289,2018-07-18,2018-07-18
20180718211023PD,15023,E10,+37.31818,-121.94338,ER,F181999289,2018-07-18,2018-07-18
20180718211027PD,15027,E10,+37.31808,-121.94334,ER,F181999289,2018-07-18,2018-07-18
20180718211031PD,15031,E10,+37.31788,-121.94335,ER,F181999289,2018-07-18,2018-07-18
20180718211035PD,15035,E10,+37.31768,-121.94336,ER,F181999289,2018-07-18,2018-07-18
20180718211039PD,15039,E10,+37.31757,-121.94343,ER,F181999289,2018-07-18,2018-07-18
20180718211043PD,15043,E10,+37.31748,-121.94370,ER,F181999289,2018-07-18,2018-07-18
20180718211047PD,15047,E10,+37.31742,-121.94411,ER,F181999289,2018-07-18,2018-07-18
20180718211051PD,15051,E10,+37.31738,-121.94457,ER,F181999289,2018-07-18,2018-07-18
20180718211055PD,15055,E10,+37.31733,-121.94503,ER,F181999289,2018-07-18,2018-07-18
20180718211059PD,15059,E10,+37.31728,-121.94551,ER,F181999289,2018-07-18,2018-07-18
20180718211103PD,15063,E10,+37.31723,-121.94601,ER,F181999289,2018-07-18,2018-07-18
20180718211110PD,15069,E10,+37.31716,-121.94681,ER,F181999289,2018-07-18,2018-07-18
20180718211115PD,15075,E10,+37.31718,-121.94766,ER,F181999289,2018-07-18,2018-07-18
20180718211121PD,15081,E10,+37.31724,-121.94857,ER,F181999289,2018-07-18,2018-07-18
20180718211125PD,15085,E10,+37.31726,-121.94904,ER,F181999289,2018-07-18,2018-07-18
20180718211129PD,15089,E10,+37.31727,-121.94936,ER,F181999289,2018-07-18,2018-07-18
20180718211133PD,15093,E10,+37.31729,-121.94961,ER,F181999289,2018-07-18,2018-07-18
20180718211137PD,15097,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211141PD,15101,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211145PD,15105,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211149PD,15109,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211153PD,15113,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211157PD,15117,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211201PD,15121,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211205PD,15125,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211209PD,15129,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211213PD,15133,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211217PD,15137,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211221PD,15141,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211226PD,15145,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211229PD,15149,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211233PD,15153,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211237PD,15157,E10,+37.31729,-121.94972,ER,F181999289,2018-07-18,2018-07-18
20180718211241PD,15161,E10,+37.31729,-121.94973,ER,F181999289,2018-07-18,2018-07-18
20180718211245PD,15165,E10,+37.31730,-121.94983,ER,F181999289,2018-07-18,2018-07-18
20180718211249PD,15169,E10,+37.31730,-121.95005,ER,F181999289,2018-07-18,2018-07-18
20180718211253PD,15173,E10,+37.31714,-121.95022,ER,F181999289,2018-07-18,2018-07-18
20180718211257PD,15177,E10,+37.31687,-121.95022,ER,F181999289,2018-07-18,2018-07-18
20180718211301PD,15181,E10,+37.31663,-121.95022,ER,F181999289,2018-07-18,2018-07-18
20180718211305PD,15185,E10,+37.31647,-121.95021,ER,F181999289,2018-07-18,2018-07-18
20180718211309PD,15189,E10,+37.31630,-121.95021,ER,F181999289,2018-07-18,2018-07-18
20180718211313PD,15193,E10,+37.31603,-121.95020,ER,F181999289,2018-07-18,2018-07-18
20180718211317PD,15197,E10,+37.31565,-121.95019,ER,F181999289,2018-07-18,2018-07-18
20180718211323PD,15203,E10,+37.31497,-121.95019,ER,F181999289,2018-07-18,2018-07-18
20180718211329PD,15209,E10,+37.31423,-121.95018,ER,F181999289,2018-07-18,2018-07-18
20180718211335PD,15215,E10,+37.31350,-121.95016,ER,F181999289,2018-07-18,2018-07-18
20180718211341PD,15221,E10,+37.31274,-121.95015,ER,F181999289,2018-07-18,2018-07-18
20180718211347PD,15227,E10,+37.31203,-121.95014,ER,F181999289,2018-07-18,2018-07-18
20180718211351PD,15231,E10,+37.31168,-121.95014,ER,F181999289,2018-07-18,2018-07-18
20180718211357PD,15237,E10,+37.31100,-121.95013,ER,F181999289,2018-07-18,2018-07-18
20180718211403PD,15243,E10,+37.31020,-121.95012,ER,F181999289,2018-07-18,2018-07-18
20180718211410PD,15250,E10,+37.30957,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211414PD,15254,E10,+37.30937,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211419PD,15259,E10,+37.30920,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211423PD,15263,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211427PD,15267,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211431PD,15271,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211435PD,15275,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211439PD,15279,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211443PD,15283,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211447PD,15287,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211451PD,15291,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211455PD,15295,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211459PD,15299,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211503PD,15303,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211507PD,15307,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211511PD,15311,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211515PD,15315,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211519PD,15319,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211523PD,15323,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211527PD,15327,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211531PD,15331,E10,+37.30917,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211535PD,15335,E10,+37.30907,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211539PD,15339,E10,+37.30883,-121.95011,ER,F181999289,2018-07-18,2018-07-18
20180718211543PD,15343,E10,+37.30846,-121.95010,ER,F181999289,2018-07-18,2018-07-18
20180718211549PD,15349,E10,+37.30778,-121.95009,ER,F181999289,2018-07-18,2018-07-18
20180718211556PD,15356,E10,+37.30706,-121.95008,ER,F181999289,2018-07-18,2018-07-18
20180718211600PD,15360,E10,+37.30675,-121.95003,ER,F181999289,2018-07-18,2018-07-18
20180718211605PD,15365,E10,+37.30648,-121.95002,ER,F181999289,2018-07-18,2018-07-18
20180718211609PD,15369,E10,+37.30641,-121.94997,ER,F181999289,2018-07-18,2018-07-18
20180718211613PD,15373,E10,+37.30637,-121.94984,ER,F181999289,2018-07-18,2018-07-18
20180718211617PD,15377,E10,+37.30649,-121.94982,ER,F181999289,2018-07-18,2018-07-18
20180718211621PD,15381,E10,+37.30656,-121.94988,ER,F181999289,2018-07-18,2018-07-18
20180718211625PD,15385,E10,+37.30677,-121.94991,ER,F181999289,2018-07-18,2018-07-18
20180718211629PD,15389,E10,+37.30712,-121.94992,ER,F181999289,2018-07-18,2018-07-18
20180718211633PD,15393,E10,+37.30751,-121.94992,ER,F181999289,2018-07-18,2018-07-18
20180718211637PD,15397,E10,+37.30792,-121.94992,ER,F181999289,2018-07-18,2018-07-18
20180718211641PD,15401,E10,+37.30824,-121.94992,ER,F181999289,2018-07-18,2018-07-18
20180718211645PD,15405,E10,+37.30842,-121.94981,ER,F181999289,2018-07-18,2018-07-18
20180718211649PD,15409,E10,+37.30843,-121.94955,ER,F181999289,2018-07-18,2018-07-18
20180718211653PD,15413,E10,+37.30843,-121.94916,ER,F181999289,2018-07-18,2018-07-18
20180718211657PD,15417,E10,+37.30842,-121.94870,ER,F181999289,2018-07-18,2018-07-18
20180718211701PD,15421,E10,+37.30842,-121.94820,ER,F181999289,2018-07-18,2018-07-18
20180718211705PD,15425,E10,+37.30841,-121.94769,ER,F181999289,2018-07-18,2018-07-18
20180718211709PD,15429,E10,+37.30841,-121.94721,ER,F181999289,2018-07-18,2018-07-18
20180718211713PD,15433,E10,+37.30841,-121.94677,ER,F181999289,2018-07-18,2018-07-18
20180718211717PD,15437,E10,+37.30841,-121.94644,ER,F181999289,2018-07-18,2018-07-18
20180718211721PD,15441,E10,+37.30835,-121.94625,ER,F181999289,2018-07-18,2018-07-18
20180718211725PD,15445,E10,+37.30820,-121.94622,ER,F181999289,2018-07-18,2018-07-18
20180718211729PD,15449,E10,+37.30793,-121.94622,ER,F181999289,2018-07-18,2018-07-18
20180718211733PD,15453,E10,+37.30760,-121.94621,ER,F181999289,2018-07-18,2018-07-18
20180718211737PD,15457,E10,+37.30728,-121.94623,ER,F181999289,2018-07-18,2018-07-18
20180718211741PD,15461,E10,+37.30710,-121.94624,ER,F181999289,2018-07-18,2018-07-18
20180718211745PD,15465,E10,+37.30701,-121.94614,ER,F181999289,2018-07-18,2018-07-18
20180718211759PD,15479,E10,+37.30699,-121.94492,AR,F181999289,2018-07-18,2018-07-18
20180718221040PD,18640,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221045PD,18645,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221049PD,18649,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221057PD,18657,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221101PD,18661,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221105PD,18665,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221109PD,18669,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221113PD,18673,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221118PD,18677,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221121PD,18681,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221125PD,18685,E10,+37.31826,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221129PD,18689,E10,+37.31826,-121.94358,ER,F181999300,2018-07-18,2018-07-18
20180718221133PD,18693,E10,+37.31826,-121.94358,ER,F181999300,2018-07-18,2018-07-18
20180718221137PD,18697,E10,+37.31826,-121.94358,ER,F181999300,2018-07-18,2018-07-18
20180718221141PD,18701,E10,+37.31826,-121.94358,ER,F181999300,2018-07-18,2018-07-18
20180718221145PD,18705,E10,+37.31826,-121.94358,ER,F181999300,2018-07-18,2018-07-18
20180718221149PD,18709,E10,+37.31826,-121.94358,ER,F181999300,2018-07-18,2018-07-18
20180718221153PD,18713,E10,+37.31826,-121.94358,ER,F181999300,2018-07-18,2018-07-18
20180718221157PD,18717,E10,+37.31826,-121.94358,ER,F181999300,2018-07-18,2018-07-18
20180718221201PD,18721,E10,+37.31825,-121.94357,ER,F181999300,2018-07-18,2018-07-18
20180718221206PD,18726,E10,+37.31822,-121.94347,ER,F181999300,2018-07-18,2018-07-18
20180718221210PD,18730,E10,+37.31822,-121.94340,ER,F181999300,2018-07-18,2018-07-18
20180718221214PD,18734,E10,+37.31823,-121.94332,ER,F181999300,2018-07-18,2018-07-18
20180718221218PD,18738,E10,+37.31842,-121.94326,ER,F181999300,2018-07-18,2018-07-18
20180718221226PD,18746,E10,+37.31918,-121.94325,ER,F181999300,2018-07-18,2018-07-18
20180718221232PD,18752,E10,+37.31983,-121.94325,ER,F181999300,2018-07-18,2018-07-18
20180718221238PD,18758,E10,+37.32057,-121.94325,ER,F181999300,2018-07-18,2018-07-18
20180718221244PD,18764,E10,+37.32139,-121.94326,ER,F181999300,2018-07-18,2018-07-18
20180718221250PD,18770,E10,+37.32224,-121.94328,ER,F181999300,2018-07-18,2018-07-18
20180718221256PD,18776,E10,+37.32297,-121.94327,ER,F181999300,2018-07-18,2018-07-18
20180718221300PD,18780,E10,+37.32324,-121.94323,ER,F181999300,2018-07-18,2018-07-18
20180718221304PD,18784,E10,+37.32332,-121.94298,ER,F181999300,2018-07-18,2018-07-18
20180718221308PD,18788,E10,+37.32327,-121.94251,ER,F181999300,2018-07-18,2018-07-18
