datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180110211346PS,18826,E28,+37.21616,-121.83279,ER,F180109306,2018-01-10,2018-01-10
20180110211350PS,18830,E28,+37.21646,-121.83307,ER,F180109306,2018-01-10,2018-01-10
20180110211354PS,18834,E28,+37.21678,-121.83335,ER,F180109306,2018-01-10,2018-01-10
20180110211358PS,18838,E28,+37.21709,-121.83364,ER,F180109306,2018-01-10,2018-01-10
20180110211402PS,18842,E28,+37.21738,-121.83389,ER,F180109306,2018-01-10,2018-01-10
20180110211406PS,18846,E28,+37.21760,-121.83405,ER,F180109306,2018-01-10,2018-01-10
20180110211410PS,18850,E28,+37.21769,-121.83410,ER,F180109306,2018-01-10,2018-01-10
20180110211414PS,18854,E28,+37.21785,-121.83408,ER,F180109306,2018-01-10,2018-01-10
20180110211418PS,18858,E28,+37.21812,-121.83406,ER,F180109306,2018-01-10,2018-01-10
20180110211422PS,18862,E28,+37.21845,-121.83405,ER,F180109306,2018-01-10,2018-01-10
20180110211426PS,18866,E28,+37.21872,-121.83404,ER,F180109306,2018-01-10,2018-01-10
20180110211430PS,18870,E28,+37.21901,-121.83392,ER,F180109306,2018-01-10,2018-01-10
20180110211434PS,18874,E28,+37.21933,-121.83376,ER,F180109306,2018-01-10,2018-01-10
20180110211438PS,18878,E28,+37.21965,-121.83365,ER,F180109306,2018-01-10,2018-01-10
20180110211442PS,18882,E28,+37.21996,-121.83351,ER,F180109306,2018-01-10,2018-01-10
20180110211446PS,18886,E28,+37.22029,-121.83335,ER,F180109306,2018-01-10,2018-01-10
20180110211450PS,18890,E28,+37.22048,-121.83327,ER,F180109306,2018-01-10,2018-01-10
20180110211454PS,18894,E28,+37.22054,-121.83324,ER,F180109306,2018-01-10,2018-01-10
20180110211458PS,18898,E28,+37.22064,-121.83322,ER,F180109306,2018-01-10,2018-01-10
20180110211502PS,18902,E28,+37.22073,-121.83320,ER,F180109306,2018-01-10,2018-01-10
20180110211506PS,18906,E28,+37.22078,-121.83317,ER,F180109306,2018-01-10,2018-01-10
20180110211510PS,18910,E28,+37.22079,-121.83317,ER,F180109306,2018-01-10,2018-01-10
20180110212010PS,19210,E28,+37.22079,-121.83317,AR,F180109306,2018-01-10,2018-01-10
20180110011549PS,33349,E29,+37.40099,-121.93392,ER,F180109007,2018-01-10,2018-01-10
20180110011554PS,33354,E29,+37.40099,-121.93392,ER,F180109007,2018-01-10,2018-01-10
20180110011559PS,33359,E29,+37.40099,-121.93392,ER,F180109007,2018-01-10,2018-01-10
20180110011608PS,33368,E29,+37.40099,-121.93391,ER,F180109007,2018-01-10,2018-01-10
20180110011612PS,33372,E29,+37.40099,-121.93391,ER,F180109007,2018-01-10,2018-01-10
20180110011617PS,33377,E29,+37.40099,-121.93390,ER,F180109007,2018-01-10,2018-01-10
20180110011621PS,33381,E29,+37.40099,-121.93390,ER,F180109007,2018-01-10,2018-01-10
20180110011626PS,33386,E29,+37.40099,-121.93390,ER,F180109007,2018-01-10,2018-01-10
20180110011630PS,33390,E29,+37.40099,-121.93390,ER,F180109007,2018-01-10,2018-01-10
20180110011635PS,33395,E29,+37.40099,-121.93390,ER,F180109007,2018-01-10,2018-01-10
20180110011640PS,33400,E29,+37.40100,-121.93390,ER,F180109007,2018-01-10,2018-01-10
20180110011644PS,33404,E29,+37.40096,-121.93388,ER,F180109007,2018-01-10,2018-01-10
20180110011649PS,33409,E29,+37.40086,-121.93386,ER,F180109007,2018-01-10,2018-01-10
20180110011654PS,33414,E29,+37.40081,-121.93382,ER,F180109007,2018-01-10,2018-01-10
20180110011658PS,33418,E29,+37.40077,-121.93380,ER,F180109007,2018-01-10,2018-01-10
20180110011703PS,33423,E29,+37.40072,-121.93377,ER,F180109007,2018-01-10,2018-01-10
20180110011707PS,33427,E29,+37.40068,-121.93369,ER,F180109007,2018-01-10,2018-01-10
20180110011712PS,33432,E29,+37.40071,-121.93344,ER,F180109007,2018-01-10,2018-01-10
20180110011716PS,33436,E29,+37.40074,-121.93325,ER,F180109007,2018-01-10,2018-01-10
20180110011721PS,33441,E29,+37.40061,-121.93306,ER,F180109007,2018-01-10,2018-01-10
20180110011725PS,33445,E29,+37.40031,-121.93295,ER,F180109007,2018-01-10,2018-01-10
20180110011732PS,33452,E29,+37.39963,-121.93261,ER,F180109007,2018-01-10,2018-01-10
20180110011739PS,33459,E29,+37.39907,-121.93222,ER,F180109007,2018-01-10,2018-01-10
20180110011743PS,33463,E29,+37.39899,-121.93216,ER,F180109007,2018-01-10,2018-01-10
20180110011748PS,33468,E29,+37.39882,-121.93204,ER,F180109007,2018-01-10,2018-01-10
20180110011752PS,33472,E29,+37.39856,-121.93186,ER,F180109007,2018-01-10,2018-01-10
20180110011800PS,33480,E29,+37.39794,-121.93140,ER,F180109007,2018-01-10,2018-01-10
20180110011804PS,33484,E29,+37.39759,-121.93116,ER,F180109007,2018-01-10,2018-01-10
20180110011812PS,33492,E29,+37.39690,-121.93065,ER,F180109007,2018-01-10,2018-01-10
20180110011818PS,33498,E29,+37.39634,-121.93025,ER,F180109007,2018-01-10,2018-01-10
20180110011824PS,33504,E29,+37.39574,-121.92989,ER,F180109007,2018-01-10,2018-01-10
20180110011830PS,33510,E29,+37.39513,-121.92957,ER,F180109007,2018-01-10,2018-01-10
20180110011836PS,33516,E29,+37.39459,-121.92907,ER,F180109007,2018-01-10,2018-01-10
20180110011842PS,33522,E29,+37.39403,-121.92858,ER,F180109007,2018-01-10,2018-01-10
20180110011846PS,33526,E29,+37.39375,-121.92838,ER,F180109007,2018-01-10,2018-01-10
20180110011851PS,33531,E29,+37.39342,-121.92815,ER,F180109007,2018-01-10,2018-01-10
20180110011855PS,33535,E29,+37.39307,-121.92791,ER,F180109007,2018-01-10,2018-01-10
20180110011901PS,33541,E29,+37.39245,-121.92746,ER,F180109007,2018-01-10,2018-01-10
20180110011907PS,33547,E29,+37.39183,-121.92703,ER,F180109007,2018-01-10,2018-01-10
20180110011913PS,33553,E29,+37.39125,-121.92661,ER,F180109007,2018-01-10,2018-01-10
20180110011919PS,33559,E29,+37.39067,-121.92619,ER,F180109007,2018-01-10,2018-01-10
20180110011925PS,33565,E29,+37.39006,-121.92575,ER,F180109007,2018-01-10,2018-01-10
20180110011931PS,33571,E29,+37.38940,-121.92537,ER,F180109007,2018-01-10,2018-01-10
20180110011937PS,33577,E29,+37.38876,-121.92511,ER,F180109007,2018-01-10,2018-01-10
20180110011946PS,33586,E29,+37.38828,-121.92467,ER,F180109007,2018-01-10,2018-01-10
20180110011951PS,33591,E29,+37.38821,-121.92456,ER,F180109007,2018-01-10,2018-01-10
20180110011955PS,33595,E29,+37.38821,-121.92456,ER,F180109007,2018-01-10,2018-01-10
20180110012000PS,33600,E29,+37.38821,-121.92456,ER,F180109007,2018-01-10,2018-01-10
20180110012004PS,33604,E29,+37.38821,-121.92456,ER,F180109007,2018-01-10,2018-01-10
20180110012009PS,33609,E29,+37.38821,-121.92456,ER,F180109007,2018-01-10,2018-01-10
20180110012013PS,33613,E29,+37.38821,-121.92456,ER,F180109007,2018-01-10,2018-01-10
20180110012018PS,33618,E29,+37.38819,-121.92454,ER,F180109007,2018-01-10,2018-01-10
20180110012022PS,33622,E29,+37.38806,-121.92436,ER,F180109007,2018-01-10,2018-01-10
20180110012030PS,33630,E29,+37.38758,-121.92372,ER,F180109007,2018-01-10,2018-01-10
20180110012036PS,33636,E29,+37.38712,-121.92314,ER,F180109007,2018-01-10,2018-01-10
20180110012042PS,33642,E29,+37.38665,-121.92259,ER,F180109007,2018-01-10,2018-01-10
20180110012048PS,33648,E29,+37.38615,-121.92200,ER,F180109007,2018-01-10,2018-01-10
20180110012052PS,33652,E29,+37.38589,-121.92169,ER,F180109007,2018-01-10,2018-01-10
20180110012100PS,33660,E29,+37.38531,-121.92110,ER,F180109007,2018-01-10,2018-01-10
20180110012106PS,33666,E29,+37.38477,-121.92058,ER,F180109007,2018-01-10,2018-01-10
20180110012112PS,33672,E29,+37.38422,-121.92003,ER,F180109007,2018-01-10,2018-01-10
20180110012119PS,33679,E29,+37.38364,-121.91947,ER,F180109007,2018-01-10,2018-01-10
20180110012128PS,33688,E29,+37.38311,-121.91895,ER,F180109007,2018-01-10,2018-01-10
20180110012133PS,33693,E29,+37.38295,-121.91876,ER,F180109007,2018-01-10,2018-01-10
20180110012137PS,33697,E29,+37.38299,-121.91867,ER,F180109007,2018-01-10,2018-01-10
20180110012142PS,33702,E29,+37.38310,-121.91868,ER,F180109007,2018-01-10,2018-01-10
20180110012146PS,33706,E29,+37.38315,-121.91873,ER,F180109007,2018-01-10,2018-01-10
20180110012151PS,33711,E29,+37.38328,-121.91886,ER,F180109007,2018-01-10,2018-01-10
20180110012155PS,33715,E29,+37.38342,-121.91901,ER,F180109007,2018-01-10,2018-01-10
20180110012200PS,33720,E29,+37.38359,-121.91917,ER,F180109007,2018-01-10,2018-01-10
20180110012205PS,33725,E29,+37.38374,-121.91932,ER,F180109007,2018-01-10,2018-01-10
20180110012209PS,33729,E29,+37.38379,-121.91935,ER,F180109007,2018-01-10,2018-01-10
20180110012709PS,34029,E29,+37.38456,-121.91933,AR,F180109007,2018-01-10,2018-01-10
20180110051328PS,47608,E29,+37.40098,-121.93387,ER,F180109035,2018-01-10,2018-01-10
20180110051333PS,47613,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051337PS,47617,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051342PS,47622,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051346PS,47626,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051351PS,47631,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051355PS,47635,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051400PS,47640,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051404PS,47644,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051409PS,47649,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051413PS,47653,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051418PS,47658,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051422PS,47662,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051427PS,47667,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051431PS,47671,E29,+37.40098,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051436PS,47676,E29,+37.40097,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051440PS,47680,E29,+37.40094,-121.93388,ER,F180109035,2018-01-10,2018-01-10
20180110051445PS,47685,E29,+37.40088,-121.93384,ER,F180109035,2018-01-10,2018-01-10
20180110051450PS,47690,E29,+37.40082,-121.93381,ER,F180109035,2018-01-10,2018-01-10
20180110051455PS,47695,E29,+37.40081,-121.93380,ER,F180109035,2018-01-10,2018-01-10
20180110051500PS,47700,E29,+37.40075,-121.93377,ER,F180109035,2018-01-10,2018-01-10
20180110051505PS,47705,E29,+37.40070,-121.93364,ER,F180109035,2018-01-10,2018-01-10
20180110051509PS,47709,E29,+37.40073,-121.93350,ER,F180109035,2018-01-10,2018-01-10
20180110051514PS,47714,E29,+37.40075,-121.93329,ER,F180109035,2018-01-10,2018-01-10
20180110051518PS,47718,E29,+37.40073,-121.93317,ER,F180109035,2018-01-10,2018-01-10
20180110051523PS,47723,E29,+37.40070,-121.93312,ER,F180109035,2018-01-10,2018-01-10
20180110051527PS,47727,E29,+37.40070,-121.93312,ER,F180109035,2018-01-10,2018-01-10
20180110051532PS,47732,E29,+37.40070,-121.93312,ER,F180109035,2018-01-10,2018-01-10
20180110051536PS,47736,E29,+37.40070,-121.93307,ER,F180109035,2018-01-10,2018-01-10
20180110051541PS,47741,E29,+37.40078,-121.93297,ER,F180109035,2018-01-10,2018-01-10
20180110051545PS,47745,E29,+37.40083,-121.93286,ER,F180109035,2018-01-10,2018-01-10
20180110051550PS,47750,E29,+37.40089,-121.93266,ER,F180109035,2018-01-10,2018-01-10
20180110051555PS,47755,E29,+37.40100,-121.93239,ER,F180109035,2018-01-10,2018-01-10
20180110051559PS,47759,E29,+37.40111,-121.93216,ER,F180109035,2018-01-10,2018-01-10
20180110051604PS,47764,E29,+37.40125,-121.93185,ER,F180109035,2018-01-10,2018-01-10
20180110051609PS,47769,E29,+37.40136,-121.93154,ER,F180109035,2018-01-10,2018-01-10
20180110051613PS,47773,E29,+37.40142,-121.93135,ER,F180109035,2018-01-10,2018-01-10
20180110051618PS,47778,E29,+37.40144,-121.93126,ER,F180109035,2018-01-10,2018-01-10
20180110051623PS,47783,E29,+37.40146,-121.93117,ER,F180109035,2018-01-10,2018-01-10
20180110051627PS,47787,E29,+37.40150,-121.93103,ER,F180109035,2018-01-10,2018-01-10
20180110051632PS,47792,E29,+37.40155,-121.93083,ER,F180109035,2018-01-10,2018-01-10
20180110051636PS,47796,E29,+37.40158,-121.93066,ER,F180109035,2018-01-10,2018-01-10
20180110051641PS,47801,E29,+37.40163,-121.93044,ER,F180109035,2018-01-10,2018-01-10
20180110051645PS,47805,E29,+37.40167,-121.93024,ER,F180109035,2018-01-10,2018-01-10
20180110051650PS,47810,E29,+37.40173,-121.92994,ER,F180109035,2018-01-10,2018-01-10
20180110051654PS,47814,E29,+37.40178,-121.92971,ER,F180109035,2018-01-10,2018-01-10
20180110051659PS,47819,E29,+37.40193,-121.92958,ER,F180109035,2018-01-10,2018-01-10
20180110051703PS,47823,E29,+37.40206,-121.92962,ER,F180109035,2018-01-10,2018-01-10
20180110051707PS,47827,E29,+37.40220,-121.92966,ER,F180109035,2018-01-10,2018-01-10
20180110051712PS,47832,E29,+37.40237,-121.92972,ER,F180109035,2018-01-10,2018-01-10
20180110051716PS,47836,E29,+37.40252,-121.92977,ER,F180109035,2018-01-10,2018-01-10
20180110051721PS,47841,E29,+37.40272,-121.92984,ER,F180109035,2018-01-10,2018-01-10
20180110051725PS,47845,E29,+37.40287,-121.92991,ER,F180109035,2018-01-10,2018-01-10
20180110051730PS,47850,E29,+37.40302,-121.92996,ER,F180109035,2018-01-10,2018-01-10
20180110051734PS,47854,E29,+37.40311,-121.92992,ER,F180109035,2018-01-10,2018-01-10
20180110051739PS,47859,E29,+37.40316,-121.92979,ER,F180109035,2018-01-10,2018-01-10
20180110051743PS,47863,E29,+37.40319,-121.92970,ER,F180109035,2018-01-10,2018-01-10
20180110051748PS,47868,E29,+37.40332,-121.92947,ER,F180109035,2018-01-10,2018-01-10
20180110051753PS,47873,E29,+37.40357,-121.92924,ER,F180109035,2018-01-10,2018-01-10
20180110051758PS,47878,E29,+37.40374,-121.92914,ER,F180109035,2018-01-10,2018-01-10
20180110051803PS,47883,E29,+37.40390,-121.92922,ER,F180109035,2018-01-10,2018-01-10
20180110051807PS,47887,E29,+37.40397,-121.92951,ER,F180109035,2018-01-10,2018-01-10
20180110051815PS,47895,E29,+37.40416,-121.93036,ER,F180109035,2018-01-10,2018-01-10
20180110051823PS,47903,E29,+37.40437,-121.93126,ER,F180109035,2018-01-10,2018-01-10
20180110051827PS,47907,E29,+37.40446,-121.93164,ER,F180109035,2018-01-10,2018-01-10
20180110051832PS,47912,E29,+37.40456,-121.93205,ER,F180109035,2018-01-10,2018-01-10
20180110051836PS,47916,E29,+37.40466,-121.93246,ER,F180109035,2018-01-10,2018-01-10
20180110051844PS,47924,E29,+37.40477,-121.93343,ER,F180109035,2018-01-10,2018-01-10
20180110051853PS,47933,E29,+37.40468,-121.93424,ER,F180109035,2018-01-10,2018-01-10
20180110051858PS,47938,E29,+37.40438,-121.93428,ER,F180109035,2018-01-10,2018-01-10
20180110051902PS,47942,E29,+37.40401,-121.93417,ER,F180109035,2018-01-10,2018-01-10
20180110051908PS,47948,E29,+37.40331,-121.93395,ER,F180109035,2018-01-10,2018-01-10
20180110051917PS,47957,E29,+37.40272,-121.93371,ER,F180109035,2018-01-10,2018-01-10
20180110051922PS,47962,E29,+37.40266,-121.93353,ER,F180109035,2018-01-10,2018-01-10
20180110051926PS,47966,E29,+37.40272,-121.93330,ER,F180109035,2018-01-10,2018-01-10
20180110051931PS,47971,E29,+37.40281,-121.93296,ER,F180109035,2018-01-10,2018-01-10
20180110051935PS,47975,E29,+37.40285,-121.93278,ER,F180109035,2018-01-10,2018-01-10
20180110051940PS,47980,E29,+37.40286,-121.93267,ER,F180109035,2018-01-10,2018-01-10
20180110051944PS,47984,E29,+37.40287,-121.93259,ER,F180109035,2018-01-10,2018-01-10
20180110051949PS,47989,E29,+37.40291,-121.93246,ER,F180109035,2018-01-10,2018-01-10
20180110051953PS,47993,E29,+37.40295,-121.93230,ER,F180109035,2018-01-10,2018-01-10
20180110051958PS,47998,E29,+37.40296,-121.93226,ER,F180109035,2018-01-10,2018-01-10
20180110052003PS,48003,E29,+37.40296,-121.93226,ER,F180109035,2018-01-10,2018-01-10
20180110052007PS,48007,E29,+37.40296,-121.93226,ER,F180109035,2018-01-10,2018-01-10
20180110052012PS,48012,E29,+37.40296,-121.93226,ER,F180109035,2018-01-10,2018-01-10
20180110052016PS,48016,E29,+37.40296,-121.93226,ER,F180109035,2018-01-10,2018-01-10
20180110052021PS,48021,E29,+37.40296,-121.93226,ER,F180109035,2018-01-10,2018-01-10
20180110052025PS,48025,E29,+37.40296,-121.93229,ER,F180109035,2018-01-10,2018-01-10
20180110052030PS,48030,E29,+37.40295,-121.93232,ER,F180109035,2018-01-10,2018-01-10
20180110052034PS,48034,E29,+37.40295,-121.93232,ER,F180109035,2018-01-10,2018-01-10
20180110052039PS,48039,E29,+37.40295,-121.93232,ER,F180109035,2018-01-10,2018-01-10
20180110052043PS,48043,E29,+37.40295,-121.93232,ER,F180109035,2018-01-10,2018-01-10
20180110052048PS,48048,E29,+37.40295,-121.93232,ER,F180109035,2018-01-10,2018-01-10
20180110052052PS,48052,E29,+37.40295,-121.93232,ER,F180109035,2018-01-10,2018-01-10
20180110052057PS,48057,E29,+37.40295,-121.93232,ER,F180109035,2018-01-10,2018-01-10
20180110052101PS,48061,E29,+37.40295,-121.93232,ER,F180109035,2018-01-10,2018-01-10
20180110052106PS,48066,E29,+37.40295,-121.93232,ER,F180109035,2018-01-10,2018-01-10
20180110052606PS,48366,E29,+37.40292,-121.93229,AR,F180109035,2018-01-10,2018-01-10
20180110120709PS,72429,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120714PS,72434,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120719PS,72439,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120723PS,72443,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120728PS,72448,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120732PS,72452,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120737PS,72457,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120741PS,72461,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120746PS,72466,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120750PS,72470,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120755PS,72475,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120759PS,72479,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120804PS,72484,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120808PS,72488,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120813PS,72493,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120817PS,72497,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120822PS,72502,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120827PS,72507,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120831PS,72511,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120836PS,72516,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120840PS,72520,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120845PS,72525,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120849PS,72529,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120854PS,72534,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120858PS,72538,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120903PS,72543,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120907PS,72547,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120912PS,72552,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120916PS,72556,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120921PS,72561,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120925PS,72565,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120930PS,72570,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120939PS,72579,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120943PS,72583,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120948PS,72588,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120952PS,72592,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110120957PS,72597,E29,+37.39365,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110121001PS,72601,E29,+37.39366,-121.94634,ER,F180109144,2018-01-10,2018-01-10
20180110121006PS,72606,E29,+37.39373,-121.94629,ER,F180109144,2018-01-10,2018-01-10
20180110121010PS,72610,E29,+37.39377,-121.94623,ER,F180109144,2018-01-10,2018-01-10
20180110121015PS,72615,E29,+37.39384,-121.94618,ER,F180109144,2018-01-10,2018-01-10
20180110121019PS,72619,E29,+37.39390,-121.94621,ER,F180109144,2018-01-10,2018-01-10
20180110121024PS,72624,E29,+37.39398,-121.94628,ER,F180109144,2018-01-10,2018-01-10
20180110121028PS,72628,E29,+37.39400,-121.94630,ER,F180109144,2018-01-10,2018-01-10
20180110121033PS,72633,E29,+37.39401,-121.94631,ER,F180109144,2018-01-10,2018-01-10
20180110121037PS,72637,E29,+37.39408,-121.94635,ER,F180109144,2018-01-10,2018-01-10
20180110121042PS,72642,E29,+37.39431,-121.94651,ER,F180109144,2018-01-10,2018-01-10
20180110121047PS,72647,E29,+37.39444,-121.94662,ER,F180109144,2018-01-10,2018-01-10
20180110121052PS,72652,E29,+37.39449,-121.94669,ER,F180109144,2018-01-10,2018-01-10
20180110121056PS,72656,E29,+37.39453,-121.94676,ER,F180109144,2018-01-10,2018-01-10
20180110121101PS,72661,E29,+37.39460,-121.94688,ER,F180109144,2018-01-10,2018-01-10
20180110121105PS,72665,E29,+37.39466,-121.94699,ER,F180109144,2018-01-10,2018-01-10
