datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180527131443PD,72883,E16,+37.33452,-121.85098,ER,F181479121,2018-05-27,2018-05-27
20180527131448PD,72888,E16,+37.33451,-121.85099,ER,F181479121,2018-05-27,2018-05-27
20180527131453PD,72893,E16,+37.33437,-121.85123,ER,F181479121,2018-05-27,2018-05-27
20180527131458PD,72898,E16,+37.33424,-121.85147,ER,F181479121,2018-05-27,2018-05-27
20180527124653PD,71213,E16,+37.33460,-121.85186,ER,F181479125,2018-05-27,2018-05-27
20180527124658PD,71218,E16,+37.33454,-121.85181,ER,F181479125,2018-05-27,2018-05-27
20180527124703PD,71223,E16,+37.33452,-121.85180,ER,F181479125,2018-05-27,2018-05-27
20180527124708PD,71228,E16,+37.33452,-121.85180,ER,F181479125,2018-05-27,2018-05-27
20180527124713PD,71233,E16,+37.33452,-121.85180,ER,F181479125,2018-05-27,2018-05-27
20180527124718PD,71238,E16,+37.33450,-121.85178,ER,F181479125,2018-05-27,2018-05-27
20180527124723PD,71243,E16,+37.33450,-121.85178,ER,F181479125,2018-05-27,2018-05-27
20180527124728PD,71248,E16,+37.33448,-121.85176,ER,F181479125,2018-05-27,2018-05-27
20180527124733PD,71253,E16,+37.33441,-121.85170,ER,F181479125,2018-05-27,2018-05-27
20180527124738PD,71258,E16,+37.33421,-121.85151,ER,F181479125,2018-05-27,2018-05-27
20180527124743PD,71263,E16,+37.33392,-121.85121,ER,F181479125,2018-05-27,2018-05-27
20180527124747PD,71267,E16,+37.33362,-121.85092,ER,F181479125,2018-05-27,2018-05-27
20180527124751PD,71271,E16,+37.33332,-121.85064,ER,F181479125,2018-05-27,2018-05-27
20180527124756PD,71275,E16,+37.33303,-121.85037,ER,F181479125,2018-05-27,2018-05-27
20180527124759PD,71279,E16,+37.33275,-121.85010,ER,F181479125,2018-05-27,2018-05-27
20180527124803PD,71283,E16,+37.33250,-121.84985,ER,F181479125,2018-05-27,2018-05-27
20180527124808PD,71288,E16,+37.33226,-121.84963,ER,F181479125,2018-05-27,2018-05-27
20180527124813PD,71293,E16,+37.33218,-121.84959,ER,F181479125,2018-05-27,2018-05-27
20180527124818PD,71298,E16,+37.33212,-121.84962,ER,F181479125,2018-05-27,2018-05-27
20180527124823PD,71303,E16,+37.33204,-121.84970,ER,F181479125,2018-05-27,2018-05-27
20180527124828PD,71308,E16,+37.33191,-121.84995,ER,F181479125,2018-05-27,2018-05-27
20180527124833PD,71313,E16,+37.33174,-121.85023,ER,F181479125,2018-05-27,2018-05-27
20180527124838PD,71318,E16,+37.33156,-121.85051,ER,F181479125,2018-05-27,2018-05-27
20180527124843PD,71323,E16,+37.33134,-121.85085,ER,F181479125,2018-05-27,2018-05-27
20180527124848PD,71328,E16,+37.33110,-121.85120,ER,F181479125,2018-05-27,2018-05-27
20180527124853PD,71333,E16,+37.33091,-121.85149,ER,F181479125,2018-05-27,2018-05-27
20180527124858PD,71338,E16,+37.33086,-121.85157,ER,F181479125,2018-05-27,2018-05-27
20180527124903PD,71343,E16,+37.33086,-121.85157,ER,F181479125,2018-05-27,2018-05-27
20180527124908PD,71348,E16,+37.33086,-121.85157,ER,F181479125,2018-05-27,2018-05-27
20180527124913PD,71353,E16,+37.33086,-121.85157,ER,F181479125,2018-05-27,2018-05-27
20180527124918PD,71358,E16,+37.33083,-121.85164,ER,F181479125,2018-05-27,2018-05-27
20180527124923PD,71363,E16,+37.33082,-121.85164,ER,F181479125,2018-05-27,2018-05-27
20180527124928PD,71368,E16,+37.33083,-121.85164,ER,F181479125,2018-05-27,2018-05-27
20180527124933PD,71373,E16,+37.33082,-121.85169,ER,F181479125,2018-05-27,2018-05-27
20180527124938PD,71378,E16,+37.33102,-121.85191,ER,F181479125,2018-05-27,2018-05-27
20180527124942PD,71382,E16,+37.33133,-121.85218,ER,F181479125,2018-05-27,2018-05-27
20180527124946PD,71386,E16,+37.33161,-121.85246,ER,F181479125,2018-05-27,2018-05-27
20180527124950PD,71390,E16,+37.33183,-121.85267,ER,F181479125,2018-05-27,2018-05-27
20180527124955PD,71395,E16,+37.33202,-121.85286,ER,F181479125,2018-05-27,2018-05-27
20180527125000PD,71400,E16,+37.33223,-121.85307,ER,F181479125,2018-05-27,2018-05-27
20180527125005PD,71405,E16,+37.33252,-121.85334,ER,F181479125,2018-05-27,2018-05-27
20180527125010PD,71410,E16,+37.33276,-121.85347,ER,F181479125,2018-05-27,2018-05-27
20180527125015PD,71415,E16,+37.33296,-121.85315,ER,F181479125,2018-05-27,2018-05-27
20180527125026PD,71426,E16,+37.33355,-121.85224,AR,F181479125,2018-05-27,2018-05-27
20180527143610PD,77770,E16,+37.32794,-121.83176,ER,F181479152,2018-05-27,2018-05-27
20180527143615PD,77775,E16,+37.32794,-121.83176,ER,F181479152,2018-05-27,2018-05-27
20180527143620PD,77780,E16,+37.32794,-121.83176,ER,F181479152,2018-05-27,2018-05-27
20180527143625PD,77785,E16,+37.32794,-121.83176,ER,F181479152,2018-05-27,2018-05-27
20180527143630PD,77790,E16,+37.32794,-121.83176,ER,F181479152,2018-05-27,2018-05-27
20180527143635PD,77795,E16,+37.32795,-121.83176,ER,F181479152,2018-05-27,2018-05-27
20180527143640PD,77800,E16,+37.32796,-121.83173,ER,F181479152,2018-05-27,2018-05-27
20180527143645PD,77805,E16,+37.32802,-121.83164,ER,F181479152,2018-05-27,2018-05-27
20180527143650PD,77810,E16,+37.32802,-121.83162,ER,F181479152,2018-05-27,2018-05-27
20180527143655PD,77815,E16,+37.32803,-121.83160,ER,F181479152,2018-05-27,2018-05-27
20180527143700PD,77820,E16,+37.32804,-121.83156,ER,F181479152,2018-05-27,2018-05-27
20180527143705PD,77825,E16,+37.32792,-121.83136,ER,F181479152,2018-05-27,2018-05-27
20180527143709PD,77829,E16,+37.32763,-121.83108,ER,F181479152,2018-05-27,2018-05-27
20180527143712PD,77832,E16,+37.32734,-121.83080,ER,F181479152,2018-05-27,2018-05-27
20180527143715PD,77835,E16,+37.32703,-121.83049,ER,F181479152,2018-05-27,2018-05-27
20180527143718PD,77838,E16,+37.32671,-121.83019,ER,F181479152,2018-05-27,2018-05-27
20180527143721PD,77841,E16,+37.32642,-121.82991,ER,F181479152,2018-05-27,2018-05-27
20180527143724PD,77844,E16,+37.32615,-121.82963,ER,F181479152,2018-05-27,2018-05-27
20180527143728PD,77848,E16,+37.32587,-121.82936,ER,F181479152,2018-05-27,2018-05-27
20180527143733PD,77853,E16,+37.32577,-121.82910,ER,F181479152,2018-05-27,2018-05-27
20180527143738PD,77858,E16,+37.32598,-121.82880,ER,F181479152,2018-05-27,2018-05-27
20180527143743PD,77863,E16,+37.32611,-121.82849,ER,F181479152,2018-05-27,2018-05-27
20180527143748PD,77868,E16,+37.32627,-121.82828,ER,F181479152,2018-05-27,2018-05-27
20180527143752PD,77872,E16,+37.32650,-121.82794,ER,F181479152,2018-05-27,2018-05-27
20180527143756PD,77876,E16,+37.32675,-121.82756,ER,F181479152,2018-05-27,2018-05-27
20180527143800PD,77880,E16,+37.32697,-121.82723,ER,F181479152,2018-05-27,2018-05-27
20180527143805PD,77885,E16,+37.32704,-121.82700,ER,F181479152,2018-05-27,2018-05-27
20180527143810PD,77890,E16,+37.32691,-121.82681,ER,F181479152,2018-05-27,2018-05-27
20180527143816PD,77895,E16,+37.32665,-121.82653,ER,F181479152,2018-05-27,2018-05-27
20180527143820PD,77900,E16,+37.32672,-121.82621,ER,F181479152,2018-05-27,2018-05-27
20180527143824PD,77904,E16,+37.32692,-121.82591,ER,F181479152,2018-05-27,2018-05-27
20180527143828PD,77908,E16,+37.32715,-121.82557,ER,F181479152,2018-05-27,2018-05-27
20180527143832PD,77912,E16,+37.32738,-121.82522,ER,F181479152,2018-05-27,2018-05-27
20180527143836PD,77916,E16,+37.32760,-121.82490,ER,F181479152,2018-05-27,2018-05-27
20180527143840PD,77920,E16,+37.32778,-121.82464,ER,F181479152,2018-05-27,2018-05-27
20180527144341PD,78221,E16,+37.32810,-121.82412,AR,F181479152,2018-05-27,2018-05-27
20180527161051PD,83451,E16,+37.32791,-121.83182,ER,F181479180,2018-05-27,2018-05-27
20180527161055PD,83455,E16,+37.32791,-121.83182,ER,F181479180,2018-05-27,2018-05-27
20180527161101PD,83460,E16,+37.32791,-121.83182,ER,F181479180,2018-05-27,2018-05-27
20180527161105PD,83465,E16,+37.32791,-121.83182,ER,F181479180,2018-05-27,2018-05-27
20180527161111PD,83470,E16,+37.32791,-121.83181,ER,F181479180,2018-05-27,2018-05-27
20180527161115PD,83475,E16,+37.32794,-121.83177,ER,F181479180,2018-05-27,2018-05-27
20180527161120PD,83480,E16,+37.32798,-121.83168,ER,F181479180,2018-05-27,2018-05-27
20180527161126PD,83485,E16,+37.32801,-121.83161,ER,F181479180,2018-05-27,2018-05-27
20180527161131PD,83490,E16,+37.32795,-121.83147,ER,F181479180,2018-05-27,2018-05-27
20180527161135PD,83495,E16,+37.32767,-121.83119,ER,F181479180,2018-05-27,2018-05-27
20180527161138PD,83498,E16,+37.32740,-121.83092,ER,F181479180,2018-05-27,2018-05-27
20180527161141PD,83501,E16,+37.32709,-121.83061,ER,F181479180,2018-05-27,2018-05-27
20180527161144PD,83504,E16,+37.32675,-121.83029,ER,F181479180,2018-05-27,2018-05-27
20180527161147PD,83507,E16,+37.32641,-121.82996,ER,F181479180,2018-05-27,2018-05-27
20180527161150PD,83510,E16,+37.32606,-121.82963,ER,F181479180,2018-05-27,2018-05-27
20180527161153PD,83513,E16,+37.32572,-121.82930,ER,F181479180,2018-05-27,2018-05-27
20180527161156PD,83516,E16,+37.32537,-121.82893,ER,F181479180,2018-05-27,2018-05-27
20180527161159PD,83519,E16,+37.32500,-121.82856,ER,F181479180,2018-05-27,2018-05-27
20180527161202PD,83522,E16,+37.32464,-121.82819,ER,F181479180,2018-05-27,2018-05-27
20180527161205PD,83525,E16,+37.32429,-121.82785,ER,F181479180,2018-05-27,2018-05-27
20180527161208PD,83528,E16,+37.32396,-121.82752,ER,F181479180,2018-05-27,2018-05-27
20180527161211PD,83531,E16,+37.32363,-121.82723,ER,F181479180,2018-05-27,2018-05-27
20180527161214PD,83534,E16,+37.32331,-121.82694,ER,F181479180,2018-05-27,2018-05-27
20180527161217PD,83537,E16,+37.32303,-121.82665,ER,F181479180,2018-05-27,2018-05-27
20180527161220PD,83540,E16,+37.32276,-121.82638,ER,F181479180,2018-05-27,2018-05-27
20180527161224PD,83544,E16,+37.32250,-121.82613,ER,F181479180,2018-05-27,2018-05-27
20180527161228PD,83548,E16,+37.32233,-121.82610,ER,F181479180,2018-05-27,2018-05-27
20180527161233PD,83553,E16,+37.32219,-121.82627,ER,F181479180,2018-05-27,2018-05-27
20180527161238PD,83558,E16,+37.32195,-121.82658,ER,F181479180,2018-05-27,2018-05-27
20180527162919PD,84559,E16,+37.32175,-121.82701,AD,F181479180,2018-05-27,2018-05-27
20180527191216PD,7936,E16,+37.32792,-121.83181,ER,F181479243,2018-05-27,2018-05-27
20180527191220PD,7940,E16,+37.32792,-121.83181,ER,F181479243,2018-05-27,2018-05-27
20180527191225PD,7945,E16,+37.32792,-121.83181,ER,F181479243,2018-05-27,2018-05-27
20180527191230PD,7950,E16,+37.32792,-121.83181,ER,F181479243,2018-05-27,2018-05-27
20180527191235PD,7955,E16,+37.32792,-121.83181,ER,F181479243,2018-05-27,2018-05-27
20180527191240PD,7960,E16,+37.32792,-121.83181,ER,F181479243,2018-05-27,2018-05-27
20180527191245PD,7965,E16,+37.32792,-121.83181,ER,F181479243,2018-05-27,2018-05-27
20180527191250PD,7970,E16,+37.32792,-121.83181,ER,F181479243,2018-05-27,2018-05-27
20180527191255PD,7975,E16,+37.32794,-121.83177,ER,F181479243,2018-05-27,2018-05-27
20180527191300PD,7980,E16,+37.32798,-121.83168,ER,F181479243,2018-05-27,2018-05-27
20180527191305PD,7985,E16,+37.32800,-121.83164,ER,F181479243,2018-05-27,2018-05-27
20180527191310PD,7990,E16,+37.32801,-121.83164,ER,F181479243,2018-05-27,2018-05-27
20180527191316PD,7995,E16,+37.32802,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191320PD,8000,E16,+37.32802,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191325PD,8005,E16,+37.32802,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191330PD,8010,E16,+37.32802,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191335PD,8015,E16,+37.32802,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191340PD,8020,E16,+37.32802,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191345PD,8025,E16,+37.32802,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191350PD,8030,E16,+37.32802,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191356PD,8035,E16,+37.32802,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191400PD,8040,E16,+37.32802,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191405PD,8045,E16,+37.32803,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191410PD,8050,E16,+37.32803,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191415PD,8055,E16,+37.32803,-121.83162,ER,F181479243,2018-05-27,2018-05-27
20180527191420PD,8060,E16,+37.32804,-121.83159,ER,F181479243,2018-05-27,2018-05-27
20180527191425PD,8065,E16,+37.32822,-121.83161,ER,F181479243,2018-05-27,2018-05-27
20180527191429PD,8069,E16,+37.32851,-121.83188,ER,F181479243,2018-05-27,2018-05-27
20180527191432PD,8072,E16,+37.32878,-121.83217,ER,F181479243,2018-05-27,2018-05-27
20180527191435PD,8075,E16,+37.32907,-121.83247,ER,F181479243,2018-05-27,2018-05-27
20180527191438PD,8078,E16,+37.32938,-121.83279,ER,F181479243,2018-05-27,2018-05-27
20180527191441PD,8081,E16,+37.32970,-121.83310,ER,F181479243,2018-05-27,2018-05-27
20180527191444PD,8084,E16,+37.33001,-121.83342,ER,F181479243,2018-05-27,2018-05-27
20180527191447PD,8087,E16,+37.33031,-121.83372,ER,F181479243,2018-05-27,2018-05-27
20180527191451PD,8091,E16,+37.33061,-121.83401,ER,F181479243,2018-05-27,2018-05-27
20180527191455PD,8095,E16,+37.33074,-121.83413,ER,F181479243,2018-05-27,2018-05-27
20180527191500PD,8100,E16,+37.33079,-121.83418,ER,F181479243,2018-05-27,2018-05-27
20180527191505PD,8105,E16,+37.33080,-121.83419,ER,F181479243,2018-05-27,2018-05-27
20180527191510PD,8110,E16,+37.33080,-121.83419,ER,F181479243,2018-05-27,2018-05-27
20180527191515PD,8115,E16,+37.33080,-121.83419,ER,F181479243,2018-05-27,2018-05-27
20180527191520PD,8120,E16,+37.33080,-121.83419,ER,F181479243,2018-05-27,2018-05-27
20180527191525PD,8125,E16,+37.33086,-121.83424,ER,F181479243,2018-05-27,2018-05-27
20180527191530PD,8130,E16,+37.33108,-121.83446,ER,F181479243,2018-05-27,2018-05-27
20180527191534PD,8134,E16,+37.33138,-121.83475,ER,F181479243,2018-05-27,2018-05-27
20180527191537PD,8137,E16,+37.33165,-121.83503,ER,F181479243,2018-05-27,2018-05-27
20180527191540PD,8140,E16,+37.33195,-121.83533,ER,F181479243,2018-05-27,2018-05-27
20180527191543PD,8143,E16,+37.33225,-121.83563,ER,F181479243,2018-05-27,2018-05-27
20180527191546PD,8146,E16,+37.33255,-121.83592,ER,F181479243,2018-05-27,2018-05-27
20180527191549PD,8149,E16,+37.33284,-121.83620,ER,F181479243,2018-05-27,2018-05-27
20180527191553PD,8153,E16,+37.33315,-121.83650,ER,F181479243,2018-05-27,2018-05-27
20180527191558PD,8158,E16,+37.33340,-121.83673,ER,F181479243,2018-05-27,2018-05-27
20180527191603PD,8163,E16,+37.33352,-121.83684,ER,F181479243,2018-05-27,2018-05-27
20180527191608PD,8168,E16,+37.33355,-121.83688,ER,F181479243,2018-05-27,2018-05-27
20180527191613PD,8173,E16,+37.33357,-121.83690,ER,F181479243,2018-05-27,2018-05-27
20180527191618PD,8178,E16,+37.33381,-121.83714,ER,F181479243,2018-05-27,2018-05-27
20180527191622PD,8182,E16,+37.33412,-121.83743,ER,F181479243,2018-05-27,2018-05-27
20180527191625PD,8185,E16,+37.33439,-121.83769,ER,F181479243,2018-05-27,2018-05-27
20180527191628PD,8188,E16,+37.33467,-121.83798,ER,F181479243,2018-05-27,2018-05-27
20180527191631PD,8191,E16,+37.33497,-121.83828,ER,F181479243,2018-05-27,2018-05-27
20180527191634PD,8194,E16,+37.33529,-121.83859,ER,F181479243,2018-05-27,2018-05-27
20180527191637PD,8197,E16,+37.33562,-121.83890,ER,F181479243,2018-05-27,2018-05-27
20180527191640PD,8200,E16,+37.33592,-121.83919,ER,F181479243,2018-05-27,2018-05-27
20180527191644PD,8204,E16,+37.33623,-121.83949,ER,F181479243,2018-05-27,2018-05-27
20180527191648PD,8208,E16,+37.33647,-121.83972,ER,F181479243,2018-05-27,2018-05-27
20180527191653PD,8213,E16,+37.33661,-121.83985,ER,F181479243,2018-05-27,2018-05-27
20180527191658PD,8218,E16,+37.33662,-121.83985,ER,F181479243,2018-05-27,2018-05-27
20180527191703PD,8223,E16,+37.33671,-121.83995,ER,F181479243,2018-05-27,2018-05-27
20180527191707PD,8227,E16,+37.33698,-121.84021,ER,F181479243,2018-05-27,2018-05-27
20180527191710PD,8230,E16,+37.33727,-121.84047,ER,F181479243,2018-05-27,2018-05-27
20180527191713PD,8233,E16,+37.33756,-121.84073,ER,F181479243,2018-05-27,2018-05-27
20180527191717PD,8237,E16,+37.33782,-121.84096,ER,F181479243,2018-05-27,2018-05-27
20180527191721PD,8241,E16,+37.33793,-121.84107,ER,F181479243,2018-05-27,2018-05-27
20180527191725PD,8245,E16,+37.33793,-121.84107,ER,F181479243,2018-05-27,2018-05-27
20180527191730PD,8250,E16,+37.33793,-121.84107,ER,F181479243,2018-05-27,2018-05-27
20180527191735PD,8255,E16,+37.33793,-121.84107,ER,F181479243,2018-05-27,2018-05-27
20180527191741PD,8260,E16,+37.33793,-121.84107,ER,F181479243,2018-05-27,2018-05-27
20180527191745PD,8265,E16,+37.33793,-121.84108,ER,F181479243,2018-05-27,2018-05-27
20180527191750PD,8270,E16,+37.33807,-121.84120,ER,F181479243,2018-05-27,2018-05-27
20180527191754PD,8274,E16,+37.33832,-121.84144,ER,F181479243,2018-05-27,2018-05-27
20180527191758PD,8278,E16,+37.33860,-121.84171,ER,F181479243,2018-05-27,2018-05-27
20180527191803PD,8283,E16,+37.33884,-121.84192,ER,F181479243,2018-05-27,2018-05-27
20180527191808PD,8288,E16,+37.33892,-121.84191,ER,F181479243,2018-05-27,2018-05-27
20180527191813PD,8293,E16,+37.33901,-121.84176,ER,F181479243,2018-05-27,2018-05-27
20180527191818PD,8298,E16,+37.33914,-121.84152,ER,F181479243,2018-05-27,2018-05-27
20180527191823PD,8303,E16,+37.33923,-121.84136,ER,F181479243,2018-05-27,2018-05-27
20180527191828PD,8308,E16,+37.33927,-121.84129,ER,F181479243,2018-05-27,2018-05-27
20180527191833PD,8313,E16,+37.33937,-121.84112,ER,F181479243,2018-05-27,2018-05-27
20180527191838PD,8318,E16,+37.33945,-121.84099,ER,F181479243,2018-05-27,2018-05-27
20180527192339PD,8619,E16,+37.33990,-121.84078,AR,F181479243,2018-05-27,2018-05-27
20180527195743PD,10663,E16,+37.32791,-121.83180,ER,F181479260,2018-05-27,2018-05-27
20180527195748PD,10668,E16,+37.32791,-121.83180,ER,F181479260,2018-05-27,2018-05-27
20180527195753PD,10673,E16,+37.32791,-121.83180,ER,F181479260,2018-05-27,2018-05-27
20180527195758PD,10678,E16,+37.32791,-121.83180,ER,F181479260,2018-05-27,2018-05-27
20180527195803PD,10683,E16,+37.32791,-121.83180,ER,F181479260,2018-05-27,2018-05-27
20180527195808PD,10688,E16,+37.32791,-121.83180,ER,F181479260,2018-05-27,2018-05-27
20180527195813PD,10693,E16,+37.32791,-121.83180,ER,F181479260,2018-05-27,2018-05-27
20180527195818PD,10698,E16,+37.32791,-121.83180,ER,F181479260,2018-05-27,2018-05-27
20180527195823PD,10703,E16,+37.32791,-121.83180,ER,F181479260,2018-05-27,2018-05-27
20180527195828PD,10708,E16,+37.32791,-121.83180,ER,F181479260,2018-05-27,2018-05-27
20180527195833PD,10713,E16,+37.32792,-121.83179,ER,F181479260,2018-05-27,2018-05-27
20180527195838PD,10718,E16,+37.32796,-121.83171,ER,F181479260,2018-05-27,2018-05-27
20180527195843PD,10723,E16,+37.32800,-121.83164,ER,F181479260,2018-05-27,2018-05-27
20180527195848PD,10728,E16,+37.32801,-121.83162,ER,F181479260,2018-05-27,2018-05-27
20180527195853PD,10733,E16,+37.32801,-121.83162,ER,F181479260,2018-05-27,2018-05-27
20180527195858PD,10738,E16,+37.32801,-121.83162,ER,F181479260,2018-05-27,2018-05-27
20180527195903PD,10743,E16,+37.32801,-121.83162,ER,F181479260,2018-05-27,2018-05-27
20180527195908PD,10748,E16,+37.32804,-121.83159,ER,F181479260,2018-05-27,2018-05-27
20180527195913PD,10753,E16,+37.32817,-121.83160,ER,F181479260,2018-05-27,2018-05-27
20180527195918PD,10758,E16,+37.32848,-121.83186,ER,F181479260,2018-05-27,2018-05-27
20180527195921PD,10761,E16,+37.32873,-121.83212,ER,F181479260,2018-05-27,2018-05-27
20180527195925PD,10765,E16,+37.32904,-121.83245,ER,F181479260,2018-05-27,2018-05-27
20180527195929PD,10769,E16,+37.32935,-121.83276,ER,F181479260,2018-05-27,2018-05-27
20180527195933PD,10773,E16,+37.32967,-121.83307,ER,F181479260,2018-05-27,2018-05-27
20180527195937PD,10777,E16,+37.32999,-121.83340,ER,F181479260,2018-05-27,2018-05-27
20180527195940PD,10780,E16,+37.33025,-121.83365,ER,F181479260,2018-05-27,2018-05-27
20180527195944PD,10783,E16,+37.33051,-121.83391,ER,F181479260,2018-05-27,2018-05-27
20180527195946PD,10786,E16,+37.33079,-121.83418,ER,F181479260,2018-05-27,2018-05-27
20180527195949PD,10789,E16,+37.33109,-121.83446,ER,F181479260,2018-05-27,2018-05-27
20180527195952PD,10792,E16,+37.33139,-121.83475,ER,F181479260,2018-05-27,2018-05-27
20180527195955PD,10795,E16,+37.33169,-121.83507,ER,F181479260,2018-05-27,2018-05-27
20180527195959PD,10798,E16,+37.33200,-121.83538,ER,F181479260,2018-05-27,2018-05-27
20180527200001PD,10801,E16,+37.33231,-121.83569,ER,F181479260,2018-05-27,2018-05-27
20180527200004PD,10804,E16,+37.33263,-121.83600,ER,F181479260,2018-05-27,2018-05-27
20180527200007PD,10807,E16,+37.33294,-121.83629,ER,F181479260,2018-05-27,2018-05-27
20180527200010PD,10810,E16,+37.33323,-121.83657,ER,F181479260,2018-05-27,2018-05-27
20180527200013PD,10813,E16,+37.33351,-121.83684,ER,F181479260,2018-05-27,2018-05-27
20180527200016PD,10816,E16,+37.33378,-121.83710,ER,F181479260,2018-05-27,2018-05-27
20180527200019PD,10819,E16,+37.33405,-121.83736,ER,F181479260,2018-05-27,2018-05-27
20180527200022PD,10822,E16,+37.33433,-121.83764,ER,F181479260,2018-05-27,2018-05-27
20180527200025PD,10825,E16,+37.33461,-121.83793,ER,F181479260,2018-05-27,2018-05-27
20180527200028PD,10828,E16,+37.33490,-121.83821,ER,F181479260,2018-05-27,2018-05-27
20180527200032PD,10831,E16,+37.33519,-121.83849,ER,F181479260,2018-05-27,2018-05-27
