datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190204203925PS,16765,E24,+37.29060,-121.78524,ER,F190359270,2019-02-04,2019-02-04
20190204203928PS,16768,E24,+37.29026,-121.78565,ER,F190359270,2019-02-04,2019-02-04
20190204203931PS,16771,E24,+37.29000,-121.78609,ER,F190359270,2019-02-04,2019-02-04
20190204203934PS,16774,E24,+37.28988,-121.78661,ER,F190359270,2019-02-04,2019-02-04
20190204203937PS,16777,E24,+37.28991,-121.78714,ER,F190359270,2019-02-04,2019-02-04
20190204203941PS,16780,E24,+37.28996,-121.78763,ER,F190359270,2019-02-04,2019-02-04
20190204203943PS,16783,E24,+37.28995,-121.78810,ER,F190359270,2019-02-04,2019-02-04
20190204203946PS,16786,E24,+37.28986,-121.78856,ER,F190359270,2019-02-04,2019-02-04
20190204203949PS,16789,E24,+37.28984,-121.78901,ER,F190359270,2019-02-04,2019-02-04
20190204203952PS,16792,E24,+37.28992,-121.78944,ER,F190359270,2019-02-04,2019-02-04
20190204203955PS,16795,E24,+37.29001,-121.78988,ER,F190359270,2019-02-04,2019-02-04
20190204203958PS,16798,E24,+37.29002,-121.79032,ER,F190359270,2019-02-04,2019-02-04
20190204204001PS,16801,E24,+37.28992,-121.79073,ER,F190359270,2019-02-04,2019-02-04
20190204204005PS,16805,E24,+37.28973,-121.79119,ER,F190359270,2019-02-04,2019-02-04
20190204204009PS,16809,E24,+37.28955,-121.79162,ER,F190359270,2019-02-04,2019-02-04
20190204204013PS,16813,E24,+37.28937,-121.79204,ER,F190359270,2019-02-04,2019-02-04
20190204204017PS,16817,E24,+37.28920,-121.79247,ER,F190359270,2019-02-04,2019-02-04
20190204204021PS,16821,E24,+37.28907,-121.79294,ER,F190359270,2019-02-04,2019-02-04
20190204204024PS,16824,E24,+37.28899,-121.79334,ER,F190359270,2019-02-04,2019-02-04
20190204204028PS,16827,E24,+37.28895,-121.79374,ER,F190359270,2019-02-04,2019-02-04
20190204204030PS,16830,E24,+37.28894,-121.79416,ER,F190359270,2019-02-04,2019-02-04
20190204204033PS,16833,E24,+37.28893,-121.79457,ER,F190359270,2019-02-04,2019-02-04
20190204204036PS,16836,E24,+37.28888,-121.79501,ER,F190359270,2019-02-04,2019-02-04
20190204204039PS,16839,E24,+37.28880,-121.79545,ER,F190359270,2019-02-04,2019-02-04
20190204204042PS,16842,E24,+37.28873,-121.79585,ER,F190359270,2019-02-04,2019-02-04
20190204204046PS,16846,E24,+37.28866,-121.79624,ER,F190359270,2019-02-04,2019-02-04
20190204204051PS,16850,E24,+37.28852,-121.79643,ER,F190359270,2019-02-04,2019-02-04
20190204204055PS,16855,E24,+37.28826,-121.79636,ER,F190359270,2019-02-04,2019-02-04
20190204204100PS,16860,E24,+37.28811,-121.79599,ER,F190359270,2019-02-04,2019-02-04
20190204204105PS,16864,E24,+37.28801,-121.79556,ER,F190359270,2019-02-04,2019-02-04
20190204204108PS,16868,E24,+37.28788,-121.79514,ER,F190359270,2019-02-04,2019-02-04
20190204204112PS,16872,E24,+37.28774,-121.79474,ER,F190359270,2019-02-04,2019-02-04
20190204204116PS,16876,E24,+37.28758,-121.79437,ER,F190359270,2019-02-04,2019-02-04
20190204204121PS,16880,E24,+37.28741,-121.79401,ER,F190359270,2019-02-04,2019-02-04
20190204204125PS,16884,E24,+37.28723,-121.79367,ER,F190359270,2019-02-04,2019-02-04
20190204204129PS,16888,E24,+37.28699,-121.79336,ER,F190359270,2019-02-04,2019-02-04
20190204204132PS,16892,E24,+37.28673,-121.79308,ER,F190359270,2019-02-04,2019-02-04
20190204204136PS,16896,E24,+37.28644,-121.79287,ER,F190359270,2019-02-04,2019-02-04
20190204204140PS,16900,E24,+37.28619,-121.79273,ER,F190359270,2019-02-04,2019-02-04
20190204204145PS,16905,E24,+37.28607,-121.79251,ER,F190359270,2019-02-04,2019-02-04
20190204204150PS,16910,E24,+37.28617,-121.79220,ER,F190359270,2019-02-04,2019-02-04
20190204204155PS,16915,E24,+37.28633,-121.79180,ER,F190359270,2019-02-04,2019-02-04
20190204204200PS,16920,E24,+37.28636,-121.79149,ER,F190359270,2019-02-04,2019-02-04
20190204204205PS,16925,E24,+37.28620,-121.79131,ER,F190359270,2019-02-04,2019-02-04
20190204204210PS,16930,E24,+37.28596,-121.79115,ER,F190359270,2019-02-04,2019-02-04
20190204204215PS,16935,E24,+37.28574,-121.79097,ER,F190359270,2019-02-04,2019-02-04
20190204204715PS,17235,E24,+37.28527,-121.79059,AR,F190359270,2019-02-04,2019-02-04
20190204034828PS,42508,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034833PS,42513,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034839PS,42518,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034843PS,42523,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034848PS,42528,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034854PS,42533,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034858PS,42538,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034903PS,42543,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034908PS,42548,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034913PS,42553,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034918PS,42558,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034923PS,42563,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034928PS,42568,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034933PS,42573,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034938PS,42578,E26,+37.30666,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034943PS,42583,E26,+37.30667,-121.84913,ER,F190359026,2019-02-04,2019-02-04
20190204034948PS,42588,E26,+37.30667,-121.84913,ER,F190359026,2019-02-04,2019-02-04
20190204034953PS,42593,E26,+37.30668,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204034958PS,42598,E26,+37.30668,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035003PS,42603,E26,+37.30668,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035008PS,42608,E26,+37.30668,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035013PS,42613,E26,+37.30668,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035018PS,42618,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035023PS,42623,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035028PS,42628,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035033PS,42633,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035038PS,42638,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035043PS,42643,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035048PS,42648,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035053PS,42653,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035058PS,42658,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035103PS,42663,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035108PS,42668,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035113PS,42673,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035118PS,42678,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035123PS,42683,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035128PS,42688,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035133PS,42693,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035138PS,42698,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035144PS,42703,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035148PS,42708,E26,+37.30669,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035153PS,42713,E26,+37.30668,-121.84912,ER,F190359026,2019-02-04,2019-02-04
20190204035158PS,42718,E26,+37.30670,-121.84916,ER,F190359026,2019-02-04,2019-02-04
20190204035203PS,42723,E26,+37.30676,-121.84922,ER,F190359026,2019-02-04,2019-02-04
20190204035208PS,42728,E26,+37.30687,-121.84917,ER,F190359026,2019-02-04,2019-02-04
20190204035214PS,42733,E26,+37.30706,-121.84888,ER,F190359026,2019-02-04,2019-02-04
20190204035217PS,42737,E26,+37.30730,-121.84849,ER,F190359026,2019-02-04,2019-02-04
20190204035220PS,42740,E26,+37.30751,-121.84817,ER,F190359026,2019-02-04,2019-02-04
20190204035224PS,42744,E26,+37.30771,-121.84782,ER,F190359026,2019-02-04,2019-02-04
20190204035228PS,42748,E26,+37.30771,-121.84753,ER,F190359026,2019-02-04,2019-02-04
20190204035232PS,42752,E26,+37.30747,-121.84724,ER,F190359026,2019-02-04,2019-02-04
20190204035235PS,42755,E26,+37.30719,-121.84699,ER,F190359026,2019-02-04,2019-02-04
20190204035238PS,42758,E26,+37.30687,-121.84668,ER,F190359026,2019-02-04,2019-02-04
20190204035241PS,42761,E26,+37.30652,-121.84635,ER,F190359026,2019-02-04,2019-02-04
20190204035243PS,42763,E26,+37.30627,-121.84610,ER,F190359026,2019-02-04,2019-02-04
20190204035245PS,42765,E26,+37.30601,-121.84585,ER,F190359026,2019-02-04,2019-02-04
20190204035247PS,42767,E26,+37.30574,-121.84559,ER,F190359026,2019-02-04,2019-02-04
20190204035249PS,42769,E26,+37.30546,-121.84533,ER,F190359026,2019-02-04,2019-02-04
20190204035251PS,42771,E26,+37.30519,-121.84507,ER,F190359026,2019-02-04,2019-02-04
20190204035253PS,42773,E26,+37.30491,-121.84481,ER,F190359026,2019-02-04,2019-02-04
20190204035255PS,42775,E26,+37.30463,-121.84454,ER,F190359026,2019-02-04,2019-02-04
20190204035257PS,42777,E26,+37.30436,-121.84428,ER,F190359026,2019-02-04,2019-02-04
20190204035259PS,42779,E26,+37.30408,-121.84402,ER,F190359026,2019-02-04,2019-02-04
20190204035301PS,42781,E26,+37.30381,-121.84375,ER,F190359026,2019-02-04,2019-02-04
20190204035303PS,42783,E26,+37.30354,-121.84349,ER,F190359026,2019-02-04,2019-02-04
20190204035305PS,42785,E26,+37.30327,-121.84324,ER,F190359026,2019-02-04,2019-02-04
20190204035307PS,42787,E26,+37.30299,-121.84299,ER,F190359026,2019-02-04,2019-02-04
20190204035309PS,42789,E26,+37.30272,-121.84274,ER,F190359026,2019-02-04,2019-02-04
20190204035312PS,42792,E26,+37.30235,-121.84242,ER,F190359026,2019-02-04,2019-02-04
20190204035315PS,42795,E26,+37.30207,-121.84219,ER,F190359026,2019-02-04,2019-02-04
20190204035320PS,42800,E26,+37.30174,-121.84220,ER,F190359026,2019-02-04,2019-02-04
20190204035324PS,42804,E26,+37.30150,-121.84252,ER,F190359026,2019-02-04,2019-02-04
20190204035327PS,42807,E26,+37.30129,-121.84285,ER,F190359026,2019-02-04,2019-02-04
20190204035330PS,42810,E26,+37.30107,-121.84318,ER,F190359026,2019-02-04,2019-02-04
20190204035334PS,42814,E26,+37.30083,-121.84354,ER,F190359026,2019-02-04,2019-02-04
20190204035338PS,42818,E26,+37.30080,-121.84377,ER,F190359026,2019-02-04,2019-02-04
20190204035343PS,42823,E26,+37.30091,-121.84386,ER,F190359026,2019-02-04,2019-02-04
20190204035348PS,42828,E26,+37.30097,-121.84398,ER,F190359026,2019-02-04,2019-02-04
20190204035353PS,42833,E26,+37.30089,-121.84418,ER,F190359026,2019-02-04,2019-02-04
20190204035358PS,42838,E26,+37.30082,-121.84439,ER,F190359026,2019-02-04,2019-02-04
20190204035403PS,42843,E26,+37.30096,-121.84457,ER,F190359026,2019-02-04,2019-02-04
20190204035408PS,42848,E26,+37.30108,-121.84478,ER,F190359026,2019-02-04,2019-02-04
20190204035413PS,42853,E26,+37.30097,-121.84494,ER,F190359026,2019-02-04,2019-02-04
20190204035419PS,42858,E26,+37.30083,-121.84511,ER,F190359026,2019-02-04,2019-02-04
20190204035423PS,42863,E26,+37.30077,-121.84521,ER,F190359026,2019-02-04,2019-02-04
20190204035428PS,42868,E26,+37.30077,-121.84522,ER,F190359026,2019-02-04,2019-02-04
20190204035433PS,42873,E26,+37.30077,-121.84522,ER,F190359026,2019-02-04,2019-02-04
20190204035715PS,43035,E26,+37.30153,-121.84585,AR,F190359026,2019-02-04,2019-02-04
20190204045215PS,46335,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045220PS,46340,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045225PS,46345,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045230PS,46350,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045235PS,46355,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045240PS,46360,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045245PS,46365,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045250PS,46370,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045255PS,46375,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045300PS,46380,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045305PS,46385,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045310PS,46390,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045315PS,46395,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045320PS,46400,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045325PS,46405,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045330PS,46410,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045335PS,46415,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045340PS,46420,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045345PS,46425,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045350PS,46430,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045355PS,46435,E26,+37.30667,-121.84912,ER,F190359031,2019-02-04,2019-02-04
20190204045400PS,46440,E26,+37.30669,-121.84914,ER,F190359031,2019-02-04,2019-02-04
20190204045405PS,46445,E26,+37.30677,-121.84922,ER,F190359031,2019-02-04,2019-02-04
20190204045410PS,46450,E26,+37.30687,-121.84917,ER,F190359031,2019-02-04,2019-02-04
20190204045415PS,46455,E26,+37.30703,-121.84888,ER,F190359031,2019-02-04,2019-02-04
20190204045420PS,46460,E26,+37.30725,-121.84850,ER,F190359031,2019-02-04,2019-02-04
20190204045424PS,46464,E26,+37.30745,-121.84819,ER,F190359031,2019-02-04,2019-02-04
20190204045428PS,46468,E26,+37.30765,-121.84789,ER,F190359031,2019-02-04,2019-02-04
20190204045433PS,46473,E26,+37.30772,-121.84755,ER,F190359031,2019-02-04,2019-02-04
20190204045439PS,46478,E26,+37.30746,-121.84727,ER,F190359031,2019-02-04,2019-02-04
20190204045442PS,46482,E26,+37.30717,-121.84700,ER,F190359031,2019-02-04,2019-02-04
20190204045445PS,46485,E26,+37.30692,-121.84676,ER,F190359031,2019-02-04,2019-02-04
20190204045448PS,46488,E26,+37.30665,-121.84650,ER,F190359031,2019-02-04,2019-02-04
20190204045451PS,46491,E26,+37.30637,-121.84622,ER,F190359031,2019-02-04,2019-02-04
20190204045454PS,46494,E26,+37.30608,-121.84593,ER,F190359031,2019-02-04,2019-02-04
20190204045457PS,46497,E26,+37.30578,-121.84565,ER,F190359031,2019-02-04,2019-02-04
20190204045500PS,46500,E26,+37.30547,-121.84536,ER,F190359031,2019-02-04,2019-02-04
20190204045504PS,46503,E26,+37.30517,-121.84507,ER,F190359031,2019-02-04,2019-02-04
20190204045506PS,46506,E26,+37.30486,-121.84478,ER,F190359031,2019-02-04,2019-02-04
20190204045509PS,46509,E26,+37.30455,-121.84447,ER,F190359031,2019-02-04,2019-02-04
20190204045512PS,46512,E26,+37.30423,-121.84417,ER,F190359031,2019-02-04,2019-02-04
20190204045515PS,46515,E26,+37.30392,-121.84387,ER,F190359031,2019-02-04,2019-02-04
20190204045519PS,46518,E26,+37.30360,-121.84356,ER,F190359031,2019-02-04,2019-02-04
20190204045521PS,46521,E26,+37.30327,-121.84326,ER,F190359031,2019-02-04,2019-02-04
20190204045524PS,46524,E26,+37.30294,-121.84295,ER,F190359031,2019-02-04,2019-02-04
20190204045527PS,46527,E26,+37.30261,-121.84263,ER,F190359031,2019-02-04,2019-02-04
20190204045530PS,46530,E26,+37.30228,-121.84231,ER,F190359031,2019-02-04,2019-02-04
20190204045534PS,46533,E26,+37.30195,-121.84199,ER,F190359031,2019-02-04,2019-02-04
20190204045536PS,46536,E26,+37.30163,-121.84169,ER,F190359031,2019-02-04,2019-02-04
20190204045539PS,46539,E26,+37.30130,-121.84138,ER,F190359031,2019-02-04,2019-02-04
20190204045542PS,46542,E26,+37.30098,-121.84108,ER,F190359031,2019-02-04,2019-02-04
20190204045545PS,46545,E26,+37.30066,-121.84078,ER,F190359031,2019-02-04,2019-02-04
20190204045549PS,46548,E26,+37.30035,-121.84049,ER,F190359031,2019-02-04,2019-02-04
20190204045551PS,46551,E26,+37.30008,-121.84024,ER,F190359031,2019-02-04,2019-02-04
20190204045555PS,46555,E26,+37.29978,-121.83995,ER,F190359031,2019-02-04,2019-02-04
20190204045559PS,46559,E26,+37.29951,-121.83969,ER,F190359031,2019-02-04,2019-02-04
20190204045604PS,46563,E26,+37.29930,-121.83947,ER,F190359031,2019-02-04,2019-02-04
20190204045608PS,46568,E26,+37.29917,-121.83941,ER,F190359031,2019-02-04,2019-02-04
20190204045613PS,46573,E26,+37.29912,-121.83944,ER,F190359031,2019-02-04,2019-02-04
20190204045619PS,46578,E26,+37.29906,-121.83943,ER,F190359031,2019-02-04,2019-02-04
20190204045848PS,46728,E26,+37.29816,-121.83913,AD,F190359031,2019-02-04,2019-02-04
20190204065227PS,53547,E26,+37.30666,-121.84913,ER,F190359043,2019-02-04,2019-02-04
20190204065231PS,53551,E26,+37.30666,-121.84912,ER,F190359043,2019-02-04,2019-02-04
20190204065236PS,53556,E26,+37.30666,-121.84912,ER,F190359043,2019-02-04,2019-02-04
20190204065241PS,53561,E26,+37.30666,-121.84912,ER,F190359043,2019-02-04,2019-02-04
20190204065246PS,53566,E26,+37.30666,-121.84912,ER,F190359043,2019-02-04,2019-02-04
20190204065251PS,53571,E26,+37.30666,-121.84912,ER,F190359043,2019-02-04,2019-02-04
20190204093809PS,63489,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093813PS,63493,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093818PS,63498,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093823PS,63503,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093828PS,63508,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093833PS,63513,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093838PS,63518,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093843PS,63523,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093849PS,63528,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093853PS,63533,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093858PS,63538,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093903PS,63543,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093908PS,63548,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093914PS,63553,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093918PS,63558,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093923PS,63563,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093928PS,63568,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093933PS,63573,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093938PS,63578,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093943PS,63583,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093949PS,63588,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093953PS,63593,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204093958PS,63598,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204094003PS,63603,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204094008PS,63608,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204094014PS,63613,E26,+37.30666,-121.84911,ER,F190359079,2019-02-04,2019-02-04
20190204094018PS,63618,E26,+37.30667,-121.84912,ER,F190359079,2019-02-04,2019-02-04
20190204094023PS,63623,E26,+37.30669,-121.84915,ER,F190359079,2019-02-04,2019-02-04
20190204094029PS,63628,E26,+37.30676,-121.84921,ER,F190359079,2019-02-04,2019-02-04
20190204094033PS,63633,E26,+37.30688,-121.84917,ER,F190359079,2019-02-04,2019-02-04
20190204094038PS,63638,E26,+37.30707,-121.84888,ER,F190359079,2019-02-04,2019-02-04
20190204094042PS,63642,E26,+37.30730,-121.84854,ER,F190359079,2019-02-04,2019-02-04
20190204094046PS,63646,E26,+37.30757,-121.84813,ER,F190359079,2019-02-04,2019-02-04
20190204094049PS,63649,E26,+37.30781,-121.84779,ER,F190359079,2019-02-04,2019-02-04
20190204094052PS,63652,E26,+37.30807,-121.84740,ER,F190359079,2019-02-04,2019-02-04
20190204094055PS,63655,E26,+37.30835,-121.84697,ER,F190359079,2019-02-04,2019-02-04
20190204094057PS,63657,E26,+37.30856,-121.84666,ER,F190359079,2019-02-04,2019-02-04
20190204094059PS,63659,E26,+37.30877,-121.84635,ER,F190359079,2019-02-04,2019-02-04
20190204094101PS,63661,E26,+37.30898,-121.84603,ER,F190359079,2019-02-04,2019-02-04
20190204094103PS,63663,E26,+37.30920,-121.84570,ER,F190359079,2019-02-04,2019-02-04
20190204094105PS,63665,E26,+37.30941,-121.84536,ER,F190359079,2019-02-04,2019-02-04
20190204094107PS,63667,E26,+37.30963,-121.84502,ER,F190359079,2019-02-04,2019-02-04
20190204094109PS,63669,E26,+37.30986,-121.84469,ER,F190359079,2019-02-04,2019-02-04
20190204094111PS,63671,E26,+37.31008,-121.84435,ER,F190359079,2019-02-04,2019-02-04
