datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180416181755PD,4675,E3,+37.32327,-121.87920,ER,F181069177,2018-04-16,2018-04-16
20180416181759PD,4679,E3,+37.32320,-121.87936,ER,F181069177,2018-04-16,2018-04-16
20180416181803PD,4683,E3,+37.32316,-121.87945,ER,F181069177,2018-04-16,2018-04-16
20180416181811PD,4691,E3,+37.32287,-121.88002,ER,F181069177,2018-04-16,2018-04-16
20180416181815PD,4695,E3,+37.32279,-121.88016,ER,F181069177,2018-04-16,2018-04-16
20180416181819PD,4699,E3,+37.32276,-121.88021,ER,F181069177,2018-04-16,2018-04-16
20180416181823PD,4703,E3,+37.32262,-121.88026,ER,F181069177,2018-04-16,2018-04-16
20180416181831PD,4711,E3,+37.32207,-121.87972,ER,F181069177,2018-04-16,2018-04-16
20180416181837PD,4717,E3,+37.32150,-121.87914,ER,F181069177,2018-04-16,2018-04-16
20180416181841PD,4721,E3,+37.32120,-121.87883,ER,F181069177,2018-04-16,2018-04-16
20180416181845PD,4725,E3,+37.32107,-121.87870,ER,F181069177,2018-04-16,2018-04-16
20180416181849PD,4729,E3,+37.32098,-121.87861,ER,F181069177,2018-04-16,2018-04-16
20180416181853PD,4733,E3,+37.32078,-121.87840,ER,F181069177,2018-04-16,2018-04-16
20180416181901PD,4741,E3,+37.32037,-121.87792,ER,F181069177,2018-04-16,2018-04-16
20180416181905PD,4745,E3,+37.32017,-121.87773,ER,F181069177,2018-04-16,2018-04-16
20180416181909PD,4749,E3,+37.31995,-121.87759,ER,F181069177,2018-04-16,2018-04-16
20180416181913PD,4753,E3,+37.31962,-121.87728,ER,F181069177,2018-04-16,2018-04-16
20180416181919PD,4759,E3,+37.31899,-121.87664,ER,F181069177,2018-04-16,2018-04-16
20180416181925PD,4765,E3,+37.31830,-121.87595,ER,F181069177,2018-04-16,2018-04-16
20180416181931PD,4771,E3,+37.31774,-121.87537,ER,F181069177,2018-04-16,2018-04-16
20180416181935PD,4775,E3,+37.31745,-121.87508,ER,F181069177,2018-04-16,2018-04-16
20180416181939PD,4779,E3,+37.31718,-121.87481,ER,F181069177,2018-04-16,2018-04-16
20180416181943PD,4783,E3,+37.31689,-121.87447,ER,F181069177,2018-04-16,2018-04-16
20180416181951PD,4791,E3,+37.31646,-121.87403,ER,F181069177,2018-04-16,2018-04-16
20180416181956PD,4796,E3,+37.31638,-121.87402,ER,F181069177,2018-04-16,2018-04-16
20180416182000PD,4800,E3,+37.31631,-121.87417,ER,F181069177,2018-04-16,2018-04-16
20180416182004PD,4804,E3,+37.31612,-121.87447,ER,F181069177,2018-04-16,2018-04-16
20180416182010PD,4810,E3,+37.31565,-121.87515,ER,F181069177,2018-04-16,2018-04-16
20180416182016PD,4816,E3,+37.31508,-121.87597,ER,F181069177,2018-04-16,2018-04-16
20180416182022PD,4822,E3,+37.31451,-121.87677,ER,F181069177,2018-04-16,2018-04-16
20180416182028PD,4828,E3,+37.31401,-121.87749,ER,F181069177,2018-04-16,2018-04-16
20180416182034PD,4834,E3,+37.31354,-121.87817,ER,F181069177,2018-04-16,2018-04-16
20180416182038PD,4838,E3,+37.31333,-121.87845,ER,F181069177,2018-04-16,2018-04-16
20180416182042PD,4842,E3,+37.31322,-121.87859,ER,F181069177,2018-04-16,2018-04-16
20180416182046PD,4846,E3,+37.31302,-121.87867,ER,F181069177,2018-04-16,2018-04-16
20180416182050PD,4850,E3,+37.31279,-121.87865,ER,F181069177,2018-04-16,2018-04-16
20180416182054PD,4854,E3,+37.31255,-121.87862,ER,F181069177,2018-04-16,2018-04-16
20180416182058PD,4858,E3,+37.31230,-121.87858,ER,F181069177,2018-04-16,2018-04-16
20180416182118PD,4878,E3,+37.31110,-121.87857,AR,F181069177,2018-04-16,2018-04-16
20180416184902PD,6542,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184910PD,6550,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184914PD,6554,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184922PD,6562,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184926PD,6566,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184930PD,6570,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184934PD,6574,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184938PD,6578,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184942PD,6582,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184946PD,6586,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184950PD,6590,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184954PD,6594,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416184958PD,6598,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185006PD,6606,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185010PD,6610,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185014PD,6614,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185018PD,6618,E3,+37.32328,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185022PD,6622,E3,+37.32329,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185026PD,6626,E3,+37.32329,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185030PD,6630,E3,+37.32329,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185034PD,6634,E3,+37.32329,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185038PD,6638,E3,+37.32329,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185042PD,6642,E3,+37.32329,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416185046PD,6646,E3,+37.32329,-121.87859,ER,F181069184,2018-04-16,2018-04-16
20180416194239PD,9759,E3,+37.32327,-121.87864,ER,F181069200,2018-04-16,2018-04-16
20180416194243PD,9763,E3,+37.32327,-121.87864,ER,F181069200,2018-04-16,2018-04-16
20180416194247PD,9767,E3,+37.32329,-121.87865,ER,F181069200,2018-04-16,2018-04-16
20180416194255PD,9775,E3,+37.32350,-121.87861,ER,F181069200,2018-04-16,2018-04-16
20180416194259PD,9779,E3,+37.32358,-121.87847,ER,F181069200,2018-04-16,2018-04-16
20180416194303PD,9783,E3,+37.32381,-121.87851,ER,F181069200,2018-04-16,2018-04-16
20180416194307PD,9787,E3,+37.32413,-121.87876,ER,F181069200,2018-04-16,2018-04-16
20180416194313PD,9793,E3,+37.32473,-121.87921,ER,F181069200,2018-04-16,2018-04-16
20180416194317PD,9797,E3,+37.32508,-121.87948,ER,F181069200,2018-04-16,2018-04-16
20180416194323PD,9803,E3,+37.32572,-121.87996,ER,F181069200,2018-04-16,2018-04-16
20180416194329PD,9809,E3,+37.32644,-121.88049,ER,F181069200,2018-04-16,2018-04-16
20180416194335PD,9815,E3,+37.32719,-121.88105,ER,F181069200,2018-04-16,2018-04-16
20180416194341PD,9821,E3,+37.32787,-121.88154,ER,F181069200,2018-04-16,2018-04-16
20180416194345PD,9825,E3,+37.32808,-121.88162,ER,F181069200,2018-04-16,2018-04-16
20180416194349PD,9829,E3,+37.32826,-121.88136,ER,F181069200,2018-04-16,2018-04-16
20180416194353PD,9833,E3,+37.32843,-121.88098,ER,F181069200,2018-04-16,2018-04-16
20180416194357PD,9837,E3,+37.32853,-121.88080,ER,F181069200,2018-04-16,2018-04-16
20180416194401PD,9841,E3,+37.32857,-121.88072,ER,F181069200,2018-04-16,2018-04-16
20180416194405PD,9845,E3,+37.32853,-121.88053,ER,F181069200,2018-04-16,2018-04-16
20180416194409PD,9849,E3,+37.32830,-121.88038,ER,F181069200,2018-04-16,2018-04-16
20180416194413PD,9853,E3,+37.32795,-121.88036,ER,F181069200,2018-04-16,2018-04-16
20180416194417PD,9857,E3,+37.32762,-121.88066,ER,F181069200,2018-04-16,2018-04-16
20180416194423PD,9863,E3,+37.32726,-121.88146,ER,F181069200,2018-04-16,2018-04-16
20180416194429PD,9869,E3,+37.32679,-121.88243,ER,F181069200,2018-04-16,2018-04-16
20180416194435PD,9875,E3,+37.32636,-121.88332,ER,F181069200,2018-04-16,2018-04-16
20180416194443PD,9883,E3,+37.32599,-121.88412,ER,F181069200,2018-04-16,2018-04-16
20180416194448PD,9888,E3,+37.32586,-121.88443,ER,F181069200,2018-04-16,2018-04-16
20180416194452PD,9892,E3,+37.32574,-121.88471,ER,F181069200,2018-04-16,2018-04-16
20180416194457PD,9897,E3,+37.32558,-121.88512,ER,F181069200,2018-04-16,2018-04-16
20180416194501PD,9901,E3,+37.32548,-121.88542,ER,F181069200,2018-04-16,2018-04-16
20180416194505PD,9905,E3,+37.32543,-121.88559,ER,F181069200,2018-04-16,2018-04-16
20180416194509PD,9909,E3,+37.32536,-121.88582,ER,F181069200,2018-04-16,2018-04-16
20180416194513PD,9913,E3,+37.32529,-121.88608,ER,F181069200,2018-04-16,2018-04-16
20180416194517PD,9917,E3,+37.32524,-121.88629,ER,F181069200,2018-04-16,2018-04-16
20180416194525PD,9925,E3,+37.32513,-121.88688,ER,F181069200,2018-04-16,2018-04-16
20180416194529PD,9929,E3,+37.32510,-121.88713,ER,F181069200,2018-04-16,2018-04-16
20180416194533PD,9933,E3,+37.32508,-121.88724,ER,F181069200,2018-04-16,2018-04-16
20180416194537PD,9937,E3,+37.32507,-121.88741,ER,F181069200,2018-04-16,2018-04-16
20180416194541PD,9941,E3,+37.32508,-121.88760,ER,F181069200,2018-04-16,2018-04-16
20180416195041PD,10241,E3,+37.32504,-121.88785,AR,F181069200,2018-04-16,2018-04-16
20180416082332PD,55412,E30,+37.32522,-121.89559,ER,F181069041,2018-04-16,2018-04-16
20180416082336PD,55416,E30,+37.32522,-121.89559,ER,F181069041,2018-04-16,2018-04-16
20180416082340PD,55420,E30,+37.32522,-121.89559,ER,F181069041,2018-04-16,2018-04-16
20180416082344PD,55424,E30,+37.32522,-121.89559,ER,F181069041,2018-04-16,2018-04-16
20180416082348PD,55428,E30,+37.32522,-121.89559,ER,F181069041,2018-04-16,2018-04-16
20180416082353PD,55433,E30,+37.32522,-121.89559,ER,F181069041,2018-04-16,2018-04-16
20180416082357PD,55437,E30,+37.32522,-121.89559,ER,F181069041,2018-04-16,2018-04-16
20180416082402PD,55442,E30,+37.32522,-121.89559,ER,F181069041,2018-04-16,2018-04-16
20180416082406PD,55446,E30,+37.32523,-121.89559,ER,F181069041,2018-04-16,2018-04-16
20180416082410PD,55450,E30,+37.32528,-121.89562,ER,F181069041,2018-04-16,2018-04-16
20180416082414PD,55454,E30,+37.32535,-121.89564,ER,F181069041,2018-04-16,2018-04-16
20180416082418PD,55458,E30,+37.32538,-121.89564,ER,F181069041,2018-04-16,2018-04-16
20180416082422PD,55462,E30,+37.32543,-121.89559,ER,F181069041,2018-04-16,2018-04-16
20180416082426PD,55466,E30,+37.32553,-121.89541,ER,F181069041,2018-04-16,2018-04-16
20180416082430PD,55470,E30,+37.32571,-121.89509,ER,F181069041,2018-04-16,2018-04-16
20180416082434PD,55474,E30,+37.32587,-121.89477,ER,F181069041,2018-04-16,2018-04-16
20180416082438PD,55478,E30,+37.32595,-121.89459,ER,F181069041,2018-04-16,2018-04-16
20180416082442PD,55482,E30,+37.32604,-121.89441,ER,F181069041,2018-04-16,2018-04-16
20180416082446PD,55486,E30,+37.32623,-121.89402,ER,F181069041,2018-04-16,2018-04-16
20180416082453PD,55493,E30,+37.32656,-121.89328,ER,F181069041,2018-04-16,2018-04-16
20180416082457PD,55497,E30,+37.32666,-121.89307,ER,F181069041,2018-04-16,2018-04-16
20180416082501PD,55501,E30,+37.32663,-121.89295,ER,F181069041,2018-04-16,2018-04-16
20180416082505PD,55505,E30,+37.32644,-121.89274,ER,F181069041,2018-04-16,2018-04-16
20180416082509PD,55509,E30,+37.32623,-121.89254,ER,F181069041,2018-04-16,2018-04-16
20180416082518PD,55518,E30,+37.32585,-121.89208,ER,F181069041,2018-04-16,2018-04-16
20180416082524PD,55524,E30,+37.32565,-121.89129,ER,F181069041,2018-04-16,2018-04-16
20180416082531PD,55531,E30,+37.32589,-121.89043,ER,F181069041,2018-04-16,2018-04-16
20180416082535PD,55535,E30,+37.32607,-121.89009,ER,F181069041,2018-04-16,2018-04-16
20180416082539PD,55539,E30,+37.32622,-121.88975,ER,F181069041,2018-04-16,2018-04-16
20180416082543PD,55543,E30,+37.32636,-121.88946,ER,F181069041,2018-04-16,2018-04-16
20180416082547PD,55547,E30,+37.32647,-121.88923,ER,F181069041,2018-04-16,2018-04-16
20180416082555PD,55555,E30,+37.32664,-121.88926,ER,F181069041,2018-04-16,2018-04-16
20180416082559PD,55559,E30,+37.32658,-121.88941,ER,F181069041,2018-04-16,2018-04-16
20180416083059PD,55859,E30,+37.32650,-121.88948,AR,F181069041,2018-04-16,2018-04-16
20180416122034PD,69634,E30,+37.32524,-121.89562,ER,F181069087,2018-04-16,2018-04-16
20180416122039PD,69639,E30,+37.32524,-121.89562,ER,F181069087,2018-04-16,2018-04-16
20180416122043PD,69643,E30,+37.32524,-121.89562,ER,F181069087,2018-04-16,2018-04-16
20180416122047PD,69647,E30,+37.32524,-121.89562,ER,F181069087,2018-04-16,2018-04-16
20180416122051PD,69651,E30,+37.32523,-121.89562,ER,F181069087,2018-04-16,2018-04-16
20180416122056PD,69656,E30,+37.32523,-121.89562,ER,F181069087,2018-04-16,2018-04-16
20180416122100PD,69660,E30,+37.32523,-121.89562,ER,F181069087,2018-04-16,2018-04-16
20180416122105PD,69665,E30,+37.32523,-121.89562,ER,F181069087,2018-04-16,2018-04-16
20180416122110PD,69670,E30,+37.32523,-121.89563,ER,F181069087,2018-04-16,2018-04-16
20180416122115PD,69675,E30,+37.32524,-121.89563,ER,F181069087,2018-04-16,2018-04-16
20180416122119PD,69679,E30,+37.32527,-121.89564,ER,F181069087,2018-04-16,2018-04-16
20180416122124PD,69684,E30,+37.32531,-121.89563,ER,F181069087,2018-04-16,2018-04-16
20180416122128PD,69688,E30,+37.32534,-121.89565,ER,F181069087,2018-04-16,2018-04-16
20180416122132PD,69692,E30,+37.32536,-121.89568,ER,F181069087,2018-04-16,2018-04-16
20180416122136PD,69696,E30,+37.32537,-121.89574,ER,F181069087,2018-04-16,2018-04-16
20180416122140PD,69700,E30,+37.32531,-121.89590,ER,F181069087,2018-04-16,2018-04-16
20180416122144PD,69704,E30,+37.32516,-121.89614,ER,F181069087,2018-04-16,2018-04-16
20180416122148PD,69708,E30,+37.32495,-121.89651,ER,F181069087,2018-04-16,2018-04-16
20180416122154PD,69714,E30,+37.32456,-121.89717,ER,F181069087,2018-04-16,2018-04-16
20180416122200PD,69720,E30,+37.32417,-121.89784,ER,F181069087,2018-04-16,2018-04-16
20180416122207PD,69727,E30,+37.32375,-121.89857,ER,F181069087,2018-04-16,2018-04-16
20180416122211PD,69731,E30,+37.32354,-121.89892,ER,F181069087,2018-04-16,2018-04-16
20180416122215PD,69735,E30,+37.32342,-121.89912,ER,F181069087,2018-04-16,2018-04-16
20180416122219PD,69739,E30,+37.32336,-121.89921,ER,F181069087,2018-04-16,2018-04-16
20180416122224PD,69744,E30,+37.32316,-121.89927,ER,F181069087,2018-04-16,2018-04-16
20180416122228PD,69748,E30,+37.32290,-121.89903,ER,F181069087,2018-04-16,2018-04-16
20180416122234PD,69754,E30,+37.32232,-121.89848,ER,F181069087,2018-04-16,2018-04-16
20180416122240PD,69760,E30,+37.32165,-121.89792,ER,F181069087,2018-04-16,2018-04-16
20180416122246PD,69766,E30,+37.32092,-121.89768,ER,F181069087,2018-04-16,2018-04-16
20180416122253PD,69773,E30,+37.32031,-121.89767,ER,F181069087,2018-04-16,2018-04-16
20180416122301PD,69781,E30,+37.31976,-121.89770,ER,F181069087,2018-04-16,2018-04-16
20180416122307PD,69787,E30,+37.31905,-121.89776,ER,F181069087,2018-04-16,2018-04-16
20180416122313PD,69793,E30,+37.31823,-121.89781,ER,F181069087,2018-04-16,2018-04-16
20180416122319PD,69799,E30,+37.31755,-121.89784,ER,F181069087,2018-04-16,2018-04-16
20180416122323PD,69803,E30,+37.31719,-121.89782,ER,F181069087,2018-04-16,2018-04-16
20180416122327PD,69807,E30,+37.31701,-121.89770,ER,F181069087,2018-04-16,2018-04-16
20180416122331PD,69811,E30,+37.31702,-121.89747,ER,F181069087,2018-04-16,2018-04-16
20180416122335PD,69815,E30,+37.31705,-121.89724,ER,F181069087,2018-04-16,2018-04-16
20180416122339PD,69819,E30,+37.31704,-121.89687,ER,F181069087,2018-04-16,2018-04-16
20180416122347PD,69827,E30,+37.31702,-121.89631,ER,F181069087,2018-04-16,2018-04-16
20180416122351PD,69831,E30,+37.31701,-121.89613,ER,F181069087,2018-04-16,2018-04-16
20180416122355PD,69835,E30,+37.31700,-121.89573,ER,F181069087,2018-04-16,2018-04-16
20180416122359PD,69839,E30,+37.31699,-121.89529,ER,F181069087,2018-04-16,2018-04-16
20180416122403PD,69843,E30,+37.31697,-121.89492,ER,F181069087,2018-04-16,2018-04-16
20180416122407PD,69847,E30,+37.31696,-121.89465,ER,F181069087,2018-04-16,2018-04-16
20180416122411PD,69851,E30,+37.31696,-121.89446,ER,F181069087,2018-04-16,2018-04-16
20180416122415PD,69855,E30,+37.31694,-121.89411,ER,F181069087,2018-04-16,2018-04-16
20180416122419PD,69859,E30,+37.31693,-121.89365,ER,F181069087,2018-04-16,2018-04-16
20180416122423PD,69863,E30,+37.31691,-121.89327,ER,F181069087,2018-04-16,2018-04-16
20180416122427PD,69867,E30,+37.31693,-121.89313,ER,F181069087,2018-04-16,2018-04-16
20180416122431PD,69871,E30,+37.31711,-121.89308,ER,F181069087,2018-04-16,2018-04-16
20180416122435PD,69875,E30,+37.31741,-121.89307,ER,F181069087,2018-04-16,2018-04-16
20180416122439PD,69879,E30,+37.31768,-121.89306,ER,F181069087,2018-04-16,2018-04-16
20180416122443PD,69883,E30,+37.31782,-121.89314,ER,F181069087,2018-04-16,2018-04-16
20180416122447PD,69887,E30,+37.31783,-121.89336,AR,F181069087,2018-04-16,2018-04-16
20180416172957PD,1797,E30,+37.32522,-121.89560,ER,F181069164,2018-04-16,2018-04-16
20180416173005PD,1805,E30,+37.32522,-121.89560,ER,F181069164,2018-04-16,2018-04-16
20180416203718PD,13038,E30,+37.32523,-121.89560,ER,F181069217,2018-04-16,2018-04-16
20180416203722PD,13042,E30,+37.32523,-121.89560,ER,F181069217,2018-04-16,2018-04-16
20180416203730PD,13050,E30,+37.32523,-121.89560,ER,F181069217,2018-04-16,2018-04-16
20180416203735PD,13055,E30,+37.32523,-121.89561,ER,F181069217,2018-04-16,2018-04-16
20180416203739PD,13059,E30,+37.32523,-121.89561,ER,F181069217,2018-04-16,2018-04-16
20180416203747PD,13067,E30,+37.32523,-121.89562,ER,F181069217,2018-04-16,2018-04-16
20180416203752PD,13072,E30,+37.32523,-121.89562,ER,F181069217,2018-04-16,2018-04-16
20180416203756PD,13076,E30,+37.32524,-121.89563,ER,F181069217,2018-04-16,2018-04-16
20180416203805PD,13085,E30,+37.32534,-121.89565,ER,F181069217,2018-04-16,2018-04-16
20180416203809PD,13089,E30,+37.32535,-121.89568,ER,F181069217,2018-04-16,2018-04-16
20180416203814PD,13094,E30,+37.32535,-121.89582,ER,F181069217,2018-04-16,2018-04-16
20180416203818PD,13098,E30,+37.32524,-121.89603,ER,F181069217,2018-04-16,2018-04-16
20180416203822PD,13102,E30,+37.32505,-121.89635,ER,F181069217,2018-04-16,2018-04-16
20180416203826PD,13106,E30,+37.32483,-121.89673,ER,F181069217,2018-04-16,2018-04-16
20180416203830PD,13110,E30,+37.32459,-121.89714,ER,F181069217,2018-04-16,2018-04-16
20180416203834PD,13114,E30,+37.32434,-121.89756,ER,F181069217,2018-04-16,2018-04-16
20180416203840PD,13120,E30,+37.32394,-121.89826,ER,F181069217,2018-04-16,2018-04-16
20180416203847PD,13127,E30,+37.32354,-121.89895,ER,F181069217,2018-04-16,2018-04-16
20180416203852PD,13132,E30,+37.32341,-121.89917,ER,F181069217,2018-04-16,2018-04-16
20180416203856PD,13136,E30,+37.32338,-121.89923,ER,F181069217,2018-04-16,2018-04-16
20180416203900PD,13140,E30,+37.32329,-121.89942,ER,F181069217,2018-04-16,2018-04-16
20180416203904PD,13144,E30,+37.32310,-121.89973,ER,F181069217,2018-04-16,2018-04-16
20180416203908PD,13148,E30,+37.32285,-121.90015,ER,F181069217,2018-04-16,2018-04-16
20180416203914PD,13154,E30,+37.32243,-121.90087,ER,F181069217,2018-04-16,2018-04-16
20180416203921PD,13161,E30,+37.32205,-121.90153,ER,F181069217,2018-04-16,2018-04-16
20180416203925PD,13165,E30,+37.32193,-121.90173,ER,F181069217,2018-04-16,2018-04-16
20180416203929PD,13169,E30,+37.32175,-121.90204,ER,F181069217,2018-04-16,2018-04-16
20180416203937PD,13177,E30,+37.32134,-121.90279,ER,F181069217,2018-04-16,2018-04-16
20180416203945PD,13185,E30,+37.32125,-121.90373,ER,F181069217,2018-04-16,2018-04-16
20180416203951PD,13191,E30,+37.32121,-121.90456,ER,F181069217,2018-04-16,2018-04-16
20180416203955PD,13195,E30,+37.32119,-121.90507,ER,F181069217,2018-04-16,2018-04-16
20180416203959PD,13199,E30,+37.32117,-121.90547,ER,F181069217,2018-04-16,2018-04-16
20180416204004PD,13204,E30,+37.32115,-121.90595,ER,F181069217,2018-04-16,2018-04-16
20180416204008PD,13208,E30,+37.32113,-121.90634,ER,F181069217,2018-04-16,2018-04-16
20180416204013PD,13213,E30,+37.32112,-121.90674,ER,F181069217,2018-04-16,2018-04-16
20180416204017PD,13217,E30,+37.32110,-121.90708,ER,F181069217,2018-04-16,2018-04-16
20180416204021PD,13221,E30,+37.32110,-121.90737,ER,F181069217,2018-04-16,2018-04-16
20180416204025PD,13225,E30,+37.32110,-121.90765,ER,F181069217,2018-04-16,2018-04-16
20180416204030PD,13230,E30,+37.32108,-121.90807,ER,F181069217,2018-04-16,2018-04-16
20180416204034PD,13234,E30,+37.32107,-121.90835,ER,F181069217,2018-04-16,2018-04-16
20180416204038PD,13238,E30,+37.32104,-121.90849,ER,F181069217,2018-04-16,2018-04-16
20180416204046PD,13246,E30,+37.32051,-121.90855,ER,F181069217,2018-04-16,2018-04-16
20180416204050PD,13250,E30,+37.32016,-121.90852,ER,F181069217,2018-04-16,2018-04-16
20180416204054PD,13254,E30,+37.31983,-121.90847,ER,F181069217,2018-04-16,2018-04-16
20180416204102PD,13262,E30,+37.31924,-121.90841,ER,F181069217,2018-04-16,2018-04-16
20180416204107PD,13267,E30,+37.31896,-121.90839,ER,F181069217,2018-04-16,2018-04-16
20180416204111PD,13271,E30,+37.31872,-121.90837,ER,F181069217,2018-04-16,2018-04-16
20180416204116PD,13276,E30,+37.31839,-121.90834,ER,F181069217,2018-04-16,2018-04-16
20180416204124PD,13284,E30,+37.31771,-121.90819,ER,F181069217,2018-04-16,2018-04-16
20180416204131PD,13291,E30,+37.31709,-121.90780,ER,F181069217,2018-04-16,2018-04-16
20180416204135PD,13295,E30,+37.31689,-121.90766,ER,F181069217,2018-04-16,2018-04-16
20180416204139PD,13299,E30,+37.31680,-121.90773,ER,F181069217,2018-04-16,2018-04-16
20180416204143PD,13303,E30,+37.31680,-121.90798,ER,F181069217,2018-04-16,2018-04-16
20180416204147PD,13307,E30,+37.31680,-121.90839,ER,F181069217,2018-04-16,2018-04-16
20180416204155PD,13315,E30,+37.31675,-121.90937,ER,F181069217,2018-04-16,2018-04-16
20180416204207PD,13327,E30,+37.31672,-121.91054,AR,F181069217,2018-04-16,2018-04-16
20180416012045PD,30045,E31,+37.31522,-121.77447,ER,F181069006,2018-04-16,2018-04-16
20180416012050PD,30050,E31,+37.31522,-121.77447,ER,F181069006,2018-04-16,2018-04-16
