datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180418192047PD,8447,E3,+37.32326,-121.87861,ER,F181089205,2018-04-18,2018-04-18
20180418192051PD,8451,E3,+37.32326,-121.87861,ER,F181089205,2018-04-18,2018-04-18
20180418192055PD,8455,E3,+37.32326,-121.87861,ER,F181089205,2018-04-18,2018-04-18
20180418192059PD,8459,E3,+37.32326,-121.87861,ER,F181089205,2018-04-18,2018-04-18
20180418192103PD,8463,E3,+37.32326,-121.87861,ER,F181089205,2018-04-18,2018-04-18
20180418192107PD,8467,E3,+37.32326,-121.87861,ER,F181089205,2018-04-18,2018-04-18
20180418192112PD,8472,E3,+37.32326,-121.87861,ER,F181089205,2018-04-18,2018-04-18
20180418192117PD,8477,E3,+37.32326,-121.87861,ER,F181089205,2018-04-18,2018-04-18
20180418192121PD,8481,E3,+37.32326,-121.87861,ER,F181089205,2018-04-18,2018-04-18
20180418192125PD,8485,E3,+37.32327,-121.87861,ER,F181089205,2018-04-18,2018-04-18
20180418192129PD,8489,E3,+37.32329,-121.87862,ER,F181089205,2018-04-18,2018-04-18
20180418192133PD,8493,E3,+37.32335,-121.87865,ER,F181089205,2018-04-18,2018-04-18
20180418192137PD,8497,E3,+37.32341,-121.87868,ER,F181089205,2018-04-18,2018-04-18
20180418192141PD,8501,E3,+37.32350,-121.87858,ER,F181089205,2018-04-18,2018-04-18
20180418192149PD,8509,E3,+37.32373,-121.87808,ER,F181089205,2018-04-18,2018-04-18
20180418192153PD,8513,E3,+37.32394,-121.87765,ER,F181089205,2018-04-18,2018-04-18
20180418192159PD,8519,E3,+37.32432,-121.87687,ER,F181089205,2018-04-18,2018-04-18
20180418192206PD,8526,E3,+37.32472,-121.87604,ER,F181089205,2018-04-18,2018-04-18
20180418192213PD,8533,E3,+37.32507,-121.87530,ER,F181089205,2018-04-18,2018-04-18
20180418192217PD,8537,E3,+37.32521,-121.87503,ER,F181089205,2018-04-18,2018-04-18
20180418192221PD,8541,E3,+37.32538,-121.87467,ER,F181089205,2018-04-18,2018-04-18
20180418192225PD,8545,E3,+37.32554,-121.87430,ER,F181089205,2018-04-18,2018-04-18
20180418192229PD,8549,E3,+37.32557,-121.87409,ER,F181089205,2018-04-18,2018-04-18
20180418192233PD,8553,E3,+37.32539,-121.87393,ER,F181089205,2018-04-18,2018-04-18
20180418192237PD,8557,E3,+37.32507,-121.87371,ER,F181089205,2018-04-18,2018-04-18
20180418192243PD,8563,E3,+37.32445,-121.87325,ER,F181089205,2018-04-18,2018-04-18
20180418192249PD,8569,E3,+37.32372,-121.87271,ER,F181089205,2018-04-18,2018-04-18
20180418192255PD,8575,E3,+37.32306,-121.87223,ER,F181089205,2018-04-18,2018-04-18
20180418192259PD,8579,E3,+37.32282,-121.87205,ER,F181089205,2018-04-18,2018-04-18
20180418192303PD,8583,E3,+37.32276,-121.87201,ER,F181089205,2018-04-18,2018-04-18
20180418192307PD,8587,E3,+37.32258,-121.87187,ER,F181089205,2018-04-18,2018-04-18
20180418192311PD,8591,E3,+37.32224,-121.87162,ER,F181089205,2018-04-18,2018-04-18
20180418192317PD,8597,E3,+37.32154,-121.87109,ER,F181089205,2018-04-18,2018-04-18
20180418192323PD,8603,E3,+37.32075,-121.87051,ER,F181089205,2018-04-18,2018-04-18
20180418192328PD,8608,E3,+37.32008,-121.87000,ER,F181089205,2018-04-18,2018-04-18
20180418192334PD,8614,E3,+37.31929,-121.86942,ER,F181089205,2018-04-18,2018-04-18
20180418192340PD,8620,E3,+37.31864,-121.86896,ER,F181089205,2018-04-18,2018-04-18
20180418192344PD,8624,E3,+37.31845,-121.86882,ER,F181089205,2018-04-18,2018-04-18
20180418192349PD,8629,E3,+37.31835,-121.86875,ER,F181089205,2018-04-18,2018-04-18
20180418192354PD,8634,E3,+37.31808,-121.86854,ER,F181089205,2018-04-18,2018-04-18
20180418192358PD,8638,E3,+37.31774,-121.86828,ER,F181089205,2018-04-18,2018-04-18
20180418192404PD,8644,E3,+37.31717,-121.86784,ER,F181089205,2018-04-18,2018-04-18
20180418192410PD,8650,E3,+37.31656,-121.86738,ER,F181089205,2018-04-18,2018-04-18
20180418192416PD,8656,E3,+37.31592,-121.86691,ER,F181089205,2018-04-18,2018-04-18
20180418192422PD,8662,E3,+37.31531,-121.86646,ER,F181089205,2018-04-18,2018-04-18
20180418192434PD,8674,E3,+37.31418,-121.86563,AR,F181089205,2018-04-18,2018-04-18
20180418201719PD,11839,E3,+37.33570,-121.88878,ER,F181089217,2018-04-18,2018-04-18
20180418201727PD,11847,E3,+37.33524,-121.88852,ER,F181089217,2018-04-18,2018-04-18
20180418201732PD,11852,E3,+37.33501,-121.88831,ER,F181089217,2018-04-18,2018-04-18
20180418201736PD,11856,E3,+37.33488,-121.88815,ER,F181089217,2018-04-18,2018-04-18
20180418201740PD,11860,E3,+37.33469,-121.88801,ER,F181089217,2018-04-18,2018-04-18
20180418201745PD,11865,E3,+37.33444,-121.88785,ER,F181089217,2018-04-18,2018-04-18
20180418201749PD,11869,E3,+37.33424,-121.88770,ER,F181089217,2018-04-18,2018-04-18
20180418201753PD,11873,E3,+37.33404,-121.88754,ER,F181089217,2018-04-18,2018-04-18
20180418201758PD,11878,E3,+37.33376,-121.88734,ER,F181089217,2018-04-18,2018-04-18
20180418201802PD,11882,E3,+37.33355,-121.88716,ER,F181089217,2018-04-18,2018-04-18
20180418201806PD,11886,E3,+37.33332,-121.88698,ER,F181089217,2018-04-18,2018-04-18
20180418201810PD,11890,E3,+37.33306,-121.88680,ER,F181089217,2018-04-18,2018-04-18
20180418201816PD,11895,E3,+37.33273,-121.88654,ER,F181089217,2018-04-18,2018-04-18
20180418201819PD,11899,E3,+37.33248,-121.88634,ER,F181089217,2018-04-18,2018-04-18
20180418201823PD,11903,E3,+37.33229,-121.88621,ER,F181089217,2018-04-18,2018-04-18
20180418201827PD,11907,E3,+37.33217,-121.88612,ER,F181089217,2018-04-18,2018-04-18
20180418201831PD,11911,E3,+37.33215,-121.88610,ER,F181089217,2018-04-18,2018-04-18
20180418201835PD,11915,E3,+37.33215,-121.88610,ER,F181089217,2018-04-18,2018-04-18
20180418201843PD,11923,E3,+37.33215,-121.88610,ER,F181089217,2018-04-18,2018-04-18
20180418201847PD,11927,E3,+37.33216,-121.88610,ER,F181089217,2018-04-18,2018-04-18
20180418201851PD,11931,E3,+37.33216,-121.88610,ER,F181089217,2018-04-18,2018-04-18
20180418201855PD,11935,E3,+37.33216,-121.88610,ER,F181089217,2018-04-18,2018-04-18
20180418201859PD,11939,E3,+37.33210,-121.88604,ER,F181089217,2018-04-18,2018-04-18
20180418201903PD,11943,E3,+37.33191,-121.88594,ER,F181089217,2018-04-18,2018-04-18
20180418201907PD,11947,E3,+37.33169,-121.88583,ER,F181089217,2018-04-18,2018-04-18
20180418201911PD,11951,E3,+37.33148,-121.88567,ER,F181089217,2018-04-18,2018-04-18
20180418201915PD,11955,E3,+37.33127,-121.88547,ER,F181089217,2018-04-18,2018-04-18
20180418201919PD,11959,E3,+37.33099,-121.88526,ER,F181089217,2018-04-18,2018-04-18
20180418201923PD,11963,E3,+37.33067,-121.88503,ER,F181089217,2018-04-18,2018-04-18
20180418201927PD,11967,E3,+37.33034,-121.88477,ER,F181089217,2018-04-18,2018-04-18
20180418201933PD,11973,E3,+37.32976,-121.88435,ER,F181089217,2018-04-18,2018-04-18
20180418201937PD,11977,E3,+37.32942,-121.88410,ER,F181089217,2018-04-18,2018-04-18
20180418201943PD,11983,E3,+37.32884,-121.88367,ER,F181089217,2018-04-18,2018-04-18
20180418201949PD,11989,E3,+37.32817,-121.88317,ER,F181089217,2018-04-18,2018-04-18
20180418201955PD,11995,E3,+37.32751,-121.88267,ER,F181089217,2018-04-18,2018-04-18
20180418202001PD,12001,E3,+37.32686,-121.88219,ER,F181089217,2018-04-18,2018-04-18
20180418202007PD,12007,E3,+37.32617,-121.88167,ER,F181089217,2018-04-18,2018-04-18
20180418202013PD,12013,E3,+37.32549,-121.88117,ER,F181089217,2018-04-18,2018-04-18
20180418202019PD,12019,E3,+37.32487,-121.88070,ER,F181089217,2018-04-18,2018-04-18
20180418202023PD,12023,E3,+37.32463,-121.88053,ER,F181089217,2018-04-18,2018-04-18
20180418202027PD,12027,E3,+37.32453,-121.88045,ER,F181089217,2018-04-18,2018-04-18
20180418202031PD,12031,E3,+37.32428,-121.88026,ER,F181089217,2018-04-18,2018-04-18
20180418202035PD,12035,E3,+37.32391,-121.87999,ER,F181089217,2018-04-18,2018-04-18
20180418202041PD,12041,E3,+37.32328,-121.87953,ER,F181089217,2018-04-18,2018-04-18
20180418202047PD,12047,E3,+37.32266,-121.87907,ER,F181089217,2018-04-18,2018-04-18
20180418202053PD,12053,E3,+37.32199,-121.87856,ER,F181089217,2018-04-18,2018-04-18
20180418202059PD,12059,E3,+37.32128,-121.87804,ER,F181089217,2018-04-18,2018-04-18
20180418202105PD,12065,E3,+37.32065,-121.87757,ER,F181089217,2018-04-18,2018-04-18
20180418202113PD,12073,E3,+37.32024,-121.87712,ER,F181089217,2018-04-18,2018-04-18
20180418202117PD,12077,E3,+37.32040,-121.87679,ER,F181089217,2018-04-18,2018-04-18
20180418202121PD,12081,E3,+37.32059,-121.87645,ER,F181089217,2018-04-18,2018-04-18
20180418202125PD,12085,E3,+37.32070,-121.87624,ER,F181089217,2018-04-18,2018-04-18
20180418202132PD,12092,E3,+37.32103,-121.87558,ER,F181089217,2018-04-18,2018-04-18
20180418202138PD,12098,E3,+37.32138,-121.87477,ER,F181089217,2018-04-18,2018-04-18
20180418202144PD,12104,E3,+37.32175,-121.87394,ER,F181089217,2018-04-18,2018-04-18
20180418202150PD,12110,E3,+37.32213,-121.87314,ER,F181089217,2018-04-18,2018-04-18
20180418202157PD,12117,E3,+37.32252,-121.87236,ER,F181089217,2018-04-18,2018-04-18
20180418202201PD,12121,E3,+37.32266,-121.87208,ER,F181089217,2018-04-18,2018-04-18
20180418202205PD,12125,E3,+37.32271,-121.87197,ER,F181089217,2018-04-18,2018-04-18
20180418202213PD,12133,E3,+37.32301,-121.87128,ER,F181089217,2018-04-18,2018-04-18
20180418202219PD,12139,E3,+37.32341,-121.87046,ER,F181089217,2018-04-18,2018-04-18
20180418202225PD,12145,E3,+37.32380,-121.86964,ER,F181089217,2018-04-18,2018-04-18
20180418202232PD,12152,E3,+37.32421,-121.86883,ER,F181089217,2018-04-18,2018-04-18
20180418202238PD,12158,E3,+37.32452,-121.86812,ER,F181089217,2018-04-18,2018-04-18
20180418202242PD,12162,E3,+37.32474,-121.86767,ER,F181089217,2018-04-18,2018-04-18
20180418202249PD,12169,E3,+37.32509,-121.86687,ER,F181089217,2018-04-18,2018-04-18
20180418202253PD,12173,E3,+37.32512,-121.86663,ER,F181089217,2018-04-18,2018-04-18
20180418202257PD,12177,E3,+37.32497,-121.86650,ER,F181089217,2018-04-18,2018-04-18
20180418202301PD,12181,E3,+37.32482,-121.86641,AR,F181089217,2018-04-18,2018-04-18
20180418223004PD,19804,E3,+37.32328,-121.87861,ER,F181089242,2018-04-18,2018-04-18
20180418223008PD,19808,E3,+37.32328,-121.87861,ER,F181089242,2018-04-18,2018-04-18
20180418223012PD,19812,E3,+37.32328,-121.87861,ER,F181089242,2018-04-18,2018-04-18
20180418223016PD,19816,E3,+37.32328,-121.87861,ER,F181089242,2018-04-18,2018-04-18
20180418223021PD,19821,E3,+37.32328,-121.87861,ER,F181089242,2018-04-18,2018-04-18
20180418223025PD,19825,E3,+37.32327,-121.87862,ER,F181089242,2018-04-18,2018-04-18
20180418223029PD,19829,E3,+37.32327,-121.87863,ER,F181089242,2018-04-18,2018-04-18
20180418223037PD,19837,E3,+37.32327,-121.87863,ER,F181089242,2018-04-18,2018-04-18
20180418223041PD,19841,E3,+37.32327,-121.87863,ER,F181089242,2018-04-18,2018-04-18
20180418223045PD,19845,E3,+37.32327,-121.87863,ER,F181089242,2018-04-18,2018-04-18
20180418223049PD,19849,E3,+37.32326,-121.87863,ER,F181089242,2018-04-18,2018-04-18
20180418223053PD,19853,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223057PD,19857,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223101PD,19861,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223105PD,19865,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223109PD,19869,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223113PD,19873,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223121PD,19881,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223125PD,19885,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223129PD,19889,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223133PD,19893,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223137PD,19897,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223141PD,19901,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223145PD,19905,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223150PD,19910,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223154PD,19914,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223159PD,19919,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223203PD,19923,E3,+37.32326,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223207PD,19927,E3,+37.32326,-121.87863,ER,F181089242,2018-04-18,2018-04-18
20180418223211PD,19931,E3,+37.32330,-121.87864,ER,F181089242,2018-04-18,2018-04-18
20180418223215PD,19935,E3,+37.32339,-121.87866,ER,F181089242,2018-04-18,2018-04-18
20180418223219PD,19939,E3,+37.32343,-121.87876,ER,F181089242,2018-04-18,2018-04-18
20180418223223PD,19943,E3,+37.32336,-121.87898,ER,F181089242,2018-04-18,2018-04-18
20180418223227PD,19947,E3,+37.32323,-121.87926,ER,F181089242,2018-04-18,2018-04-18
20180418223231PD,19951,E3,+37.32318,-121.87937,ER,F181089242,2018-04-18,2018-04-18
20180418223235PD,19955,E3,+37.32311,-121.87950,ER,F181089242,2018-04-18,2018-04-18
20180418223239PD,19959,E3,+37.32297,-121.87981,ER,F181089242,2018-04-18,2018-04-18
20180418223247PD,19967,E3,+37.32276,-121.88024,ER,F181089242,2018-04-18,2018-04-18
20180418223255PD,19975,E3,+37.32246,-121.88072,ER,F181089242,2018-04-18,2018-04-18
20180418223301PD,19981,E3,+37.32206,-121.88134,ER,F181089242,2018-04-18,2018-04-18
20180418223305PD,19985,E3,+37.32182,-121.88171,ER,F181089242,2018-04-18,2018-04-18
20180418223309PD,19989,E3,+37.32157,-121.88208,ER,F181089242,2018-04-18,2018-04-18
20180418223315PD,19995,E3,+37.32116,-121.88271,ER,F181089242,2018-04-18,2018-04-18
20180418223322PD,20002,E3,+37.32075,-121.88346,ER,F181089242,2018-04-18,2018-04-18
20180418223330PD,20010,E3,+37.32039,-121.88421,ER,F181089242,2018-04-18,2018-04-18
20180418223334PD,20014,E3,+37.32026,-121.88450,ER,F181089242,2018-04-18,2018-04-18
20180418223339PD,20019,E3,+37.32003,-121.88453,ER,F181089242,2018-04-18,2018-04-18
20180418223343PD,20023,E3,+37.31972,-121.88427,ER,F181089242,2018-04-18,2018-04-18
20180418223349PD,20029,E3,+37.31911,-121.88378,ER,F181089242,2018-04-18,2018-04-18
20180418223355PD,20035,E3,+37.31852,-121.88333,ER,F181089242,2018-04-18,2018-04-18
20180418223359PD,20039,E3,+37.31819,-121.88308,ER,F181089242,2018-04-18,2018-04-18
20180418223405PD,20045,E3,+37.31760,-121.88264,ER,F181089242,2018-04-18,2018-04-18
20180418223413PD,20052,E3,+37.31705,-121.88224,ER,F181089242,2018-04-18,2018-04-18
20180418223416PD,20056,E3,+37.31694,-121.88216,ER,F181089242,2018-04-18,2018-04-18
20180418223421PD,20061,E3,+37.31664,-121.88193,ER,F181089242,2018-04-18,2018-04-18
20180418223425PD,20065,E3,+37.31630,-121.88168,ER,F181089242,2018-04-18,2018-04-18
20180418223431PD,20071,E3,+37.31574,-121.88127,ER,F181089242,2018-04-18,2018-04-18
20180418223435PD,20075,E3,+37.31539,-121.88100,ER,F181089242,2018-04-18,2018-04-18
20180418223439PD,20079,E3,+37.31505,-121.88076,ER,F181089242,2018-04-18,2018-04-18
20180418223443PD,20083,E3,+37.31473,-121.88052,ER,F181089242,2018-04-18,2018-04-18
20180418223947PD,20387,E3,+37.31367,-121.87978,AR,F181089242,2018-04-18,2018-04-18
20180418224211PD,20531,E3,+37.31367,-121.87979,ER,F181089249,2018-04-18,2018-04-18
20180418224215PD,20535,E3,+37.31367,-121.87978,ER,F181089249,2018-04-18,2018-04-18
20180418224219PD,20539,E3,+37.31366,-121.87976,ER,F181089249,2018-04-18,2018-04-18
20180418224224PD,20544,E3,+37.31362,-121.87970,ER,F181089249,2018-04-18,2018-04-18
20180418224228PD,20548,E3,+37.31349,-121.87959,ER,F181089249,2018-04-18,2018-04-18
20180418224232PD,20552,E3,+37.31321,-121.87938,ER,F181089249,2018-04-18,2018-04-18
20180418224236PD,20556,E3,+37.31298,-121.87919,ER,F181089249,2018-04-18,2018-04-18
20180418224244PD,20564,E3,+37.31289,-121.87891,ER,F181089249,2018-04-18,2018-04-18
20180418224248PD,20568,E3,+37.31300,-121.87873,ER,F181089249,2018-04-18,2018-04-18
20180418224252PD,20572,E3,+37.31306,-121.87865,ER,F181089249,2018-04-18,2018-04-18
20180418224256PD,20576,E3,+37.31312,-121.87856,ER,F181089249,2018-04-18,2018-04-18
20180418224300PD,20580,E3,+37.31329,-121.87833,ER,F181089249,2018-04-18,2018-04-18
20180418224307PD,20587,E3,+37.31382,-121.87760,ER,F181089249,2018-04-18,2018-04-18
20180418224314PD,20594,E3,+37.31429,-121.87695,ER,F181089249,2018-04-18,2018-04-18
20180418224320PD,20600,E3,+37.31477,-121.87628,ER,F181089249,2018-04-18,2018-04-18
20180418224326PD,20606,E3,+37.31534,-121.87547,ER,F181089249,2018-04-18,2018-04-18
20180418224332PD,20612,E3,+37.31591,-121.87467,ER,F181089249,2018-04-18,2018-04-18
20180418224339PD,20619,E3,+37.31633,-121.87408,ER,F181089249,2018-04-18,2018-04-18
20180418224343PD,20623,E3,+37.31650,-121.87393,ER,F181089249,2018-04-18,2018-04-18
20180418224347PD,20627,E3,+37.31678,-121.87411,ER,F181089249,2018-04-18,2018-04-18
20180418224353PD,20633,E3,+37.31732,-121.87469,ER,F181089249,2018-04-18,2018-04-18
20180418224359PD,20639,E3,+37.31800,-121.87537,ER,F181089249,2018-04-18,2018-04-18
20180418224405PD,20645,E3,+37.31867,-121.87601,ER,F181089249,2018-04-18,2018-04-18
20180418224412PD,20652,E3,+37.31918,-121.87635,ER,F181089249,2018-04-18,2018-04-18
20180418224417PD,20657,E3,+37.31940,-121.87603,ER,F181089249,2018-04-18,2018-04-18
20180418224421PD,20661,E3,+37.31957,-121.87566,ER,F181089249,2018-04-18,2018-04-18
20180418224425PD,20665,E3,+37.31978,-121.87551,ER,F181089249,2018-04-18,2018-04-18
20180418224429PD,20669,E3,+37.32007,-121.87569,ER,F181089249,2018-04-18,2018-04-18
20180418224437PD,20677,E3,+37.32063,-121.87613,ER,F181089249,2018-04-18,2018-04-18
20180418224441PD,20681,E3,+37.32072,-121.87622,ER,F181089249,2018-04-18,2018-04-18
20180418224445PD,20685,E3,+37.32092,-121.87638,ER,F181089249,2018-04-18,2018-04-18
20180418224449PD,20689,E3,+37.32126,-121.87664,ER,F181089249,2018-04-18,2018-04-18
20180418224455PD,20695,E3,+37.32192,-121.87713,ER,F181089249,2018-04-18,2018-04-18
20180418224501PD,20701,E3,+37.32260,-121.87762,ER,F181089249,2018-04-18,2018-04-18
20180418224507PD,20707,E3,+37.32325,-121.87810,ER,F181089249,2018-04-18,2018-04-18
20180418224511PD,20711,E3,+37.32353,-121.87830,ER,F181089249,2018-04-18,2018-04-18
20180418224515PD,20715,E3,+37.32365,-121.87839,ER,F181089249,2018-04-18,2018-04-18
20180418224519PD,20719,E3,+37.32389,-121.87857,ER,F181089249,2018-04-18,2018-04-18
20180418224525PD,20725,E3,+37.32450,-121.87902,ER,F181089249,2018-04-18,2018-04-18
20180418224532PD,20732,E3,+37.32500,-121.87939,ER,F181089249,2018-04-18,2018-04-18
20180418224537PD,20737,E3,+37.32520,-121.87954,ER,F181089249,2018-04-18,2018-04-18
20180418224544PD,20744,E3,+37.32583,-121.88002,ER,F181089249,2018-04-18,2018-04-18
20180418224550PD,20750,E3,+37.32659,-121.88058,ER,F181089249,2018-04-18,2018-04-18
20180418224556PD,20756,E3,+37.32737,-121.88115,ER,F181089249,2018-04-18,2018-04-18
20180418224603PD,20763,E3,+37.32795,-121.88160,ER,F181089249,2018-04-18,2018-04-18
20180418224607PD,20767,E3,+37.32804,-121.88166,ER,F181089249,2018-04-18,2018-04-18
20180418224611PD,20771,E3,+37.32807,-121.88169,ER,F181089249,2018-04-18,2018-04-18
20180418224615PD,20775,E3,+37.32818,-121.88177,ER,F181089249,2018-04-18,2018-04-18
20180418224619PD,20779,E3,+37.32847,-121.88200,ER,F181089249,2018-04-18,2018-04-18
20180418224625PD,20785,E3,+37.32909,-121.88247,ER,F181089249,2018-04-18,2018-04-18
20180418224629PD,20789,E3,+37.32943,-121.88271,ER,F181089249,2018-04-18,2018-04-18
20180418224633PD,20793,E3,+37.32960,-121.88273,ER,F181089249,2018-04-18,2018-04-18
20180418224637PD,20797,E3,+37.32972,-121.88253,ER,F181089249,2018-04-18,2018-04-18
20180418224641PD,20801,E3,+37.32986,-121.88222,ER,F181089249,2018-04-18,2018-04-18
20180418224645PD,20805,E3,+37.32999,-121.88195,ER,F181089249,2018-04-18,2018-04-18
20180418224649PD,20809,E3,+37.33005,-121.88181,ER,F181089249,2018-04-18,2018-04-18
20180418224653PD,20813,E3,+37.33014,-121.88159,ER,F181089249,2018-04-18,2018-04-18
20180418224657PD,20817,E3,+37.33031,-121.88124,ER,F181089249,2018-04-18,2018-04-18
20180418224701PD,20821,E3,+37.33047,-121.88089,ER,F181089249,2018-04-18,2018-04-18
20180418224705PD,20825,E3,+37.33057,-121.88069,ER,F181089249,2018-04-18,2018-04-18
20180418224713PD,20833,E3,+37.33086,-121.88008,ER,F181089249,2018-04-18,2018-04-18
20180418224717PD,20837,E3,+37.33099,-121.87979,ER,F181089249,2018-04-18,2018-04-18
20180418224721PD,20841,E3,+37.33113,-121.87953,ER,F181089249,2018-04-18,2018-04-18
20180418224725PD,20845,E3,+37.33129,-121.87921,ER,F181089249,2018-04-18,2018-04-18
20180418224729PD,20849,E3,+37.33145,-121.87888,ER,F181089249,2018-04-18,2018-04-18
20180418224733PD,20853,E3,+37.33155,-121.87866,ER,F181089249,2018-04-18,2018-04-18
20180418224737PD,20857,E3,+37.33160,-121.87856,ER,F181089249,2018-04-18,2018-04-18
20180418224741PD,20861,E3,+37.33169,-121.87836,ER,F181089249,2018-04-18,2018-04-18
20180418224745PD,20865,E3,+37.33182,-121.87807,ER,F181089249,2018-04-18,2018-04-18
20180418224749PD,20869,E3,+37.33193,-121.87783,ER,F181089249,2018-04-18,2018-04-18
20180418224757PD,20877,E3,+37.33212,-121.87743,ER,F181089249,2018-04-18,2018-04-18
20180418224801PD,20881,E3,+37.33222,-121.87722,ER,F181089249,2018-04-18,2018-04-18
20180418224805PD,20885,E3,+37.33230,-121.87704,ER,F181089249,2018-04-18,2018-04-18
20180418224809PD,20889,E3,+37.33236,-121.87692,AR,F181089249,2018-04-18,2018-04-18
20180418233432PD,23672,E3,+37.32330,-121.87860,ER,F181089257,2018-04-18,2018-04-18
20180418233436PD,23676,E3,+37.32330,-121.87860,ER,F181089257,2018-04-18,2018-04-18
