datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180321073632PD,52592,E3,+37.32869,-121.85951,ER,F180809047,2018-03-21,2018-03-21
20180321073636PD,52596,E3,+37.32869,-121.85951,ER,F180809047,2018-03-21,2018-03-21
20180321073640PD,52600,E3,+37.32869,-121.85951,ER,F180809047,2018-03-21,2018-03-21
20180321073644PD,52604,E3,+37.32870,-121.85950,ER,F180809047,2018-03-21,2018-03-21
20180321073649PD,52608,E3,+37.32880,-121.85935,ER,F180809047,2018-03-21,2018-03-21
20180321073653PD,52612,E3,+37.32903,-121.85902,ER,F180809047,2018-03-21,2018-03-21
20180321073658PD,52618,E3,+37.32949,-121.85835,ER,F180809047,2018-03-21,2018-03-21
20180321073704PD,52624,E3,+37.32997,-121.85762,ER,F180809047,2018-03-21,2018-03-21
20180321073710PD,52630,E3,+37.33045,-121.85690,ER,F180809047,2018-03-21,2018-03-21
20180321073716PD,52636,E3,+37.33090,-121.85619,ER,F180809047,2018-03-21,2018-03-21
20180321073720PD,52640,E3,+37.33115,-121.85581,ER,F180809047,2018-03-21,2018-03-21
20180321073724PD,52644,E3,+37.33135,-121.85556,ER,F180809047,2018-03-21,2018-03-21
20180321073728PD,52648,E3,+37.33150,-121.85536,ER,F180809047,2018-03-21,2018-03-21
20180321073732PD,52652,E3,+37.33154,-121.85531,ER,F180809047,2018-03-21,2018-03-21
20180321073736PD,52656,E3,+37.33158,-121.85525,ER,F180809047,2018-03-21,2018-03-21
20180321073740PD,52660,E3,+37.33167,-121.85510,ER,F180809047,2018-03-21,2018-03-21
20180321073744PD,52664,E3,+37.33179,-121.85493,ER,F180809047,2018-03-21,2018-03-21
20180321073748PD,52668,E3,+37.33191,-121.85475,ER,F180809047,2018-03-21,2018-03-21
20180321073752PD,52672,E3,+37.33196,-121.85467,ER,F180809047,2018-03-21,2018-03-21
20180321073756PD,52676,E3,+37.33197,-121.85467,ER,F180809047,2018-03-21,2018-03-21
20180321073800PD,52680,E3,+37.33198,-121.85465,ER,F180809047,2018-03-21,2018-03-21
20180321073804PD,52684,E3,+37.33203,-121.85458,ER,F180809047,2018-03-21,2018-03-21
20180321073808PD,52688,E3,+37.33212,-121.85445,ER,F180809047,2018-03-21,2018-03-21
20180321073812PD,52692,E3,+37.33226,-121.85428,ER,F180809047,2018-03-21,2018-03-21
20180321073816PD,52696,E3,+37.33236,-121.85414,ER,F180809047,2018-03-21,2018-03-21
20180321073820PD,52700,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073824PD,52704,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073828PD,52708,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073832PD,52712,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073836PD,52716,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073840PD,52720,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073844PD,52724,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073848PD,52728,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073852PD,52732,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073856PD,52736,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073900PD,52740,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073904PD,52744,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073908PD,52748,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073912PD,52752,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073916PD,52756,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073920PD,52760,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073924PD,52764,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073928PD,52768,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073932PD,52772,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073936PD,52776,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073940PD,52780,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073944PD,52784,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073948PD,52788,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073952PD,52792,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321073956PD,52796,E3,+37.33236,-121.85413,ER,F180809047,2018-03-21,2018-03-21
20180321074000PD,52800,E3,+37.33237,-121.85412,ER,F180809047,2018-03-21,2018-03-21
20180321074004PD,52804,E3,+37.33245,-121.85401,ER,F180809047,2018-03-21,2018-03-21
20180321074008PD,52808,E3,+37.33258,-121.85381,ER,F180809047,2018-03-21,2018-03-21
20180321074012PD,52812,E3,+37.33272,-121.85367,ER,F180809047,2018-03-21,2018-03-21
20180321074016PD,52816,E3,+37.33283,-121.85366,ER,F180809047,2018-03-21,2018-03-21
20180321074020PD,52820,E3,+37.33292,-121.85372,ER,F180809047,2018-03-21,2018-03-21
20180321074024PD,52824,E3,+37.33302,-121.85382,ER,F180809047,2018-03-21,2018-03-21
20180321074524PD,53124,E3,+37.33362,-121.85368,AR,F180809047,2018-03-21,2018-03-21
20180321081313PD,54793,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081317PD,54797,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081321PD,54801,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081326PD,54806,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081330PD,54810,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081334PD,54814,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081338PD,54818,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081342PD,54822,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081346PD,54826,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081350PD,54830,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081358PD,54838,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081402PD,54842,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081406PD,54846,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081410PD,54850,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081414PD,54854,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081418PD,54858,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081422PD,54862,E3,+37.32332,-121.87862,ER,F180809054,2018-03-21,2018-03-21
20180321081430PD,54870,E3,+37.32332,-121.87863,ER,F180809054,2018-03-21,2018-03-21
20180321081434PD,54874,E3,+37.32339,-121.87865,ER,F180809054,2018-03-21,2018-03-21
20180321081438PD,54878,E3,+37.32343,-121.87877,ER,F180809054,2018-03-21,2018-03-21
20180321081442PD,54882,E3,+37.32334,-121.87900,ER,F180809054,2018-03-21,2018-03-21
20180321081446PD,54886,E3,+37.32318,-121.87927,ER,F180809054,2018-03-21,2018-03-21
20180321081450PD,54890,E3,+37.32307,-121.87938,ER,F180809054,2018-03-21,2018-03-21
20180321081454PD,54894,E3,+37.32293,-121.87933,ER,F180809054,2018-03-21,2018-03-21
20180321081459PD,54899,E3,+37.32266,-121.87912,ER,F180809054,2018-03-21,2018-03-21
20180321081506PD,54906,E3,+37.32198,-121.87860,ER,F180809054,2018-03-21,2018-03-21
20180321081512PD,54912,E3,+37.32133,-121.87810,ER,F180809054,2018-03-21,2018-03-21
20180321081518PD,54918,E3,+37.32072,-121.87765,ER,F180809054,2018-03-21,2018-03-21
20180321081523PD,54923,E3,+37.32042,-121.87738,ER,F180809054,2018-03-21,2018-03-21
20180321081528PD,54928,E3,+37.32008,-121.87715,ER,F180809054,2018-03-21,2018-03-21
20180321081532PD,54932,E3,+37.31974,-121.87691,ER,F180809054,2018-03-21,2018-03-21
20180321081539PD,54939,E3,+37.31911,-121.87651,ER,F180809054,2018-03-21,2018-03-21
20180321081543PD,54943,E3,+37.31878,-121.87634,ER,F180809054,2018-03-21,2018-03-21
20180321081547PD,54947,E3,+37.31846,-121.87603,ER,F180809054,2018-03-21,2018-03-21
20180321081553PD,54953,E3,+37.31789,-121.87551,ER,F180809054,2018-03-21,2018-03-21
20180321081557PD,54957,E3,+37.31757,-121.87524,ER,F180809054,2018-03-21,2018-03-21
20180321081601PD,54961,E3,+37.31736,-121.87505,ER,F180809054,2018-03-21,2018-03-21
20180321081609PD,54969,E3,+37.31689,-121.87460,ER,F180809054,2018-03-21,2018-03-21
20180321081614PD,54974,E3,+37.31680,-121.87451,ER,F180809054,2018-03-21,2018-03-21
20180321081618PD,54978,E3,+37.31680,-121.87451,ER,F180809054,2018-03-21,2018-03-21
20180321081622PD,54982,E3,+37.31680,-121.87451,ER,F180809054,2018-03-21,2018-03-21
20180321081626PD,54986,E3,+37.31678,-121.87448,ER,F180809054,2018-03-21,2018-03-21
20180321081630PD,54990,E3,+37.31665,-121.87435,ER,F180809054,2018-03-21,2018-03-21
20180321081635PD,54995,E3,+37.31642,-121.87417,ER,F180809054,2018-03-21,2018-03-21
20180321081639PD,54999,E3,+37.31625,-121.87433,ER,F180809054,2018-03-21,2018-03-21
20180321081647PD,55007,E3,+37.31580,-121.87498,ER,F180809054,2018-03-21,2018-03-21
20180321081651PD,55011,E3,+37.31575,-121.87518,ER,F180809054,2018-03-21,2018-03-21
20180321082152PD,55312,E3,+37.31635,-121.87577,AR,F180809054,2018-03-21,2018-03-21
20180321084253PD,56573,E3,+37.32331,-121.87859,ER,F180809067,2018-03-21,2018-03-21
20180321084301PD,56581,E3,+37.32330,-121.87859,ER,F180809067,2018-03-21,2018-03-21
20180321084305PD,56585,E3,+37.32330,-121.87859,ER,F180809067,2018-03-21,2018-03-21
20180321084313PD,56593,E3,+37.32330,-121.87859,ER,F180809067,2018-03-21,2018-03-21
20180321084317PD,56597,E3,+37.32330,-121.87859,ER,F180809067,2018-03-21,2018-03-21
20180321084321PD,56601,E3,+37.32330,-121.87859,ER,F180809067,2018-03-21,2018-03-21
20180321084325PD,56605,E3,+37.32330,-121.87860,ER,F180809067,2018-03-21,2018-03-21
20180321084329PD,56609,E3,+37.32330,-121.87860,ER,F180809067,2018-03-21,2018-03-21
20180321084333PD,56613,E3,+37.32336,-121.87865,ER,F180809067,2018-03-21,2018-03-21
20180321084337PD,56617,E3,+37.32347,-121.87865,ER,F180809067,2018-03-21,2018-03-21
20180321084341PD,56621,E3,+37.32358,-121.87849,ER,F180809067,2018-03-21,2018-03-21
20180321084345PD,56625,E3,+37.32385,-121.87854,ER,F180809067,2018-03-21,2018-03-21
20180321084351PD,56631,E3,+37.32444,-121.87898,ER,F180809067,2018-03-21,2018-03-21
20180321084358PD,56638,E3,+37.32504,-121.87940,ER,F180809067,2018-03-21,2018-03-21
20180321084403PD,56643,E3,+37.32514,-121.87929,ER,F180809067,2018-03-21,2018-03-21
20180321084407PD,56647,E3,+37.32526,-121.87905,ER,F180809067,2018-03-21,2018-03-21
20180321084411PD,56651,E3,+37.32545,-121.87863,ER,F180809067,2018-03-21,2018-03-21
20180321084417PD,56657,E3,+37.32578,-121.87793,ER,F180809067,2018-03-21,2018-03-21
20180321084424PD,56664,E3,+37.32615,-121.87716,ER,F180809067,2018-03-21,2018-03-21
20180321084430PD,56670,E3,+37.32648,-121.87647,ER,F180809067,2018-03-21,2018-03-21
20180321084434PD,56674,E3,+37.32670,-121.87609,ER,F180809067,2018-03-21,2018-03-21
20180321084441PD,56681,E3,+37.32706,-121.87536,ER,F180809067,2018-03-21,2018-03-21
20180321084445PD,56685,E3,+37.32720,-121.87505,ER,F180809067,2018-03-21,2018-03-21
20180321084449PD,56689,E3,+37.32743,-121.87464,ER,F180809067,2018-03-21,2018-03-21
20180321084455PD,56695,E3,+37.32772,-121.87370,ER,F180809067,2018-03-21,2018-03-21
20180321084500PD,56700,E3,+37.32790,-121.87274,ER,F180809067,2018-03-21,2018-03-21
20180321084506PD,56706,E3,+37.32822,-121.87147,ER,F180809067,2018-03-21,2018-03-21
20180321084511PD,56710,E3,+37.32851,-121.87053,ER,F180809067,2018-03-21,2018-03-21
20180321084514PD,56714,E3,+37.32889,-121.86954,ER,F180809067,2018-03-21,2018-03-21
20180321084520PD,56720,E3,+37.32958,-121.86808,ER,F180809067,2018-03-21,2018-03-21
20180321084526PD,56726,E3,+37.33039,-121.86673,ER,F180809067,2018-03-21,2018-03-21
20180321084532PD,56732,E3,+37.33127,-121.86529,ER,F180809067,2018-03-21,2018-03-21
20180321084538PD,56738,E3,+37.33216,-121.86377,ER,F180809067,2018-03-21,2018-03-21
20180321084544PD,56744,E3,+37.33306,-121.86225,ER,F180809067,2018-03-21,2018-03-21
20180321084550PD,56750,E3,+37.33393,-121.86077,ER,F180809067,2018-03-21,2018-03-21
20180321084556PD,56756,E3,+37.33467,-121.85933,ER,F180809067,2018-03-21,2018-03-21
20180321084600PD,56760,E3,+37.33514,-121.85845,ER,F180809067,2018-03-21,2018-03-21
20180321084604PD,56764,E3,+37.33553,-121.85771,ER,F180809067,2018-03-21,2018-03-21
20180321084611PD,56771,E3,+37.33595,-121.85699,ER,F180809067,2018-03-21,2018-03-21
20180321084615PD,56775,E3,+37.33606,-121.85690,ER,F180809067,2018-03-21,2018-03-21
20180321084619PD,56779,E3,+37.33629,-121.85702,ER,F180809067,2018-03-21,2018-03-21
20180321084623PD,56783,E3,+37.33658,-121.85734,ER,F180809067,2018-03-21,2018-03-21
20180321084629PD,56789,E3,+37.33713,-121.85803,ER,F180809067,2018-03-21,2018-03-21
20180321084635PD,56795,E3,+37.33769,-121.85859,ER,F180809067,2018-03-21,2018-03-21
20180321084639PD,56799,E3,+37.33800,-121.85890,ER,F180809067,2018-03-21,2018-03-21
20180321084643PD,56803,E3,+37.33831,-121.85919,ER,F180809067,2018-03-21,2018-03-21
20180321084647PD,56807,E3,+37.33863,-121.85949,AR,F180809067,2018-03-21,2018-03-21
20180321094351PD,60231,E3,+37.32327,-121.87862,ER,F180809081,2018-03-21,2018-03-21
20180321094355PD,60235,E3,+37.32327,-121.87862,ER,F180809081,2018-03-21,2018-03-21
20180321094359PD,60239,E3,+37.32327,-121.87862,ER,F180809081,2018-03-21,2018-03-21
20180321094403PD,60243,E3,+37.32327,-121.87862,ER,F180809081,2018-03-21,2018-03-21
20180321094407PD,60247,E3,+37.32327,-121.87862,ER,F180809081,2018-03-21,2018-03-21
20180321094411PD,60251,E3,+37.32327,-121.87862,ER,F180809081,2018-03-21,2018-03-21
20180321094415PD,60255,E3,+37.32327,-121.87862,ER,F180809081,2018-03-21,2018-03-21
20180321094419PD,60259,E3,+37.32327,-121.87862,ER,F180809081,2018-03-21,2018-03-21
20180321094423PD,60263,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094427PD,60267,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094431PD,60271,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094435PD,60275,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094439PD,60279,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094443PD,60283,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094447PD,60287,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094451PD,60291,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094455PD,60295,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094459PD,60299,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094503PD,60303,E3,+37.32327,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094507PD,60307,E3,+37.32329,-121.87861,ER,F180809081,2018-03-21,2018-03-21
20180321094511PD,60311,E3,+37.32336,-121.87867,ER,F180809081,2018-03-21,2018-03-21
20180321094515PD,60315,E3,+37.32340,-121.87870,ER,F180809081,2018-03-21,2018-03-21
20180321094519PD,60319,E3,+37.32341,-121.87883,ER,F180809081,2018-03-21,2018-03-21
20180321094523PD,60323,E3,+37.32332,-121.87905,ER,F180809081,2018-03-21,2018-03-21
20180321094527PD,60327,E3,+37.32320,-121.87931,ER,F180809081,2018-03-21,2018-03-21
20180321094531PD,60331,E3,+37.32313,-121.87945,ER,F180809081,2018-03-21,2018-03-21
20180321094535PD,60335,E3,+37.32302,-121.87970,ER,F180809081,2018-03-21,2018-03-21
20180321094539PD,60339,E3,+37.32286,-121.88004,ER,F180809081,2018-03-21,2018-03-21
20180321094543PD,60343,E3,+37.32279,-121.88023,ER,F180809081,2018-03-21,2018-03-21
20180321094547PD,60347,E3,+37.32279,-121.88023,ER,F180809081,2018-03-21,2018-03-21
20180321094551PD,60351,E3,+37.32279,-121.88024,ER,F180809081,2018-03-21,2018-03-21
20180321094555PD,60355,E3,+37.32281,-121.88034,ER,F180809081,2018-03-21,2018-03-21
20180321094559PD,60359,E3,+37.32299,-121.88054,ER,F180809081,2018-03-21,2018-03-21
20180321094603PD,60363,E3,+37.32326,-121.88081,ER,F180809081,2018-03-21,2018-03-21
20180321094610PD,60370,E3,+37.32383,-121.88136,ER,F180809081,2018-03-21,2018-03-21
20180321094616PD,60376,E3,+37.32444,-121.88180,ER,F180809081,2018-03-21,2018-03-21
20180321094622PD,60382,E3,+37.32508,-121.88228,ER,F180809081,2018-03-21,2018-03-21
20180321094628PD,60388,E3,+37.32572,-121.88275,ER,F180809081,2018-03-21,2018-03-21
20180321094634PD,60394,E3,+37.32635,-121.88323,ER,F180809081,2018-03-21,2018-03-21
20180321094638PD,60398,E3,+37.32667,-121.88348,ER,F180809081,2018-03-21,2018-03-21
20180321094642PD,60402,E3,+37.32689,-121.88363,ER,F180809081,2018-03-21,2018-03-21
20180321094646PD,60406,E3,+37.32697,-121.88369,ER,F180809081,2018-03-21,2018-03-21
20180321094650PD,60410,E3,+37.32697,-121.88369,ER,F180809081,2018-03-21,2018-03-21
20180321094654PD,60414,E3,+37.32697,-121.88369,ER,F180809081,2018-03-21,2018-03-21
20180321094658PD,60418,E3,+37.32697,-121.88369,ER,F180809081,2018-03-21,2018-03-21
20180321094702PD,60422,E3,+37.32697,-121.88369,ER,F180809081,2018-03-21,2018-03-21
20180321094706PD,60426,E3,+37.32700,-121.88373,ER,F180809081,2018-03-21,2018-03-21
20180321094710PD,60430,E3,+37.32718,-121.88393,ER,F180809081,2018-03-21,2018-03-21
20180321094714PD,60434,E3,+37.32744,-121.88425,ER,F180809081,2018-03-21,2018-03-21
20180321094720PD,60440,E3,+37.32792,-121.88485,ER,F180809081,2018-03-21,2018-03-21
20180321094726PD,60446,E3,+37.32844,-121.88546,ER,F180809081,2018-03-21,2018-03-21
20180321094732PD,60452,E3,+37.32893,-121.88604,ER,F180809081,2018-03-21,2018-03-21
20180321094736PD,60456,E3,+37.32922,-121.88639,ER,F180809081,2018-03-21,2018-03-21
20180321094740PD,60460,E3,+37.32940,-121.88661,ER,F180809081,2018-03-21,2018-03-21
20180321094744PD,60464,E3,+37.32946,-121.88668,ER,F180809081,2018-03-21,2018-03-21
20180321094748PD,60468,E3,+37.32946,-121.88668,ER,F180809081,2018-03-21,2018-03-21
20180321094752PD,60472,E3,+37.32946,-121.88668,ER,F180809081,2018-03-21,2018-03-21
20180321094756PD,60476,E3,+37.32946,-121.88668,ER,F180809081,2018-03-21,2018-03-21
20180321094800PD,60480,E3,+37.32946,-121.88668,ER,F180809081,2018-03-21,2018-03-21
20180321094804PD,60484,E3,+37.32946,-121.88668,ER,F180809081,2018-03-21,2018-03-21
20180321094808PD,60488,E3,+37.32954,-121.88677,ER,F180809081,2018-03-21,2018-03-21
20180321094812PD,60492,E3,+37.32970,-121.88696,ER,F180809081,2018-03-21,2018-03-21
20180321094816PD,60496,E3,+37.32993,-121.88724,ER,F180809081,2018-03-21,2018-03-21
20180321094824PD,60504,E3,+37.33044,-121.88785,ER,F180809081,2018-03-21,2018-03-21
20180321094828PD,60508,E3,+37.33070,-121.88815,ER,F180809081,2018-03-21,2018-03-21
20180321094832PD,60512,E3,+37.33097,-121.88834,ER,F180809081,2018-03-21,2018-03-21
20180321094836PD,60516,E3,+37.33125,-121.88850,ER,F180809081,2018-03-21,2018-03-21
20180321094840PD,60520,E3,+37.33151,-121.88868,ER,F180809081,2018-03-21,2018-03-21
20180321094844PD,60524,E3,+37.33169,-121.88880,ER,F180809081,2018-03-21,2018-03-21
20180321094848PD,60528,E3,+37.33179,-121.88887,ER,F180809081,2018-03-21,2018-03-21
20180321094852PD,60532,E3,+37.33194,-121.88898,ER,F180809081,2018-03-21,2018-03-21
20180321094856PD,60536,E3,+37.33214,-121.88913,ER,F180809081,2018-03-21,2018-03-21
20180321094900PD,60540,E3,+37.33238,-121.88930,ER,F180809081,2018-03-21,2018-03-21
20180321094904PD,60544,E3,+37.33265,-121.88951,ER,F180809081,2018-03-21,2018-03-21
20180321094908PD,60548,E3,+37.33295,-121.88974,ER,F180809081,2018-03-21,2018-03-21
20180321094912PD,60552,E3,+37.33319,-121.89004,ER,F180809081,2018-03-21,2018-03-21
20180321094916PD,60556,E3,+37.33334,-121.89043,ER,F180809081,2018-03-21,2018-03-21
20180321094920PD,60560,E3,+37.33365,-121.89068,ER,F180809081,2018-03-21,2018-03-21
20180321094924PD,60564,E3,+37.33400,-121.89093,ER,F180809081,2018-03-21,2018-03-21
20180321094928PD,60568,E3,+37.33432,-121.89119,ER,F180809081,2018-03-21,2018-03-21
20180321094932PD,60572,E3,+37.33455,-121.89141,ER,F180809081,2018-03-21,2018-03-21
20180321094936PD,60576,E3,+37.33454,-121.89159,ER,F180809081,2018-03-21,2018-03-21
20180321094940PD,60580,E3,+37.33451,-121.89160,ER,F180809081,2018-03-21,2018-03-21
20180321094944PD,60584,E3,+37.33442,-121.89179,ER,F180809081,2018-03-21,2018-03-21
20180321094948PD,60588,E3,+37.33428,-121.89210,ER,F180809081,2018-03-21,2018-03-21
20180321094952PD,60592,E3,+37.33425,-121.89227,ER,F180809081,2018-03-21,2018-03-21
20180321094956PD,60596,E3,+37.33439,-121.89241,ER,F180809081,2018-03-21,2018-03-21
20180321095000PD,60600,E3,+37.33465,-121.89260,ER,F180809081,2018-03-21,2018-03-21
20180321095151PD,60711,E3,+37.33715,-121.89444,ER,F180809085,2018-03-21,2018-03-21
20180321095200PD,60720,E3,+37.33772,-121.89487,ER,F180809085,2018-03-21,2018-03-21
20180321095204PD,60724,E3,+37.33777,-121.89489,ER,F180809085,2018-03-21,2018-03-21
20180321095208PD,60728,E3,+37.33778,-121.89488,ER,F180809085,2018-03-21,2018-03-21
20180321095212PD,60732,E3,+37.33778,-121.89488,ER,F180809085,2018-03-21,2018-03-21
20180321095216PD,60736,E3,+37.33778,-121.89487,ER,F180809085,2018-03-21,2018-03-21
20180321095220PD,60740,E3,+37.33779,-121.89487,ER,F180809085,2018-03-21,2018-03-21
20180321095224PD,60744,E3,+37.33779,-121.89487,ER,F180809085,2018-03-21,2018-03-21
20180321095228PD,60748,E3,+37.33779,-121.89487,ER,F180809085,2018-03-21,2018-03-21
