datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180614185847PD,7127,E13,+37.26416,-121.86542,ER,F181659206,2018-06-14,2018-06-14
20180614185850PD,7130,E13,+37.26376,-121.86523,ER,F181659206,2018-06-14,2018-06-14
20180614185853PD,7133,E13,+37.26336,-121.86505,ER,F181659206,2018-06-14,2018-06-14
20180614185856PD,7136,E13,+37.26295,-121.86486,ER,F181659206,2018-06-14,2018-06-14
20180614185859PD,7139,E13,+37.26253,-121.86467,ER,F181659206,2018-06-14,2018-06-14
20180614185904PD,7142,E13,+37.26212,-121.86448,ER,F181659206,2018-06-14,2018-06-14
20180614185905PD,7145,E13,+37.26171,-121.86429,ER,F181659206,2018-06-14,2018-06-14
20180614185908PD,7148,E13,+37.26130,-121.86410,ER,F181659206,2018-06-14,2018-06-14
20180614185911PD,7151,E13,+37.26089,-121.86391,ER,F181659206,2018-06-14,2018-06-14
20180614185914PD,7154,E13,+37.26049,-121.86371,ER,F181659206,2018-06-14,2018-06-14
20180614185917PD,7157,E13,+37.26010,-121.86353,ER,F181659206,2018-06-14,2018-06-14
20180614185920PD,7160,E13,+37.25972,-121.86336,ER,F181659206,2018-06-14,2018-06-14
20180614185923PD,7163,E13,+37.25936,-121.86321,ER,F181659206,2018-06-14,2018-06-14
20180614185926PD,7166,E13,+37.25905,-121.86307,ER,F181659206,2018-06-14,2018-06-14
20180614185930PD,7170,E13,+37.25870,-121.86299,ER,F181659206,2018-06-14,2018-06-14
20180614185935PD,7175,E13,+37.25846,-121.86309,ER,F181659206,2018-06-14,2018-06-14
20180614185940PD,7180,E13,+37.25845,-121.86339,ER,F181659206,2018-06-14,2018-06-14
20180614185945PD,7185,E13,+37.25842,-121.86389,ER,F181659206,2018-06-14,2018-06-14
20180614185949PD,7189,E13,+37.25836,-121.86429,ER,F181659206,2018-06-14,2018-06-14
20180614185954PD,7194,E13,+37.25832,-121.86461,ER,F181659206,2018-06-14,2018-06-14
20180614185959PD,7199,E13,+37.25832,-121.86474,ER,F181659206,2018-06-14,2018-06-14
20180614190004PD,7204,E13,+37.25832,-121.86474,ER,F181659206,2018-06-14,2018-06-14
20180614190009PD,7209,E13,+37.25832,-121.86474,ER,F181659206,2018-06-14,2018-06-14
20180614190014PD,7214,E13,+37.25832,-121.86474,ER,F181659206,2018-06-14,2018-06-14
20180614190018PD,7218,E13,+37.25832,-121.86474,ER,F181659206,2018-06-14,2018-06-14
20180614190023PD,7222,E13,+37.25832,-121.86474,ER,F181659206,2018-06-14,2018-06-14
20180614190028PD,7227,E13,+37.25832,-121.86474,ER,F181659206,2018-06-14,2018-06-14
20180614190032PD,7232,E13,+37.25832,-121.86474,ER,F181659206,2018-06-14,2018-06-14
20180614190037PD,7237,E13,+37.25832,-121.86474,ER,F181659206,2018-06-14,2018-06-14
20180614190043PD,7242,E13,+37.25831,-121.86482,ER,F181659206,2018-06-14,2018-06-14
20180614190048PD,7247,E13,+37.25807,-121.86502,ER,F181659206,2018-06-14,2018-06-14
20180614190051PD,7251,E13,+37.25769,-121.86516,ER,F181659206,2018-06-14,2018-06-14
20180614190054PD,7254,E13,+37.25735,-121.86538,ER,F181659206,2018-06-14,2018-06-14
20180614190057PD,7257,E13,+37.25696,-121.86554,ER,F181659206,2018-06-14,2018-06-14
20180614190100PD,7260,E13,+37.25657,-121.86568,ER,F181659206,2018-06-14,2018-06-14
20180614190103PD,7263,E13,+37.25618,-121.86582,ER,F181659206,2018-06-14,2018-06-14
20180614190106PD,7266,E13,+37.25579,-121.86594,ER,F181659206,2018-06-14,2018-06-14
20180614190109PD,7269,E13,+37.25543,-121.86606,ER,F181659206,2018-06-14,2018-06-14
20180614190112PD,7272,E13,+37.25510,-121.86615,ER,F181659206,2018-06-14,2018-06-14
20180614190118PD,7277,E13,+37.25481,-121.86624,ER,F181659206,2018-06-14,2018-06-14
20180614190122PD,7282,E13,+37.25474,-121.86625,ER,F181659206,2018-06-14,2018-06-14
20180614190127PD,7287,E13,+37.25471,-121.86626,ER,F181659206,2018-06-14,2018-06-14
20180614190132PD,7292,E13,+37.25446,-121.86634,ER,F181659206,2018-06-14,2018-06-14
20180614190136PD,7296,E13,+37.25410,-121.86646,ER,F181659206,2018-06-14,2018-06-14
20180614190139PD,7299,E13,+37.25375,-121.86657,ER,F181659206,2018-06-14,2018-06-14
20180614190142PD,7302,E13,+37.25338,-121.86670,ER,F181659206,2018-06-14,2018-06-14
20180614190145PD,7305,E13,+37.25302,-121.86681,ER,F181659206,2018-06-14,2018-06-14
20180614190148PD,7308,E13,+37.25265,-121.86685,ER,F181659206,2018-06-14,2018-06-14
20180614190151PD,7311,E13,+37.25230,-121.86676,ER,F181659206,2018-06-14,2018-06-14
20180614190154PD,7314,E13,+37.25197,-121.86660,ER,F181659206,2018-06-14,2018-06-14
20180614190157PD,7317,E13,+37.25163,-121.86649,ER,F181659206,2018-06-14,2018-06-14
20180614190200PD,7320,E13,+37.25129,-121.86650,ER,F181659206,2018-06-14,2018-06-14
20180614190204PD,7324,E13,+37.25093,-121.86659,ER,F181659206,2018-06-14,2018-06-14
20180614190209PD,7329,E13,+37.25061,-121.86664,ER,F181659206,2018-06-14,2018-06-14
20180614190214PD,7334,E13,+37.25053,-121.86675,ER,F181659206,2018-06-14,2018-06-14
20180614190219PD,7339,E13,+37.25051,-121.86692,ER,F181659206,2018-06-14,2018-06-14
20180614190224PD,7344,E13,+37.25052,-121.86702,ER,F181659206,2018-06-14,2018-06-14
20180614190229PD,7349,E13,+37.25052,-121.86703,ER,F181659206,2018-06-14,2018-06-14
20180614190234PD,7354,E13,+37.25053,-121.86722,ER,F181659206,2018-06-14,2018-06-14
20180614190239PD,7359,E13,+37.25053,-121.86765,ER,F181659206,2018-06-14,2018-06-14
20180614190243PD,7363,E13,+37.25053,-121.86806,ER,F181659206,2018-06-14,2018-06-14
20180614190247PD,7367,E13,+37.25054,-121.86856,ER,F181659206,2018-06-14,2018-06-14
20180614190250PD,7370,E13,+37.25054,-121.86897,ER,F181659206,2018-06-14,2018-06-14
20180614190253PD,7373,E13,+37.25055,-121.86938,ER,F181659206,2018-06-14,2018-06-14
20180614190257PD,7377,E13,+37.25057,-121.86982,ER,F181659206,2018-06-14,2018-06-14
20180614190302PD,7382,E13,+37.25061,-121.87026,ER,F181659206,2018-06-14,2018-06-14
20180614190307PD,7387,E13,+37.25067,-121.87072,ER,F181659206,2018-06-14,2018-06-14
20180614190312PD,7392,E13,+37.25070,-121.87107,ER,F181659206,2018-06-14,2018-06-14
20180614190317PD,7397,E13,+37.25072,-121.87124,ER,F181659206,2018-06-14,2018-06-14
20180614190322PD,7402,E13,+37.25088,-121.87132,ER,F181659206,2018-06-14,2018-06-14
20180614190327PD,7407,E13,+37.25121,-121.87130,ER,F181659206,2018-06-14,2018-06-14
20180614190331PD,7411,E13,+37.25161,-121.87135,ER,F181659206,2018-06-14,2018-06-14
20180614190334PD,7414,E13,+37.25197,-121.87138,ER,F181659206,2018-06-14,2018-06-14
20180614190337PD,7417,E13,+37.25236,-121.87138,ER,F181659206,2018-06-14,2018-06-14
20180614190340PD,7420,E13,+37.25276,-121.87141,ER,F181659206,2018-06-14,2018-06-14
20180614190343PD,7423,E13,+37.25316,-121.87146,ER,F181659206,2018-06-14,2018-06-14
20180614190346PD,7426,E13,+37.25352,-121.87150,ER,F181659206,2018-06-14,2018-06-14
20180614190350PD,7430,E13,+37.25380,-121.87154,ER,F181659206,2018-06-14,2018-06-14
20180614190355PD,7435,E13,+37.25386,-121.87154,ER,F181659206,2018-06-14,2018-06-14
20180614190400PD,7440,E13,+37.25396,-121.87171,ER,F181659206,2018-06-14,2018-06-14
20180614190405PD,7445,E13,+37.25393,-121.87195,ER,F181659206,2018-06-14,2018-06-14
20180614190420PD,7460,E13,+37.25343,-121.87290,AR,F181659206,2018-06-14,2018-06-14
20180614224013PD,20413,E13,+37.26740,-121.86643,ER,F181659259,2018-06-14,2018-06-14
20180614224017PD,20417,E13,+37.26740,-121.86643,ER,F181659259,2018-06-14,2018-06-14
20180614224022PD,20422,E13,+37.26740,-121.86643,ER,F181659259,2018-06-14,2018-06-14
20180614224027PD,20427,E13,+37.26740,-121.86642,ER,F181659259,2018-06-14,2018-06-14
20180614224032PD,20432,E13,+37.26740,-121.86642,ER,F181659259,2018-06-14,2018-06-14
20180614224037PD,20437,E13,+37.26740,-121.86642,ER,F181659259,2018-06-14,2018-06-14
20180614224042PD,20442,E13,+37.26739,-121.86639,ER,F181659259,2018-06-14,2018-06-14
20180614224047PD,20447,E13,+37.26739,-121.86639,ER,F181659259,2018-06-14,2018-06-14
20180614224052PD,20452,E13,+37.26738,-121.86640,ER,F181659259,2018-06-14,2018-06-14
20180614224057PD,20457,E13,+37.26737,-121.86641,ER,F181659259,2018-06-14,2018-06-14
20180614224102PD,20462,E13,+37.26737,-121.86641,ER,F181659259,2018-06-14,2018-06-14
20180614224108PD,20467,E13,+37.26735,-121.86639,ER,F181659259,2018-06-14,2018-06-14
20180614224112PD,20472,E13,+37.26731,-121.86635,ER,F181659259,2018-06-14,2018-06-14
20180614224117PD,20477,E13,+37.26732,-121.86642,ER,F181659259,2018-06-14,2018-06-14
20180614224123PD,20482,E13,+37.26729,-121.86655,ER,F181659259,2018-06-14,2018-06-14
20180614224127PD,20487,E13,+37.26727,-121.86662,ER,F181659259,2018-06-14,2018-06-14
20180614224132PD,20492,E13,+37.26727,-121.86662,ER,F181659259,2018-06-14,2018-06-14
20180614224137PD,20497,E13,+37.26727,-121.86662,ER,F181659259,2018-06-14,2018-06-14
20180614224142PD,20502,E13,+37.26727,-121.86662,ER,F181659259,2018-06-14,2018-06-14
20180614224147PD,20507,E13,+37.26727,-121.86662,ER,F181659259,2018-06-14,2018-06-14
20180614224152PD,20512,E13,+37.26727,-121.86662,ER,F181659259,2018-06-14,2018-06-14
20180614224157PD,20517,E13,+37.26727,-121.86664,ER,F181659259,2018-06-14,2018-06-14
20180614224202PD,20522,E13,+37.26717,-121.86672,ER,F181659259,2018-06-14,2018-06-14
20180614224208PD,20527,E13,+37.26693,-121.86668,ER,F181659259,2018-06-14,2018-06-14
20180614224211PD,20531,E13,+37.26663,-121.86655,ER,F181659259,2018-06-14,2018-06-14
20180614224215PD,20535,E13,+37.26629,-121.86640,ER,F181659259,2018-06-14,2018-06-14
20180614224219PD,20539,E13,+37.26596,-121.86621,ER,F181659259,2018-06-14,2018-06-14
20180614224223PD,20543,E13,+37.26556,-121.86603,ER,F181659259,2018-06-14,2018-06-14
20180614224226PD,20546,E13,+37.26521,-121.86587,ER,F181659259,2018-06-14,2018-06-14
20180614224230PD,20549,E13,+37.26484,-121.86570,ER,F181659259,2018-06-14,2018-06-14
20180614224232PD,20552,E13,+37.26446,-121.86553,ER,F181659259,2018-06-14,2018-06-14
20180614224235PD,20555,E13,+37.26409,-121.86535,ER,F181659259,2018-06-14,2018-06-14
20180614224238PD,20558,E13,+37.26373,-121.86518,ER,F181659259,2018-06-14,2018-06-14
20180614224241PD,20561,E13,+37.26336,-121.86502,ER,F181659259,2018-06-14,2018-06-14
20180614224244PD,20564,E13,+37.26298,-121.86484,ER,F181659259,2018-06-14,2018-06-14
20180614224248PD,20567,E13,+37.26258,-121.86466,ER,F181659259,2018-06-14,2018-06-14
20180614224250PD,20570,E13,+37.26214,-121.86446,ER,F181659259,2018-06-14,2018-06-14
20180614224259PD,20573,E13,+37.26171,-121.86426,ER,F181659259,2018-06-14,2018-06-14
20180614224259PD,20576,E13,+37.26128,-121.86406,ER,F181659259,2018-06-14,2018-06-14
20180614224259PD,20579,E13,+37.26085,-121.86385,ER,F181659259,2018-06-14,2018-06-14
20180614224303PD,20582,E13,+37.26042,-121.86365,ER,F181659259,2018-06-14,2018-06-14
20180614224305PD,20585,E13,+37.25999,-121.86346,ER,F181659259,2018-06-14,2018-06-14
20180614224308PD,20588,E13,+37.25958,-121.86329,ER,F181659259,2018-06-14,2018-06-14
20180614224311PD,20591,E13,+37.25920,-121.86313,ER,F181659259,2018-06-14,2018-06-14
20180614224315PD,20594,E13,+37.25887,-121.86302,ER,F181659259,2018-06-14,2018-06-14
20180614224319PD,20598,E13,+37.25855,-121.86301,ER,F181659259,2018-06-14,2018-06-14
20180614224323PD,20602,E13,+37.25843,-121.86316,ER,F181659259,2018-06-14,2018-06-14
20180614224327PD,20607,E13,+37.25844,-121.86360,ER,F181659259,2018-06-14,2018-06-14
20180614224331PD,20611,E13,+37.25839,-121.86410,ER,F181659259,2018-06-14,2018-06-14
20180614224335PD,20614,E13,+37.25836,-121.86457,ER,F181659259,2018-06-14,2018-06-14
20180614224338PD,20617,E13,+37.25836,-121.86505,ER,F181659259,2018-06-14,2018-06-14
20180614224340PD,20620,E13,+37.25836,-121.86549,ER,F181659259,2018-06-14,2018-06-14
20180614224344PD,20624,E13,+37.25837,-121.86601,ER,F181659259,2018-06-14,2018-06-14
20180614224347PD,20627,E13,+37.25838,-121.86641,ER,F181659259,2018-06-14,2018-06-14
20180614224848PD,20927,E13,+37.25837,-121.86752,AR,F181659259,2018-06-14,2018-06-14
20180614030726PD,36446,E14,+37.30245,-121.97977,ER,F181659021,2018-06-14,2018-06-14
20180614030730PD,36450,E14,+37.30245,-121.97977,ER,F181659021,2018-06-14,2018-06-14
20180614030735PD,36455,E14,+37.30245,-121.97977,ER,F181659021,2018-06-14,2018-06-14
20180614030740PD,36460,E14,+37.30245,-121.97977,ER,F181659021,2018-06-14,2018-06-14
20180614030745PD,36465,E14,+37.30245,-121.97977,ER,F181659021,2018-06-14,2018-06-14
20180614030750PD,36470,E14,+37.30245,-121.97977,ER,F181659021,2018-06-14,2018-06-14
20180614030755PD,36475,E14,+37.30245,-121.97977,ER,F181659021,2018-06-14,2018-06-14
20180614030800PD,36480,E14,+37.30245,-121.97976,ER,F181659021,2018-06-14,2018-06-14
20180614030805PD,36485,E14,+37.30245,-121.97976,ER,F181659021,2018-06-14,2018-06-14
20180614030810PD,36490,E14,+37.30245,-121.97976,ER,F181659021,2018-06-14,2018-06-14
20180614030815PD,36495,E14,+37.30245,-121.97976,ER,F181659021,2018-06-14,2018-06-14
20180614030820PD,36500,E14,+37.30245,-121.97976,ER,F181659021,2018-06-14,2018-06-14
20180614030825PD,36505,E14,+37.30248,-121.97975,ER,F181659021,2018-06-14,2018-06-14
20180614030830PD,36510,E14,+37.30254,-121.97973,ER,F181659021,2018-06-14,2018-06-14
20180614030835PD,36515,E14,+37.30263,-121.97971,ER,F181659021,2018-06-14,2018-06-14
20180614030840PD,36520,E14,+37.30269,-121.97970,ER,F181659021,2018-06-14,2018-06-14
20180614030845PD,36525,E14,+37.30283,-121.97972,ER,F181659021,2018-06-14,2018-06-14
20180614030850PD,36530,E14,+37.30300,-121.97976,ER,F181659021,2018-06-14,2018-06-14
20180614030855PD,36535,E14,+37.30327,-121.97961,ER,F181659021,2018-06-14,2018-06-14
20180614030859PD,36539,E14,+37.30362,-121.97941,ER,F181659021,2018-06-14,2018-06-14
20180614030902PD,36542,E14,+37.30393,-121.97923,ER,F181659021,2018-06-14,2018-06-14
20180614030905PD,36545,E14,+37.30428,-121.97904,ER,F181659021,2018-06-14,2018-06-14
20180614030908PD,36548,E14,+37.30465,-121.97884,ER,F181659021,2018-06-14,2018-06-14
20180614030911PD,36551,E14,+37.30505,-121.97864,ER,F181659021,2018-06-14,2018-06-14
20180614030914PD,36554,E14,+37.30547,-121.97846,ER,F181659021,2018-06-14,2018-06-14
20180614030917PD,36557,E14,+37.30590,-121.97827,ER,F181659021,2018-06-14,2018-06-14
20180614030920PD,36560,E14,+37.30633,-121.97811,ER,F181659021,2018-06-14,2018-06-14
20180614030923PD,36563,E14,+37.30677,-121.97795,ER,F181659021,2018-06-14,2018-06-14
20180614030926PD,36566,E14,+37.30719,-121.97781,ER,F181659021,2018-06-14,2018-06-14
20180614030929PD,36569,E14,+37.30756,-121.97769,ER,F181659021,2018-06-14,2018-06-14
20180614030933PD,36573,E14,+37.30792,-121.97758,ER,F181659021,2018-06-14,2018-06-14
20180614030938PD,36577,E14,+37.30809,-121.97744,ER,F181659021,2018-06-14,2018-06-14
20180614030942PD,36582,E14,+37.30812,-121.97704,ER,F181659021,2018-06-14,2018-06-14
20180614030946PD,36586,E14,+37.30812,-121.97660,ER,F181659021,2018-06-14,2018-06-14
20180614030950PD,36590,E14,+37.30813,-121.97609,ER,F181659021,2018-06-14,2018-06-14
20180614030953PD,36593,E14,+37.30814,-121.97567,ER,F181659021,2018-06-14,2018-06-14
20180614030956PD,36596,E14,+37.30815,-121.97522,ER,F181659021,2018-06-14,2018-06-14
20180614030959PD,36599,E14,+37.30816,-121.97475,ER,F181659021,2018-06-14,2018-06-14
20180614031002PD,36602,E14,+37.30817,-121.97431,ER,F181659021,2018-06-14,2018-06-14
20180614031006PD,36606,E14,+37.30818,-121.97384,ER,F181659021,2018-06-14,2018-06-14
20180614031010PD,36610,E14,+37.30812,-121.97357,ER,F181659021,2018-06-14,2018-06-14
20180614031015PD,36615,E14,+37.30788,-121.97349,ER,F181659021,2018-06-14,2018-06-14
20180614031020PD,36620,E14,+37.30757,-121.97347,ER,F181659021,2018-06-14,2018-06-14
20180614031025PD,36625,E14,+37.30734,-121.97343,ER,F181659021,2018-06-14,2018-06-14
20180614031030PD,36630,E14,+37.30728,-121.97316,ER,F181659021,2018-06-14,2018-06-14
20180614031035PD,36635,E14,+37.30730,-121.97274,ER,F181659021,2018-06-14,2018-06-14
20180614031040PD,36640,E14,+37.30731,-121.97239,ER,F181659021,2018-06-14,2018-06-14
20180614031045PD,36645,E14,+37.30718,-121.97226,ER,F181659021,2018-06-14,2018-06-14
20180614031050PD,36650,E14,+37.30698,-121.97226,ER,F181659021,2018-06-14,2018-06-14
20180614031055PD,36655,E14,+37.30681,-121.97227,ER,F181659021,2018-06-14,2018-06-14
20180614031100PD,36660,E14,+37.30671,-121.97226,ER,F181659021,2018-06-14,2018-06-14
20180614031105PD,36665,E14,+37.30656,-121.97227,ER,F181659021,2018-06-14,2018-06-14
20180614031110PD,36670,E14,+37.30640,-121.97228,ER,F181659021,2018-06-14,2018-06-14
20180614031115PD,36675,E14,+37.30626,-121.97227,ER,F181659021,2018-06-14,2018-06-14
20180614031120PD,36680,E14,+37.30608,-121.97227,ER,F181659021,2018-06-14,2018-06-14
20180614031125PD,36685,E14,+37.30590,-121.97227,ER,F181659021,2018-06-14,2018-06-14
20180614092656PD,59216,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092700PD,59220,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092705PD,59225,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092710PD,59230,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092715PD,59235,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092720PD,59240,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092725PD,59245,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092730PD,59250,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092735PD,59255,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092741PD,59260,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092745PD,59265,E14,+37.30251,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092750PD,59270,E14,+37.30252,-121.97976,ER,F181659064,2018-06-14,2018-06-14
20180614092755PD,59275,E14,+37.30255,-121.97975,ER,F181659064,2018-06-14,2018-06-14
20180614092800PD,59280,E14,+37.30266,-121.97973,ER,F181659064,2018-06-14,2018-06-14
20180614092805PD,59285,E14,+37.30277,-121.97983,ER,F181659064,2018-06-14,2018-06-14
20180614092810PD,59290,E14,+37.30283,-121.98006,ER,F181659064,2018-06-14,2018-06-14
20180614092815PD,59295,E14,+37.30297,-121.98046,ER,F181659064,2018-06-14,2018-06-14
20180614092818PD,59298,E14,+37.30300,-121.98088,ER,F181659064,2018-06-14,2018-06-14
20180614092821PD,59301,E14,+37.30302,-121.98140,ER,F181659064,2018-06-14,2018-06-14
20180614092824PD,59304,E14,+37.30306,-121.98196,ER,F181659064,2018-06-14,2018-06-14
20180614092826PD,59306,E14,+37.30309,-121.98237,ER,F181659064,2018-06-14,2018-06-14
20180614092828PD,59308,E14,+37.30312,-121.98278,ER,F181659064,2018-06-14,2018-06-14
20180614092830PD,59310,E14,+37.30315,-121.98321,ER,F181659064,2018-06-14,2018-06-14
20180614092832PD,59312,E14,+37.30319,-121.98365,ER,F181659064,2018-06-14,2018-06-14
20180614092834PD,59314,E14,+37.30322,-121.98410,ER,F181659064,2018-06-14,2018-06-14
20180614092836PD,59316,E14,+37.30326,-121.98456,ER,F181659064,2018-06-14,2018-06-14
20180614092838PD,59318,E14,+37.30330,-121.98503,ER,F181659064,2018-06-14,2018-06-14
20180614092840PD,59320,E14,+37.30333,-121.98551,ER,F181659064,2018-06-14,2018-06-14
20180614092842PD,59322,E14,+37.30337,-121.98599,ER,F181659064,2018-06-14,2018-06-14
20180614092844PD,59324,E14,+37.30340,-121.98647,ER,F181659064,2018-06-14,2018-06-14
20180614092846PD,59326,E14,+37.30344,-121.98696,ER,F181659064,2018-06-14,2018-06-14
20180614092848PD,59328,E14,+37.30348,-121.98745,ER,F181659064,2018-06-14,2018-06-14
20180614092850PD,59330,E14,+37.30352,-121.98794,ER,F181659064,2018-06-14,2018-06-14
20180614092852PD,59332,E14,+37.30356,-121.98842,ER,F181659064,2018-06-14,2018-06-14
20180614092854PD,59334,E14,+37.30359,-121.98891,ER,F181659064,2018-06-14,2018-06-14
20180614092856PD,59336,E14,+37.30363,-121.98939,ER,F181659064,2018-06-14,2018-06-14
20180614092858PD,59338,E14,+37.30367,-121.98985,ER,F181659064,2018-06-14,2018-06-14
20180614092900PD,59340,E14,+37.30375,-121.99027,ER,F181659064,2018-06-14,2018-06-14
20180614092902PD,59342,E14,+37.30387,-121.99068,ER,F181659064,2018-06-14,2018-06-14
20180614092904PD,59344,E14,+37.30402,-121.99108,ER,F181659064,2018-06-14,2018-06-14
20180614092906PD,59346,E14,+37.30417,-121.99148,ER,F181659064,2018-06-14,2018-06-14
20180614092908PD,59348,E14,+37.30432,-121.99189,ER,F181659064,2018-06-14,2018-06-14
20180614092910PD,59350,E14,+37.30448,-121.99230,ER,F181659064,2018-06-14,2018-06-14
20180614092912PD,59352,E14,+37.30463,-121.99271,ER,F181659064,2018-06-14,2018-06-14
20180614092914PD,59354,E14,+37.30479,-121.99313,ER,F181659064,2018-06-14,2018-06-14
20180614092916PD,59356,E14,+37.30494,-121.99355,ER,F181659064,2018-06-14,2018-06-14
20180614092918PD,59358,E14,+37.30509,-121.99397,ER,F181659064,2018-06-14,2018-06-14
20180614092920PD,59360,E14,+37.30524,-121.99437,ER,F181659064,2018-06-14,2018-06-14
20180614092922PD,59362,E14,+37.30538,-121.99473,ER,F181659064,2018-06-14,2018-06-14
20180614092925PD,59365,E14,+37.30555,-121.99520,ER,F181659064,2018-06-14,2018-06-14
20180614092928PD,59368,E14,+37.30569,-121.99560,ER,F181659064,2018-06-14,2018-06-14
20180614092932PD,59372,E14,+37.30577,-121.99596,ER,F181659064,2018-06-14,2018-06-14
20180614092937PD,59377,E14,+37.30571,-121.99622,ER,F181659064,2018-06-14,2018-06-14
20180614092943PD,59382,E14,+37.30533,-121.99632,ER,F181659064,2018-06-14,2018-06-14
