datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190403152946PD,80986,E4,+37.31331,-121.92335,ER,F190939178,2019-04-03,2019-04-03
20190403152949PD,80989,E4,+37.31283,-121.92332,ER,F190939178,2019-04-03,2019-04-03
20190403152951PD,80991,E4,+37.31249,-121.92332,ER,F190939178,2019-04-03,2019-04-03
20190403152953PD,80993,E4,+37.31213,-121.92332,ER,F190939178,2019-04-03,2019-04-03
20190403152955PD,80995,E4,+37.31179,-121.92333,ER,F190939178,2019-04-03,2019-04-03
20190403152957PD,80997,E4,+37.31147,-121.92333,ER,F190939178,2019-04-03,2019-04-03
20190403153000PD,81000,E4,+37.31107,-121.92334,ER,F190939178,2019-04-03,2019-04-03
20190403153005PD,81005,E4,+37.31074,-121.92345,ER,F190939178,2019-04-03,2019-04-03
20190403153010PD,81010,E4,+37.31071,-121.92398,ER,F190939178,2019-04-03,2019-04-03
20190403153013PD,81013,E4,+37.31072,-121.92445,ER,F190939178,2019-04-03,2019-04-03
20190403153016PD,81016,E4,+37.31072,-121.92500,ER,F190939178,2019-04-03,2019-04-03
20190403153018PD,81018,E4,+37.31072,-121.92540,ER,F190939178,2019-04-03,2019-04-03
20190403153020PD,81020,E4,+37.31072,-121.92583,ER,F190939178,2019-04-03,2019-04-03
20190403153022PD,81022,E4,+37.31072,-121.92627,ER,F190939178,2019-04-03,2019-04-03
20190403153024PD,81024,E4,+37.31072,-121.92672,ER,F190939178,2019-04-03,2019-04-03
20190403153026PD,81026,E4,+37.31072,-121.92718,ER,F190939178,2019-04-03,2019-04-03
20190403153028PD,81028,E4,+37.31072,-121.92763,ER,F190939178,2019-04-03,2019-04-03
20190403153031PD,81030,E4,+37.31071,-121.92808,ER,F190939178,2019-04-03,2019-04-03
20190403153032PD,81032,E4,+37.31071,-121.92852,ER,F190939178,2019-04-03,2019-04-03
20190403153034PD,81034,E4,+37.31071,-121.92896,ER,F190939178,2019-04-03,2019-04-03
20190403153036PD,81036,E4,+37.31071,-121.92938,ER,F190939178,2019-04-03,2019-04-03
20190403153038PD,81038,E4,+37.31071,-121.92977,ER,F190939178,2019-04-03,2019-04-03
20190403153041PD,81041,E4,+37.31072,-121.93033,ER,F190939178,2019-04-03,2019-04-03
20190403153044PD,81044,E4,+37.31072,-121.93085,ER,F190939178,2019-04-03,2019-04-03
20190403153047PD,81047,E4,+37.31072,-121.93128,ER,F190939178,2019-04-03,2019-04-03
20190403153052PD,81052,E4,+37.31076,-121.93167,ER,F190939178,2019-04-03,2019-04-03
20190403153057PD,81057,E4,+37.31106,-121.93175,ER,F190939178,2019-04-03,2019-04-03
20190403153100PD,81060,E4,+37.31139,-121.93174,ER,F190939178,2019-04-03,2019-04-03
20190403153103PD,81063,E4,+37.31179,-121.93174,ER,F190939178,2019-04-03,2019-04-03
20190403153106PD,81066,E4,+37.31224,-121.93174,ER,F190939178,2019-04-03,2019-04-03
20190403153109PD,81069,E4,+37.31271,-121.93174,ER,F190939178,2019-04-03,2019-04-03
20190403153112PD,81072,E4,+37.31314,-121.93176,ER,F190939178,2019-04-03,2019-04-03
20190403153115PD,81075,E4,+37.31352,-121.93180,ER,F190939178,2019-04-03,2019-04-03
20190403153119PD,81079,E4,+37.31392,-121.93188,ER,F190939178,2019-04-03,2019-04-03
20190403153123PD,81083,E4,+37.31427,-121.93188,ER,F190939178,2019-04-03,2019-04-03
20190403153128PD,81088,E4,+37.31453,-121.93185,ER,F190939178,2019-04-03,2019-04-03
20190403153133PD,81093,E4,+37.31456,-121.93168,ER,F190939178,2019-04-03,2019-04-03
20190403153138PD,81098,E4,+37.31452,-121.93151,ER,F190939178,2019-04-03,2019-04-03
20190403153143PD,81103,E4,+37.31463,-121.93141,ER,F190939178,2019-04-03,2019-04-03
20190403153148PD,81108,E4,+37.31479,-121.93145,ER,F190939178,2019-04-03,2019-04-03
20190403153649PD,81409,E4,+37.31542,-121.93147,AR,F190939178,2019-04-03,2019-04-03
20190403004718PD,28038,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004723PD,28043,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004728PD,28048,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004733PD,28053,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004738PD,28058,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004743PD,28063,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004748PD,28068,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004753PD,28073,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004758PD,28078,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004803PD,28083,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004808PD,28088,E5,+37.36567,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004813PD,28093,E5,+37.36566,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004818PD,28098,E5,+37.36566,-121.89950,ER,F190939007,2019-04-03,2019-04-03
20190403004823PD,28103,E5,+37.36565,-121.89949,ER,F190939007,2019-04-03,2019-04-03
20190403004828PD,28108,E5,+37.36564,-121.89948,ER,F190939007,2019-04-03,2019-04-03
20190403004833PD,28113,E5,+37.36564,-121.89946,ER,F190939007,2019-04-03,2019-04-03
20190403004838PD,28118,E5,+37.36565,-121.89944,ER,F190939007,2019-04-03,2019-04-03
20190403004843PD,28123,E5,+37.36571,-121.89943,ER,F190939007,2019-04-03,2019-04-03
20190403004848PD,28128,E5,+37.36572,-121.89942,ER,F190939007,2019-04-03,2019-04-03
20190403004853PD,28133,E5,+37.36572,-121.89942,ER,F190939007,2019-04-03,2019-04-03
20190403004858PD,28138,E5,+37.36570,-121.89940,ER,F190939007,2019-04-03,2019-04-03
20190403004903PD,28143,E5,+37.36569,-121.89941,ER,F190939007,2019-04-03,2019-04-03
20190403004908PD,28148,E5,+37.36569,-121.89940,ER,F190939007,2019-04-03,2019-04-03
20190403004913PD,28153,E5,+37.36568,-121.89941,ER,F190939007,2019-04-03,2019-04-03
20190403004918PD,28158,E5,+37.36569,-121.89942,ER,F190939007,2019-04-03,2019-04-03
20190403004923PD,28163,E5,+37.36568,-121.89945,ER,F190939007,2019-04-03,2019-04-03
20190403004928PD,28168,E5,+37.36568,-121.89951,ER,F190939007,2019-04-03,2019-04-03
20190403004933PD,28173,E5,+37.36568,-121.89958,ER,F190939007,2019-04-03,2019-04-03
20190403004938PD,28178,E5,+37.36566,-121.89962,ER,F190939007,2019-04-03,2019-04-03
20190403004943PD,28183,E5,+37.36553,-121.89963,ER,F190939007,2019-04-03,2019-04-03
20190403004948PD,28188,E5,+37.36522,-121.89944,ER,F190939007,2019-04-03,2019-04-03
20190403004952PD,28192,E5,+37.36488,-121.89920,ER,F190939007,2019-04-03,2019-04-03
20190403004955PD,28195,E5,+37.36457,-121.89897,ER,F190939007,2019-04-03,2019-04-03
20190403004958PD,28198,E5,+37.36423,-121.89873,ER,F190939007,2019-04-03,2019-04-03
20190403005001PD,28201,E5,+37.36389,-121.89850,ER,F190939007,2019-04-03,2019-04-03
20190403005004PD,28204,E5,+37.36355,-121.89826,ER,F190939007,2019-04-03,2019-04-03
20190403005007PD,28207,E5,+37.36322,-121.89799,ER,F190939007,2019-04-03,2019-04-03
20190403005010PD,28210,E5,+37.36291,-121.89774,ER,F190939007,2019-04-03,2019-04-03
20190403005013PD,28213,E5,+37.36260,-121.89752,ER,F190939007,2019-04-03,2019-04-03
20190403005016PD,28216,E5,+37.36229,-121.89730,ER,F190939007,2019-04-03,2019-04-03
20190403005019PD,28219,E5,+37.36197,-121.89707,ER,F190939007,2019-04-03,2019-04-03
20190403005022PD,28222,E5,+37.36162,-121.89681,ER,F190939007,2019-04-03,2019-04-03
20190403005025PD,28225,E5,+37.36124,-121.89652,ER,F190939007,2019-04-03,2019-04-03
20190403005028PD,28228,E5,+37.36083,-121.89622,ER,F190939007,2019-04-03,2019-04-03
20190403005030PD,28230,E5,+37.36055,-121.89600,ER,F190939007,2019-04-03,2019-04-03
20190403005032PD,28232,E5,+37.36026,-121.89578,ER,F190939007,2019-04-03,2019-04-03
20190403005034PD,28234,E5,+37.35999,-121.89557,ER,F190939007,2019-04-03,2019-04-03
20190403005037PD,28237,E5,+37.35959,-121.89527,ER,F190939007,2019-04-03,2019-04-03
20190403005040PD,28240,E5,+37.35919,-121.89498,ER,F190939007,2019-04-03,2019-04-03
20190403005043PD,28243,E5,+37.35880,-121.89469,ER,F190939007,2019-04-03,2019-04-03
20190403005046PD,28246,E5,+37.35842,-121.89440,ER,F190939007,2019-04-03,2019-04-03
20190403005049PD,28249,E5,+37.35809,-121.89415,ER,F190939007,2019-04-03,2019-04-03
20190403005053PD,28253,E5,+37.35780,-121.89392,ER,F190939007,2019-04-03,2019-04-03
20190403005058PD,28258,E5,+37.35771,-121.89363,ER,F190939007,2019-04-03,2019-04-03
20190403005101PD,28261,E5,+37.35796,-121.89328,ER,F190939007,2019-04-03,2019-04-03
20190403005104PD,28264,E5,+37.35819,-121.89289,ER,F190939007,2019-04-03,2019-04-03
20190403005107PD,28267,E5,+37.35843,-121.89245,ER,F190939007,2019-04-03,2019-04-03
20190403005111PD,28270,E5,+37.35868,-121.89198,ER,F190939007,2019-04-03,2019-04-03
20190403005113PD,28273,E5,+37.35892,-121.89155,ER,F190939007,2019-04-03,2019-04-03
20190403005116PD,28276,E5,+37.35917,-121.89121,ER,F190939007,2019-04-03,2019-04-03
20190403005120PD,28280,E5,+37.35946,-121.89098,ER,F190939007,2019-04-03,2019-04-03
20190403005126PD,28285,E5,+37.35961,-121.89087,AR,F190939007,2019-04-03,2019-04-03
20190403022504PD,33904,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022508PD,33908,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022513PD,33913,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022518PD,33918,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022523PD,33923,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022528PD,33928,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022533PD,33933,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022538PD,33938,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022543PD,33943,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022548PD,33948,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022553PD,33953,E5,+37.36568,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022558PD,33958,E5,+37.36569,-121.89946,ER,F190939023,2019-04-03,2019-04-03
20190403022603PD,33963,E5,+37.36569,-121.89945,ER,F190939023,2019-04-03,2019-04-03
20190403022608PD,33968,E5,+37.36569,-121.89943,ER,F190939023,2019-04-03,2019-04-03
20190403022613PD,33973,E5,+37.36568,-121.89940,ER,F190939023,2019-04-03,2019-04-03
20190403022618PD,33978,E5,+37.36568,-121.89938,ER,F190939023,2019-04-03,2019-04-03
20190403022623PD,33983,E5,+37.36564,-121.89932,ER,F190939023,2019-04-03,2019-04-03
20190403022628PD,33988,E5,+37.36565,-121.89939,ER,F190939023,2019-04-03,2019-04-03
20190403022633PD,33993,E5,+37.36563,-121.89948,ER,F190939023,2019-04-03,2019-04-03
20190403022638PD,33998,E5,+37.36562,-121.89954,ER,F190939023,2019-04-03,2019-04-03
20190403022643PD,34003,E5,+37.36569,-121.89967,ER,F190939023,2019-04-03,2019-04-03
20190403022648PD,34008,E5,+37.36604,-121.89995,ER,F190939023,2019-04-03,2019-04-03
20190403022651PD,34011,E5,+37.36632,-121.90017,ER,F190939023,2019-04-03,2019-04-03
20190403022655PD,34015,E5,+37.36668,-121.90041,ER,F190939023,2019-04-03,2019-04-03
20190403022700PD,34020,E5,+37.36694,-121.90038,ER,F190939023,2019-04-03,2019-04-03
20190403022705PD,34025,E5,+37.36722,-121.90026,ER,F190939023,2019-04-03,2019-04-03
20190403022709PD,34029,E5,+37.36759,-121.90004,ER,F190939023,2019-04-03,2019-04-03
20190403022712PD,34032,E5,+37.36786,-121.89977,ER,F190939023,2019-04-03,2019-04-03
20190403022716PD,34035,E5,+37.36813,-121.89944,ER,F190939023,2019-04-03,2019-04-03
20190403022718PD,34038,E5,+37.36841,-121.89906,ER,F190939023,2019-04-03,2019-04-03
20190403022721PD,34041,E5,+37.36867,-121.89870,ER,F190939023,2019-04-03,2019-04-03
20190403022724PD,34044,E5,+37.36891,-121.89833,ER,F190939023,2019-04-03,2019-04-03
20190403022727PD,34047,E5,+37.36912,-121.89797,ER,F190939023,2019-04-03,2019-04-03
20190403022731PD,34051,E5,+37.36932,-121.89760,ER,F190939023,2019-04-03,2019-04-03
20190403022736PD,34055,E5,+37.36956,-121.89721,ER,F190939023,2019-04-03,2019-04-03
20190403022738PD,34058,E5,+37.36978,-121.89685,ER,F190939023,2019-04-03,2019-04-03
20190403022741PD,34061,E5,+37.37002,-121.89649,ER,F190939023,2019-04-03,2019-04-03
20190403022744PD,34064,E5,+37.37027,-121.89613,ER,F190939023,2019-04-03,2019-04-03
20190403022747PD,34067,E5,+37.37055,-121.89576,ER,F190939023,2019-04-03,2019-04-03
20190403022750PD,34070,E5,+37.37081,-121.89538,ER,F190939023,2019-04-03,2019-04-03
20190403022753PD,34073,E5,+37.37108,-121.89501,ER,F190939023,2019-04-03,2019-04-03
20190403022756PD,34076,E5,+37.37132,-121.89465,ER,F190939023,2019-04-03,2019-04-03
20190403022759PD,34079,E5,+37.37155,-121.89431,ER,F190939023,2019-04-03,2019-04-03
20190403022802PD,34082,E5,+37.37176,-121.89400,ER,F190939023,2019-04-03,2019-04-03
20190403022806PD,34086,E5,+37.37195,-121.89372,ER,F190939023,2019-04-03,2019-04-03
20190403022810PD,34090,E5,+37.37210,-121.89355,ER,F190939023,2019-04-03,2019-04-03
20190403052004PD,44404,E5,+37.36568,-121.89947,ER,F190939036,2019-04-03,2019-04-03
20190403052008PD,44408,E5,+37.36568,-121.89947,ER,F190939036,2019-04-03,2019-04-03
20190403052013PD,44413,E5,+37.36569,-121.89947,ER,F190939036,2019-04-03,2019-04-03
20190403052018PD,44418,E5,+37.36569,-121.89945,ER,F190939036,2019-04-03,2019-04-03
20190403052023PD,44423,E5,+37.36569,-121.89945,ER,F190939036,2019-04-03,2019-04-03
20190403052028PD,44428,E5,+37.36572,-121.89946,ER,F190939036,2019-04-03,2019-04-03
20190403052033PD,44433,E5,+37.36573,-121.89947,ER,F190939036,2019-04-03,2019-04-03
20190403052038PD,44438,E5,+37.36573,-121.89948,ER,F190939036,2019-04-03,2019-04-03
20190403052043PD,44443,E5,+37.36573,-121.89947,ER,F190939036,2019-04-03,2019-04-03
20190403052048PD,44448,E5,+37.36573,-121.89946,ER,F190939036,2019-04-03,2019-04-03
20190403052053PD,44453,E5,+37.36573,-121.89945,ER,F190939036,2019-04-03,2019-04-03
20190403052058PD,44458,E5,+37.36575,-121.89946,ER,F190939036,2019-04-03,2019-04-03
20190403052103PD,44463,E5,+37.36578,-121.89946,ER,F190939036,2019-04-03,2019-04-03
20190403052108PD,44468,E5,+37.36576,-121.89947,ER,F190939036,2019-04-03,2019-04-03
20190403052113PD,44473,E5,+37.36568,-121.89951,ER,F190939036,2019-04-03,2019-04-03
20190403052118PD,44478,E5,+37.36562,-121.89955,ER,F190939036,2019-04-03,2019-04-03
20190403052123PD,44483,E5,+37.36562,-121.89957,ER,F190939036,2019-04-03,2019-04-03
20190403052128PD,44488,E5,+37.36562,-121.89961,ER,F190939036,2019-04-03,2019-04-03
20190403052133PD,44493,E5,+37.36575,-121.89973,ER,F190939036,2019-04-03,2019-04-03
20190403052137PD,44497,E5,+37.36599,-121.89990,ER,F190939036,2019-04-03,2019-04-03
20190403052141PD,44501,E5,+37.36635,-121.90015,ER,F190939036,2019-04-03,2019-04-03
20190403052145PD,44505,E5,+37.36667,-121.90030,ER,F190939036,2019-04-03,2019-04-03
20190403052150PD,44510,E5,+37.36695,-121.90026,ER,F190939036,2019-04-03,2019-04-03
20190403052155PD,44515,E5,+37.36734,-121.90011,ER,F190939036,2019-04-03,2019-04-03
20190403052158PD,44518,E5,+37.36765,-121.90001,ER,F190939036,2019-04-03,2019-04-03
20190403052202PD,44522,E5,+37.36798,-121.89990,ER,F190939036,2019-04-03,2019-04-03
20190403052206PD,44526,E5,+37.36833,-121.89977,ER,F190939036,2019-04-03,2019-04-03
20190403052210PD,44529,E5,+37.36866,-121.89974,ER,F190939036,2019-04-03,2019-04-03
20190403052212PD,44532,E5,+37.36901,-121.89989,ER,F190939036,2019-04-03,2019-04-03
20190403052215PD,44535,E5,+37.36932,-121.90028,ER,F190939036,2019-04-03,2019-04-03
20190403052217PD,44537,E5,+37.36953,-121.90060,ER,F190939036,2019-04-03,2019-04-03
20190403052219PD,44539,E5,+37.36976,-121.90091,ER,F190939036,2019-04-03,2019-04-03
20190403052221PD,44541,E5,+37.37004,-121.90119,ER,F190939036,2019-04-03,2019-04-03
20190403052223PD,44543,E5,+37.37036,-121.90137,ER,F190939036,2019-04-03,2019-04-03
20190403052225PD,44545,E5,+37.37073,-121.90149,ER,F190939036,2019-04-03,2019-04-03
20190403052227PD,44547,E5,+37.37113,-121.90159,ER,F190939036,2019-04-03,2019-04-03
20190403052229PD,44549,E5,+37.37154,-121.90169,ER,F190939036,2019-04-03,2019-04-03
20190403052231PD,44551,E5,+37.37198,-121.90180,ER,F190939036,2019-04-03,2019-04-03
20190403052233PD,44553,E5,+37.37243,-121.90191,ER,F190939036,2019-04-03,2019-04-03
20190403052236PD,44555,E5,+37.37289,-121.90203,ER,F190939036,2019-04-03,2019-04-03
20190403052237PD,44557,E5,+37.37337,-121.90215,ER,F190939036,2019-04-03,2019-04-03
20190403052239PD,44559,E5,+37.37386,-121.90226,ER,F190939036,2019-04-03,2019-04-03
20190403052241PD,44561,E5,+37.37436,-121.90238,ER,F190939036,2019-04-03,2019-04-03
20190403052243PD,44563,E5,+37.37486,-121.90250,ER,F190939036,2019-04-03,2019-04-03
20190403052245PD,44565,E5,+37.37536,-121.90261,ER,F190939036,2019-04-03,2019-04-03
20190403052247PD,44567,E5,+37.37586,-121.90273,ER,F190939036,2019-04-03,2019-04-03
20190403052249PD,44569,E5,+37.37636,-121.90284,ER,F190939036,2019-04-03,2019-04-03
20190403052251PD,44571,E5,+37.37685,-121.90295,ER,F190939036,2019-04-03,2019-04-03
20190403052253PD,44573,E5,+37.37732,-121.90307,ER,F190939036,2019-04-03,2019-04-03
20190403052255PD,44575,E5,+37.37776,-121.90317,ER,F190939036,2019-04-03,2019-04-03
20190403052257PD,44577,E5,+37.37817,-121.90326,ER,F190939036,2019-04-03,2019-04-03
20190403052259PD,44579,E5,+37.37857,-121.90333,ER,F190939036,2019-04-03,2019-04-03
20190403052302PD,44581,E5,+37.37893,-121.90338,ER,F190939036,2019-04-03,2019-04-03
20190403063804PD,49084,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063808PD,49088,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063813PD,49093,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063818PD,49098,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063823PD,49103,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063828PD,49108,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063833PD,49113,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063838PD,49118,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063843PD,49123,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063848PD,49128,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063853PD,49133,E5,+37.36568,-121.89942,ER,F190939047,2019-04-03,2019-04-03
20190403063858PD,49138,E5,+37.36568,-121.89943,ER,F190939047,2019-04-03,2019-04-03
20190403063903PD,49143,E5,+37.36570,-121.89946,ER,F190939047,2019-04-03,2019-04-03
20190403063908PD,49148,E5,+37.36573,-121.89952,ER,F190939047,2019-04-03,2019-04-03
20190403063913PD,49153,E5,+37.36571,-121.89949,ER,F190939047,2019-04-03,2019-04-03
20190403063918PD,49158,E5,+37.36560,-121.89936,ER,F190939047,2019-04-03,2019-04-03
20190403063923PD,49163,E5,+37.36557,-121.89935,ER,F190939047,2019-04-03,2019-04-03
20190403063928PD,49168,E5,+37.36559,-121.89938,ER,F190939047,2019-04-03,2019-04-03
20190403063933PD,49173,E5,+37.36557,-121.89944,ER,F190939047,2019-04-03,2019-04-03
20190403063938PD,49178,E5,+37.36559,-121.89952,ER,F190939047,2019-04-03,2019-04-03
20190403063943PD,49183,E5,+37.36569,-121.89964,ER,F190939047,2019-04-03,2019-04-03
20190403063948PD,49188,E5,+37.36601,-121.89989,ER,F190939047,2019-04-03,2019-04-03
20190403063951PD,49191,E5,+37.36629,-121.90009,ER,F190939047,2019-04-03,2019-04-03
20190403063955PD,49195,E5,+37.36665,-121.90030,ER,F190939047,2019-04-03,2019-04-03
20190403064000PD,49200,E5,+37.36695,-121.90027,ER,F190939047,2019-04-03,2019-04-03
20190403064005PD,49205,E5,+37.36719,-121.90017,ER,F190939047,2019-04-03,2019-04-03
20190403064010PD,49209,E5,+37.36754,-121.90005,ER,F190939047,2019-04-03,2019-04-03
20190403064012PD,49212,E5,+37.36785,-121.89999,ER,F190939047,2019-04-03,2019-04-03
20190403064016PD,49216,E5,+37.36818,-121.89984,ER,F190939047,2019-04-03,2019-04-03
20190403064020PD,49220,E5,+37.36857,-121.89971,ER,F190939047,2019-04-03,2019-04-03
20190403064023PD,49223,E5,+37.36894,-121.89977,ER,F190939047,2019-04-03,2019-04-03
20190403064026PD,49226,E5,+37.36931,-121.90008,ER,F190939047,2019-04-03,2019-04-03
20190403064028PD,49228,E5,+37.36950,-121.90040,ER,F190939047,2019-04-03,2019-04-03
20190403064030PD,49230,E5,+37.36971,-121.90071,ER,F190939047,2019-04-03,2019-04-03
20190403064032PD,49232,E5,+37.36995,-121.90102,ER,F190939047,2019-04-03,2019-04-03
20190403064034PD,49234,E5,+37.37023,-121.90127,ER,F190939047,2019-04-03,2019-04-03
20190403064036PD,49236,E5,+37.37054,-121.90144,ER,F190939047,2019-04-03,2019-04-03
20190403064038PD,49238,E5,+37.37091,-121.90156,ER,F190939047,2019-04-03,2019-04-03
20190403064040PD,49240,E5,+37.37131,-121.90164,ER,F190939047,2019-04-03,2019-04-03
20190403064042PD,49242,E5,+37.37174,-121.90173,ER,F190939047,2019-04-03,2019-04-03
20190403064044PD,49244,E5,+37.37219,-121.90184,ER,F190939047,2019-04-03,2019-04-03
20190403064046PD,49246,E5,+37.37266,-121.90195,ER,F190939047,2019-04-03,2019-04-03
20190403064048PD,49248,E5,+37.37313,-121.90206,ER,F190939047,2019-04-03,2019-04-03
20190403064050PD,49250,E5,+37.37360,-121.90216,ER,F190939047,2019-04-03,2019-04-03
20190403064052PD,49252,E5,+37.37408,-121.90228,ER,F190939047,2019-04-03,2019-04-03
20190403064054PD,49254,E5,+37.37456,-121.90239,ER,F190939047,2019-04-03,2019-04-03
20190403064056PD,49256,E5,+37.37502,-121.90249,ER,F190939047,2019-04-03,2019-04-03
20190403064058PD,49258,E5,+37.37545,-121.90259,ER,F190939047,2019-04-03,2019-04-03
20190403064100PD,49260,E5,+37.37586,-121.90269,ER,F190939047,2019-04-03,2019-04-03
