datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190227150201PS,82921,E14,+37.30655,-121.96984,ER,F190589156,2019-02-27,2019-02-27
20190227150206PS,82926,E14,+37.30626,-121.96985,ER,F190589156,2019-02-27,2019-02-27
20190227150211PS,82931,E14,+37.30602,-121.96986,AR,F190589156,2019-02-27,2019-02-27
20190227160002PS,2,E14,+37.30248,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160006PS,6,E14,+37.30248,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160011PS,11,E14,+37.30248,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160016PS,16,E14,+37.30248,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160021PS,21,E14,+37.30248,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160027PS,26,E14,+37.30248,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160031PS,31,E14,+37.30248,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160036PS,36,E14,+37.30248,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160042PS,41,E14,+37.30247,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160046PS,46,E14,+37.30247,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160052PS,51,E14,+37.30247,-121.97978,ER,F190589173,2019-02-27,2019-02-27
20190227160056PS,56,E14,+37.30250,-121.97976,ER,F190589173,2019-02-27,2019-02-27
20190227160101PS,61,E14,+37.30262,-121.97973,ER,F190589173,2019-02-27,2019-02-27
20190227160107PS,66,E14,+37.30272,-121.97973,ER,F190589173,2019-02-27,2019-02-27
20190227160111PS,71,E14,+37.30293,-121.97977,ER,F190589173,2019-02-27,2019-02-27
20190227160117PS,76,E14,+37.30331,-121.97964,ER,F190589173,2019-02-27,2019-02-27
20190227160119PS,79,E14,+37.30361,-121.97945,ER,F190589173,2019-02-27,2019-02-27
20190227160122PS,82,E14,+37.30397,-121.97924,ER,F190589173,2019-02-27,2019-02-27
20190227160125PS,85,E14,+37.30436,-121.97901,ER,F190589173,2019-02-27,2019-02-27
20190227160129PS,88,E14,+37.30477,-121.97880,ER,F190589173,2019-02-27,2019-02-27
20190227160131PS,91,E14,+37.30520,-121.97859,ER,F190589173,2019-02-27,2019-02-27
20190227160134PS,94,E14,+37.30563,-121.97840,ER,F190589173,2019-02-27,2019-02-27
20190227160137PS,97,E14,+37.30605,-121.97823,ER,F190589173,2019-02-27,2019-02-27
20190227160140PS,100,E14,+37.30647,-121.97807,ER,F190589173,2019-02-27,2019-02-27
20190227160143PS,103,E14,+37.30690,-121.97792,ER,F190589173,2019-02-27,2019-02-27
20190227160147PS,106,E14,+37.30733,-121.97780,ER,F190589173,2019-02-27,2019-02-27
20190227160149PS,109,E14,+37.30777,-121.97769,ER,F190589173,2019-02-27,2019-02-27
20190227160152PS,112,E14,+37.30821,-121.97760,ER,F190589173,2019-02-27,2019-02-27
20190227160155PS,115,E14,+37.30864,-121.97752,ER,F190589173,2019-02-27,2019-02-27
20190227160158PS,118,E14,+37.30907,-121.97745,ER,F190589173,2019-02-27,2019-02-27
20190227160202PS,121,E14,+37.30951,-121.97739,ER,F190589173,2019-02-27,2019-02-27
20190227160204PS,124,E14,+37.30996,-121.97734,ER,F190589173,2019-02-27,2019-02-27
20190227160207PS,127,E14,+37.31041,-121.97730,ER,F190589173,2019-02-27,2019-02-27
20190227160210PS,130,E14,+37.31087,-121.97728,ER,F190589173,2019-02-27,2019-02-27
20190227160213PS,133,E14,+37.31132,-121.97727,ER,F190589173,2019-02-27,2019-02-27
20190227160216PS,136,E14,+37.31177,-121.97727,ER,F190589173,2019-02-27,2019-02-27
20190227160219PS,139,E14,+37.31222,-121.97725,ER,F190589173,2019-02-27,2019-02-27
20190227160222PS,142,E14,+37.31268,-121.97720,ER,F190589173,2019-02-27,2019-02-27
20190227160225PS,145,E14,+37.31315,-121.97711,ER,F190589173,2019-02-27,2019-02-27
20190227160228PS,148,E14,+37.31360,-121.97700,ER,F190589173,2019-02-27,2019-02-27
20190227160231PS,151,E14,+37.31405,-121.97685,ER,F190589173,2019-02-27,2019-02-27
20190227160234PS,154,E14,+37.31448,-121.97667,ER,F190589173,2019-02-27,2019-02-27
20190227160237PS,157,E14,+37.31490,-121.97647,ER,F190589173,2019-02-27,2019-02-27
20190227160240PS,160,E14,+37.31529,-121.97628,ER,F190589173,2019-02-27,2019-02-27
20190227160243PS,163,E14,+37.31562,-121.97611,ER,F190589173,2019-02-27,2019-02-27
20190227160248PS,168,E14,+37.31592,-121.97602,ER,F190589173,2019-02-27,2019-02-27
20190227160253PS,173,E14,+37.31603,-121.97642,ER,F190589173,2019-02-27,2019-02-27
20190227160257PS,177,E14,+37.31602,-121.97695,ER,F190589173,2019-02-27,2019-02-27
20190227160300PS,180,E14,+37.31600,-121.97743,ER,F190589173,2019-02-27,2019-02-27
20190227160303PS,183,E14,+37.31600,-121.97794,ER,F190589173,2019-02-27,2019-02-27
20190227160307PS,186,E14,+37.31600,-121.97846,ER,F190589173,2019-02-27,2019-02-27
20190227160309PS,189,E14,+37.31599,-121.97899,ER,F190589173,2019-02-27,2019-02-27
20190227160312PS,192,E14,+37.31598,-121.97953,ER,F190589173,2019-02-27,2019-02-27
20190227160315PS,195,E14,+37.31597,-121.98006,ER,F190589173,2019-02-27,2019-02-27
20190227160318PS,198,E14,+37.31597,-121.98058,ER,F190589173,2019-02-27,2019-02-27
20190227160322PS,201,E14,+37.31596,-121.98109,ER,F190589173,2019-02-27,2019-02-27
20190227160324PS,204,E14,+37.31596,-121.98161,ER,F190589173,2019-02-27,2019-02-27
20190227160327PS,207,E14,+37.31596,-121.98212,ER,F190589173,2019-02-27,2019-02-27
20190227160330PS,210,E14,+37.31596,-121.98264,ER,F190589173,2019-02-27,2019-02-27
20190227160333PS,213,E14,+37.31596,-121.98313,ER,F190589173,2019-02-27,2019-02-27
20190227160336PS,216,E14,+37.31596,-121.98357,ER,F190589173,2019-02-27,2019-02-27
20190227160340PS,220,E14,+37.31595,-121.98397,ER,F190589173,2019-02-27,2019-02-27
20190227160344PS,224,E14,+37.31602,-121.98418,ER,F190589173,2019-02-27,2019-02-27
20190227160349PS,229,E14,+37.31625,-121.98421,ER,F190589173,2019-02-27,2019-02-27
20190227160354PS,234,E14,+37.31652,-121.98423,ER,F190589173,2019-02-27,2019-02-27
20190227160359PS,239,E14,+37.31669,-121.98443,ER,F190589173,2019-02-27,2019-02-27
20190227160404PS,244,E14,+37.31679,-121.98450,ER,F190589173,2019-02-27,2019-02-27
20190227160409PS,249,E14,+37.31690,-121.98453,ER,F190589173,2019-02-27,2019-02-27
20190227160414PS,254,E14,+37.31707,-121.98453,ER,F190589173,2019-02-27,2019-02-27
20190227160419PS,259,E14,+37.31717,-121.98454,ER,F190589173,2019-02-27,2019-02-27
20190227160424PS,264,E14,+37.31722,-121.98456,ER,F190589173,2019-02-27,2019-02-27
20190227160429PS,269,E14,+37.31731,-121.98459,AR,F190589173,2019-02-27,2019-02-27
20190227175531PS,6931,E14,+37.30247,-121.97978,ER,F190589203,2019-02-27,2019-02-27
20190227175537PS,6936,E14,+37.30247,-121.97978,ER,F190589203,2019-02-27,2019-02-27
20190227175541PS,6941,E14,+37.30247,-121.97978,ER,F190589203,2019-02-27,2019-02-27
20190227175546PS,6946,E14,+37.30247,-121.97978,ER,F190589203,2019-02-27,2019-02-27
20190227175551PS,6951,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175556PS,6956,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175601PS,6961,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175606PS,6966,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175611PS,6971,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175616PS,6976,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175621PS,6981,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175626PS,6986,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175631PS,6991,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175636PS,6996,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175641PS,7001,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175646PS,7006,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175651PS,7011,E14,+37.30247,-121.97977,ER,F190589203,2019-02-27,2019-02-27
20190227175656PS,7016,E14,+37.30250,-121.97975,ER,F190589203,2019-02-27,2019-02-27
20190227175701PS,7021,E14,+37.30260,-121.97973,ER,F190589203,2019-02-27,2019-02-27
20190227175709PS,7026,E14,+37.30270,-121.97974,ER,F190589203,2019-02-27,2019-02-27
20190227175711PS,7031,E14,+37.30292,-121.97979,ER,F190589203,2019-02-27,2019-02-27
20190227175717PS,7036,E14,+37.30329,-121.97965,ER,F190589203,2019-02-27,2019-02-27
20190227175719PS,7039,E14,+37.30360,-121.97946,ER,F190589203,2019-02-27,2019-02-27
20190227175722PS,7042,E14,+37.30395,-121.97925,ER,F190589203,2019-02-27,2019-02-27
20190227175725PS,7045,E14,+37.30430,-121.97906,ER,F190589203,2019-02-27,2019-02-27
20190227175728PS,7048,E14,+37.30465,-121.97887,ER,F190589203,2019-02-27,2019-02-27
20190227175731PS,7051,E14,+37.30503,-121.97867,ER,F190589203,2019-02-27,2019-02-27
20190227175734PS,7054,E14,+37.30544,-121.97848,ER,F190589203,2019-02-27,2019-02-27
20190227175737PS,7057,E14,+37.30585,-121.97831,ER,F190589203,2019-02-27,2019-02-27
20190227175740PS,7060,E14,+37.30626,-121.97814,ER,F190589203,2019-02-27,2019-02-27
20190227175743PS,7063,E14,+37.30668,-121.97800,ER,F190589203,2019-02-27,2019-02-27
20190227175746PS,7066,E14,+37.30711,-121.97786,ER,F190589203,2019-02-27,2019-02-27
20190227175749PS,7069,E14,+37.30754,-121.97775,ER,F190589203,2019-02-27,2019-02-27
20190227175752PS,7072,E14,+37.30797,-121.97765,ER,F190589203,2019-02-27,2019-02-27
20190227175755PS,7075,E14,+37.30840,-121.97757,ER,F190589203,2019-02-27,2019-02-27
20190227175758PS,7078,E14,+37.30881,-121.97750,ER,F190589203,2019-02-27,2019-02-27
20190227175801PS,7081,E14,+37.30922,-121.97744,ER,F190589203,2019-02-27,2019-02-27
20190227175804PS,7084,E14,+37.30963,-121.97738,ER,F190589203,2019-02-27,2019-02-27
20190227175807PS,7087,E14,+37.31003,-121.97734,ER,F190589203,2019-02-27,2019-02-27
20190227175810PS,7090,E14,+37.31043,-121.97731,ER,F190589203,2019-02-27,2019-02-27
20190227175813PS,7093,E14,+37.31083,-121.97729,ER,F190589203,2019-02-27,2019-02-27
20190227175816PS,7096,E14,+37.31124,-121.97728,ER,F190589203,2019-02-27,2019-02-27
20190227175819PS,7099,E14,+37.31164,-121.97728,ER,F190589203,2019-02-27,2019-02-27
20190227175822PS,7102,E14,+37.31204,-121.97727,ER,F190589203,2019-02-27,2019-02-27
20190227175825PS,7105,E14,+37.31244,-121.97724,ER,F190589203,2019-02-27,2019-02-27
20190227175828PS,7108,E14,+37.31283,-121.97718,ER,F190589203,2019-02-27,2019-02-27
20190227175831PS,7111,E14,+37.31322,-121.97710,ER,F190589203,2019-02-27,2019-02-27
20190227175834PS,7114,E14,+37.31359,-121.97701,ER,F190589203,2019-02-27,2019-02-27
20190227175837PS,7117,E14,+37.31395,-121.97690,ER,F190589203,2019-02-27,2019-02-27
20190227175840PS,7120,E14,+37.31431,-121.97675,ER,F190589203,2019-02-27,2019-02-27
20190227175843PS,7123,E14,+37.31467,-121.97658,ER,F190589203,2019-02-27,2019-02-27
20190227175846PS,7126,E14,+37.31503,-121.97641,ER,F190589203,2019-02-27,2019-02-27
20190227175849PS,7129,E14,+37.31537,-121.97623,ER,F190589203,2019-02-27,2019-02-27
20190227175852PS,7132,E14,+37.31570,-121.97602,ER,F190589203,2019-02-27,2019-02-27
20190227175855PS,7135,E14,+37.31602,-121.97580,ER,F190589203,2019-02-27,2019-02-27
20190227175858PS,7138,E14,+37.31634,-121.97556,ER,F190589203,2019-02-27,2019-02-27
20190227175901PS,7141,E14,+37.31665,-121.97531,ER,F190589203,2019-02-27,2019-02-27
20190227175904PS,7144,E14,+37.31697,-121.97505,ER,F190589203,2019-02-27,2019-02-27
20190227175907PS,7147,E14,+37.31728,-121.97480,ER,F190589203,2019-02-27,2019-02-27
20190227175910PS,7150,E14,+37.31759,-121.97454,ER,F190589203,2019-02-27,2019-02-27
20190227175913PS,7153,E14,+37.31786,-121.97432,ER,F190589203,2019-02-27,2019-02-27
20190227175917PS,7157,E14,+37.31812,-121.97409,ER,F190589203,2019-02-27,2019-02-27
20190227175921PS,7161,E14,+37.31830,-121.97393,ER,F190589203,2019-02-27,2019-02-27
20190227175926PS,7166,E14,+37.31840,-121.97384,ER,F190589203,2019-02-27,2019-02-27
20190227175931PS,7171,E14,+37.31850,-121.97375,ER,F190589203,2019-02-27,2019-02-27
20190227175936PS,7176,E14,+37.31870,-121.97359,ER,F190589203,2019-02-27,2019-02-27
20190227175942PS,7181,E14,+37.31891,-121.97341,ER,F190589203,2019-02-27,2019-02-27
20190227175946PS,7186,E14,+37.31917,-121.97319,ER,F190589203,2019-02-27,2019-02-27
20190227175950PS,7190,E14,+37.31943,-121.97297,ER,F190589203,2019-02-27,2019-02-27
20190227175954PS,7194,E14,+37.31974,-121.97272,ER,F190589203,2019-02-27,2019-02-27
20190227175958PS,7198,E14,+37.32000,-121.97250,ER,F190589203,2019-02-27,2019-02-27
20190227180003PS,7203,E14,+37.32022,-121.97256,ER,F190589203,2019-02-27,2019-02-27
20190227180008PS,7208,E14,+37.32023,-121.97302,ER,F190589203,2019-02-27,2019-02-27
20190227180012PS,7212,E14,+37.32022,-121.97353,ER,F190589203,2019-02-27,2019-02-27
20190227180016PS,7216,E14,+37.32022,-121.97406,ER,F190589203,2019-02-27,2019-02-27
20190227180019PS,7219,E14,+37.32026,-121.97446,ER,F190589203,2019-02-27,2019-02-27
20190227180022PS,7222,E14,+37.32039,-121.97484,ER,F190589203,2019-02-27,2019-02-27
20190227180025PS,7225,E14,+37.32061,-121.97518,ER,F190589203,2019-02-27,2019-02-27
20190227180029PS,7229,E14,+37.32092,-121.97547,ER,F190589203,2019-02-27,2019-02-27
20190227180034PS,7234,E14,+37.32110,-121.97566,ER,F190589203,2019-02-27,2019-02-27
20190227180048PS,7248,E14,+37.32108,-121.97690,AR,F190589203,2019-02-27,2019-02-27
20190227185021PS,10221,E14,+37.30248,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185026PS,10226,E14,+37.30248,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185031PS,10231,E14,+37.30248,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185036PS,10236,E14,+37.30248,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185041PS,10241,E14,+37.30249,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185046PS,10246,E14,+37.30249,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185051PS,10251,E14,+37.30249,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185056PS,10256,E14,+37.30249,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185101PS,10261,E14,+37.30249,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185106PS,10266,E14,+37.30249,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185112PS,10271,E14,+37.30249,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185116PS,10276,E14,+37.30248,-121.97978,ER,F190589217,2019-02-27,2019-02-27
20190227185121PS,10281,E14,+37.30248,-121.97979,ER,F190589217,2019-02-27,2019-02-27
20190227185126PS,10286,E14,+37.30253,-121.97977,ER,F190589217,2019-02-27,2019-02-27
20190227185132PS,10291,E14,+37.30266,-121.97974,ER,F190589217,2019-02-27,2019-02-27
20190227185137PS,10296,E14,+37.30278,-121.97980,ER,F190589217,2019-02-27,2019-02-27
20190227185141PS,10301,E14,+37.30289,-121.98011,ER,F190589217,2019-02-27,2019-02-27
20190227185145PS,10305,E14,+37.30297,-121.98057,ER,F190589217,2019-02-27,2019-02-27
20190227185148PS,10308,E14,+37.30299,-121.98097,ER,F190589217,2019-02-27,2019-02-27
20190227185152PS,10311,E14,+37.30301,-121.98143,ER,F190589217,2019-02-27,2019-02-27
20190227185154PS,10314,E14,+37.30304,-121.98191,ER,F190589217,2019-02-27,2019-02-27
20190227185157PS,10317,E14,+37.30308,-121.98241,ER,F190589217,2019-02-27,2019-02-27
20190227185200PS,10320,E14,+37.30312,-121.98293,ER,F190589217,2019-02-27,2019-02-27
20190227185203PS,10323,E14,+37.30316,-121.98346,ER,F190589217,2019-02-27,2019-02-27
20190227185206PS,10326,E14,+37.30320,-121.98401,ER,F190589217,2019-02-27,2019-02-27
20190227185209PS,10329,E14,+37.30324,-121.98456,ER,F190589217,2019-02-27,2019-02-27
20190227185212PS,10332,E14,+37.30328,-121.98511,ER,F190589217,2019-02-27,2019-02-27
20190227185215PS,10335,E14,+37.30333,-121.98568,ER,F190589217,2019-02-27,2019-02-27
20190227185218PS,10338,E14,+37.30337,-121.98625,ER,F190589217,2019-02-27,2019-02-27
20190227185220PS,10340,E14,+37.30340,-121.98665,ER,F190589217,2019-02-27,2019-02-27
20190227185222PS,10342,E14,+37.30343,-121.98705,ER,F190589217,2019-02-27,2019-02-27
20190227185224PS,10344,E14,+37.30346,-121.98745,ER,F190589217,2019-02-27,2019-02-27
20190227185226PS,10346,E14,+37.30349,-121.98785,ER,F190589217,2019-02-27,2019-02-27
20190227185228PS,10348,E14,+37.30353,-121.98825,ER,F190589217,2019-02-27,2019-02-27
20190227185230PS,10350,E14,+37.30356,-121.98865,ER,F190589217,2019-02-27,2019-02-27
20190227185233PS,10353,E14,+37.30360,-121.98923,ER,F190589217,2019-02-27,2019-02-27
20190227185237PS,10356,E14,+37.30365,-121.98979,ER,F190589217,2019-02-27,2019-02-27
20190227185239PS,10359,E14,+37.30375,-121.99033,ER,F190589217,2019-02-27,2019-02-27
20190227185242PS,10362,E14,+37.30391,-121.99085,ER,F190589217,2019-02-27,2019-02-27
20190227185245PS,10365,E14,+37.30410,-121.99137,ER,F190589217,2019-02-27,2019-02-27
20190227185248PS,10368,E14,+37.30430,-121.99190,ER,F190589217,2019-02-27,2019-02-27
20190227185251PS,10371,E14,+37.30451,-121.99243,ER,F190589217,2019-02-27,2019-02-27
20190227185254PS,10374,E14,+37.30471,-121.99296,ER,F190589217,2019-02-27,2019-02-27
20190227185256PS,10376,E14,+37.30484,-121.99332,ER,F190589217,2019-02-27,2019-02-27
20190227185259PS,10379,E14,+37.30504,-121.99386,ER,F190589217,2019-02-27,2019-02-27
20190227185302PS,10382,E14,+37.30524,-121.99440,ER,F190589217,2019-02-27,2019-02-27
20190227185305PS,10385,E14,+37.30544,-121.99493,ER,F190589217,2019-02-27,2019-02-27
20190227185308PS,10388,E14,+37.30563,-121.99544,ER,F190589217,2019-02-27,2019-02-27
20190227185311PS,10391,E14,+37.30578,-121.99584,ER,F190589217,2019-02-27,2019-02-27
20190227185316PS,10396,E14,+37.30608,-121.99615,ER,F190589217,2019-02-27,2019-02-27
20190227185319PS,10399,E14,+37.30641,-121.99624,ER,F190589217,2019-02-27,2019-02-27
20190227185322PS,10402,E14,+37.30681,-121.99634,ER,F190589217,2019-02-27,2019-02-27
20190227185325PS,10405,E14,+37.30726,-121.99641,ER,F190589217,2019-02-27,2019-02-27
20190227185327PS,10407,E14,+37.30758,-121.99642,ER,F190589217,2019-02-27,2019-02-27
20190227185329PS,10409,E14,+37.30791,-121.99640,ER,F190589217,2019-02-27,2019-02-27
20190227185331PS,10411,E14,+37.30825,-121.99634,ER,F190589217,2019-02-27,2019-02-27
20190227185333PS,10413,E14,+37.30859,-121.99625,ER,F190589217,2019-02-27,2019-02-27
20190227185335PS,10415,E14,+37.30892,-121.99616,ER,F190589217,2019-02-27,2019-02-27
20190227185337PS,10417,E14,+37.30926,-121.99606,ER,F190589217,2019-02-27,2019-02-27
20190227185339PS,10419,E14,+37.30959,-121.99597,ER,F190589217,2019-02-27,2019-02-27
20190227185341PS,10421,E14,+37.30991,-121.99588,ER,F190589217,2019-02-27,2019-02-27
20190227185344PS,10423,E14,+37.31025,-121.99580,ER,F190589217,2019-02-27,2019-02-27
20190227185345PS,10425,E14,+37.31060,-121.99574,ER,F190589217,2019-02-27,2019-02-27
20190227185347PS,10427,E14,+37.31095,-121.99569,ER,F190589217,2019-02-27,2019-02-27
20190227185349PS,10429,E14,+37.31131,-121.99568,ER,F190589217,2019-02-27,2019-02-27
20190227185351PS,10431,E14,+37.31166,-121.99569,ER,F190589217,2019-02-27,2019-02-27
20190227185353PS,10433,E14,+37.31201,-121.99569,ER,F190589217,2019-02-27,2019-02-27
20190227185355PS,10435,E14,+37.31236,-121.99570,ER,F190589217,2019-02-27,2019-02-27
20190227185357PS,10437,E14,+37.31271,-121.99571,ER,F190589217,2019-02-27,2019-02-27
20190227185359PS,10439,E14,+37.31307,-121.99571,ER,F190589217,2019-02-27,2019-02-27
20190227185402PS,10441,E14,+37.31342,-121.99571,ER,F190589217,2019-02-27,2019-02-27
20190227185403PS,10443,E14,+37.31377,-121.99570,ER,F190589217,2019-02-27,2019-02-27
20190227185405PS,10445,E14,+37.31412,-121.99569,ER,F190589217,2019-02-27,2019-02-27
20190227185407PS,10447,E14,+37.31447,-121.99566,ER,F190589217,2019-02-27,2019-02-27
20190227185409PS,10449,E14,+37.31480,-121.99564,ER,F190589217,2019-02-27,2019-02-27
20190227185412PS,10452,E14,+37.31522,-121.99561,ER,F190589217,2019-02-27,2019-02-27
20190227185415PS,10455,E14,+37.31555,-121.99559,ER,F190589217,2019-02-27,2019-02-27
20190227185419PS,10459,E14,+37.31589,-121.99556,ER,F190589217,2019-02-27,2019-02-27
20190227185422PS,10462,E14,+37.31622,-121.99553,ER,F190589217,2019-02-27,2019-02-27
20190227185425PS,10465,E14,+37.31660,-121.99550,ER,F190589217,2019-02-27,2019-02-27
20190227185428PS,10468,E14,+37.31699,-121.99548,ER,F190589217,2019-02-27,2019-02-27
20190227185431PS,10471,E14,+37.31735,-121.99549,ER,F190589217,2019-02-27,2019-02-27
20190227185435PS,10475,E14,+37.31772,-121.99550,ER,F190589217,2019-02-27,2019-02-27
20190227185439PS,10479,E14,+37.31805,-121.99551,ER,F190589217,2019-02-27,2019-02-27
20190227193303PS,12783,E14,+37.30245,-121.97979,ER,F190589222,2019-02-27,2019-02-27
20190227193307PS,12787,E14,+37.30245,-121.97979,ER,F190589222,2019-02-27,2019-02-27
20190227193311PS,12791,E14,+37.30246,-121.97979,ER,F190589222,2019-02-27,2019-02-27
20190227193316PS,12796,E14,+37.30246,-121.97979,ER,F190589222,2019-02-27,2019-02-27
20190227193321PS,12801,E14,+37.30246,-121.97979,ER,F190589222,2019-02-27,2019-02-27
20190227193326PS,12806,E14,+37.30246,-121.97979,ER,F190589222,2019-02-27,2019-02-27
20190227193332PS,12811,E14,+37.30246,-121.97979,ER,F190589222,2019-02-27,2019-02-27
20190227193336PS,12816,E14,+37.30250,-121.97978,ER,F190589222,2019-02-27,2019-02-27
