datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180310172750PS,5270,E18,+37.28648,-121.83410,ER,F180699186,2018-03-10,2018-03-10
20180310172756PS,5276,E18,+37.28761,-121.83413,ER,F180699186,2018-03-10,2018-03-10
20180310172800PS,5280,E18,+37.28833,-121.83415,ER,F180699186,2018-03-10,2018-03-10
20180310172805PS,5285,E18,+37.28911,-121.83417,ER,F180699186,2018-03-10,2018-03-10
20180310172812PS,5292,E18,+37.28988,-121.83419,ER,F180699186,2018-03-10,2018-03-10
20180310172816PS,5296,E18,+37.29023,-121.83420,ER,F180699186,2018-03-10,2018-03-10
20180310172821PS,5301,E18,+37.29062,-121.83422,ER,F180699186,2018-03-10,2018-03-10
20180310172826PS,5306,E18,+37.29082,-121.83422,ER,F180699186,2018-03-10,2018-03-10
20180310172830PS,5310,E18,+37.29092,-121.83419,ER,F180699186,2018-03-10,2018-03-10
20180310172834PS,5314,E18,+37.29113,-121.83418,ER,F180699186,2018-03-10,2018-03-10
20180310172838PS,5318,E18,+37.29136,-121.83415,ER,F180699186,2018-03-10,2018-03-10
20180310172842PS,5322,E18,+37.29175,-121.83410,ER,F180699186,2018-03-10,2018-03-10
20180310172848PS,5328,E18,+37.29254,-121.83385,ER,F180699186,2018-03-10,2018-03-10
20180310172855PS,5335,E18,+37.29319,-121.83341,ER,F180699186,2018-03-10,2018-03-10
20180310172859PS,5339,E18,+37.29336,-121.83327,ER,F180699186,2018-03-10,2018-03-10
20180310172903PS,5343,E18,+37.29350,-121.83320,ER,F180699186,2018-03-10,2018-03-10
20180310172908PS,5348,E18,+37.29373,-121.83335,ER,F180699186,2018-03-10,2018-03-10
20180310172912PS,5352,E18,+37.29399,-121.83365,ER,F180699186,2018-03-10,2018-03-10
20180310172916PS,5356,E18,+37.29425,-121.83394,ER,F180699186,2018-03-10,2018-03-10
20180310172920PS,5360,E18,+37.29453,-121.83421,ER,F180699186,2018-03-10,2018-03-10
20180310172924PS,5364,E18,+37.29483,-121.83444,ER,F180699186,2018-03-10,2018-03-10
20180310172928PS,5368,E18,+37.29507,-121.83466,ER,F180699186,2018-03-10,2018-03-10
20180310172932PS,5372,E18,+37.29522,-121.83482,ER,F180699186,2018-03-10,2018-03-10
20180310172936PS,5376,E18,+37.29525,-121.83500,ER,F180699186,2018-03-10,2018-03-10
20180310172941PS,5381,E18,+37.29506,-121.83524,ER,F180699186,2018-03-10,2018-03-10
20180310172945PS,5385,E18,+37.29488,-121.83552,ER,F180699186,2018-03-10,2018-03-10
20180310172949PS,5389,E18,+37.29474,-121.83593,ER,F180699186,2018-03-10,2018-03-10
20180310172953PS,5393,E18,+37.29452,-121.83632,ER,F180699186,2018-03-10,2018-03-10
20180310173000PS,5400,E18,+37.29404,-121.83703,ER,F180699186,2018-03-10,2018-03-10
20180310173007PS,5407,E18,+37.29357,-121.83771,ER,F180699186,2018-03-10,2018-03-10
20180310173011PS,5411,E18,+37.29335,-121.83802,ER,F180699186,2018-03-10,2018-03-10
20180310173015PS,5415,E18,+37.29319,-121.83825,ER,F180699186,2018-03-10,2018-03-10
20180310173020PS,5420,E18,+37.29299,-121.83822,ER,F180699186,2018-03-10,2018-03-10
20180310173024PS,5424,E18,+37.29283,-121.83799,ER,F180699186,2018-03-10,2018-03-10
20180310173028PS,5428,E18,+37.29256,-121.83772,ER,F180699186,2018-03-10,2018-03-10
20180310173032PS,5432,E18,+37.29229,-121.83742,ER,F180699186,2018-03-10,2018-03-10
20180310173036PS,5436,E18,+37.29202,-121.83714,ER,F180699186,2018-03-10,2018-03-10
20180310173040PS,5440,E18,+37.29176,-121.83688,ER,F180699186,2018-03-10,2018-03-10
20180310173044PS,5444,E18,+37.29158,-121.83669,ER,F180699186,2018-03-10,2018-03-10
20180310173048PS,5448,E18,+37.29153,-121.83649,ER,F180699186,2018-03-10,2018-03-10
20180310173052PS,5452,E18,+37.29165,-121.83629,ER,F180699186,2018-03-10,2018-03-10
20180310173056PS,5456,E18,+37.29179,-121.83606,AR,F180699186,2018-03-10,2018-03-10
20180310180152PS,7312,E18,+37.27297,-121.82886,ER,F180699194,2018-03-10,2018-03-10
20180310180156PS,7316,E18,+37.27296,-121.82883,ER,F180699194,2018-03-10,2018-03-10
20180310180201PS,7321,E18,+37.27294,-121.82878,ER,F180699194,2018-03-10,2018-03-10
20180310180206PS,7326,E18,+37.27290,-121.82872,ER,F180699194,2018-03-10,2018-03-10
20180310180210PS,7330,E18,+37.27283,-121.82867,ER,F180699194,2018-03-10,2018-03-10
20180310180215PS,7335,E18,+37.27265,-121.82875,ER,F180699194,2018-03-10,2018-03-10
20180310180219PS,7339,E18,+37.27254,-121.82888,ER,F180699194,2018-03-10,2018-03-10
20180310180223PS,7343,E18,+37.27241,-121.82897,ER,F180699194,2018-03-10,2018-03-10
20180310180227PS,7347,E18,+37.27221,-121.82885,ER,F180699194,2018-03-10,2018-03-10
20180310180231PS,7351,E18,+37.27196,-121.82849,ER,F180699194,2018-03-10,2018-03-10
20180310180237PS,7357,E18,+37.27144,-121.82771,ER,F180699194,2018-03-10,2018-03-10
20180310180243PS,7363,E18,+37.27079,-121.82677,ER,F180699194,2018-03-10,2018-03-10
20180310180247PS,7367,E18,+37.27031,-121.82609,ER,F180699194,2018-03-10,2018-03-10
20180310180253PS,7373,E18,+37.26959,-121.82506,ER,F180699194,2018-03-10,2018-03-10
20180310180257PS,7377,E18,+37.26910,-121.82437,ER,F180699194,2018-03-10,2018-03-10
20180310180303PS,7383,E18,+37.26832,-121.82327,ER,F180699194,2018-03-10,2018-03-10
20180310180307PS,7387,E18,+37.26781,-121.82255,ER,F180699194,2018-03-10,2018-03-10
20180310180313PS,7393,E18,+37.26709,-121.82151,ER,F180699194,2018-03-10,2018-03-10
20180310180318PS,7397,E18,+37.26659,-121.82078,ER,F180699194,2018-03-10,2018-03-10
20180310180321PS,7401,E18,+37.26610,-121.81999,ER,F180699194,2018-03-10,2018-03-10
20180310180327PS,7407,E18,+37.26538,-121.81880,ER,F180699194,2018-03-10,2018-03-10
20180310180334PS,7414,E18,+37.26476,-121.81774,ER,F180699194,2018-03-10,2018-03-10
20180310180338PS,7418,E18,+37.26462,-121.81745,ER,F180699194,2018-03-10,2018-03-10
20180310180342PS,7422,E18,+37.26472,-121.81725,ER,F180699194,2018-03-10,2018-03-10
20180310180347PS,7427,E18,+37.26493,-121.81708,ER,F180699194,2018-03-10,2018-03-10
20180310180356PS,7436,E18,+37.26497,-121.81674,ER,F180699194,2018-03-10,2018-03-10
20180310180401PS,7441,E18,+37.26489,-121.81660,ER,F180699194,2018-03-10,2018-03-10
20180310180410PS,7450,E18,+37.26474,-121.81635,ER,F180699194,2018-03-10,2018-03-10
20180310180414PS,7454,E18,+37.26471,-121.81629,AR,F180699194,2018-03-10,2018-03-10
20180310195509PS,14109,E18,+37.27301,-121.82883,ER,F180699217,2018-03-10,2018-03-10
20180310195518PS,14118,E18,+37.27301,-121.82884,ER,F180699217,2018-03-10,2018-03-10
20180310195522PS,14122,E18,+37.27300,-121.82885,ER,F180699217,2018-03-10,2018-03-10
20180310195526PS,14126,E18,+37.27300,-121.82887,ER,F180699217,2018-03-10,2018-03-10
20180310195534PS,14134,E18,+37.27300,-121.82889,ER,F180699217,2018-03-10,2018-03-10
20180310195538PS,14138,E18,+37.27300,-121.82888,ER,F180699217,2018-03-10,2018-03-10
20180310195542PS,14142,E18,+37.27299,-121.82885,ER,F180699217,2018-03-10,2018-03-10
20180310195546PS,14146,E18,+37.27298,-121.82885,ER,F180699217,2018-03-10,2018-03-10
20180310195554PS,14154,E18,+37.27290,-121.82875,ER,F180699217,2018-03-10,2018-03-10
20180310195558PS,14158,E18,+37.27287,-121.82869,ER,F180699217,2018-03-10,2018-03-10
20180310195603PS,14163,E18,+37.27285,-121.82866,ER,F180699217,2018-03-10,2018-03-10
20180310195607PS,14167,E18,+37.27281,-121.82867,ER,F180699217,2018-03-10,2018-03-10
20180310195612PS,14172,E18,+37.27274,-121.82877,ER,F180699217,2018-03-10,2018-03-10
20180310195620PS,14180,E18,+37.27247,-121.82908,ER,F180699217,2018-03-10,2018-03-10
20180310195624PS,14184,E18,+37.27224,-121.82934,ER,F180699217,2018-03-10,2018-03-10
20180310195628PS,14188,E18,+37.27194,-121.82968,ER,F180699217,2018-03-10,2018-03-10
20180310195634PS,14194,E18,+37.27133,-121.83033,ER,F180699217,2018-03-10,2018-03-10
20180310195640PS,14200,E18,+37.27069,-121.83107,ER,F180699217,2018-03-10,2018-03-10
20180310195646PS,14206,E18,+37.27017,-121.83174,ER,F180699217,2018-03-10,2018-03-10
20180310195652PS,14212,E18,+37.26992,-121.83261,ER,F180699217,2018-03-10,2018-03-10
20180310195658PS,14218,E18,+37.26957,-121.83337,ER,F180699217,2018-03-10,2018-03-10
20180310195703PS,14222,E18,+37.26933,-121.83367,ER,F180699217,2018-03-10,2018-03-10
20180310195706PS,14226,E18,+37.26913,-121.83382,ER,F180699217,2018-03-10,2018-03-10
20180310195710PS,14230,E18,+37.26905,-121.83387,ER,F180699217,2018-03-10,2018-03-10
20180310195718PS,14238,E18,+37.26905,-121.83387,ER,F180699217,2018-03-10,2018-03-10
20180310195723PS,14243,E18,+37.26905,-121.83387,ER,F180699217,2018-03-10,2018-03-10
20180310195728PS,14248,E18,+37.26905,-121.83387,ER,F180699217,2018-03-10,2018-03-10
20180310195733PS,14253,E18,+37.26905,-121.83387,ER,F180699217,2018-03-10,2018-03-10
20180310195737PS,14257,E18,+37.26905,-121.83387,ER,F180699217,2018-03-10,2018-03-10
20180310195742PS,14262,E18,+37.26905,-121.83387,ER,F180699217,2018-03-10,2018-03-10
20180310195746PS,14266,E18,+37.26905,-121.83387,ER,F180699217,2018-03-10,2018-03-10
20180310195751PS,14271,E18,+37.26905,-121.83387,ER,F180699217,2018-03-10,2018-03-10
20180310195756PS,14276,E18,+37.26905,-121.83387,ER,F180699217,2018-03-10,2018-03-10
20180310195801PS,14281,E18,+37.26899,-121.83391,ER,F180699217,2018-03-10,2018-03-10
20180310195805PS,14285,E18,+37.26879,-121.83391,ER,F180699217,2018-03-10,2018-03-10
20180310195809PS,14289,E18,+37.26866,-121.83352,ER,F180699217,2018-03-10,2018-03-10
20180310195815PS,14295,E18,+37.26836,-121.83266,ER,F180699217,2018-03-10,2018-03-10
20180310195820PS,14300,E18,+37.26784,-121.83195,ER,F180699217,2018-03-10,2018-03-10
20180310195826PS,14306,E18,+37.26704,-121.83138,ER,F180699217,2018-03-10,2018-03-10
20180310195833PS,14313,E18,+37.26632,-121.83124,ER,F180699217,2018-03-10,2018-03-10
20180310195837PS,14317,E18,+37.26610,-121.83135,ER,F180699217,2018-03-10,2018-03-10
20180310195841PS,14321,E18,+37.26602,-121.83168,ER,F180699217,2018-03-10,2018-03-10
20180310195848PS,14328,E18,+37.26604,-121.83265,ER,F180699217,2018-03-10,2018-03-10
20180310195854PS,14334,E18,+37.26605,-121.83358,ER,F180699217,2018-03-10,2018-03-10
20180310195900PS,14340,E18,+37.26606,-121.83452,ER,F180699217,2018-03-10,2018-03-10
20180310195906PS,14346,E18,+37.26606,-121.83546,ER,F180699217,2018-03-10,2018-03-10
20180310195912PS,14352,E18,+37.26606,-121.83639,ER,F180699217,2018-03-10,2018-03-10
20180310195918PS,14358,E18,+37.26606,-121.83738,ER,F180699217,2018-03-10,2018-03-10
20180310195925PS,14365,E18,+37.26605,-121.83819,ER,F180699217,2018-03-10,2018-03-10
20180310195929PS,14369,E18,+37.26611,-121.83839,AR,F180699217,2018-03-10,2018-03-10
20180310212551PS,19551,E18,+37.27299,-121.82890,ER,F180699236,2018-03-10,2018-03-10
20180310212555PS,19555,E18,+37.27299,-121.82890,ER,F180699236,2018-03-10,2018-03-10
20180310212559PS,19559,E18,+37.27300,-121.82889,ER,F180699236,2018-03-10,2018-03-10
20180310212604PS,19564,E18,+37.27301,-121.82889,ER,F180699236,2018-03-10,2018-03-10
20180310212609PS,19569,E18,+37.27301,-121.82889,ER,F180699236,2018-03-10,2018-03-10
20180310212613PS,19573,E18,+37.27301,-121.82887,ER,F180699236,2018-03-10,2018-03-10
20180310212617PS,19577,E18,+37.27301,-121.82886,ER,F180699236,2018-03-10,2018-03-10
20180310212621PS,19581,E18,+37.27301,-121.82886,ER,F180699236,2018-03-10,2018-03-10
20180310212625PS,19585,E18,+37.27300,-121.82884,ER,F180699236,2018-03-10,2018-03-10
20180310212629PS,19589,E18,+37.27299,-121.82884,ER,F180699236,2018-03-10,2018-03-10
20180310212633PS,19593,E18,+37.27297,-121.82882,ER,F180699236,2018-03-10,2018-03-10
20180310212637PS,19597,E18,+37.27290,-121.82879,ER,F180699236,2018-03-10,2018-03-10
20180310212641PS,19601,E18,+37.27287,-121.82870,ER,F180699236,2018-03-10,2018-03-10
20180310212645PS,19605,E18,+37.27290,-121.82850,ER,F180699236,2018-03-10,2018-03-10
20180310212649PS,19609,E18,+37.27306,-121.82827,ER,F180699236,2018-03-10,2018-03-10
20180310212654PS,19614,E18,+37.27332,-121.82805,ER,F180699236,2018-03-10,2018-03-10
20180310212658PS,19618,E18,+37.27359,-121.82785,ER,F180699236,2018-03-10,2018-03-10
20180310212702PS,19622,E18,+37.27377,-121.82766,ER,F180699236,2018-03-10,2018-03-10
20180310212706PS,19626,E18,+37.27373,-121.82743,ER,F180699236,2018-03-10,2018-03-10
20180310212710PS,19630,E18,+37.27348,-121.82712,ER,F180699236,2018-03-10,2018-03-10
20180310212716PS,19636,E18,+37.27305,-121.82651,ER,F180699236,2018-03-10,2018-03-10
20180310212723PS,19643,E18,+37.27256,-121.82580,ER,F180699236,2018-03-10,2018-03-10
20180310212729PS,19649,E18,+37.27228,-121.82502,ER,F180699236,2018-03-10,2018-03-10
20180310212736PS,19656,E18,+37.27201,-121.82434,ER,F180699236,2018-03-10,2018-03-10
20180310212740PS,19660,E18,+37.27196,-121.82420,ER,F180699236,2018-03-10,2018-03-10
20180310212744PS,19664,E18,+37.27189,-121.82396,ER,F180699236,2018-03-10,2018-03-10
20180310212748PS,19668,E18,+37.27175,-121.82355,ER,F180699236,2018-03-10,2018-03-10
20180310212754PS,19674,E18,+37.27152,-121.82275,ER,F180699236,2018-03-10,2018-03-10
20180310212800PS,19680,E18,+37.27129,-121.82193,ER,F180699236,2018-03-10,2018-03-10
20180310212806PS,19686,E18,+37.27104,-121.82107,ER,F180699236,2018-03-10,2018-03-10
20180310212812PS,19692,E18,+37.27078,-121.82018,ER,F180699236,2018-03-10,2018-03-10
20180310212818PS,19698,E18,+37.27054,-121.81932,ER,F180699236,2018-03-10,2018-03-10
20180310212822PS,19702,E18,+37.27038,-121.81890,ER,F180699236,2018-03-10,2018-03-10
20180310212826PS,19706,E18,+37.27015,-121.81863,ER,F180699236,2018-03-10,2018-03-10
20180310212830PS,19710,E18,+37.26992,-121.81853,ER,F180699236,2018-03-10,2018-03-10
20180310212834PS,19714,E18,+37.26980,-121.81853,ER,F180699236,2018-03-10,2018-03-10
20180310212838PS,19718,E18,+37.26979,-121.81853,ER,F180699236,2018-03-10,2018-03-10
20180310212842PS,19722,E18,+37.26979,-121.81853,ER,F180699236,2018-03-10,2018-03-10
20180310212846PS,19726,E18,+37.26979,-121.81853,ER,F180699236,2018-03-10,2018-03-10
20180310212850PS,19730,E18,+37.26978,-121.81854,ER,F180699236,2018-03-10,2018-03-10
20180310212854PS,19734,E18,+37.26968,-121.81837,ER,F180699236,2018-03-10,2018-03-10
20180310212858PS,19738,E18,+37.26962,-121.81794,ER,F180699236,2018-03-10,2018-03-10
20180310212904PS,19744,E18,+37.26945,-121.81710,ER,F180699236,2018-03-10,2018-03-10
20180310212910PS,19750,E18,+37.26925,-121.81619,ER,F180699236,2018-03-10,2018-03-10
20180310212916PS,19756,E18,+37.26914,-121.81531,ER,F180699236,2018-03-10,2018-03-10
20180310212920PS,19760,E18,+37.26915,-121.81494,ER,F180699236,2018-03-10,2018-03-10
20180310212924PS,19764,E18,+37.26927,-121.81476,ER,F180699236,2018-03-10,2018-03-10
20180310212928PS,19768,E18,+37.26951,-121.81478,ER,F180699236,2018-03-10,2018-03-10
20180310212932PS,19772,E18,+37.26978,-121.81479,ER,F180699236,2018-03-10,2018-03-10
20180310212936PS,19776,E18,+37.27002,-121.81488,ER,F180699236,2018-03-10,2018-03-10
20180310212940PS,19780,E18,+37.27009,-121.81521,ER,F180699236,2018-03-10,2018-03-10
20180310212944PS,19784,E18,+37.27021,-121.81559,ER,F180699236,2018-03-10,2018-03-10
20180310212948PS,19788,E18,+37.27042,-121.81585,ER,F180699236,2018-03-10,2018-03-10
20180310212952PS,19792,E18,+37.27072,-121.81596,ER,F180699236,2018-03-10,2018-03-10
20180310213000PS,19800,E18,+37.27140,-121.81576,ER,F180699236,2018-03-10,2018-03-10
20180310213004PS,19804,E18,+37.27158,-121.81564,ER,F180699236,2018-03-10,2018-03-10
20180310213504PS,20104,E18,+37.27166,-121.81568,AR,F180699236,2018-03-10,2018-03-10
20180310010736PS,32856,E19,+37.39945,-121.84755,ER,F180699010,2018-03-10,2018-03-10
20180310010740PS,32860,E19,+37.39945,-121.84756,ER,F180699010,2018-03-10,2018-03-10
20180310010744PS,32864,E19,+37.39946,-121.84757,ER,F180699010,2018-03-10,2018-03-10
20180310010748PS,32868,E19,+37.39948,-121.84758,ER,F180699010,2018-03-10,2018-03-10
20180310010753PS,32873,E19,+37.39951,-121.84759,ER,F180699010,2018-03-10,2018-03-10
20180310010757PS,32877,E19,+37.39952,-121.84761,ER,F180699010,2018-03-10,2018-03-10
20180310010801PS,32881,E19,+37.39954,-121.84760,ER,F180699010,2018-03-10,2018-03-10
20180310010805PS,32885,E19,+37.39953,-121.84752,ER,F180699010,2018-03-10,2018-03-10
20180310010809PS,32889,E19,+37.39955,-121.84753,ER,F180699010,2018-03-10,2018-03-10
20180310010813PS,32893,E19,+37.39954,-121.84775,ER,F180699010,2018-03-10,2018-03-10
20180310010817PS,32897,E19,+37.39941,-121.84804,ER,F180699010,2018-03-10,2018-03-10
20180310010821PS,32901,E19,+37.39921,-121.84840,ER,F180699010,2018-03-10,2018-03-10
20180310010825PS,32905,E19,+37.39900,-121.84886,ER,F180699010,2018-03-10,2018-03-10
20180310010828PS,32908,E19,+37.39882,-121.84925,ER,F180699010,2018-03-10,2018-03-10
20180310010831PS,32911,E19,+37.39863,-121.84966,ER,F180699010,2018-03-10,2018-03-10
20180310010834PS,32914,E19,+37.39844,-121.85008,ER,F180699010,2018-03-10,2018-03-10
20180310010837PS,32917,E19,+37.39824,-121.85051,ER,F180699010,2018-03-10,2018-03-10
20180310010840PS,32920,E19,+37.39804,-121.85094,ER,F180699010,2018-03-10,2018-03-10
20180310010843PS,32923,E19,+37.39784,-121.85137,ER,F180699010,2018-03-10,2018-03-10
20180310010846PS,32926,E19,+37.39766,-121.85176,ER,F180699010,2018-03-10,2018-03-10
20180310010850PS,32930,E19,+37.39746,-121.85220,ER,F180699010,2018-03-10,2018-03-10
20180310010854PS,32934,E19,+37.39738,-121.85251,ER,F180699010,2018-03-10,2018-03-10
20180310010859PS,32939,E19,+37.39756,-121.85269,ER,F180699010,2018-03-10,2018-03-10
20180310010903PS,32943,E19,+37.39785,-121.85278,ER,F180699010,2018-03-10,2018-03-10
20180310010907PS,32947,E19,+37.39818,-121.85293,ER,F180699010,2018-03-10,2018-03-10
20180310010911PS,32951,E19,+37.39855,-121.85309,ER,F180699010,2018-03-10,2018-03-10
20180310010915PS,32955,E19,+37.39890,-121.85324,ER,F180699010,2018-03-10,2018-03-10
20180310010919PS,32959,E19,+37.39923,-121.85340,ER,F180699010,2018-03-10,2018-03-10
20180310010923PS,32963,E19,+37.39943,-121.85355,ER,F180699010,2018-03-10,2018-03-10
20180310010927PS,32967,E19,+37.39942,-121.85385,ER,F180699010,2018-03-10,2018-03-10
20180310010931PS,32971,E19,+37.39924,-121.85417,ER,F180699010,2018-03-10,2018-03-10
20180310010935PS,32975,E19,+37.39905,-121.85452,ER,F180699010,2018-03-10,2018-03-10
20180310010939PS,32979,E19,+37.39888,-121.85484,ER,F180699010,2018-03-10,2018-03-10
20180310010943PS,32983,E19,+37.39885,-121.85510,ER,F180699010,2018-03-10,2018-03-10
20180310010947PS,32987,E19,+37.39901,-121.85525,ER,F180699010,2018-03-10,2018-03-10
20180310010951PS,32991,E19,+37.39930,-121.85537,ER,F180699010,2018-03-10,2018-03-10
20180310010955PS,32995,E19,+37.39961,-121.85553,ER,F180699010,2018-03-10,2018-03-10
20180310011008PS,33008,E19,+37.40044,-121.85598,AR,F180699010,2018-03-10,2018-03-10
20180310060758PS,50878,E19,+37.39931,-121.84761,ER,F180699041,2018-03-10,2018-03-10
20180310060803PS,50883,E19,+37.39933,-121.84761,ER,F180699041,2018-03-10,2018-03-10
20180310060807PS,50887,E19,+37.39937,-121.84759,ER,F180699041,2018-03-10,2018-03-10
20180310060812PS,50892,E19,+37.39947,-121.84749,ER,F180699041,2018-03-10,2018-03-10
20180310060816PS,50896,E19,+37.39951,-121.84741,ER,F180699041,2018-03-10,2018-03-10
20180310060821PS,50901,E19,+37.39960,-121.84737,ER,F180699041,2018-03-10,2018-03-10
20180310060825PS,50905,E19,+37.39967,-121.84717,ER,F180699041,2018-03-10,2018-03-10
20180310060830PS,50910,E19,+37.39957,-121.84695,ER,F180699041,2018-03-10,2018-03-10
20180310060834PS,50914,E19,+37.39933,-121.84681,ER,F180699041,2018-03-10,2018-03-10
20180310060838PS,50918,E19,+37.39900,-121.84666,ER,F180699041,2018-03-10,2018-03-10
20180310060841PS,50921,E19,+37.39869,-121.84651,ER,F180699041,2018-03-10,2018-03-10
20180310060844PS,50924,E19,+37.39838,-121.84636,ER,F180699041,2018-03-10,2018-03-10
20180310060847PS,50927,E19,+37.39802,-121.84620,ER,F180699041,2018-03-10,2018-03-10
20180310060850PS,50930,E19,+37.39765,-121.84602,ER,F180699041,2018-03-10,2018-03-10
20180310060853PS,50933,E19,+37.39729,-121.84585,ER,F180699041,2018-03-10,2018-03-10
20180310060856PS,50936,E19,+37.39691,-121.84566,ER,F180699041,2018-03-10,2018-03-10
20180310060859PS,50939,E19,+37.39655,-121.84548,ER,F180699041,2018-03-10,2018-03-10
20180310060902PS,50942,E19,+37.39619,-121.84531,ER,F180699041,2018-03-10,2018-03-10
20180310060905PS,50945,E19,+37.39581,-121.84513,ER,F180699041,2018-03-10,2018-03-10
20180310060908PS,50948,E19,+37.39543,-121.84494,ER,F180699041,2018-03-10,2018-03-10
20180310060911PS,50951,E19,+37.39502,-121.84475,ER,F180699041,2018-03-10,2018-03-10
20180310060914PS,50954,E19,+37.39463,-121.84458,ER,F180699041,2018-03-10,2018-03-10
20180310060917PS,50957,E19,+37.39424,-121.84440,ER,F180699041,2018-03-10,2018-03-10
20180310060920PS,50960,E19,+37.39385,-121.84420,ER,F180699041,2018-03-10,2018-03-10
20180310060923PS,50963,E19,+37.39346,-121.84400,ER,F180699041,2018-03-10,2018-03-10
20180310060926PS,50966,E19,+37.39306,-121.84379,ER,F180699041,2018-03-10,2018-03-10
20180310060929PS,50969,E19,+37.39266,-121.84359,ER,F180699041,2018-03-10,2018-03-10
20180310060932PS,50972,E19,+37.39226,-121.84338,ER,F180699041,2018-03-10,2018-03-10
20180310060935PS,50975,E19,+37.39184,-121.84317,ER,F180699041,2018-03-10,2018-03-10
20180310060938PS,50978,E19,+37.39143,-121.84296,ER,F180699041,2018-03-10,2018-03-10
20180310060941PS,50981,E19,+37.39103,-121.84276,ER,F180699041,2018-03-10,2018-03-10
