datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180605073949PD,52789,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605073954PD,52794,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605073959PD,52799,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074004PD,52804,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074009PD,52809,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074014PD,52814,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074019PD,52819,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074024PD,52824,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074029PD,52829,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074034PD,52834,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074039PD,52839,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074044PD,52844,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074049PD,52849,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074054PD,52854,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074059PD,52859,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074104PD,52864,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074109PD,52869,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074114PD,52874,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074119PD,52879,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074124PD,52884,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074129PD,52889,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074134PD,52894,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074138PD,52898,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074143PD,52902,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074147PD,52907,E7,+37.36888,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074152PD,52912,E7,+37.36894,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074157PD,52917,E7,+37.36906,-121.95869,ER,F181569041,2018-06-05,2018-06-05
20180605074203PD,52922,E7,+37.36915,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074207PD,52927,E7,+37.36922,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074212PD,52932,E7,+37.36929,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074217PD,52937,E7,+37.36930,-121.95872,ER,F181569041,2018-06-05,2018-06-05
20180605074222PD,52942,E7,+37.36934,-121.95872,ER,F181569041,2018-06-05,2018-06-05
20180605074227PD,52947,E7,+37.36940,-121.95872,ER,F181569041,2018-06-05,2018-06-05
20180605074232PD,52952,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074237PD,52957,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074242PD,52962,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074247PD,52967,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074252PD,52972,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074258PD,52977,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074302PD,52982,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074307PD,52987,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074312PD,52992,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074317PD,52997,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074322PD,53002,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074328PD,53007,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074332PD,53012,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074337PD,53017,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074343PD,53022,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074347PD,53027,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074352PD,53032,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074357PD,53037,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074402PD,53042,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074407PD,53047,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074412PD,53052,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074417PD,53057,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074422PD,53062,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074427PD,53067,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074432PD,53072,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074437PD,53077,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074442PD,53082,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074447PD,53087,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074452PD,53092,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074457PD,53097,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074503PD,53102,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074507PD,53107,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074512PD,53112,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074517PD,53117,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074522PD,53122,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074527PD,53127,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074532PD,53132,E7,+37.36942,-121.95871,ER,F181569041,2018-06-05,2018-06-05
20180605074537PD,53137,E7,+37.36943,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074542PD,53142,E7,+37.36943,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074547PD,53147,E7,+37.36943,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074552PD,53152,E7,+37.36943,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074557PD,53157,E7,+37.36943,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074602PD,53162,E7,+37.36943,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074607PD,53167,E7,+37.36943,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605074612PD,53172,E7,+37.36943,-121.95870,ER,F181569041,2018-06-05,2018-06-05
20180605075112PD,53472,E7,+37.36943,-121.95871,AR,F181569041,2018-06-05,2018-06-05
20180605075557PD,53757,E7,+37.36978,-121.95181,ER,F181569041,2018-06-05,2018-06-05
20180605075600PD,53760,E7,+37.36977,-121.95124,ER,F181569041,2018-06-05,2018-06-05
20180605075603PD,53763,E7,+37.36977,-121.95077,ER,F181569041,2018-06-05,2018-06-05
20180605075607PD,53767,E7,+37.36974,-121.95044,ER,F181569041,2018-06-05,2018-06-05
20180605075612PD,53772,E7,+37.36954,-121.95031,ER,F181569041,2018-06-05,2018-06-05
20180605075616PD,53776,E7,+37.36918,-121.95029,ER,F181569041,2018-06-05,2018-06-05
20180605075619PD,53779,E7,+37.36881,-121.95029,ER,F181569041,2018-06-05,2018-06-05
20180605075622PD,53782,E7,+37.36838,-121.95029,ER,F181569041,2018-06-05,2018-06-05
20180605075626PD,53785,E7,+37.36794,-121.95029,ER,F181569041,2018-06-05,2018-06-05
20180605075628PD,53788,E7,+37.36751,-121.95030,ER,F181569041,2018-06-05,2018-06-05
20180605075631PD,53791,E7,+37.36709,-121.95030,ER,F181569041,2018-06-05,2018-06-05
20180605075634PD,53794,E7,+37.36671,-121.95030,ER,F181569041,2018-06-05,2018-06-05
20180605075638PD,53798,E7,+37.36637,-121.95030,ER,F181569041,2018-06-05,2018-06-05
20180605075642PD,53802,E7,+37.36608,-121.95030,ER,F181569041,2018-06-05,2018-06-05
20180605075646PD,53806,E7,+37.36566,-121.95022,ER,F181569041,2018-06-05,2018-06-05
20180605075649PD,53809,E7,+37.36528,-121.95009,ER,F181569041,2018-06-05,2018-06-05
20180605075652PD,53812,E7,+37.36486,-121.94994,ER,F181569041,2018-06-05,2018-06-05
20180605075655PD,53815,E7,+37.36443,-121.94978,ER,F181569041,2018-06-05,2018-06-05
20180605075658PD,53818,E7,+37.36400,-121.94961,ER,F181569041,2018-06-05,2018-06-05
20180605075701PD,53821,E7,+37.36355,-121.94945,ER,F181569041,2018-06-05,2018-06-05
20180605075703PD,53823,E7,+37.36326,-121.94933,ER,F181569041,2018-06-05,2018-06-05
20180605075705PD,53825,E7,+37.36295,-121.94921,ER,F181569041,2018-06-05,2018-06-05
20180605075707PD,53827,E7,+37.36264,-121.94909,ER,F181569041,2018-06-05,2018-06-05
20180605075709PD,53829,E7,+37.36234,-121.94897,ER,F181569041,2018-06-05,2018-06-05
20180605075711PD,53831,E7,+37.36203,-121.94886,ER,F181569041,2018-06-05,2018-06-05
20180605075714PD,53834,E7,+37.36158,-121.94870,ER,F181569041,2018-06-05,2018-06-05
20180605075717PD,53837,E7,+37.36115,-121.94853,ER,F181569041,2018-06-05,2018-06-05
20180605075720PD,53840,E7,+37.36072,-121.94836,ER,F181569041,2018-06-05,2018-06-05
20180605075723PD,53843,E7,+37.36031,-121.94819,ER,F181569041,2018-06-05,2018-06-05
20180605075726PD,53846,E7,+37.35993,-121.94803,ER,F181569041,2018-06-05,2018-06-05
20180605075730PD,53850,E7,+37.35959,-121.94789,ER,F181569041,2018-06-05,2018-06-05
20180605075735PD,53855,E7,+37.35942,-121.94751,ER,F181569041,2018-06-05,2018-06-05
20180605075739PD,53859,E7,+37.35926,-121.94714,ER,F181569041,2018-06-05,2018-06-05
20180605075743PD,53863,E7,+37.35909,-121.94673,ER,F181569041,2018-06-05,2018-06-05
20180605075747PD,53867,E7,+37.35911,-121.94624,ER,F181569041,2018-06-05,2018-06-05
20180605075750PD,53870,E7,+37.35917,-121.94579,ER,F181569041,2018-06-05,2018-06-05
20180605075753PD,53873,E7,+37.35922,-121.94532,ER,F181569041,2018-06-05,2018-06-05
20180605075756PD,53876,E7,+37.35932,-121.94491,ER,F181569041,2018-06-05,2018-06-05
20180605075759PD,53879,E7,+37.35949,-121.94457,ER,F181569041,2018-06-05,2018-06-05
20180605075802PD,53882,E7,+37.35965,-121.94418,ER,F181569041,2018-06-05,2018-06-05
20180605075806PD,53886,E7,+37.35981,-121.94378,ER,F181569041,2018-06-05,2018-06-05
20180605075810PD,53890,E7,+37.35993,-121.94350,ER,F181569041,2018-06-05,2018-06-05
20180605075815PD,53894,E7,+37.36011,-121.94304,ER,F181569041,2018-06-05,2018-06-05
20180605075817PD,53897,E7,+37.36027,-121.94259,ER,F181569041,2018-06-05,2018-06-05
20180605075820PD,53900,E7,+37.36044,-121.94216,ER,F181569041,2018-06-05,2018-06-05
20180605075824PD,53904,E7,+37.36059,-121.94174,ER,F181569041,2018-06-05,2018-06-05
20180605075828PD,53908,E7,+37.36063,-121.94160,ER,F181569041,2018-06-05,2018-06-05
20180605075833PD,53912,E7,+37.36053,-121.94148,ER,F181569041,2018-06-05,2018-06-05
20180605075837PD,53917,E7,+37.36012,-121.94139,ER,F181569041,2018-06-05,2018-06-05
20180605075840PD,53920,E7,+37.35976,-121.94125,ER,F181569041,2018-06-05,2018-06-05
20180605075843PD,53923,E7,+37.35934,-121.94108,ER,F181569041,2018-06-05,2018-06-05
20180605075846PD,53926,E7,+37.35891,-121.94091,ER,F181569041,2018-06-05,2018-06-05
20180605075848PD,53928,E7,+37.35859,-121.94084,ER,F181569041,2018-06-05,2018-06-05
20180605075850PD,53930,E7,+37.35827,-121.94082,ER,F181569041,2018-06-05,2018-06-05
20180605075852PD,53932,E7,+37.35794,-121.94086,ER,F181569041,2018-06-05,2018-06-05
20180605075854PD,53934,E7,+37.35761,-121.94097,ER,F181569041,2018-06-05,2018-06-05
20180605075856PD,53936,E7,+37.35729,-121.94113,ER,F181569041,2018-06-05,2018-06-05
20180605075858PD,53938,E7,+37.35700,-121.94134,ER,F181569041,2018-06-05,2018-06-05
20180605075901PD,53941,E7,+37.35663,-121.94165,ER,F181569041,2018-06-05,2018-06-05
20180605075904PD,53944,E7,+37.35631,-121.94194,ER,F181569041,2018-06-05,2018-06-05
20180605075907PD,53947,E7,+37.35599,-121.94225,ER,F181569041,2018-06-05,2018-06-05
20180605075910PD,53950,E7,+37.35569,-121.94259,ER,F181569041,2018-06-05,2018-06-05
20180605075913PD,53953,E7,+37.35541,-121.94294,ER,F181569041,2018-06-05,2018-06-05
20180605075916PD,53956,E7,+37.35511,-121.94330,ER,F181569041,2018-06-05,2018-06-05
20180605075919PD,53959,E7,+37.35482,-121.94366,ER,F181569041,2018-06-05,2018-06-05
20180605075922PD,53962,E7,+37.35459,-121.94397,ER,F181569041,2018-06-05,2018-06-05
20180605075926PD,53966,E7,+37.35438,-121.94441,ER,F181569041,2018-06-05,2018-06-05
20180605075930PD,53970,E7,+37.35426,-121.94476,ER,F181569041,2018-06-05,2018-06-05
20180605075935PD,53975,E7,+37.35414,-121.94510,ER,F181569041,2018-06-05,2018-06-05
20180605075940PD,53980,E7,+37.35404,-121.94537,ER,F181569041,2018-06-05,2018-06-05
20180605075945PD,53985,E7,+37.35400,-121.94548,ER,F181569041,2018-06-05,2018-06-05
20180605075950PD,53990,E7,+37.35399,-121.94553,ER,F181569041,2018-06-05,2018-06-05
20180605075955PD,53995,E7,+37.35396,-121.94560,ER,F181569041,2018-06-05,2018-06-05
20180605080000PD,54000,E7,+37.35392,-121.94573,ER,F181569041,2018-06-05,2018-06-05
20180605080005PD,54005,E7,+37.35383,-121.94595,ER,F181569041,2018-06-05,2018-06-05
20180605080010PD,54010,E7,+37.35371,-121.94628,ER,F181569041,2018-06-05,2018-06-05
20180605080015PD,54015,E7,+37.35361,-121.94657,ER,F181569041,2018-06-05,2018-06-05
20180605080020PD,54020,E7,+37.35358,-121.94665,ER,F181569041,2018-06-05,2018-06-05
20180605080025PD,54025,E7,+37.35355,-121.94674,ER,F181569041,2018-06-05,2018-06-05
20180605080030PD,54030,E7,+37.35351,-121.94685,ER,F181569041,2018-06-05,2018-06-05
20180605080035PD,54035,E7,+37.35345,-121.94702,ER,F181569041,2018-06-05,2018-06-05
20180605080040PD,54040,E7,+37.35337,-121.94722,ER,F181569041,2018-06-05,2018-06-05
20180605080045PD,54045,E7,+37.35329,-121.94744,ER,F181569041,2018-06-05,2018-06-05
20180605080049PD,54049,E7,+37.35323,-121.94761,ER,F181569041,2018-06-05,2018-06-05
20180605080053PD,54053,E7,+37.35318,-121.94779,ER,F181569041,2018-06-05,2018-06-05
20180605080057PD,54057,E7,+37.35311,-121.94797,ER,F181569041,2018-06-05,2018-06-05
20180605080102PD,54062,E7,+37.35304,-121.94821,ER,F181569041,2018-06-05,2018-06-05
20180605080107PD,54067,E7,+37.35294,-121.94849,ER,F181569041,2018-06-05,2018-06-05
20180605080112PD,54072,E7,+37.35282,-121.94884,ER,F181569041,2018-06-05,2018-06-05
20180605080117PD,54077,E7,+37.35273,-121.94910,ER,F181569041,2018-06-05,2018-06-05
20180605080122PD,54082,E7,+37.35264,-121.94935,ER,F181569041,2018-06-05,2018-06-05
20180605080127PD,54087,E7,+37.35254,-121.94962,ER,F181569041,2018-06-05,2018-06-05
20180605080132PD,54092,E7,+37.35245,-121.94988,ER,F181569041,2018-06-05,2018-06-05
20180605080137PD,54097,E7,+37.35233,-121.95016,ER,F181569041,2018-06-05,2018-06-05
20180605080142PD,54102,E7,+37.35223,-121.95025,ER,F181569041,2018-06-05,2018-06-05
20180605080147PD,54107,E7,+37.35192,-121.95011,ER,F181569041,2018-06-05,2018-06-05
20180605080151PD,54111,E7,+37.35157,-121.94990,ER,F181569041,2018-06-05,2018-06-05
20180605080155PD,54115,E7,+37.35137,-121.94971,ER,F181569041,2018-06-05,2018-06-05
20180605080200PD,54120,E7,+37.35149,-121.94922,ER,F181569041,2018-06-05,2018-06-05
20180605080203PD,54123,E7,+37.35164,-121.94881,ER,F181569041,2018-06-05,2018-06-05
20180605080206PD,54126,E7,+37.35182,-121.94834,ER,F181569041,2018-06-05,2018-06-05
20180605080209PD,54129,E7,+37.35201,-121.94781,ER,F181569041,2018-06-05,2018-06-05
20180605080212PD,54132,E7,+37.35220,-121.94727,ER,F181569041,2018-06-05,2018-06-05
20180605080215PD,54135,E7,+37.35237,-121.94678,ER,F181569041,2018-06-05,2018-06-05
20180605080218PD,54138,E7,+37.35251,-121.94641,ER,F181569041,2018-06-05,2018-06-05
20180605080222PD,54142,E7,+37.35258,-121.94618,ER,F181569041,2018-06-05,2018-06-05
20180605080227PD,54147,E7,+37.35270,-121.94585,ER,F181569041,2018-06-05,2018-06-05
20180605080231PD,54151,E7,+37.35289,-121.94539,ER,F181569041,2018-06-05,2018-06-05
20180605080235PD,54155,E7,+37.35299,-121.94509,ER,F181569041,2018-06-05,2018-06-05
20180605080240PD,54160,E7,+37.35304,-121.94494,ER,F181569041,2018-06-05,2018-06-05
20180605080245PD,54165,E7,+37.35319,-121.94453,ER,F181569041,2018-06-05,2018-06-05
20180605080248PD,54168,E7,+37.35333,-121.94413,ER,F181569041,2018-06-05,2018-06-05
20180605080251PD,54171,E7,+37.35347,-121.94374,ER,F181569041,2018-06-05,2018-06-05
20180605080255PD,54175,E7,+37.35355,-121.94348,ER,F181569041,2018-06-05,2018-06-05
20180605080300PD,54180,E7,+37.35371,-121.94344,ER,F181569041,2018-06-05,2018-06-05
20180605080305PD,54185,E7,+37.35408,-121.94366,ER,F181569041,2018-06-05,2018-06-05
20180605080309PD,54189,E7,+37.35446,-121.94376,ER,F181569041,2018-06-05,2018-06-05
20180605080312PD,54192,E7,+37.35476,-121.94362,ER,F181569041,2018-06-05,2018-06-05
20180605080315PD,54195,E7,+37.35503,-121.94330,ER,F181569041,2018-06-05,2018-06-05
20180605080318PD,54198,E7,+37.35532,-121.94295,ER,F181569041,2018-06-05,2018-06-05
20180605080321PD,54201,E7,+37.35562,-121.94258,ER,F181569041,2018-06-05,2018-06-05
20180605080324PD,54204,E7,+37.35596,-121.94220,ER,F181569041,2018-06-05,2018-06-05
20180605080326PD,54206,E7,+37.35623,-121.94194,ER,F181569041,2018-06-05,2018-06-05
20180605080328PD,54208,E7,+37.35650,-121.94166,ER,F181569041,2018-06-05,2018-06-05
20180605080330PD,54210,E7,+37.35677,-121.94138,ER,F181569041,2018-06-05,2018-06-05
20180605080332PD,54212,E7,+37.35703,-121.94107,ER,F181569041,2018-06-05,2018-06-05
20180605080334PD,54214,E7,+37.35730,-121.94074,ER,F181569041,2018-06-05,2018-06-05
20180605080336PD,54216,E7,+37.35758,-121.94044,ER,F181569041,2018-06-05,2018-06-05
20180605080338PD,54218,E7,+37.35789,-121.94020,ER,F181569041,2018-06-05,2018-06-05
20180605080340PD,54220,E7,+37.35823,-121.94006,ER,F181569041,2018-06-05,2018-06-05
20180605080342PD,54222,E7,+37.35857,-121.94002,ER,F181569041,2018-06-05,2018-06-05
20180605080344PD,54224,E7,+37.35891,-121.94015,ER,F181569041,2018-06-05,2018-06-05
20180605080346PD,54226,E7,+37.35924,-121.94040,ER,F181569041,2018-06-05,2018-06-05
20180605080348PD,54228,E7,+37.35954,-121.94069,ER,F181569041,2018-06-05,2018-06-05
20180605080350PD,54230,E7,+37.35984,-121.94097,ER,F181569041,2018-06-05,2018-06-05
20180605080352PD,54232,E7,+37.36011,-121.94119,ER,F181569041,2018-06-05,2018-06-05
20180605080355PD,54235,E7,+37.36053,-121.94136,ER,F181569041,2018-06-05,2018-06-05
20180605080358PD,54238,E7,+37.36092,-121.94142,ER,F181569041,2018-06-05,2018-06-05
20180605080401PD,54241,E7,+37.36135,-121.94144,ER,F181569041,2018-06-05,2018-06-05
20180605080403PD,54243,E7,+37.36169,-121.94144,ER,F181569041,2018-06-05,2018-06-05
20180605080405PD,54245,E7,+37.36204,-121.94144,ER,F181569041,2018-06-05,2018-06-05
20180605080407PD,54247,E7,+37.36241,-121.94144,ER,F181569041,2018-06-05,2018-06-05
20180605080409PD,54249,E7,+37.36278,-121.94144,ER,F181569041,2018-06-05,2018-06-05
20180605080414PD,54254,E7,+37.36373,-121.94145,AR,F181569041,2018-06-05,2018-06-05
20180605092323PD,59003,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092327PD,59007,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092333PD,59012,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092337PD,59017,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092342PD,59022,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092347PD,59027,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092352PD,59032,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092357PD,59037,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092402PD,59042,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092408PD,59047,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092412PD,59052,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092417PD,59057,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092423PD,59062,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092427PD,59067,E7,+37.34143,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092432PD,59072,E7,+37.34142,-121.91662,ER,F181569068,2018-06-05,2018-06-05
20180605092437PD,59077,E7,+37.34138,-121.91656,ER,F181569068,2018-06-05,2018-06-05
20180605092442PD,59082,E7,+37.34131,-121.91646,ER,F181569068,2018-06-05,2018-06-05
20180605092447PD,59087,E7,+37.34119,-121.91631,ER,F181569068,2018-06-05,2018-06-05
20180605092452PD,59092,E7,+37.34104,-121.91615,ER,F181569068,2018-06-05,2018-06-05
20180605092457PD,59097,E7,+37.34087,-121.91597,ER,F181569068,2018-06-05,2018-06-05
20180605092502PD,59102,E7,+37.34067,-121.91575,ER,F181569068,2018-06-05,2018-06-05
20180605092507PD,59107,E7,+37.34045,-121.91550,ER,F181569068,2018-06-05,2018-06-05
20180605092512PD,59112,E7,+37.34021,-121.91524,ER,F181569068,2018-06-05,2018-06-05
20180605092517PD,59117,E7,+37.34001,-121.91504,ER,F181569068,2018-06-05,2018-06-05
20180605092523PD,59122,E7,+37.33992,-121.91496,ER,F181569068,2018-06-05,2018-06-05
20180605092527PD,59127,E7,+37.33991,-121.91495,ER,F181569068,2018-06-05,2018-06-05
20180605092532PD,59132,E7,+37.33991,-121.91495,ER,F181569068,2018-06-05,2018-06-05
20180605092538PD,59137,E7,+37.33991,-121.91495,ER,F181569068,2018-06-05,2018-06-05
