datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180730163615PD,84975,E26,+37.30356,-121.85614,ER,F182119174,2018-07-30,2018-07-30
20180730163617PD,84977,E26,+37.30362,-121.85656,ER,F182119174,2018-07-30,2018-07-30
20180730163619PD,84979,E26,+37.30371,-121.85698,ER,F182119174,2018-07-30,2018-07-30
20180730163621PD,84981,E26,+37.30380,-121.85741,ER,F182119174,2018-07-30,2018-07-30
20180730163623PD,84983,E26,+37.30389,-121.85783,ER,F182119174,2018-07-30,2018-07-30
20180730163625PD,84985,E26,+37.30398,-121.85824,ER,F182119174,2018-07-30,2018-07-30
20180730163628PD,84987,E26,+37.30406,-121.85864,ER,F182119174,2018-07-30,2018-07-30
20180730163630PD,84990,E26,+37.30417,-121.85917,ER,F182119174,2018-07-30,2018-07-30
20180730163633PD,84993,E26,+37.30421,-121.85957,ER,F182119174,2018-07-30,2018-07-30
20180730163638PD,84998,E26,+37.30419,-121.85997,ER,F182119174,2018-07-30,2018-07-30
20180730163644PD,85003,E26,+37.30418,-121.86008,ER,F182119174,2018-07-30,2018-07-30
20180730163649PD,85008,E26,+37.30413,-121.86031,ER,F182119174,2018-07-30,2018-07-30
20180730163653PD,85013,E26,+37.30397,-121.86077,ER,F182119174,2018-07-30,2018-07-30
20180730163657PD,85017,E26,+37.30376,-121.86117,ER,F182119174,2018-07-30,2018-07-30
20180730163702PD,85021,E26,+37.30353,-121.86154,ER,F182119174,2018-07-30,2018-07-30
20180730163705PD,85025,E26,+37.30327,-121.86195,ER,F182119174,2018-07-30,2018-07-30
20180730163709PD,85028,E26,+37.30306,-121.86225,ER,F182119174,2018-07-30,2018-07-30
20180730163713PD,85032,E26,+37.30282,-121.86260,ER,F182119174,2018-07-30,2018-07-30
20180730163716PD,85036,E26,+37.30263,-121.86287,ER,F182119174,2018-07-30,2018-07-30
20180730163722PD,85041,E26,+37.30240,-121.86319,ER,F182119174,2018-07-30,2018-07-30
20180730163727PD,85046,E26,+37.30227,-121.86338,ER,F182119174,2018-07-30,2018-07-30
20180730163731PD,85051,E26,+37.30225,-121.86342,ER,F182119174,2018-07-30,2018-07-30
20180730163736PD,85056,E26,+37.30225,-121.86342,ER,F182119174,2018-07-30,2018-07-30
20180730163741PD,85061,E26,+37.30224,-121.86344,ER,F182119174,2018-07-30,2018-07-30
20180730163746PD,85066,E26,+37.30222,-121.86347,ER,F182119174,2018-07-30,2018-07-30
20180730163751PD,85071,E26,+37.30206,-121.86370,ER,F182119174,2018-07-30,2018-07-30
20180730163756PD,85076,E26,+37.30180,-121.86408,ER,F182119174,2018-07-30,2018-07-30
20180730163800PD,85080,E26,+37.30156,-121.86445,ER,F182119174,2018-07-30,2018-07-30
20180730163804PD,85084,E26,+37.30133,-121.86479,ER,F182119174,2018-07-30,2018-07-30
20180730163808PD,85088,E26,+37.30111,-121.86511,ER,F182119174,2018-07-30,2018-07-30
20180730163813PD,85093,E26,+37.30091,-121.86542,ER,F182119174,2018-07-30,2018-07-30
20180730163818PD,85098,E26,+37.30081,-121.86558,ER,F182119174,2018-07-30,2018-07-30
20180730163824PD,85103,E26,+37.30080,-121.86559,ER,F182119174,2018-07-30,2018-07-30
20180730163828PD,85108,E26,+37.30080,-121.86559,ER,F182119174,2018-07-30,2018-07-30
20180730163833PD,85113,E26,+37.30080,-121.86559,ER,F182119174,2018-07-30,2018-07-30
20180730163839PD,85118,E26,+37.30079,-121.86560,ER,F182119174,2018-07-30,2018-07-30
20180730163844PD,85123,E26,+37.30068,-121.86577,ER,F182119174,2018-07-30,2018-07-30
20180730163848PD,85128,E26,+37.30045,-121.86611,ER,F182119174,2018-07-30,2018-07-30
20180730163852PD,85132,E26,+37.30023,-121.86644,ER,F182119174,2018-07-30,2018-07-30
20180730163856PD,85136,E26,+37.29999,-121.86680,ER,F182119174,2018-07-30,2018-07-30
20180730163900PD,85140,E26,+37.29973,-121.86718,ER,F182119174,2018-07-30,2018-07-30
20180730163904PD,85144,E26,+37.29948,-121.86755,ER,F182119174,2018-07-30,2018-07-30
20180730163907PD,85147,E26,+37.29928,-121.86786,ER,F182119174,2018-07-30,2018-07-30
20180730163910PD,85150,E26,+37.29907,-121.86817,ER,F182119174,2018-07-30,2018-07-30
20180730163914PD,85154,E26,+37.29880,-121.86855,ER,F182119174,2018-07-30,2018-07-30
20180730163918PD,85158,E26,+37.29854,-121.86894,ER,F182119174,2018-07-30,2018-07-30
20180730163921PD,85161,E26,+37.29833,-121.86926,ER,F182119174,2018-07-30,2018-07-30
20180730163924PD,85164,E26,+37.29811,-121.86958,ER,F182119174,2018-07-30,2018-07-30
20180730163928PD,85168,E26,+37.29789,-121.86988,ER,F182119174,2018-07-30,2018-07-30
20180730163933PD,85173,E26,+37.29776,-121.87007,ER,F182119174,2018-07-30,2018-07-30
20180730163938PD,85178,E26,+37.29767,-121.87019,ER,F182119174,2018-07-30,2018-07-30
20180730163944PD,85183,E26,+37.29750,-121.87041,ER,F182119174,2018-07-30,2018-07-30
20180730163948PD,85188,E26,+37.29726,-121.87067,ER,F182119174,2018-07-30,2018-07-30
20180730163953PD,85193,E26,+37.29700,-121.87096,ER,F182119174,2018-07-30,2018-07-30
20180730163958PD,85198,E26,+37.29675,-121.87121,ER,F182119174,2018-07-30,2018-07-30
20180730164003PD,85203,E26,+37.29650,-121.87144,ER,F182119174,2018-07-30,2018-07-30
20180730164008PD,85208,E26,+37.29618,-121.87173,ER,F182119174,2018-07-30,2018-07-30
20180730164012PD,85212,E26,+37.29587,-121.87197,ER,F182119174,2018-07-30,2018-07-30
20180730164016PD,85216,E26,+37.29558,-121.87221,ER,F182119174,2018-07-30,2018-07-30
20180730164019PD,85219,E26,+37.29531,-121.87243,ER,F182119174,2018-07-30,2018-07-30
20180730164022PD,85222,E26,+37.29498,-121.87269,ER,F182119174,2018-07-30,2018-07-30
20180730164025PD,85225,E26,+37.29461,-121.87297,ER,F182119174,2018-07-30,2018-07-30
20180730164029PD,85228,E26,+37.29424,-121.87326,ER,F182119174,2018-07-30,2018-07-30
20180730164030PD,85230,E26,+37.29397,-121.87349,ER,F182119174,2018-07-30,2018-07-30
20180730164033PD,85233,E26,+37.29362,-121.87382,ER,F182119174,2018-07-30,2018-07-30
20180730164036PD,85236,E26,+37.29333,-121.87418,ER,F182119174,2018-07-30,2018-07-30
20180730164041PD,85241,E26,+37.29313,-121.87452,ER,F182119174,2018-07-30,2018-07-30
20180730164046PD,85246,E26,+37.29313,-121.87454,ER,F182119174,2018-07-30,2018-07-30
20180730164051PD,85251,E26,+37.29313,-121.87454,ER,F182119174,2018-07-30,2018-07-30
20180730164056PD,85256,E26,+37.29313,-121.87454,ER,F182119174,2018-07-30,2018-07-30
20180730164101PD,85261,E26,+37.29313,-121.87454,ER,F182119174,2018-07-30,2018-07-30
20180730164106PD,85266,E26,+37.29313,-121.87454,ER,F182119174,2018-07-30,2018-07-30
20180730164111PD,85271,E26,+37.29313,-121.87454,ER,F182119174,2018-07-30,2018-07-30
20180730164116PD,85276,E26,+37.29313,-121.87454,ER,F182119174,2018-07-30,2018-07-30
20180730164121PD,85281,E26,+37.29313,-121.87454,ER,F182119174,2018-07-30,2018-07-30
20180730164126PD,85286,E26,+37.29310,-121.87461,ER,F182119174,2018-07-30,2018-07-30
20180730164131PD,85291,E26,+37.29297,-121.87493,ER,F182119174,2018-07-30,2018-07-30
20180730164136PD,85296,E26,+37.29288,-121.87528,AR,F182119174,2018-07-30,2018-07-30
20180730170157PD,117,E26,+37.30668,-121.84910,ER,F182119181,2018-07-30,2018-07-30
20180730170201PD,121,E26,+37.30668,-121.84910,ER,F182119181,2018-07-30,2018-07-30
20180730170206PD,126,E26,+37.30668,-121.84910,ER,F182119181,2018-07-30,2018-07-30
20180730170212PD,131,E26,+37.30668,-121.84910,ER,F182119181,2018-07-30,2018-07-30
20180730170216PD,136,E26,+37.30668,-121.84910,ER,F182119181,2018-07-30,2018-07-30
20180730170221PD,141,E26,+37.30668,-121.84910,ER,F182119181,2018-07-30,2018-07-30
20180730170226PD,146,E26,+37.30668,-121.84910,ER,F182119181,2018-07-30,2018-07-30
20180730170231PD,151,E26,+37.30668,-121.84911,ER,F182119181,2018-07-30,2018-07-30
20180730170236PD,156,E26,+37.30667,-121.84911,ER,F182119181,2018-07-30,2018-07-30
20180730170241PD,161,E26,+37.30667,-121.84911,ER,F182119181,2018-07-30,2018-07-30
20180730170246PD,166,E26,+37.30667,-121.84911,ER,F182119181,2018-07-30,2018-07-30
20180730170251PD,171,E26,+37.30670,-121.84915,ER,F182119181,2018-07-30,2018-07-30
20180730170256PD,176,E26,+37.30675,-121.84920,ER,F182119181,2018-07-30,2018-07-30
20180730170301PD,181,E26,+37.30681,-121.84932,ER,F182119181,2018-07-30,2018-07-30
20180730170306PD,186,E26,+37.30667,-121.84965,ER,F182119181,2018-07-30,2018-07-30
20180730170309PD,189,E26,+37.30646,-121.84995,ER,F182119181,2018-07-30,2018-07-30
20180730170312PD,192,E26,+37.30620,-121.85033,ER,F182119181,2018-07-30,2018-07-30
20180730170315PD,195,E26,+37.30590,-121.85076,ER,F182119181,2018-07-30,2018-07-30
20180730170317PD,197,E26,+37.30570,-121.85107,ER,F182119181,2018-07-30,2018-07-30
20180730170319PD,199,E26,+37.30549,-121.85139,ER,F182119181,2018-07-30,2018-07-30
20180730170321PD,201,E26,+37.30527,-121.85171,ER,F182119181,2018-07-30,2018-07-30
20180730170324PD,203,E26,+37.30505,-121.85205,ER,F182119181,2018-07-30,2018-07-30
20180730170325PD,205,E26,+37.30483,-121.85239,ER,F182119181,2018-07-30,2018-07-30
20180730170327PD,207,E26,+37.30462,-121.85272,ER,F182119181,2018-07-30,2018-07-30
20180730170329PD,209,E26,+37.30441,-121.85305,ER,F182119181,2018-07-30,2018-07-30
20180730170331PD,211,E26,+37.30420,-121.85338,ER,F182119181,2018-07-30,2018-07-30
20180730170333PD,213,E26,+37.30400,-121.85372,ER,F182119181,2018-07-30,2018-07-30
20180730170335PD,215,E26,+37.30382,-121.85407,ER,F182119181,2018-07-30,2018-07-30
20180730170337PD,217,E26,+37.30367,-121.85444,ER,F182119181,2018-07-30,2018-07-30
20180730170339PD,219,E26,+37.30357,-121.85484,ER,F182119181,2018-07-30,2018-07-30
20180730170341PD,221,E26,+37.30352,-121.85525,ER,F182119181,2018-07-30,2018-07-30
20180730170343PD,223,E26,+37.30350,-121.85568,ER,F182119181,2018-07-30,2018-07-30
20180730170345PD,225,E26,+37.30353,-121.85612,ER,F182119181,2018-07-30,2018-07-30
20180730170347PD,227,E26,+37.30359,-121.85656,ER,F182119181,2018-07-30,2018-07-30
20180730170349PD,229,E26,+37.30368,-121.85700,ER,F182119181,2018-07-30,2018-07-30
20180730170351PD,231,E26,+37.30377,-121.85745,ER,F182119181,2018-07-30,2018-07-30
20180730170354PD,233,E26,+37.30387,-121.85790,ER,F182119181,2018-07-30,2018-07-30
20180730170355PD,235,E26,+37.30396,-121.85834,ER,F182119181,2018-07-30,2018-07-30
20180730170357PD,237,E26,+37.30406,-121.85877,ER,F182119181,2018-07-30,2018-07-30
20180730170359PD,239,E26,+37.30414,-121.85919,ER,F182119181,2018-07-30,2018-07-30
20180730170402PD,241,E26,+37.30418,-121.85960,ER,F182119181,2018-07-30,2018-07-30
20180730170404PD,243,E26,+37.30416,-121.86001,ER,F182119181,2018-07-30,2018-07-30
20180730170406PD,246,E26,+37.30403,-121.86057,ER,F182119181,2018-07-30,2018-07-30
20180730170409PD,249,E26,+37.30380,-121.86107,ER,F182119181,2018-07-30,2018-07-30
20180730170412PD,252,E26,+37.30353,-121.86152,ER,F182119181,2018-07-30,2018-07-30
20180730170415PD,255,E26,+37.30324,-121.86197,ER,F182119181,2018-07-30,2018-07-30
20180730170419PD,258,E26,+37.30294,-121.86241,ER,F182119181,2018-07-30,2018-07-30
20180730170421PD,261,E26,+37.30263,-121.86284,ER,F182119181,2018-07-30,2018-07-30
20180730170424PD,264,E26,+37.30234,-121.86326,ER,F182119181,2018-07-30,2018-07-30
20180730170427PD,267,E26,+37.30209,-121.86362,ER,F182119181,2018-07-30,2018-07-30
20180730170431PD,271,E26,+37.30185,-121.86397,ER,F182119181,2018-07-30,2018-07-30
20180730170435PD,275,E26,+37.30163,-121.86429,ER,F182119181,2018-07-30,2018-07-30
20180730170438PD,278,E26,+37.30142,-121.86462,ER,F182119181,2018-07-30,2018-07-30
20180730170441PD,281,E26,+37.30116,-121.86502,ER,F182119181,2018-07-30,2018-07-30
20180730170444PD,284,E26,+37.30088,-121.86544,ER,F182119181,2018-07-30,2018-07-30
20180730170447PD,287,E26,+37.30061,-121.86584,ER,F182119181,2018-07-30,2018-07-30
20180730170450PD,290,E26,+37.30040,-121.86618,ER,F182119181,2018-07-30,2018-07-30
20180730170454PD,294,E26,+37.30022,-121.86650,AR,F182119181,2018-07-30,2018-07-30
20180730184410PD,6250,E26,+37.30667,-121.84912,ER,F182119211,2018-07-30,2018-07-30
20180730184414PD,6254,E26,+37.30667,-121.84912,ER,F182119211,2018-07-30,2018-07-30
20180730184418PD,6258,E26,+37.30667,-121.84912,ER,F182119211,2018-07-30,2018-07-30
20180730184423PD,6263,E26,+37.30667,-121.84912,ER,F182119211,2018-07-30,2018-07-30
20180730184428PD,6268,E26,+37.30667,-121.84912,ER,F182119211,2018-07-30,2018-07-30
20180730184433PD,6273,E26,+37.30667,-121.84912,ER,F182119211,2018-07-30,2018-07-30
20180730184438PD,6278,E26,+37.30667,-121.84912,ER,F182119211,2018-07-30,2018-07-30
20180730184443PD,6283,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184448PD,6288,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184453PD,6293,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184459PD,6298,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184503PD,6303,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184508PD,6308,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184514PD,6313,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184518PD,6318,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184524PD,6323,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184528PD,6328,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184533PD,6333,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184538PD,6338,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184543PD,6343,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184548PD,6348,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184554PD,6353,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184559PD,6358,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184603PD,6363,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184608PD,6368,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184613PD,6373,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184618PD,6378,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184624PD,6383,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184628PD,6388,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184633PD,6393,E26,+37.30667,-121.84913,ER,F182119211,2018-07-30,2018-07-30
20180730184638PD,6398,E26,+37.30668,-121.84912,ER,F182119211,2018-07-30,2018-07-30
20180730184643PD,6403,E26,+37.30670,-121.84915,ER,F182119211,2018-07-30,2018-07-30
20180730184648PD,6408,E26,+37.30674,-121.84919,ER,F182119211,2018-07-30,2018-07-30
20180730184653PD,6413,E26,+37.30680,-121.84927,ER,F182119211,2018-07-30,2018-07-30
20180730184658PD,6418,E26,+37.30672,-121.84957,ER,F182119211,2018-07-30,2018-07-30
20180730184702PD,6422,E26,+37.30648,-121.84990,ER,F182119211,2018-07-30,2018-07-30
20180730184706PD,6426,E26,+37.30625,-121.85025,ER,F182119211,2018-07-30,2018-07-30
20180730184709PD,6429,E26,+37.30604,-121.85055,ER,F182119211,2018-07-30,2018-07-30
20180730184712PD,6432,E26,+37.30582,-121.85089,ER,F182119211,2018-07-30,2018-07-30
20180730184716PD,6436,E26,+37.30559,-121.85122,ER,F182119211,2018-07-30,2018-07-30
20180730184721PD,6441,E26,+37.30534,-121.85159,ER,F182119211,2018-07-30,2018-07-30
20180730184724PD,6444,E26,+37.30513,-121.85193,ER,F182119211,2018-07-30,2018-07-30
20180730184727PD,6447,E26,+37.30487,-121.85233,ER,F182119211,2018-07-30,2018-07-30
20180730184730PD,6450,E26,+37.30457,-121.85279,ER,F182119211,2018-07-30,2018-07-30
20180730184732PD,6452,E26,+37.30437,-121.85312,ER,F182119211,2018-07-30,2018-07-30
20180730184734PD,6454,E26,+37.30415,-121.85346,ER,F182119211,2018-07-30,2018-07-30
20180730184736PD,6456,E26,+37.30395,-121.85382,ER,F182119211,2018-07-30,2018-07-30
20180730184739PD,6458,E26,+37.30377,-121.85419,ER,F182119211,2018-07-30,2018-07-30
20180730184740PD,6460,E26,+37.30364,-121.85459,ER,F182119211,2018-07-30,2018-07-30
20180730184742PD,6462,E26,+37.30355,-121.85502,ER,F182119211,2018-07-30,2018-07-30
20180730184744PD,6464,E26,+37.30351,-121.85546,ER,F182119211,2018-07-30,2018-07-30
20180730184746PD,6466,E26,+37.30351,-121.85591,ER,F182119211,2018-07-30,2018-07-30
20180730184748PD,6468,E26,+37.30356,-121.85636,ER,F182119211,2018-07-30,2018-07-30
20180730184750PD,6470,E26,+37.30365,-121.85681,ER,F182119211,2018-07-30,2018-07-30
20180730184752PD,6472,E26,+37.30374,-121.85726,ER,F182119211,2018-07-30,2018-07-30
20180730184754PD,6474,E26,+37.30383,-121.85772,ER,F182119211,2018-07-30,2018-07-30
20180730184756PD,6476,E26,+37.30393,-121.85818,ER,F182119211,2018-07-30,2018-07-30
20180730184758PD,6478,E26,+37.30402,-121.85863,ER,F182119211,2018-07-30,2018-07-30
20180730184800PD,6480,E26,+37.30411,-121.85908,ER,F182119211,2018-07-30,2018-07-30
20180730184802PD,6482,E26,+37.30417,-121.85952,ER,F182119211,2018-07-30,2018-07-30
20180730184804PD,6484,E26,+37.30416,-121.85996,ER,F182119211,2018-07-30,2018-07-30
20180730184806PD,6486,E26,+37.30409,-121.86038,ER,F182119211,2018-07-30,2018-07-30
20180730184808PD,6488,E26,+37.30396,-121.86077,ER,F182119211,2018-07-30,2018-07-30
20180730184810PD,6490,E26,+37.30378,-121.86112,ER,F182119211,2018-07-30,2018-07-30
20180730184812PD,6492,E26,+37.30358,-121.86145,ER,F182119211,2018-07-30,2018-07-30
20180730184814PD,6494,E26,+37.30337,-121.86177,ER,F182119211,2018-07-30,2018-07-30
20180730184816PD,6496,E26,+37.30317,-121.86208,ER,F182119211,2018-07-30,2018-07-30
20180730184819PD,6499,E26,+37.30286,-121.86252,ER,F182119211,2018-07-30,2018-07-30
20180730184822PD,6502,E26,+37.30255,-121.86296,ER,F182119211,2018-07-30,2018-07-30
20180730184824PD,6504,E26,+37.30234,-121.86327,ER,F182119211,2018-07-30,2018-07-30
20180730184826PD,6506,E26,+37.30213,-121.86358,ER,F182119211,2018-07-30,2018-07-30
20180730184828PD,6508,E26,+37.30192,-121.86389,ER,F182119211,2018-07-30,2018-07-30
20180730184830PD,6510,E26,+37.30170,-121.86420,ER,F182119211,2018-07-30,2018-07-30
20180730184832PD,6512,E26,+37.30149,-121.86452,ER,F182119211,2018-07-30,2018-07-30
20180730184834PD,6514,E26,+37.30128,-121.86483,ER,F182119211,2018-07-30,2018-07-30
20180730184836PD,6516,E26,+37.30108,-121.86514,ER,F182119211,2018-07-30,2018-07-30
20180730184839PD,6519,E26,+37.30078,-121.86560,ER,F182119211,2018-07-30,2018-07-30
20180730184842PD,6522,E26,+37.30051,-121.86604,ER,F182119211,2018-07-30,2018-07-30
20180730184845PD,6525,E26,+37.30030,-121.86639,ER,F182119211,2018-07-30,2018-07-30
20180730184849PD,6529,E26,+37.30017,-121.86666,ER,F182119211,2018-07-30,2018-07-30
20180730184853PD,6533,E26,+37.30030,-121.86688,ER,F182119211,2018-07-30,2018-07-30
20180730184857PD,6537,E26,+37.30064,-121.86721,ER,F182119211,2018-07-30,2018-07-30
20180730184900PD,6540,E26,+37.30097,-121.86752,ER,F182119211,2018-07-30,2018-07-30
20180730184903PD,6543,E26,+37.30133,-121.86788,ER,F182119211,2018-07-30,2018-07-30
20180730184906PD,6546,E26,+37.30170,-121.86824,ER,F182119211,2018-07-30,2018-07-30
20180730184909PD,6549,E26,+37.30206,-121.86859,ER,F182119211,2018-07-30,2018-07-30
20180730184912PD,6552,E26,+37.30241,-121.86892,ER,F182119211,2018-07-30,2018-07-30
20180730205227PD,13947,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205231PD,13951,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205236PD,13956,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205241PD,13961,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205246PD,13966,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205251PD,13971,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205256PD,13976,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205301PD,13981,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205306PD,13986,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205311PD,13991,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205316PD,13996,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205321PD,14001,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205326PD,14006,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205331PD,14011,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205336PD,14016,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205341PD,14021,E26,+37.30667,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205346PD,14026,E26,+37.30669,-121.84913,ER,F182119249,2018-07-30,2018-07-30
20180730205351PD,14031,E26,+37.30673,-121.84916,ER,F182119249,2018-07-30,2018-07-30
20180730205356PD,14036,E26,+37.30677,-121.84919,ER,F182119249,2018-07-30,2018-07-30
20180730205401PD,14041,E26,+37.30683,-121.84931,ER,F182119249,2018-07-30,2018-07-30
20180730205406PD,14046,E26,+37.30668,-121.84966,ER,F182119249,2018-07-30,2018-07-30
20180730205409PD,14049,E26,+37.30647,-121.84996,ER,F182119249,2018-07-30,2018-07-30
20180730205412PD,14052,E26,+37.30622,-121.85032,ER,F182119249,2018-07-30,2018-07-30
20180730205415PD,14055,E26,+37.30594,-121.85074,ER,F182119249,2018-07-30,2018-07-30
20180730205418PD,14058,E26,+37.30563,-121.85120,ER,F182119249,2018-07-30,2018-07-30
