datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180104112201PS,69721,E4,+37.31461,-121.92313,ER,F180049117,2018-01-04,2018-01-04
20180104112205PS,69725,E4,+37.31461,-121.92313,ER,F180049117,2018-01-04,2018-01-04
20180104112210PS,69730,E4,+37.31461,-121.92313,ER,F180049117,2018-01-04,2018-01-04
20180104112214PS,69734,E4,+37.31461,-121.92313,ER,F180049117,2018-01-04,2018-01-04
20180104112218PS,69738,E4,+37.31461,-121.92313,ER,F180049117,2018-01-04,2018-01-04
20180104112222PS,69742,E4,+37.31461,-121.92313,ER,F180049117,2018-01-04,2018-01-04
20180104112226PS,69746,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112230PS,69750,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112234PS,69754,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112238PS,69758,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112242PS,69762,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112246PS,69766,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112250PS,69770,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112255PS,69775,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112259PS,69779,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112303PS,69783,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112307PS,69787,E4,+37.31461,-121.92314,ER,F180049117,2018-01-04,2018-01-04
20180104112311PS,69791,E4,+37.31461,-121.92315,ER,F180049117,2018-01-04,2018-01-04
20180104112315PS,69795,E4,+37.31461,-121.92315,ER,F180049117,2018-01-04,2018-01-04
20180104112319PS,69799,E4,+37.31461,-121.92315,ER,F180049117,2018-01-04,2018-01-04
20180104112323PS,69803,E4,+37.31461,-121.92315,ER,F180049117,2018-01-04,2018-01-04
20180104112327PS,69807,E4,+37.31461,-121.92315,ER,F180049117,2018-01-04,2018-01-04
20180104112828PS,70108,E4,+37.31461,-121.92316,AR,F180049117,2018-01-04,2018-01-04
20180104115832PS,71912,E4,+37.31458,-121.92314,ER,F180049133,2018-01-04,2018-01-04
20180104115836PS,71916,E4,+37.31458,-121.92314,ER,F180049133,2018-01-04,2018-01-04
20180104115840PS,71920,E4,+37.31458,-121.92314,ER,F180049133,2018-01-04,2018-01-04
20180104115844PS,71924,E4,+37.31458,-121.92314,ER,F180049133,2018-01-04,2018-01-04
20180104115848PS,71928,E4,+37.31456,-121.92323,ER,F180049133,2018-01-04,2018-01-04
20180104115852PS,71932,E4,+37.31458,-121.92335,ER,F180049133,2018-01-04,2018-01-04
20180104115856PS,71936,E4,+37.31456,-121.92344,ER,F180049133,2018-01-04,2018-01-04
20180104115900PS,71940,E4,+37.31442,-121.92352,ER,F180049133,2018-01-04,2018-01-04
20180104115904PS,71944,E4,+37.31412,-121.92348,ER,F180049133,2018-01-04,2018-01-04
20180104115910PS,71950,E4,+37.31340,-121.92335,ER,F180049133,2018-01-04,2018-01-04
20180104115916PS,71956,E4,+37.31253,-121.92331,ER,F180049133,2018-01-04,2018-01-04
20180104115922PS,71962,E4,+37.31161,-121.92331,ER,F180049133,2018-01-04,2018-01-04
20180104115929PS,71969,E4,+37.31082,-121.92329,ER,F180049133,2018-01-04,2018-01-04
20180104115933PS,71973,E4,+37.31069,-121.92325,ER,F180049133,2018-01-04,2018-01-04
20180104115938PS,71978,E4,+37.31062,-121.92280,ER,F180049133,2018-01-04,2018-01-04
20180104115944PS,71984,E4,+37.31064,-121.92184,ER,F180049133,2018-01-04,2018-01-04
20180104115950PS,71990,E4,+37.31064,-121.92067,ER,F180049133,2018-01-04,2018-01-04
20180104115956PS,71996,E4,+37.31065,-121.91946,ER,F180049133,2018-01-04,2018-01-04
20180104120002PS,72002,E4,+37.31062,-121.91821,ER,F180049133,2018-01-04,2018-01-04
20180104120007PS,72007,E4,+37.31064,-121.91724,ER,F180049133,2018-01-04,2018-01-04
20180104120012PS,72012,E4,+37.31065,-121.91624,ER,F180049133,2018-01-04,2018-01-04
20180104120016PS,72016,E4,+37.31065,-121.91543,ER,F180049133,2018-01-04,2018-01-04
20180104120021PS,72021,E4,+37.31065,-121.91448,ER,F180049133,2018-01-04,2018-01-04
20180104120025PS,72025,E4,+37.31068,-121.91404,ER,F180049133,2018-01-04,2018-01-04
20180104120029PS,72029,E4,+37.31071,-121.91387,ER,F180049133,2018-01-04,2018-01-04
20180104120033PS,72033,E4,+37.31075,-121.91373,ER,F180049133,2018-01-04,2018-01-04
20180104120038PS,72038,E4,+37.31088,-121.91328,ER,F180049133,2018-01-04,2018-01-04
20180104120044PS,72044,E4,+37.31101,-121.91242,ER,F180049133,2018-01-04,2018-01-04
20180104120050PS,72050,E4,+37.31101,-121.91146,ER,F180049133,2018-01-04,2018-01-04
20180104120054PS,72054,E4,+37.31102,-121.91102,ER,F180049133,2018-01-04,2018-01-04
20180104120058PS,72058,E4,+37.31118,-121.91086,ER,F180049133,2018-01-04,2018-01-04
20180104120102PS,72062,E4,+37.31158,-121.91089,ER,F180049133,2018-01-04,2018-01-04
20180104120108PS,72068,E4,+37.31234,-121.91092,ER,F180049133,2018-01-04,2018-01-04
20180104120115PS,72075,E4,+37.31288,-121.91087,ER,F180049133,2018-01-04,2018-01-04
20180104120120PS,72080,E4,+37.31290,-121.91066,ER,F180049133,2018-01-04,2018-01-04
20180104120124PS,72084,E4,+37.31290,-121.91022,ER,F180049133,2018-01-04,2018-01-04
20180104120130PS,72090,E4,+37.31289,-121.90938,ER,F180049133,2018-01-04,2018-01-04
20180104120144PS,72104,E4,+37.31290,-121.90778,AR,F180049133,2018-01-04,2018-01-04
20180104132025PS,76825,E4,+37.31457,-121.92316,ER,F180049148,2018-01-04,2018-01-04
20180104132029PS,76829,E4,+37.31457,-121.92316,ER,F180049148,2018-01-04,2018-01-04
20180104132033PS,76833,E4,+37.31458,-121.92315,ER,F180049148,2018-01-04,2018-01-04
20180104132037PS,76837,E4,+37.31457,-121.92318,ER,F180049148,2018-01-04,2018-01-04
20180104132042PS,76842,E4,+37.31456,-121.92336,ER,F180049148,2018-01-04,2018-01-04
20180104132046PS,76846,E4,+37.31448,-121.92351,ER,F180049148,2018-01-04,2018-01-04
20180104132050PS,76850,E4,+37.31416,-121.92351,ER,F180049148,2018-01-04,2018-01-04
20180104132056PS,76856,E4,+37.31342,-121.92336,ER,F180049148,2018-01-04,2018-01-04
20180104132101PS,76861,E4,+37.31260,-121.92333,ER,F180049148,2018-01-04,2018-01-04
20180104132105PS,76865,E4,+37.31187,-121.92332,ER,F180049148,2018-01-04,2018-01-04
20180104132110PS,76870,E4,+37.31108,-121.92329,ER,F180049148,2018-01-04,2018-01-04
20180104132114PS,76874,E4,+37.31071,-121.92323,ER,F180049148,2018-01-04,2018-01-04
20180104132118PS,76878,E4,+37.31061,-121.92282,ER,F180049148,2018-01-04,2018-01-04
20180104132124PS,76884,E4,+37.31065,-121.92185,ER,F180049148,2018-01-04,2018-01-04
20180104132128PS,76888,E4,+37.31066,-121.92101,ER,F180049148,2018-01-04,2018-01-04
20180104132132PS,76892,E4,+37.31067,-121.92006,ER,F180049148,2018-01-04,2018-01-04
20180104132136PS,76896,E4,+37.31066,-121.91904,ER,F180049148,2018-01-04,2018-01-04
20180104132140PS,76900,E4,+37.31063,-121.91805,ER,F180049148,2018-01-04,2018-01-04
20180104132144PS,76904,E4,+37.31064,-121.91721,ER,F180049148,2018-01-04,2018-01-04
20180104132149PS,76909,E4,+37.31066,-121.91623,ER,F180049148,2018-01-04,2018-01-04
20180104132155PS,76915,E4,+37.31065,-121.91508,ER,F180049148,2018-01-04,2018-01-04
20180104132200PS,76920,E4,+37.31063,-121.91417,ER,F180049148,2018-01-04,2018-01-04
20180104132204PS,76924,E4,+37.31046,-121.91380,ER,F180049148,2018-01-04,2018-01-04
20180104132210PS,76930,E4,+37.30974,-121.91363,ER,F180049148,2018-01-04,2018-01-04
20180104132215PS,76935,E4,+37.30893,-121.91364,ER,F180049148,2018-01-04,2018-01-04
20180104132220PS,76939,E4,+37.30818,-121.91364,ER,F180049148,2018-01-04,2018-01-04
20180104132225PS,76945,E4,+37.30701,-121.91369,ER,F180049148,2018-01-04,2018-01-04
20180104132229PS,76949,E4,+37.30621,-121.91367,ER,F180049148,2018-01-04,2018-01-04
20180104132235PS,76955,E4,+37.30499,-121.91361,ER,F180049148,2018-01-04,2018-01-04
20180104132240PS,76960,E4,+37.30419,-121.91360,ER,F180049148,2018-01-04,2018-01-04
20180104132244PS,76964,E4,+37.30380,-121.91364,ER,F180049148,2018-01-04,2018-01-04
20180104132248PS,76968,E4,+37.30339,-121.91365,ER,F180049148,2018-01-04,2018-01-04
20180104132252PS,76972,E4,+37.30313,-121.91361,ER,F180049148,2018-01-04,2018-01-04
20180104132256PS,76976,E4,+37.30292,-121.91362,ER,F180049148,2018-01-04,2018-01-04
20180104132300PS,76980,E4,+37.30270,-121.91353,ER,F180049148,2018-01-04,2018-01-04
20180104132304PS,76984,E4,+37.30265,-121.91342,ER,F180049148,2018-01-04,2018-01-04
20180104132308PS,76988,E4,+37.30265,-121.91342,ER,F180049148,2018-01-04,2018-01-04
20180104132312PS,76992,E4,+37.30265,-121.91342,ER,F180049148,2018-01-04,2018-01-04
20180104132316PS,76996,E4,+37.30265,-121.91342,ER,F180049148,2018-01-04,2018-01-04
20180104132320PS,77000,E4,+37.30265,-121.91342,ER,F180049148,2018-01-04,2018-01-04
20180104132324PS,77004,E4,+37.30265,-121.91342,ER,F180049148,2018-01-04,2018-01-04
20180104132824PS,77304,E4,+37.30268,-121.91343,AR,F180049148,2018-01-04,2018-01-04
20180104163016PS,1816,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163021PS,1821,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163029PS,1829,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163033PS,1833,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163037PS,1837,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163041PS,1841,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163045PS,1845,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163049PS,1849,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163053PS,1853,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163057PS,1857,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163101PS,1861,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163105PS,1865,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163113PS,1873,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163117PS,1877,E4,+37.31461,-121.92317,ER,F180049197,2018-01-04,2018-01-04
20180104163121PS,1881,E4,+37.31461,-121.92316,ER,F180049197,2018-01-04,2018-01-04
20180104163125PS,1885,E4,+37.31462,-121.92319,ER,F180049197,2018-01-04,2018-01-04
20180104163129PS,1889,E4,+37.31460,-121.92329,ER,F180049197,2018-01-04,2018-01-04
20180104163133PS,1893,E4,+37.31461,-121.92338,ER,F180049197,2018-01-04,2018-01-04
20180104163137PS,1897,E4,+37.31452,-121.92352,ER,F180049197,2018-01-04,2018-01-04
20180104163141PS,1901,E4,+37.31423,-121.92352,ER,F180049197,2018-01-04,2018-01-04
20180104163147PS,1907,E4,+37.31350,-121.92339,ER,F180049197,2018-01-04,2018-01-04
20180104163152PS,1912,E4,+37.31271,-121.92333,ER,F180049197,2018-01-04,2018-01-04
20180104163156PS,1916,E4,+37.31204,-121.92332,ER,F180049197,2018-01-04,2018-01-04
20180104163201PS,1921,E4,+37.31130,-121.92333,ER,F180049197,2018-01-04,2018-01-04
20180104163205PS,1925,E4,+37.31092,-121.92336,ER,F180049197,2018-01-04,2018-01-04
20180104163209PS,1929,E4,+37.31076,-121.92345,ER,F180049197,2018-01-04,2018-01-04
20180104163214PS,1933,E4,+37.31072,-121.92382,ER,F180049197,2018-01-04,2018-01-04
20180104163219PS,1939,E4,+37.31071,-121.92474,ER,F180049197,2018-01-04,2018-01-04
20180104163225PS,1945,E4,+37.31071,-121.92588,ER,F180049197,2018-01-04,2018-01-04
20180104163229PS,1949,E4,+37.31070,-121.92670,ER,F180049197,2018-01-04,2018-01-04
20180104163235PS,1955,E4,+37.31070,-121.92799,ER,F180049197,2018-01-04,2018-01-04
20180104163241PS,1961,E4,+37.31070,-121.92928,ER,F180049197,2018-01-04,2018-01-04
20180104163248PS,1968,E4,+37.31071,-121.93059,ER,F180049197,2018-01-04,2018-01-04
20180104163256PS,1976,E4,+37.31075,-121.93144,ER,F180049197,2018-01-04,2018-01-04
20180104163305PS,1985,E4,+37.31077,-121.93167,ER,F180049197,2018-01-04,2018-01-04
20180104163309PS,1989,E4,+37.31082,-121.93197,ER,F180049197,2018-01-04,2018-01-04
20180104163313PS,1993,E4,+37.31091,-121.93231,ER,F180049197,2018-01-04,2018-01-04
20180104163320PS,2000,E4,+37.31105,-121.93325,ER,F180049197,2018-01-04,2018-01-04
20180104163326PS,2006,E4,+37.31104,-121.93419,ER,F180049197,2018-01-04,2018-01-04
20180104163332PS,2012,E4,+37.31103,-121.93509,ER,F180049197,2018-01-04,2018-01-04
20180104163338PS,2018,E4,+37.31103,-121.93598,ER,F180049197,2018-01-04,2018-01-04
20180104163345PS,2025,E4,+37.31103,-121.93694,ER,F180049197,2018-01-04,2018-01-04
20180104163351PS,2031,E4,+37.31103,-121.93788,ER,F180049197,2018-01-04,2018-01-04
20180104163358PS,2038,E4,+37.31107,-121.93862,ER,F180049197,2018-01-04,2018-01-04
20180104163402PS,2042,E4,+37.31127,-121.93871,ER,F180049197,2018-01-04,2018-01-04
20180104163406PS,2046,E4,+37.31168,-121.93870,ER,F180049197,2018-01-04,2018-01-04
20180104163412PS,2052,E4,+37.31240,-121.93869,ER,F180049197,2018-01-04,2018-01-04
20180104163418PS,2058,E4,+37.31312,-121.93869,ER,F180049197,2018-01-04,2018-01-04
20180104163424PS,2064,E4,+37.31385,-121.93869,ER,F180049197,2018-01-04,2018-01-04
20180104163446PS,2086,E4,+37.31465,-121.93771,AR,F180049197,2018-01-04,2018-01-04
20180104175106PS,6666,E4,+37.31461,-121.92314,ER,F180049225,2018-01-04,2018-01-04
20180104175111PS,6671,E4,+37.31461,-121.92314,ER,F180049225,2018-01-04,2018-01-04
20180104175115PS,6675,E4,+37.31461,-121.92314,ER,F180049225,2018-01-04,2018-01-04
20180104175119PS,6679,E4,+37.31461,-121.92314,ER,F180049225,2018-01-04,2018-01-04
20180104175123PS,6683,E4,+37.31461,-121.92314,ER,F180049225,2018-01-04,2018-01-04
20180104180319PS,7399,E4,+37.31461,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180327PS,7407,E4,+37.31461,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180331PS,7411,E4,+37.31461,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180335PS,7415,E4,+37.31461,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180339PS,7419,E4,+37.31461,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180343PS,7423,E4,+37.31461,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180347PS,7427,E4,+37.31461,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180351PS,7431,E4,+37.31461,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180355PS,7435,E4,+37.31461,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180359PS,7439,E4,+37.31460,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180403PS,7443,E4,+37.31460,-121.92313,ER,F180049230,2018-01-04,2018-01-04
20180104180407PS,7447,E4,+37.31460,-121.92314,ER,F180049230,2018-01-04,2018-01-04
20180104180411PS,7451,E4,+37.31461,-121.92319,ER,F180049230,2018-01-04,2018-01-04
20180104180415PS,7455,E4,+37.31462,-121.92329,ER,F180049230,2018-01-04,2018-01-04
20180104180419PS,7459,E4,+37.31464,-121.92338,ER,F180049230,2018-01-04,2018-01-04
20180104180423PS,7463,E4,+37.31477,-121.92343,ER,F180049230,2018-01-04,2018-01-04
20180104180428PS,7468,E4,+37.31512,-121.92344,AR,F180049230,2018-01-04,2018-01-04
20180104182328PS,8608,E4,+37.31467,-121.92274,ER,F180049238,2018-01-04,2018-01-04
20180104182333PS,8613,E4,+37.31462,-121.92284,ER,F180049238,2018-01-04,2018-01-04
20180104182337PS,8617,E4,+37.31462,-121.92290,ER,F180049238,2018-01-04,2018-01-04
20180104182342PS,8622,E4,+37.31463,-121.92291,ER,F180049238,2018-01-04,2018-01-04
20180104182347PS,8627,E4,+37.31463,-121.92298,ER,F180049238,2018-01-04,2018-01-04
20180104182352PS,8632,E4,+37.31463,-121.92310,ER,F180049238,2018-01-04,2018-01-04
20180104182356PS,8636,E4,+37.31463,-121.92317,ER,F180049238,2018-01-04,2018-01-04
20180104182401PS,8641,E4,+37.31461,-121.92332,ER,F180049238,2018-01-04,2018-01-04
20180104182405PS,8645,E4,+37.31460,-121.92339,ER,F180049238,2018-01-04,2018-01-04
20180104182409PS,8649,E4,+37.31452,-121.92351,ER,F180049238,2018-01-04,2018-01-04
20180104182413PS,8653,E4,+37.31431,-121.92353,ER,F180049238,2018-01-04,2018-01-04
20180104182420PS,8660,E4,+37.31363,-121.92340,ER,F180049238,2018-01-04,2018-01-04
20180104182426PS,8666,E4,+37.31288,-121.92332,ER,F180049238,2018-01-04,2018-01-04
20180104182432PS,8672,E4,+37.31208,-121.92332,ER,F180049238,2018-01-04,2018-01-04
20180104182438PS,8678,E4,+37.31134,-121.92334,ER,F180049238,2018-01-04,2018-01-04
20180104182442PS,8682,E4,+37.31099,-121.92336,ER,F180049238,2018-01-04,2018-01-04
20180104182447PS,8687,E4,+37.31078,-121.92341,ER,F180049238,2018-01-04,2018-01-04
20180104182451PS,8691,E4,+37.31073,-121.92360,ER,F180049238,2018-01-04,2018-01-04
20180104182455PS,8695,E4,+37.31072,-121.92403,ER,F180049238,2018-01-04,2018-01-04
20180104182501PS,8701,E4,+37.31072,-121.92491,AR,F180049238,2018-01-04,2018-01-04
20180104184118PS,9678,E4,+37.31067,-121.92582,ER,F180049245,2018-01-04,2018-01-04
20180104184124PS,9684,E4,+37.31066,-121.92494,ER,F180049245,2018-01-04,2018-01-04
20180104184130PS,9690,E4,+37.31068,-121.92405,ER,F180049245,2018-01-04,2018-01-04
20180104184134PS,9694,E4,+37.31070,-121.92362,ER,F180049245,2018-01-04,2018-01-04
20180104184138PS,9698,E4,+37.31071,-121.92339,ER,F180049245,2018-01-04,2018-01-04
20180104184142PS,9702,E4,+37.31090,-121.92324,ER,F180049245,2018-01-04,2018-01-04
20180104184149PS,9709,E4,+37.31165,-121.92326,ER,F180049245,2018-01-04,2018-01-04
20180104184155PS,9715,E4,+37.31247,-121.92326,ER,F180049245,2018-01-04,2018-01-04
20180104184201PS,9721,E4,+37.31332,-121.92327,ER,F180049245,2018-01-04,2018-01-04
20180104184207PS,9727,E4,+37.31417,-121.92341,ER,F180049245,2018-01-04,2018-01-04
20180104184213PS,9733,E4,+37.31508,-121.92348,ER,F180049245,2018-01-04,2018-01-04
20180104184219PS,9739,E4,+37.31587,-121.92353,ER,F180049245,2018-01-04,2018-01-04
20180104184223PS,9743,E4,+37.31621,-121.92360,ER,F180049245,2018-01-04,2018-01-04
20180104184232PS,9752,E4,+37.31648,-121.92313,ER,F180049245,2018-01-04,2018-01-04
20180104184239PS,9759,E4,+37.31649,-121.92217,ER,F180049245,2018-01-04,2018-01-04
20180104184245PS,9765,E4,+37.31649,-121.92129,ER,F180049245,2018-01-04,2018-01-04
20180104184252PS,9772,E4,+37.31650,-121.92043,ER,F180049245,2018-01-04,2018-01-04
20180104184256PS,9776,E4,+37.31650,-121.92022,ER,F180049245,2018-01-04,2018-01-04
20180104184300PS,9780,E4,+37.31650,-121.92009,ER,F180049245,2018-01-04,2018-01-04
20180104184305PS,9784,E4,+37.31651,-121.91997,ER,F180049245,2018-01-04,2018-01-04
20180104184308PS,9788,E4,+37.31654,-121.91991,ER,F180049245,2018-01-04,2018-01-04
20180104184312PS,9792,E4,+37.31660,-121.91990,ER,F180049245,2018-01-04,2018-01-04
20180104184316PS,9796,E4,+37.31665,-121.91993,ER,F180049245,2018-01-04,2018-01-04
20180104184320PS,9800,E4,+37.31667,-121.92003,ER,F180049245,2018-01-04,2018-01-04
20180104184329PS,9808,E4,+37.31668,-121.92044,ER,F180049245,2018-01-04,2018-01-04
20180104184332PS,9812,E4,+37.31668,-121.92061,ER,F180049245,2018-01-04,2018-01-04
20180104184337PS,9816,E4,+37.31669,-121.92079,ER,F180049245,2018-01-04,2018-01-04
20180104184340PS,9820,E4,+37.31670,-121.92097,ER,F180049245,2018-01-04,2018-01-04
20180104184344PS,9824,E4,+37.31675,-121.92099,ER,F180049245,2018-01-04,2018-01-04
20180104184348PS,9828,E4,+37.31681,-121.92094,ER,F180049245,2018-01-04,2018-01-04
20180104184352PS,9832,E4,+37.31681,-121.92084,ER,F180049245,2018-01-04,2018-01-04
20180104184356PS,9836,E4,+37.31676,-121.92073,ER,F180049245,2018-01-04,2018-01-04
20180104184401PS,9840,E4,+37.31672,-121.92068,AR,F180049245,2018-01-04,2018-01-04
20180104190439PS,11078,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190443PS,11083,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190447PS,11087,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190451PS,11091,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190455PS,11095,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190459PS,11099,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190504PS,11103,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190507PS,11107,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190511PS,11111,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190515PS,11115,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190519PS,11119,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190523PS,11123,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190527PS,11127,E4,+37.31461,-121.92316,ER,F180049254,2018-01-04,2018-01-04
20180104190531PS,11131,E4,+37.31461,-121.92315,ER,F180049254,2018-01-04,2018-01-04
20180104190535PS,11135,E4,+37.31461,-121.92315,ER,F180049254,2018-01-04,2018-01-04
20180104190539PS,11139,E4,+37.31461,-121.92315,ER,F180049254,2018-01-04,2018-01-04
20180104190543PS,11143,E4,+37.31461,-121.92315,ER,F180049254,2018-01-04,2018-01-04
20180104190547PS,11147,E4,+37.31461,-121.92315,ER,F180049254,2018-01-04,2018-01-04
20180104190551PS,11151,E4,+37.31461,-121.92315,ER,F180049254,2018-01-04,2018-01-04
20180104190555PS,11155,E4,+37.31461,-121.92315,ER,F180049254,2018-01-04,2018-01-04
20180104190559PS,11159,E4,+37.31461,-121.92317,ER,F180049254,2018-01-04,2018-01-04
20180104190603PS,11163,E4,+37.31462,-121.92327,ER,F180049254,2018-01-04,2018-01-04
20180104190607PS,11167,E4,+37.31461,-121.92337,ER,F180049254,2018-01-04,2018-01-04
20180104190612PS,11171,E4,+37.31455,-121.92348,ER,F180049254,2018-01-04,2018-01-04
20180104190616PS,11176,E4,+37.31424,-121.92350,ER,F180049254,2018-01-04,2018-01-04
