datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180511225113PD,21073,E2,+37.36452,-121.83136,ER,F181319295,2018-05-11,2018-05-11
20180511225117PD,21077,E2,+37.36449,-121.83136,ER,F181319295,2018-05-11,2018-05-11
20180511225122PD,21082,E2,+37.36447,-121.83135,ER,F181319295,2018-05-11,2018-05-11
20180511225126PD,21086,E2,+37.36447,-121.83135,ER,F181319295,2018-05-11,2018-05-11
20180511225131PD,21091,E2,+37.36443,-121.83133,ER,F181319295,2018-05-11,2018-05-11
20180511225135PD,21095,E2,+37.36438,-121.83131,ER,F181319295,2018-05-11,2018-05-11
20180511225140PD,21100,E2,+37.36433,-121.83123,ER,F181319295,2018-05-11,2018-05-11
20180511225144PD,21104,E2,+37.36432,-121.83124,ER,F181319295,2018-05-11,2018-05-11
20180511225149PD,21109,E2,+37.36424,-121.83138,ER,F181319295,2018-05-11,2018-05-11
20180511225153PD,21113,E2,+37.36410,-121.83172,ER,F181319295,2018-05-11,2018-05-11
20180511225159PD,21119,E2,+37.36375,-121.83250,ER,F181319295,2018-05-11,2018-05-11
20180511225205PD,21125,E2,+37.36334,-121.83340,ER,F181319295,2018-05-11,2018-05-11
20180511225211PD,21131,E2,+37.36292,-121.83432,ER,F181319295,2018-05-11,2018-05-11
20180511225218PD,21138,E2,+37.36258,-121.83505,ER,F181319295,2018-05-11,2018-05-11
20180511225224PD,21143,E2,+37.36243,-121.83530,ER,F181319295,2018-05-11,2018-05-11
20180511225228PD,21148,E2,+37.36205,-121.83523,ER,F181319295,2018-05-11,2018-05-11
20180511225235PD,21155,E2,+37.36141,-121.83458,ER,F181319295,2018-05-11,2018-05-11
20180511225241PD,21161,E2,+37.36070,-121.83397,ER,F181319295,2018-05-11,2018-05-11
20180511225247PD,21167,E2,+37.36001,-121.83353,ER,F181319295,2018-05-11,2018-05-11
20180511225254PD,21174,E2,+37.35939,-121.83315,ER,F181319295,2018-05-11,2018-05-11
20180511225301PD,21180,E2,+37.35875,-121.83274,ER,F181319295,2018-05-11,2018-05-11
20180511225307PD,21186,E2,+37.35812,-121.83228,ER,F181319295,2018-05-11,2018-05-11
20180511225312PD,21191,E2,+37.35787,-121.83210,ER,F181319295,2018-05-11,2018-05-11
20180511225316PD,21196,E2,+37.35760,-121.83192,ER,F181319295,2018-05-11,2018-05-11
20180511225322PD,21202,E2,+37.35701,-121.83141,ER,F181319295,2018-05-11,2018-05-11
20180511225329PD,21208,E2,+37.35632,-121.83090,ER,F181319295,2018-05-11,2018-05-11
20180511225335PD,21215,E2,+37.35578,-121.83064,ER,F181319295,2018-05-11,2018-05-11
20180511225341PD,21220,E2,+37.35557,-121.83080,ER,F181319295,2018-05-11,2018-05-11
20180511225345PD,21224,E2,+37.35540,-121.83081,ER,F181319295,2018-05-11,2018-05-11
20180511225349PD,21229,E2,+37.35518,-121.83078,ER,F181319295,2018-05-11,2018-05-11
20180511225353PD,21233,E2,+37.35502,-121.83042,ER,F181319295,2018-05-11,2018-05-11
20180511225400PD,21239,E2,+37.35464,-121.82967,ER,F181319295,2018-05-11,2018-05-11
20180511225406PD,21245,E2,+37.35400,-121.82899,ER,F181319295,2018-05-11,2018-05-11
20180511225411PD,21251,E2,+37.35321,-121.82845,ER,F181319295,2018-05-11,2018-05-11
20180511225418PD,21257,E2,+37.35240,-121.82793,ER,F181319295,2018-05-11,2018-05-11
20180511225423PD,21263,E2,+37.35163,-121.82748,ER,F181319295,2018-05-11,2018-05-11
20180511225430PD,21270,E2,+37.35096,-121.82719,ER,F181319295,2018-05-11,2018-05-11
20180511225434PD,21274,E2,+37.35075,-121.82723,ER,F181319295,2018-05-11,2018-05-11
20180511225442PD,21281,E2,+37.35028,-121.82791,ER,F181319295,2018-05-11,2018-05-11
20180511225447PD,21287,E2,+37.34979,-121.82863,ER,F181319295,2018-05-11,2018-05-11
20180511225453PD,21293,E2,+37.34930,-121.82937,ER,F181319295,2018-05-11,2018-05-11
20180511225500PD,21299,E2,+37.34873,-121.83021,ER,F181319295,2018-05-11,2018-05-11
20180511225505PD,21305,E2,+37.34814,-121.83107,ER,F181319295,2018-05-11,2018-05-11
20180511225511PD,21311,E2,+37.34758,-121.83190,ER,F181319295,2018-05-11,2018-05-11
20180511225519PD,21319,E2,+37.34711,-121.83261,ER,F181319295,2018-05-11,2018-05-11
20180511225523PD,21323,E2,+37.34689,-121.83294,ER,F181319295,2018-05-11,2018-05-11
20180511225531PD,21331,E2,+37.34637,-121.83370,ER,F181319295,2018-05-11,2018-05-11
20180511225540PD,21339,E2,+37.34591,-121.83437,ER,F181319295,2018-05-11,2018-05-11
20180511225545PD,21345,E2,+37.34547,-121.83502,ER,F181319295,2018-05-11,2018-05-11
20180511225549PD,21349,E2,+37.34530,-121.83533,ER,F181319295,2018-05-11,2018-05-11
20180511225554PD,21354,E2,+37.34542,-121.83557,ER,F181319295,2018-05-11,2018-05-11
20180511225558PD,21358,E2,+37.34557,-121.83577,ER,F181319295,2018-05-11,2018-05-11
20180511225603PD,21363,E2,+37.34543,-121.83608,ER,F181319295,2018-05-11,2018-05-11
20180511225607PD,21367,E2,+37.34520,-121.83639,ER,F181319295,2018-05-11,2018-05-11
20180511225615PD,21375,E2,+37.34473,-121.83707,ER,F181319295,2018-05-11,2018-05-11
20180511225620PD,21380,E2,+37.34458,-121.83734,ER,F181319295,2018-05-11,2018-05-11
20180511225625PD,21385,E2,+37.34472,-121.83753,ER,F181319295,2018-05-11,2018-05-11
20180511225629PD,21389,E2,+37.34488,-121.83767,ER,F181319295,2018-05-11,2018-05-11
20180511225634PD,21394,E2,+37.34505,-121.83781,AR,F181319295,2018-05-11,2018-05-11
20180511091813PD,58693,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091818PD,58698,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091822PD,58702,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091826PD,58706,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091830PD,58710,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091834PD,58714,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091838PD,58718,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091843PD,58723,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091847PD,58727,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091851PD,58731,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091855PD,58735,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091859PD,58739,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091903PD,58743,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091907PD,58747,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091911PD,58751,E204,+37.31466,-121.92336,ER,F181319075,2018-05-11,2018-05-11
20180511091915PD,58755,E204,+37.31465,-121.92338,ER,F181319075,2018-05-11,2018-05-11
20180511091919PD,58759,E204,+37.31468,-121.92344,ER,F181319075,2018-05-11,2018-05-11
20180511091923PD,58763,E204,+37.31481,-121.92349,ER,F181319075,2018-05-11,2018-05-11
20180511091931PD,58771,E204,+37.31539,-121.92349,ER,F181319075,2018-05-11,2018-05-11
20180511091939PD,58779,E204,+37.31601,-121.92360,ER,F181319075,2018-05-11,2018-05-11
20180511091944PD,58784,E204,+37.31618,-121.92366,ER,F181319075,2018-05-11,2018-05-11
20180511091948PD,58788,E204,+37.31622,-121.92368,ER,F181319075,2018-05-11,2018-05-11
20180511091952PD,58792,E204,+37.31623,-121.92368,ER,F181319075,2018-05-11,2018-05-11
20180511092000PD,58800,E204,+37.31623,-121.92368,ER,F181319075,2018-05-11,2018-05-11
20180511092004PD,58804,E204,+37.31623,-121.92368,ER,F181319075,2018-05-11,2018-05-11
20180511092008PD,58808,E204,+37.31623,-121.92368,ER,F181319075,2018-05-11,2018-05-11
20180511092012PD,58812,E204,+37.31623,-121.92368,ER,F181319075,2018-05-11,2018-05-11
20180511092020PD,58820,E204,+37.31623,-121.92368,ER,F181319075,2018-05-11,2018-05-11
20180511092024PD,58824,E204,+37.31627,-121.92370,ER,F181319075,2018-05-11,2018-05-11
20180511092028PD,58828,E204,+37.31646,-121.92376,ER,F181319075,2018-05-11,2018-05-11
20180511092032PD,58832,E204,+37.31673,-121.92376,ER,F181319075,2018-05-11,2018-05-11
20180511092036PD,58836,E204,+37.31706,-121.92377,ER,F181319075,2018-05-11,2018-05-11
20180511092040PD,58840,E204,+37.31727,-121.92382,ER,F181319075,2018-05-11,2018-05-11
20180511092044PD,58844,E204,+37.31730,-121.92402,ER,F181319075,2018-05-11,2018-05-11
20180511092048PD,58848,E204,+37.31728,-121.92431,ER,F181319075,2018-05-11,2018-05-11
20180511092052PD,58852,E204,+37.31727,-121.92475,ER,F181319075,2018-05-11,2018-05-11
20180511092056PD,58856,E204,+37.31727,-121.92527,ER,F181319075,2018-05-11,2018-05-11
20180511092102PD,58862,E204,+37.31725,-121.92610,ER,F181319075,2018-05-11,2018-05-11
20180511092109PD,58869,E204,+37.31723,-121.92693,ER,F181319075,2018-05-11,2018-05-11
20180511092113PD,58873,E204,+37.31717,-121.92729,ER,F181319075,2018-05-11,2018-05-11
20180511092121PD,58881,E204,+37.31711,-121.92810,ER,F181319075,2018-05-11,2018-05-11
20180511092125PD,58885,E204,+37.31711,-121.92845,ER,F181319075,2018-05-11,2018-05-11
20180511092129PD,58889,E204,+37.31710,-121.92867,ER,F181319075,2018-05-11,2018-05-11
20180511092133PD,58893,E204,+37.31708,-121.92903,ER,F181319075,2018-05-11,2018-05-11
20180511092139PD,58899,E204,+37.31708,-121.92994,ER,F181319075,2018-05-11,2018-05-11
20180511092144PD,58904,E204,+37.31715,-121.93089,ER,F181319075,2018-05-11,2018-05-11
20180511092148PD,58908,E204,+37.31727,-121.93174,ER,F181319075,2018-05-11,2018-05-11
20180511092152PD,58912,E204,+37.31741,-121.93268,ER,F181319075,2018-05-11,2018-05-11
20180511092156PD,58916,E204,+37.31755,-121.93364,ER,F181319075,2018-05-11,2018-05-11
20180511092200PD,58920,E204,+37.31765,-121.93458,ER,F181319075,2018-05-11,2018-05-11
20180511092204PD,58924,E204,+37.31773,-121.93549,ER,F181319075,2018-05-11,2018-05-11
20180511092208PD,58928,E204,+37.31782,-121.93635,ER,F181319075,2018-05-11,2018-05-11
20180511092212PD,58932,E204,+37.31799,-121.93720,ER,F181319075,2018-05-11,2018-05-11
20180511092216PD,58936,E204,+37.31819,-121.93800,ER,F181319075,2018-05-11,2018-05-11
20180511092220PD,58940,E204,+37.31850,-121.93872,ER,F181319075,2018-05-11,2018-05-11
20180511092224PD,58944,E204,+37.31899,-121.93931,ER,F181319075,2018-05-11,2018-05-11
20180511092228PD,58948,E204,+37.31963,-121.93971,ER,F181319075,2018-05-11,2018-05-11
20180511092232PD,58952,E204,+37.32035,-121.93987,ER,F181319075,2018-05-11,2018-05-11
20180511092236PD,58956,E204,+37.32107,-121.94001,ER,F181319075,2018-05-11,2018-05-11
20180511092240PD,58960,E204,+37.32185,-121.94022,ER,F181319075,2018-05-11,2018-05-11
20180511092244PD,58964,E204,+37.32269,-121.94040,ER,F181319075,2018-05-11,2018-05-11
20180511092248PD,58968,E204,+37.32357,-121.94052,ER,F181319075,2018-05-11,2018-05-11
20180511092252PD,58972,E204,+37.32448,-121.94062,ER,F181319075,2018-05-11,2018-05-11
20180511092256PD,58976,E204,+37.32540,-121.94065,ER,F181319075,2018-05-11,2018-05-11
20180511092300PD,58980,E204,+37.32631,-121.94065,ER,F181319075,2018-05-11,2018-05-11
20180511092304PD,58984,E204,+37.32721,-121.94066,ER,F181319075,2018-05-11,2018-05-11
20180511092308PD,58988,E204,+37.32800,-121.94067,ER,F181319075,2018-05-11,2018-05-11
20180511092312PD,58992,E204,+37.32882,-121.94068,ER,F181319075,2018-05-11,2018-05-11
20180511092316PD,58996,E204,+37.32970,-121.94061,ER,F181319075,2018-05-11,2018-05-11
20180511092320PD,59000,E204,+37.33058,-121.94033,ER,F181319075,2018-05-11,2018-05-11
20180511092324PD,59004,E204,+37.33142,-121.93985,ER,F181319075,2018-05-11,2018-05-11
20180511092328PD,59008,E204,+37.33220,-121.93919,ER,F181319075,2018-05-11,2018-05-11
20180511092332PD,59012,E204,+37.33287,-121.93838,ER,F181319075,2018-05-11,2018-05-11
20180511092336PD,59016,E204,+37.33346,-121.93757,ER,F181319075,2018-05-11,2018-05-11
20180511092340PD,59020,E204,+37.33395,-121.93690,ER,F181319075,2018-05-11,2018-05-11
20180511092346PD,59026,E204,+37.33452,-121.93613,ER,F181319075,2018-05-11,2018-05-11
20180511092352PD,59032,E204,+37.33513,-121.93534,ER,F181319075,2018-05-11,2018-05-11
20180511092356PD,59036,E204,+37.33561,-121.93471,ER,F181319075,2018-05-11,2018-05-11
20180511092401PD,59040,E204,+37.33613,-121.93403,ER,F181319075,2018-05-11,2018-05-11
20180511092404PD,59044,E204,+37.33669,-121.93331,ER,F181319075,2018-05-11,2018-05-11
20180511092408PD,59048,E204,+37.33727,-121.93256,ER,F181319075,2018-05-11,2018-05-11
20180511092412PD,59052,E204,+37.33788,-121.93181,ER,F181319075,2018-05-11,2018-05-11
20180511092416PD,59056,E204,+37.33853,-121.93105,ER,F181319075,2018-05-11,2018-05-11
20180511092420PD,59060,E204,+37.33919,-121.93027,ER,F181319075,2018-05-11,2018-05-11
20180511092424PD,59064,E204,+37.33981,-121.92947,ER,F181319075,2018-05-11,2018-05-11
20180511092428PD,59068,E204,+37.34041,-121.92866,ER,F181319075,2018-05-11,2018-05-11
20180511092432PD,59072,E204,+37.34101,-121.92784,ER,F181319075,2018-05-11,2018-05-11
20180511092436PD,59076,E204,+37.34162,-121.92700,ER,F181319075,2018-05-11,2018-05-11
20180511092440PD,59080,E204,+37.34225,-121.92618,ER,F181319075,2018-05-11,2018-05-11
20180511092444PD,59084,E204,+37.34295,-121.92546,ER,F181319075,2018-05-11,2018-05-11
20180511092448PD,59088,E204,+37.34370,-121.92478,ER,F181319075,2018-05-11,2018-05-11
20180511092452PD,59092,E204,+37.34441,-121.92409,ER,F181319075,2018-05-11,2018-05-11
20180511092458PD,59098,E204,+37.34531,-121.92290,ER,F181319075,2018-05-11,2018-05-11
20180511092502PD,59102,E204,+37.34590,-121.92209,ER,F181319075,2018-05-11,2018-05-11
20180511092506PD,59106,E204,+37.34648,-121.92128,ER,F181319075,2018-05-11,2018-05-11
20180511092510PD,59110,E204,+37.34704,-121.92049,ER,F181319075,2018-05-11,2018-05-11
20180511092515PD,59115,E204,+37.34756,-121.91978,ER,F181319075,2018-05-11,2018-05-11
20180511092522PD,59122,E204,+37.34805,-121.91909,ER,F181319075,2018-05-11,2018-05-11
20180511092526PD,59126,E204,+37.34825,-121.91880,ER,F181319075,2018-05-11,2018-05-11
20180511092530PD,59130,E204,+37.34842,-121.91855,ER,F181319075,2018-05-11,2018-05-11
20180511092534PD,59134,E204,+37.34859,-121.91833,ER,F181319075,2018-05-11,2018-05-11
20180511092538PD,59138,E204,+37.34878,-121.91805,ER,F181319075,2018-05-11,2018-05-11
20180511092542PD,59142,E204,+37.34902,-121.91772,ER,F181319075,2018-05-11,2018-05-11
20180511092546PD,59146,E204,+37.34925,-121.91742,ER,F181319075,2018-05-11,2018-05-11
20180511092550PD,59150,E204,+37.34939,-121.91723,ER,F181319075,2018-05-11,2018-05-11
20180511092554PD,59154,E204,+37.34949,-121.91708,ER,F181319075,2018-05-11,2018-05-11
20180511092558PD,59158,E204,+37.34959,-121.91694,ER,F181319075,2018-05-11,2018-05-11
20180511092602PD,59162,E204,+37.34970,-121.91679,ER,F181319075,2018-05-11,2018-05-11
20180511092606PD,59166,E204,+37.34984,-121.91659,ER,F181319075,2018-05-11,2018-05-11
20180511092610PD,59170,E204,+37.34996,-121.91641,ER,F181319075,2018-05-11,2018-05-11
20180511092614PD,59174,E204,+37.35008,-121.91625,ER,F181319075,2018-05-11,2018-05-11
20180511092618PD,59178,E204,+37.35022,-121.91606,ER,F181319075,2018-05-11,2018-05-11
20180511092622PD,59182,E204,+37.35037,-121.91585,ER,F181319075,2018-05-11,2018-05-11
20180511092626PD,59186,E204,+37.35052,-121.91564,ER,F181319075,2018-05-11,2018-05-11
20180511092630PD,59190,E204,+37.35071,-121.91538,ER,F181319075,2018-05-11,2018-05-11
20180511092634PD,59194,E204,+37.35092,-121.91509,ER,F181319075,2018-05-11,2018-05-11
20180511092638PD,59198,E204,+37.35113,-121.91480,ER,F181319075,2018-05-11,2018-05-11
20180511092642PD,59202,E204,+37.35134,-121.91450,ER,F181319075,2018-05-11,2018-05-11
20180511092646PD,59206,E204,+37.35157,-121.91418,ER,F181319075,2018-05-11,2018-05-11
20180511092650PD,59210,E204,+37.35186,-121.91379,ER,F181319075,2018-05-11,2018-05-11
20180511092656PD,59216,E204,+37.35236,-121.91314,ER,F181319075,2018-05-11,2018-05-11
20180511092702PD,59222,E204,+37.35293,-121.91248,ER,F181319075,2018-05-11,2018-05-11
20180511092708PD,59228,E204,+37.35358,-121.91180,ER,F181319075,2018-05-11,2018-05-11
20180511092714PD,59234,E204,+37.35422,-121.91115,ER,F181319075,2018-05-11,2018-05-11
20180511092720PD,59240,E204,+37.35484,-121.91053,ER,F181319075,2018-05-11,2018-05-11
20180511094126PD,60086,E204,+37.38298,-121.89506,ER,F181319082,2018-05-11,2018-05-11
20180511094130PD,60090,E204,+37.38298,-121.89506,ER,F181319082,2018-05-11,2018-05-11
20180511094135PD,60095,E204,+37.38298,-121.89506,ER,F181319082,2018-05-11,2018-05-11
20180511094139PD,60099,E204,+37.38298,-121.89506,ER,F181319082,2018-05-11,2018-05-11
20180511094143PD,60103,E204,+37.38298,-121.89506,ER,F181319082,2018-05-11,2018-05-11
20180511094147PD,60107,E204,+37.38298,-121.89506,ER,F181319082,2018-05-11,2018-05-11
20180511094151PD,60111,E204,+37.38298,-121.89506,ER,F181319082,2018-05-11,2018-05-11
20180511094155PD,60115,E204,+37.38298,-121.89506,ER,F181319082,2018-05-11,2018-05-11
20180511094159PD,60119,E204,+37.38298,-121.89506,ER,F181319082,2018-05-11,2018-05-11
20180511094203PD,60123,E204,+37.38298,-121.89506,ER,F181319082,2018-05-11,2018-05-11
20180511094207PD,60127,E204,+37.38299,-121.89505,ER,F181319082,2018-05-11,2018-05-11
20180511094211PD,60131,E204,+37.38300,-121.89503,ER,F181319082,2018-05-11,2018-05-11
20180511094215PD,60135,E204,+37.38304,-121.89493,ER,F181319082,2018-05-11,2018-05-11
20180511094219PD,60139,E204,+37.38308,-121.89480,ER,F181319082,2018-05-11,2018-05-11
20180511094223PD,60143,E204,+37.38319,-121.89472,ER,F181319082,2018-05-11,2018-05-11
20180511094227PD,60147,E204,+37.38332,-121.89466,ER,F181319082,2018-05-11,2018-05-11
20180511094231PD,60151,E204,+37.38340,-121.89460,ER,F181319082,2018-05-11,2018-05-11
20180511094235PD,60155,E204,+37.38344,-121.89453,ER,F181319082,2018-05-11,2018-05-11
20180511094239PD,60159,E204,+37.38340,-121.89444,ER,F181319082,2018-05-11,2018-05-11
20180511094247PD,60167,E204,+37.38332,-121.89430,ER,F181319082,2018-05-11,2018-05-11
20180511094251PD,60171,E204,+37.38327,-121.89424,ER,F181319082,2018-05-11,2018-05-11
20180511094255PD,60175,E204,+37.38322,-121.89425,ER,F181319082,2018-05-11,2018-05-11
20180511094259PD,60179,E204,+37.38319,-121.89428,ER,F181319082,2018-05-11,2018-05-11
20180511094303PD,60183,E204,+37.38315,-121.89430,ER,F181319082,2018-05-11,2018-05-11
20180511094307PD,60187,E204,+37.38308,-121.89427,ER,F181319082,2018-05-11,2018-05-11
20180511094311PD,60191,E204,+37.38298,-121.89423,ER,F181319082,2018-05-11,2018-05-11
20180511094315PD,60195,E204,+37.38293,-121.89422,ER,F181319082,2018-05-11,2018-05-11
20180511094319PD,60199,E204,+37.38288,-121.89423,ER,F181319082,2018-05-11,2018-05-11
20180511094323PD,60203,E204,+37.38282,-121.89430,ER,F181319082,2018-05-11,2018-05-11
20180511094327PD,60207,E204,+37.38277,-121.89460,ER,F181319082,2018-05-11,2018-05-11
20180511094331PD,60211,E204,+37.38276,-121.89507,ER,F181319082,2018-05-11,2018-05-11
20180511094335PD,60215,E204,+37.38278,-121.89547,ER,F181319082,2018-05-11,2018-05-11
20180511094339PD,60219,E204,+37.38280,-121.89567,ER,F181319082,2018-05-11,2018-05-11
20180511094343PD,60223,E204,+37.38280,-121.89590,ER,F181319082,2018-05-11,2018-05-11
20180511094347PD,60227,E204,+37.38282,-121.89632,ER,F181319082,2018-05-11,2018-05-11
20180511094353PD,60233,E204,+37.38287,-121.89718,ER,F181319082,2018-05-11,2018-05-11
20180511094359PD,60239,E204,+37.38292,-121.89818,ER,F181319082,2018-05-11,2018-05-11
20180511094405PD,60245,E204,+37.38287,-121.89911,ER,F181319082,2018-05-11,2018-05-11
20180511094409PD,60249,E204,+37.38278,-121.89954,ER,F181319082,2018-05-11,2018-05-11
20180511094413PD,60253,E204,+37.38268,-121.89987,ER,F181319082,2018-05-11,2018-05-11
20180511094417PD,60257,E204,+37.38263,-121.89997,ER,F181319082,2018-05-11,2018-05-11
20180511094421PD,60261,E204,+37.38261,-121.90002,ER,F181319082,2018-05-11,2018-05-11
20180511094425PD,60265,E204,+37.38260,-121.90004,ER,F181319082,2018-05-11,2018-05-11
20180511094457PD,60297,E204,+37.38301,-121.90113,AR,F181319082,2018-05-11,2018-05-11
20180511101153PD,61913,E204,+37.38387,-121.89235,ER,F181319091,2018-05-11,2018-05-11
20180511101157PD,61917,E204,+37.38401,-121.89252,ER,F181319091,2018-05-11,2018-05-11
20180511101201PD,61921,E204,+37.38404,-121.89262,ER,F181319091,2018-05-11,2018-05-11
20180511101205PD,61925,E204,+37.38397,-121.89273,ER,F181319091,2018-05-11,2018-05-11
20180511101209PD,61929,E204,+37.38387,-121.89285,ER,F181319091,2018-05-11,2018-05-11
20180511101213PD,61933,E204,+37.38375,-121.89305,ER,F181319091,2018-05-11,2018-05-11
20180511101217PD,61937,E204,+37.38362,-121.89327,ER,F181319091,2018-05-11,2018-05-11
20180511101221PD,61941,E204,+37.38354,-121.89343,ER,F181319091,2018-05-11,2018-05-11
20180511101229PD,61949,E204,+37.38341,-121.89347,ER,F181319091,2018-05-11,2018-05-11
20180511101233PD,61953,E204,+37.38327,-121.89336,ER,F181319091,2018-05-11,2018-05-11
20180511101237PD,61957,E204,+37.38322,-121.89331,ER,F181319091,2018-05-11,2018-05-11
20180511101241PD,61961,E204,+37.38322,-121.89331,ER,F181319091,2018-05-11,2018-05-11
20180511101245PD,61965,E204,+37.38320,-121.89330,ER,F181319091,2018-05-11,2018-05-11
20180511101249PD,61969,E204,+37.38313,-121.89338,ER,F181319091,2018-05-11,2018-05-11
20180511101253PD,61973,E204,+37.38303,-121.89365,ER,F181319091,2018-05-11,2018-05-11
20180511101257PD,61977,E204,+37.38290,-121.89407,ER,F181319091,2018-05-11,2018-05-11
20180511101301PD,61981,E204,+37.38285,-121.89438,ER,F181319091,2018-05-11,2018-05-11
20180511101305PD,61985,E204,+37.38283,-121.89453,ER,F181319091,2018-05-11,2018-05-11
20180511101309PD,61989,E204,+37.38282,-121.89462,ER,F181319091,2018-05-11,2018-05-11
20180511101313PD,61993,E204,+37.38280,-121.89474,ER,F181319091,2018-05-11,2018-05-11
