datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180411162840PD,84520,E25,+37.42925,-121.97916,ER,F181019166,2018-04-11,2018-04-11
20180411162844PD,84524,E25,+37.42904,-121.97914,ER,F181019166,2018-04-11,2018-04-11
20180411162848PD,84528,E25,+37.42865,-121.97913,ER,F181019166,2018-04-11,2018-04-11
20180411162854PD,84534,E25,+37.42782,-121.97914,ER,F181019166,2018-04-11,2018-04-11
20180411162901PD,84541,E25,+37.42714,-121.97906,ER,F181019166,2018-04-11,2018-04-11
20180411162908PD,84548,E25,+37.42717,-121.97806,ER,F181019166,2018-04-11,2018-04-11
20180411162915PD,84555,E25,+37.42717,-121.97728,ER,F181019166,2018-04-11,2018-04-11
20180411162919PD,84559,E25,+37.42717,-121.97689,ER,F181019166,2018-04-11,2018-04-11
20180411162926PD,84566,E25,+37.42711,-121.97614,ER,F181019166,2018-04-11,2018-04-11
20180411162934PD,84574,E25,+37.42643,-121.97610,ER,F181019166,2018-04-11,2018-04-11
20180411162938PD,84578,E25,+37.42615,-121.97607,ER,F181019166,2018-04-11,2018-04-11
20180411162943PD,84583,E25,+37.42612,-121.97557,ER,F181019166,2018-04-11,2018-04-11
20180411162947PD,84587,E25,+37.42605,-121.97505,ER,F181019166,2018-04-11,2018-04-11
20180411162953PD,84593,E25,+37.42570,-121.97408,ER,F181019166,2018-04-11,2018-04-11
20180411162957PD,84597,E25,+37.42541,-121.97329,ER,F181019166,2018-04-11,2018-04-11
20180411163001PD,84601,E25,+37.42510,-121.97241,ER,F181019166,2018-04-11,2018-04-11
20180411163005PD,84605,E25,+37.42482,-121.97149,ER,F181019166,2018-04-11,2018-04-11
20180411163009PD,84609,E25,+37.42457,-121.97054,ER,F181019166,2018-04-11,2018-04-11
20180411163013PD,84613,E25,+37.42434,-121.96960,ER,F181019166,2018-04-11,2018-04-11
20180411163017PD,84617,E25,+37.42410,-121.96866,ER,F181019166,2018-04-11,2018-04-11
20180411163021PD,84621,E25,+37.42386,-121.96772,ER,F181019166,2018-04-11,2018-04-11
20180411163025PD,84625,E25,+37.42360,-121.96679,ER,F181019166,2018-04-11,2018-04-11
20180411163029PD,84629,E25,+37.42329,-121.96587,ER,F181019166,2018-04-11,2018-04-11
20180411163033PD,84633,E25,+37.42282,-121.96508,ER,F181019166,2018-04-11,2018-04-11
20180411163039PD,84639,E25,+37.42194,-121.96395,ER,F181019166,2018-04-11,2018-04-11
20180411163043PD,84643,E25,+37.42130,-121.96312,ER,F181019166,2018-04-11,2018-04-11
20180411163047PD,84647,E25,+37.42066,-121.96227,ER,F181019166,2018-04-11,2018-04-11
20180411163054PD,84654,E25,+37.42000,-121.96106,ER,F181019166,2018-04-11,2018-04-11
20180411163058PD,84658,E25,+37.41991,-121.96083,ER,F181019166,2018-04-11,2018-04-11
20180411163103PD,84663,E25,+37.41991,-121.96082,ER,F181019166,2018-04-11,2018-04-11
20180411163108PD,84668,E25,+37.41991,-121.96082,ER,F181019166,2018-04-11,2018-04-11
20180411163112PD,84672,E25,+37.41991,-121.96082,ER,F181019166,2018-04-11,2018-04-11
20180411163116PD,84676,E25,+37.41990,-121.96081,ER,F181019166,2018-04-11,2018-04-11
20180411163120PD,84680,E25,+37.41981,-121.96062,ER,F181019166,2018-04-11,2018-04-11
20180411163124PD,84684,E25,+37.41964,-121.96021,ER,F181019166,2018-04-11,2018-04-11
20180411163130PD,84690,E25,+37.41918,-121.95944,ER,F181019166,2018-04-11,2018-04-11
20180411163136PD,84696,E25,+37.41840,-121.95858,ER,F181019166,2018-04-11,2018-04-11
20180411163142PD,84702,E25,+37.41738,-121.95765,ER,F181019166,2018-04-11,2018-04-11
20180411163148PD,84708,E25,+37.41653,-121.95641,ER,F181019166,2018-04-11,2018-04-11
20180411163152PD,84712,E25,+37.41600,-121.95550,ER,F181019166,2018-04-11,2018-04-11
20180411163156PD,84716,E25,+37.41552,-121.95468,ER,F181019166,2018-04-11,2018-04-11
20180411163201PD,84721,E25,+37.41510,-121.95396,ER,F181019166,2018-04-11,2018-04-11
20180411163205PD,84725,E25,+37.41485,-121.95361,ER,F181019166,2018-04-11,2018-04-11
20180411163211PD,84731,E25,+37.41436,-121.95279,ER,F181019166,2018-04-11,2018-04-11
20180411163215PD,84735,E25,+37.41395,-121.95211,ER,F181019166,2018-04-11,2018-04-11
20180411163219PD,84739,E25,+37.41348,-121.95134,ER,F181019166,2018-04-11,2018-04-11
20180411163223PD,84743,E25,+37.41299,-121.95053,ER,F181019166,2018-04-11,2018-04-11
20180411163229PD,84749,E25,+37.41235,-121.94942,ER,F181019166,2018-04-11,2018-04-11
20180411163233PD,84753,E25,+37.41198,-121.94870,ER,F181019166,2018-04-11,2018-04-11
20180411163237PD,84757,E25,+37.41159,-121.94803,ER,F181019166,2018-04-11,2018-04-11
20180411163243PD,84763,E25,+37.41111,-121.94723,ER,F181019166,2018-04-11,2018-04-11
20180411163247PD,84767,E25,+37.41087,-121.94687,AR,F181019166,2018-04-11,2018-04-11
20180411172523PD,1523,E25,+37.41683,-121.95420,ER,F181019175,2018-04-11,2018-04-11
20180411172531PD,1531,E25,+37.41683,-121.95420,ER,F181019175,2018-04-11,2018-04-11
20180411172535PD,1535,E25,+37.41686,-121.95422,ER,F181019175,2018-04-11,2018-04-11
20180411172540PD,1540,E25,+37.41698,-121.95419,ER,F181019175,2018-04-11,2018-04-11
20180411172545PD,1545,E25,+37.41715,-121.95438,ER,F181019175,2018-04-11,2018-04-11
20180411172549PD,1549,E25,+37.41727,-121.95464,ER,F181019175,2018-04-11,2018-04-11
20180411172553PD,1553,E25,+37.41737,-121.95486,ER,F181019175,2018-04-11,2018-04-11
20180411172557PD,1557,E25,+37.41728,-121.95517,ER,F181019175,2018-04-11,2018-04-11
20180411172605PD,1565,E25,+37.41667,-121.95582,ER,F181019175,2018-04-11,2018-04-11
20180411172609PD,1569,E25,+37.41653,-121.95598,ER,F181019175,2018-04-11,2018-04-11
20180411172614PD,1574,E25,+37.41649,-121.95612,ER,F181019175,2018-04-11,2018-04-11
20180411172618PD,1578,E25,+37.41665,-121.95640,ER,F181019175,2018-04-11,2018-04-11
20180411172622PD,1582,E25,+37.41692,-121.95682,ER,F181019175,2018-04-11,2018-04-11
20180411172628PD,1588,E25,+37.41750,-121.95759,ER,F181019175,2018-04-11,2018-04-11
20180411172637PD,1597,E25,+37.41793,-121.95797,ER,F181019175,2018-04-11,2018-04-11
20180411172641PD,1601,E25,+37.41822,-121.95820,ER,F181019175,2018-04-11,2018-04-11
20180411172647PD,1607,E25,+37.41880,-121.95874,ER,F181019175,2018-04-11,2018-04-11
20180411172653PD,1613,E25,+37.41942,-121.95952,ER,F181019175,2018-04-11,2018-04-11
20180411172659PD,1619,E25,+37.41988,-121.96031,ER,F181019175,2018-04-11,2018-04-11
20180411172704PD,1624,E25,+37.42027,-121.96122,ER,F181019175,2018-04-11,2018-04-11
20180411172710PD,1630,E25,+37.42098,-121.96248,ER,F181019175,2018-04-11,2018-04-11
20180411172714PD,1634,E25,+37.42153,-121.96323,ER,F181019175,2018-04-11,2018-04-11
20180411172720PD,1640,E25,+37.42231,-121.96425,ER,F181019175,2018-04-11,2018-04-11
20180411172725PD,1645,E25,+37.42284,-121.96496,ER,F181019175,2018-04-11,2018-04-11
20180411172731PD,1651,E25,+37.42337,-121.96569,ER,F181019175,2018-04-11,2018-04-11
20180411172737PD,1657,E25,+37.42369,-121.96652,ER,F181019175,2018-04-11,2018-04-11
20180411172743PD,1663,E25,+37.42389,-121.96742,ER,F181019175,2018-04-11,2018-04-11
20180411172749PD,1669,E25,+37.42410,-121.96831,ER,F181019175,2018-04-11,2018-04-11
20180411172755PD,1675,E25,+37.42433,-121.96920,ER,F181019175,2018-04-11,2018-04-11
20180411172801PD,1681,E25,+37.42455,-121.97009,ER,F181019175,2018-04-11,2018-04-11
20180411172807PD,1687,E25,+37.42478,-121.97099,ER,F181019175,2018-04-11,2018-04-11
20180411172813PD,1693,E25,+37.42503,-121.97197,ER,F181019175,2018-04-11,2018-04-11
20180411172819PD,1699,E25,+37.42535,-121.97294,ER,F181019175,2018-04-11,2018-04-11
20180411172825PD,1705,E25,+37.42568,-121.97383,ER,F181019175,2018-04-11,2018-04-11
20180411172832PD,1712,E25,+37.42597,-121.97459,ER,F181019175,2018-04-11,2018-04-11
20180411172837PD,1717,E25,+37.42603,-121.97474,ER,F181019175,2018-04-11,2018-04-11
20180411172841PD,1721,E25,+37.42619,-121.97483,ER,F181019175,2018-04-11,2018-04-11
20180411172845PD,1725,E25,+37.42652,-121.97481,ER,F181019175,2018-04-11,2018-04-11
20180411172849PD,1729,E25,+37.42688,-121.97480,ER,F181019175,2018-04-11,2018-04-11
20180411172853PD,1733,E25,+37.42710,-121.97473,ER,F181019175,2018-04-11,2018-04-11
20180411172857PD,1737,E25,+37.42729,-121.97444,ER,F181019175,2018-04-11,2018-04-11
20180411172901PD,1741,E25,+37.42750,-121.97411,ER,F181019175,2018-04-11,2018-04-11
20180411172905PD,1745,E25,+37.42773,-121.97379,ER,F181019175,2018-04-11,2018-04-11
20180411172909PD,1749,E25,+37.42797,-121.97345,ER,F181019175,2018-04-11,2018-04-11
20180411172913PD,1753,E25,+37.42821,-121.97310,ER,F181019175,2018-04-11,2018-04-11
20180411172921PD,1761,E25,+37.42872,-121.97237,ER,F181019175,2018-04-11,2018-04-11
20180411172925PD,1765,E25,+37.42897,-121.97202,ER,F181019175,2018-04-11,2018-04-11
20180411172929PD,1769,E25,+37.42922,-121.97167,ER,F181019175,2018-04-11,2018-04-11
20180411172933PD,1773,E25,+37.42945,-121.97134,ER,F181019175,2018-04-11,2018-04-11
20180411172937PD,1777,E25,+37.42967,-121.97103,ER,F181019175,2018-04-11,2018-04-11
20180411172941PD,1781,E25,+37.42979,-121.97085,ER,F181019175,2018-04-11,2018-04-11
20180411172946PD,1786,E25,+37.42992,-121.97067,ER,F181019175,2018-04-11,2018-04-11
20180411172950PD,1790,E25,+37.43009,-121.97040,ER,F181019175,2018-04-11,2018-04-11
20180411172955PD,1794,E25,+37.43024,-121.97018,ER,F181019175,2018-04-11,2018-04-11
20180411172958PD,1798,E25,+37.43030,-121.97009,ER,F181019175,2018-04-11,2018-04-11
20180411173006PD,1806,E25,+37.43030,-121.97009,ER,F181019175,2018-04-11,2018-04-11
20180411173010PD,1810,E25,+37.43030,-121.97009,ER,F181019175,2018-04-11,2018-04-11
20180411173014PD,1814,E25,+37.43030,-121.97009,ER,F181019175,2018-04-11,2018-04-11
20180411173018PD,1818,E25,+37.43030,-121.97009,ER,F181019175,2018-04-11,2018-04-11
20180411173022PD,1822,E25,+37.43030,-121.97009,ER,F181019175,2018-04-11,2018-04-11
20180411173026PD,1826,E25,+37.43029,-121.97009,ER,F181019175,2018-04-11,2018-04-11
20180411173030PD,1830,E25,+37.43029,-121.97009,ER,F181019175,2018-04-11,2018-04-11
20180411173034PD,1834,E25,+37.43029,-121.97009,ER,F181019175,2018-04-11,2018-04-11
20180411173038PD,1838,E25,+37.43029,-121.97008,ER,F181019175,2018-04-11,2018-04-11
20180411173042PD,1842,E25,+37.43029,-121.97008,ER,F181019175,2018-04-11,2018-04-11
20180411173046PD,1846,E25,+37.43030,-121.97008,ER,F181019175,2018-04-11,2018-04-11
20180411173050PD,1850,E25,+37.43034,-121.97003,ER,F181019175,2018-04-11,2018-04-11
20180411173054PD,1854,E25,+37.43048,-121.96990,ER,F181019175,2018-04-11,2018-04-11
20180411173058PD,1858,E25,+37.43070,-121.96960,ER,F181019175,2018-04-11,2018-04-11
20180411173102PD,1862,E25,+37.43095,-121.96924,ER,F181019175,2018-04-11,2018-04-11
20180411173106PD,1866,E25,+37.43116,-121.96895,ER,F181019175,2018-04-11,2018-04-11
20180411173110PD,1870,E25,+37.43127,-121.96878,ER,F181019175,2018-04-11,2018-04-11
20180411173114PD,1874,E25,+37.43136,-121.96862,AR,F181019175,2018-04-11,2018-04-11
20180411221117PD,18677,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221122PD,18682,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221126PD,18686,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221130PD,18690,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221134PD,18694,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221138PD,18698,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221142PD,18702,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221146PD,18706,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221150PD,18710,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221154PD,18714,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221158PD,18718,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221202PD,18722,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221206PD,18726,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221210PD,18730,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221214PD,18734,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221218PD,18738,E25,+37.42736,-121.96854,ER,F181019235,2018-04-11,2018-04-11
20180411221222PD,18742,E25,+37.42736,-121.96853,ER,F181019235,2018-04-11,2018-04-11
20180411221230PD,18750,E25,+37.42736,-121.96853,ER,F181019235,2018-04-11,2018-04-11
20180411221234PD,18754,E25,+37.42736,-121.96853,ER,F181019235,2018-04-11,2018-04-11
20180411221238PD,18758,E25,+37.42737,-121.96853,ER,F181019235,2018-04-11,2018-04-11
20180411221242PD,18762,E25,+37.42737,-121.96853,ER,F181019235,2018-04-11,2018-04-11
20180411221246PD,18766,E25,+37.42737,-121.96853,ER,F181019235,2018-04-11,2018-04-11
20180411221250PD,18770,E25,+37.42737,-121.96853,ER,F181019235,2018-04-11,2018-04-11
20180411221254PD,18774,E25,+37.42737,-121.96853,ER,F181019235,2018-04-11,2018-04-11
20180411221258PD,18778,E25,+37.42737,-121.96852,ER,F181019235,2018-04-11,2018-04-11
20180411221302PD,18782,E25,+37.42738,-121.96855,ER,F181019235,2018-04-11,2018-04-11
20180411221306PD,18786,E25,+37.42739,-121.96857,ER,F181019235,2018-04-11,2018-04-11
20180411221314PD,18794,E25,+37.42742,-121.96865,ER,F181019235,2018-04-11,2018-04-11
20180411221318PD,18798,E25,+37.42742,-121.96866,ER,F181019235,2018-04-11,2018-04-11
20180411221323PD,18803,E25,+37.42730,-121.96880,ER,F181019235,2018-04-11,2018-04-11
20180411221327PD,18807,E25,+37.42704,-121.96890,ER,F181019235,2018-04-11,2018-04-11
20180411221331PD,18811,E25,+37.42686,-121.96899,ER,F181019235,2018-04-11,2018-04-11
20180411221335PD,18815,E25,+37.42667,-121.96907,ER,F181019235,2018-04-11,2018-04-11
20180411221339PD,18819,E25,+37.42658,-121.96923,ER,F181019235,2018-04-11,2018-04-11
20180411221343PD,18823,E25,+37.42669,-121.96940,ER,F181019235,2018-04-11,2018-04-11
20180411221347PD,18827,E25,+37.42692,-121.96957,ER,F181019235,2018-04-11,2018-04-11
20180411221351PD,18831,E25,+37.42716,-121.96978,ER,F181019235,2018-04-11,2018-04-11
20180411221355PD,18835,E25,+37.42727,-121.96995,ER,F181019235,2018-04-11,2018-04-11
20180411221359PD,18839,E25,+37.42714,-121.97024,ER,F181019235,2018-04-11,2018-04-11
20180411221403PD,18843,E25,+37.42688,-121.97058,ER,F181019235,2018-04-11,2018-04-11
20180411221410PD,18850,E25,+37.42635,-121.97127,ER,F181019235,2018-04-11,2018-04-11
20180411221416PD,18856,E25,+37.42588,-121.97193,ER,F181019235,2018-04-11,2018-04-11
20180411221423PD,18863,E25,+37.42542,-121.97254,ER,F181019235,2018-04-11,2018-04-11
20180411221428PD,18868,E25,+37.42528,-121.97271,ER,F181019235,2018-04-11,2018-04-11
20180411221432PD,18872,E25,+37.42533,-121.97294,ER,F181019235,2018-04-11,2018-04-11
20180411221436PD,18876,E25,+37.42549,-121.97333,ER,F181019235,2018-04-11,2018-04-11
20180411221440PD,18880,E25,+37.42567,-121.97380,ER,F181019235,2018-04-11,2018-04-11
20180411221444PD,18884,E25,+37.42585,-121.97427,ER,F181019235,2018-04-11,2018-04-11
20180411221452PD,18892,E25,+37.42610,-121.97500,ER,F181019235,2018-04-11,2018-04-11
20180411221456PD,18896,E25,+37.42623,-121.97544,ER,F181019235,2018-04-11,2018-04-11
20180411221500PD,18900,E25,+37.42626,-121.97586,ER,F181019235,2018-04-11,2018-04-11
20180411221504PD,18904,E25,+37.42627,-121.97608,ER,F181019235,2018-04-11,2018-04-11
20180411221508PD,18908,E25,+37.42626,-121.97637,AR,F181019235,2018-04-11,2018-04-11
20180411075345PD,53625,E26,+37.30667,-121.84912,ER,F181019048,2018-04-11,2018-04-11
20180411075349PD,53629,E26,+37.30667,-121.84912,ER,F181019048,2018-04-11,2018-04-11
20180411075354PD,53634,E26,+37.30667,-121.84912,ER,F181019048,2018-04-11,2018-04-11
20180411075358PD,53638,E26,+37.30667,-121.84912,ER,F181019048,2018-04-11,2018-04-11
20180411075402PD,53642,E26,+37.30667,-121.84911,ER,F181019048,2018-04-11,2018-04-11
20180411075406PD,53646,E26,+37.30667,-121.84911,ER,F181019048,2018-04-11,2018-04-11
20180411075410PD,53650,E26,+37.30669,-121.84911,ER,F181019048,2018-04-11,2018-04-11
20180411075418PD,53658,E26,+37.30676,-121.84920,ER,F181019048,2018-04-11,2018-04-11
20180411075422PD,53662,E26,+37.30679,-121.84923,ER,F181019048,2018-04-11,2018-04-11
20180411075426PD,53666,E26,+37.30681,-121.84944,ER,F181019048,2018-04-11,2018-04-11
20180411075430PD,53670,E26,+37.30661,-121.84976,ER,F181019048,2018-04-11,2018-04-11
20180411075434PD,53674,E26,+37.30636,-121.85009,ER,F181019048,2018-04-11,2018-04-11
20180411075440PD,53680,E26,+37.30587,-121.85067,ER,F181019048,2018-04-11,2018-04-11
20180411075447PD,53687,E26,+37.30540,-121.85138,ER,F181019048,2018-04-11,2018-04-11
20180411075454PD,53694,E26,+37.30504,-121.85213,ER,F181019048,2018-04-11,2018-04-11
20180411075500PD,53700,E26,+37.30451,-121.85293,ER,F181019048,2018-04-11,2018-04-11
20180411075505PD,53705,E26,+37.30403,-121.85370,ER,F181019048,2018-04-11,2018-04-11
20180411075509PD,53709,E26,+37.30371,-121.85440,ER,F181019048,2018-04-11,2018-04-11
20180411075515PD,53715,E26,+37.30352,-121.85564,ER,F181019048,2018-04-11,2018-04-11
20180411075519PD,53719,E26,+37.30361,-121.85654,ER,F181019048,2018-04-11,2018-04-11
20180411075523PD,53723,E26,+37.30380,-121.85746,ER,F181019048,2018-04-11,2018-04-11
20180411075529PD,53729,E26,+37.30408,-121.85882,ER,F181019048,2018-04-11,2018-04-11
20180411075533PD,53733,E26,+37.30419,-121.85967,ER,F181019048,2018-04-11,2018-04-11
20180411075540PD,53740,E26,+37.30399,-121.86065,ER,F181019048,2018-04-11,2018-04-11
20180411075544PD,53744,E26,+37.30381,-121.86102,ER,F181019048,2018-04-11,2018-04-11
20180411075548PD,53748,E26,+37.30362,-121.86138,ER,F181019048,2018-04-11,2018-04-11
20180411075552PD,53752,E26,+37.30336,-121.86181,ER,F181019048,2018-04-11,2018-04-11
20180411075558PD,53758,E26,+37.30284,-121.86256,ER,F181019048,2018-04-11,2018-04-11
20180411075603PD,53763,E26,+37.30233,-121.86329,ER,F181019048,2018-04-11,2018-04-11
20180411075609PD,53769,E26,+37.30165,-121.86429,ER,F181019048,2018-04-11,2018-04-11
20180411075613PD,53773,E26,+37.30118,-121.86499,ER,F181019048,2018-04-11,2018-04-11
20180411075619PD,53779,E26,+37.30047,-121.86605,ER,F181019048,2018-04-11,2018-04-11
20180411075623PD,53783,E26,+37.30000,-121.86675,ER,F181019048,2018-04-11,2018-04-11
20180411075629PD,53789,E26,+37.29930,-121.86780,ER,F181019048,2018-04-11,2018-04-11
20180411075633PD,53793,E26,+37.29887,-121.86844,ER,F181019048,2018-04-11,2018-04-11
20180411075638PD,53798,E26,+37.29836,-121.86918,ER,F181019048,2018-04-11,2018-04-11
20180411075645PD,53805,E26,+37.29784,-121.86994,ER,F181019048,2018-04-11,2018-04-11
20180411075649PD,53809,E26,+37.29762,-121.87027,ER,F181019048,2018-04-11,2018-04-11
20180411075653PD,53813,E26,+37.29737,-121.87057,ER,F181019048,2018-04-11,2018-04-11
20180411075657PD,53817,E26,+37.29715,-121.87082,ER,F181019048,2018-04-11,2018-04-11
20180411075705PD,53825,E26,+37.29659,-121.87137,ER,F181019048,2018-04-11,2018-04-11
20180411075712PD,53832,E26,+37.29596,-121.87189,ER,F181019048,2018-04-11,2018-04-11
20180411075720PD,53840,E26,+37.29538,-121.87233,ER,F181019048,2018-04-11,2018-04-11
20180411075724PD,53844,E26,+37.29525,-121.87239,ER,F181019048,2018-04-11,2018-04-11
20180411075728PD,53848,E26,+37.29515,-121.87243,ER,F181019048,2018-04-11,2018-04-11
20180411075732PD,53852,E26,+37.29501,-121.87260,ER,F181019048,2018-04-11,2018-04-11
20180411075739PD,53859,E26,+37.29443,-121.87312,ER,F181019048,2018-04-11,2018-04-11
20180411075743PD,53863,E26,+37.29423,-121.87353,ER,F181019048,2018-04-11,2018-04-11
20180411075747PD,53867,E26,+37.29426,-121.87397,ER,F181019048,2018-04-11,2018-04-11
20180411075751PD,53871,E26,+37.29456,-121.87414,ER,F181019048,2018-04-11,2018-04-11
20180411075755PD,53875,E26,+37.29482,-121.87391,ER,F181019048,2018-04-11,2018-04-11
20180411075759PD,53879,E26,+37.29482,-121.87354,ER,F181019048,2018-04-11,2018-04-11
20180411075803PD,53883,E26,+37.29460,-121.87330,ER,F181019048,2018-04-11,2018-04-11
20180411075807PD,53887,E26,+37.29439,-121.87317,ER,F181019048,2018-04-11,2018-04-11
20180411075811PD,53891,E26,+37.29437,-121.87315,ER,F181019048,2018-04-11,2018-04-11
20180411075815PD,53895,E26,+37.29433,-121.87308,ER,F181019048,2018-04-11,2018-04-11
20180411075826PD,53906,E26,+37.29340,-121.87262,AR,F181019048,2018-04-11,2018-04-11
20180411092632PD,59192,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
20180411092636PD,59196,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
20180411092640PD,59200,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
20180411092644PD,59204,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
20180411092648PD,59208,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
20180411092652PD,59212,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
20180411092656PD,59216,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
20180411092700PD,59220,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
20180411092704PD,59224,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
20180411092708PD,59228,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
20180411092712PD,59232,E26,+37.30665,-121.84909,ER,F181019067,2018-04-11,2018-04-11
