datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181026203313PD,12792,E13,+37.26306,-121.87657,ER,F182999268,2018-10-26,2018-10-26
20181026203317PD,12797,E13,+37.26276,-121.87679,ER,F182999268,2018-10-26,2018-10-26
20181026203321PD,12801,E13,+37.26237,-121.87673,ER,F182999268,2018-10-26,2018-10-26
20181026203324PD,12804,E13,+37.26200,-121.87670,ER,F182999268,2018-10-26,2018-10-26
20181026203327PD,12807,E13,+37.26160,-121.87667,ER,F182999268,2018-10-26,2018-10-26
20181026203330PD,12810,E13,+37.26120,-121.87663,ER,F182999268,2018-10-26,2018-10-26
20181026203333PD,12813,E13,+37.26084,-121.87658,ER,F182999268,2018-10-26,2018-10-26
20181026203336PD,12816,E13,+37.26052,-121.87655,ER,F182999268,2018-10-26,2018-10-26
20181026203340PD,12820,E13,+37.26013,-121.87650,ER,F182999268,2018-10-26,2018-10-26
20181026203344PD,12824,E13,+37.25980,-121.87646,ER,F182999268,2018-10-26,2018-10-26
20181026203348PD,12828,E13,+37.25955,-121.87644,ER,F182999268,2018-10-26,2018-10-26
20181026203352PD,12832,E13,+37.25940,-121.87642,ER,F182999268,2018-10-26,2018-10-26
20181026203358PD,12837,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203403PD,12842,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203408PD,12847,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203412PD,12852,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203418PD,12857,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203422PD,12862,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203427PD,12867,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203432PD,12872,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203437PD,12877,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203443PD,12882,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203447PD,12887,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203452PD,12892,E13,+37.25937,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203458PD,12897,E13,+37.25936,-121.87641,ER,F182999268,2018-10-26,2018-10-26
20181026203502PD,12902,E13,+37.25919,-121.87639,ER,F182999268,2018-10-26,2018-10-26
20181026203506PD,12906,E13,+37.25884,-121.87636,ER,F182999268,2018-10-26,2018-10-26
20181026203510PD,12910,E13,+37.25845,-121.87632,ER,F182999268,2018-10-26,2018-10-26
20181026203514PD,12914,E13,+37.25804,-121.87627,ER,F182999268,2018-10-26,2018-10-26
20181026203517PD,12917,E13,+37.25773,-121.87623,ER,F182999268,2018-10-26,2018-10-26
20181026203520PD,12920,E13,+37.25734,-121.87618,ER,F182999268,2018-10-26,2018-10-26
20181026203523PD,12923,E13,+37.25690,-121.87613,ER,F182999268,2018-10-26,2018-10-26
20181026203525PD,12925,E13,+37.25657,-121.87609,ER,F182999268,2018-10-26,2018-10-26
20181026203527PD,12927,E13,+37.25622,-121.87605,ER,F182999268,2018-10-26,2018-10-26
20181026203529PD,12929,E13,+37.25585,-121.87601,ER,F182999268,2018-10-26,2018-10-26
20181026203531PD,12931,E13,+37.25548,-121.87598,ER,F182999268,2018-10-26,2018-10-26
20181026203533PD,12933,E13,+37.25510,-121.87594,ER,F182999268,2018-10-26,2018-10-26
20181026203535PD,12935,E13,+37.25473,-121.87590,ER,F182999268,2018-10-26,2018-10-26
20181026203537PD,12937,E13,+37.25437,-121.87587,ER,F182999268,2018-10-26,2018-10-26
20181026203539PD,12939,E13,+37.25402,-121.87584,ER,F182999268,2018-10-26,2018-10-26
20181026203541PD,12941,E13,+37.25368,-121.87581,ER,F182999268,2018-10-26,2018-10-26
20181026203543PD,12943,E13,+37.25334,-121.87577,ER,F182999268,2018-10-26,2018-10-26
20181026203545PD,12945,E13,+37.25301,-121.87573,ER,F182999268,2018-10-26,2018-10-26
20181026203547PD,12947,E13,+37.25269,-121.87570,ER,F182999268,2018-10-26,2018-10-26
20181026203550PD,12950,E13,+37.25223,-121.87565,ER,F182999268,2018-10-26,2018-10-26
20181026203553PD,12953,E13,+37.25183,-121.87561,ER,F182999268,2018-10-26,2018-10-26
20181026203556PD,12956,E13,+37.25150,-121.87558,ER,F182999268,2018-10-26,2018-10-26
20181026203600PD,12960,E13,+37.25118,-121.87554,ER,F182999268,2018-10-26,2018-10-26
20181026203605PD,12965,E13,+37.25100,-121.87552,ER,F182999268,2018-10-26,2018-10-26
20181026203610PD,12970,E13,+37.25099,-121.87552,ER,F182999268,2018-10-26,2018-10-26
20181026203615PD,12975,E13,+37.25099,-121.87552,ER,F182999268,2018-10-26,2018-10-26
20181026203709PD,13029,E13,+37.25004,-121.87545,AR,F182999268,2018-10-26,2018-10-26
20181026232236PD,22956,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232240PD,22960,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232245PD,22965,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232250PD,22970,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232255PD,22975,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232300PD,22980,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232306PD,22985,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232311PD,22990,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232315PD,22995,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232320PD,23000,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232325PD,23005,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232330PD,23010,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232335PD,23015,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232340PD,23020,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232345PD,23025,E13,+37.26735,-121.86639,ER,F182999304,2018-10-26,2018-10-26
20181026232350PD,23030,E13,+37.26735,-121.86641,ER,F182999304,2018-10-26,2018-10-26
20181026232355PD,23035,E13,+37.26732,-121.86657,ER,F182999304,2018-10-26,2018-10-26
20181026232400PD,23040,E13,+37.26726,-121.86671,ER,F182999304,2018-10-26,2018-10-26
20181026232405PD,23045,E13,+37.26703,-121.86675,ER,F182999304,2018-10-26,2018-10-26
20181026232409PD,23049,E13,+37.26673,-121.86660,ER,F182999304,2018-10-26,2018-10-26
20181026232413PD,23052,E13,+37.26641,-121.86645,ER,F182999304,2018-10-26,2018-10-26
20181026232415PD,23055,E13,+37.26602,-121.86628,ER,F182999304,2018-10-26,2018-10-26
20181026232418PD,23058,E13,+37.26562,-121.86609,ER,F182999304,2018-10-26,2018-10-26
20181026232421PD,23061,E13,+37.26521,-121.86591,ER,F182999304,2018-10-26,2018-10-26
20181026232424PD,23064,E13,+37.26478,-121.86571,ER,F182999304,2018-10-26,2018-10-26
20181026232426PD,23066,E13,+37.26448,-121.86557,ER,F182999304,2018-10-26,2018-10-26
20181026232428PD,23068,E13,+37.26417,-121.86542,ER,F182999304,2018-10-26,2018-10-26
20181026232430PD,23070,E13,+37.26386,-121.86528,ER,F182999304,2018-10-26,2018-10-26
20181026232432PD,23072,E13,+37.26354,-121.86513,ER,F182999304,2018-10-26,2018-10-26
20181026232434PD,23074,E13,+37.26322,-121.86498,ER,F182999304,2018-10-26,2018-10-26
20181026232436PD,23076,E13,+37.26289,-121.86483,ER,F182999304,2018-10-26,2018-10-26
20181026232438PD,23078,E13,+37.26256,-121.86468,ER,F182999304,2018-10-26,2018-10-26
20181026232440PD,23080,E13,+37.26221,-121.86452,ER,F182999304,2018-10-26,2018-10-26
20181026232442PD,23082,E13,+37.26186,-121.86435,ER,F182999304,2018-10-26,2018-10-26
20181026232444PD,23084,E13,+37.26151,-121.86419,ER,F182999304,2018-10-26,2018-10-26
20181026232446PD,23086,E13,+37.26115,-121.86402,ER,F182999304,2018-10-26,2018-10-26
20181026232448PD,23088,E13,+37.26081,-121.86386,ER,F182999304,2018-10-26,2018-10-26
20181026232450PD,23090,E13,+37.26047,-121.86370,ER,F182999304,2018-10-26,2018-10-26
20181026232452PD,23092,E13,+37.26015,-121.86355,ER,F182999304,2018-10-26,2018-10-26
20181026232454PD,23094,E13,+37.25983,-121.86341,ER,F182999304,2018-10-26,2018-10-26
20181026232456PD,23096,E13,+37.25952,-121.86327,ER,F182999304,2018-10-26,2018-10-26
20181026232459PD,23099,E13,+37.25909,-121.86310,ER,F182999304,2018-10-26,2018-10-26
20181026232502PD,23102,E13,+37.25874,-121.86296,ER,F182999304,2018-10-26,2018-10-26
20181026232506PD,23106,E13,+37.25844,-121.86283,ER,F182999304,2018-10-26,2018-10-26
20181026232510PD,23110,E13,+37.25830,-121.86252,ER,F182999304,2018-10-26,2018-10-26
20181026232513PD,23113,E13,+37.25830,-121.86211,ER,F182999304,2018-10-26,2018-10-26
20181026232516PD,23116,E13,+37.25830,-121.86159,ER,F182999304,2018-10-26,2018-10-26
20181026232519PD,23119,E13,+37.25834,-121.86100,ER,F182999304,2018-10-26,2018-10-26
20181026232521PD,23121,E13,+37.25842,-121.86061,ER,F182999304,2018-10-26,2018-10-26
20181026232523PD,23123,E13,+37.25856,-121.86024,ER,F182999304,2018-10-26,2018-10-26
20181026232525PD,23125,E13,+37.25876,-121.85989,ER,F182999304,2018-10-26,2018-10-26
20181026232528PD,23127,E13,+37.25900,-121.85954,ER,F182999304,2018-10-26,2018-10-26
20181026232529PD,23129,E13,+37.25926,-121.85918,ER,F182999304,2018-10-26,2018-10-26
20181026232531PD,23131,E13,+37.25951,-121.85881,ER,F182999304,2018-10-26,2018-10-26
20181026232533PD,23133,E13,+37.25977,-121.85843,ER,F182999304,2018-10-26,2018-10-26
20181026232535PD,23135,E13,+37.26003,-121.85805,ER,F182999304,2018-10-26,2018-10-26
20181026232538PD,23137,E13,+37.26024,-121.85766,ER,F182999304,2018-10-26,2018-10-26
20181026232539PD,23139,E13,+37.26037,-121.85728,ER,F182999304,2018-10-26,2018-10-26
20181026232541PD,23141,E13,+37.26044,-121.85688,ER,F182999304,2018-10-26,2018-10-26
20181026232543PD,23143,E13,+37.26045,-121.85646,ER,F182999304,2018-10-26,2018-10-26
20181026232545PD,23145,E13,+37.26042,-121.85605,ER,F182999304,2018-10-26,2018-10-26
20181026232547PD,23147,E13,+37.26036,-121.85566,ER,F182999304,2018-10-26,2018-10-26
20181026232550PD,23150,E13,+37.26028,-121.85511,ER,F182999304,2018-10-26,2018-10-26
20181026232553PD,23153,E13,+37.26021,-121.85466,ER,F182999304,2018-10-26,2018-10-26
20181026232556PD,23156,E13,+37.26013,-121.85420,ER,F182999304,2018-10-26,2018-10-26
20181026232559PD,23159,E13,+37.26005,-121.85366,ER,F182999304,2018-10-26,2018-10-26
20181026232602PD,23162,E13,+37.25997,-121.85311,ER,F182999304,2018-10-26,2018-10-26
20181026232605PD,23165,E13,+37.25990,-121.85259,ER,F182999304,2018-10-26,2018-10-26
20181026232608PD,23168,E13,+37.25982,-121.85208,ER,F182999304,2018-10-26,2018-10-26
20181026232611PD,23171,E13,+37.25975,-121.85158,ER,F182999304,2018-10-26,2018-10-26
20181026232614PD,23174,E13,+37.25968,-121.85115,ER,F182999304,2018-10-26,2018-10-26
20181026232618PD,23177,E13,+37.25962,-121.85074,ER,F182999304,2018-10-26,2018-10-26
20181026232620PD,23180,E13,+37.25955,-121.85024,ER,F182999304,2018-10-26,2018-10-26
20181026232623PD,23183,E13,+37.25947,-121.84970,ER,F182999304,2018-10-26,2018-10-26
20181026232626PD,23186,E13,+37.25940,-121.84918,ER,F182999304,2018-10-26,2018-10-26
20181026232630PD,23189,E13,+37.25934,-121.84869,ER,F182999304,2018-10-26,2018-10-26
20181026232632PD,23192,E13,+37.25928,-121.84826,ER,F182999304,2018-10-26,2018-10-26
20181026232636PD,23196,E13,+37.25921,-121.84778,ER,F182999304,2018-10-26,2018-10-26
20181026232640PD,23200,E13,+37.25913,-121.84746,ER,F182999304,2018-10-26,2018-10-26
20181026232645PD,23205,E13,+37.25888,-121.84746,ER,F182999304,2018-10-26,2018-10-26
20181026232650PD,23210,E13,+37.25859,-121.84757,ER,F182999304,2018-10-26,2018-10-26
20181026232655PD,23215,E13,+37.25834,-121.84767,ER,F182999304,2018-10-26,2018-10-26
20181026232701PD,23220,E13,+37.25810,-121.84777,ER,F182999304,2018-10-26,2018-10-26
20181026232705PD,23225,E13,+37.25792,-121.84787,AR,F182999304,2018-10-26,2018-10-26
20181026011542PD,29742,E14,+37.30250,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011547PD,29747,E14,+37.30250,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011552PD,29752,E14,+37.30250,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011557PD,29757,E14,+37.30250,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011602PD,29762,E14,+37.30250,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011607PD,29767,E14,+37.30250,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011612PD,29772,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011617PD,29777,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011622PD,29782,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011627PD,29787,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011632PD,29792,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011637PD,29797,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011642PD,29802,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011647PD,29807,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011652PD,29812,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011657PD,29817,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011702PD,29822,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011707PD,29827,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011712PD,29832,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011717PD,29837,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011722PD,29842,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011727PD,29847,E14,+37.30252,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011733PD,29852,E14,+37.30253,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011737PD,29857,E14,+37.30253,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011742PD,29862,E14,+37.30254,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011747PD,29867,E14,+37.30255,-121.97982,ER,F182999015,2018-10-26,2018-10-26
20181026011752PD,29872,E14,+37.30256,-121.97982,ER,F182999015,2018-10-26,2018-10-26
20181026011757PD,29877,E14,+37.30256,-121.97982,ER,F182999015,2018-10-26,2018-10-26
20181026011802PD,29882,E14,+37.30256,-121.97982,ER,F182999015,2018-10-26,2018-10-26
20181026011807PD,29887,E14,+37.30256,-121.97982,ER,F182999015,2018-10-26,2018-10-26
20181026011812PD,29892,E14,+37.30256,-121.97983,ER,F182999015,2018-10-26,2018-10-26
20181026011817PD,29897,E14,+37.30257,-121.97982,ER,F182999015,2018-10-26,2018-10-26
20181026011822PD,29902,E14,+37.30255,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011827PD,29907,E14,+37.30255,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011832PD,29912,E14,+37.30255,-121.97984,ER,F182999015,2018-10-26,2018-10-26
20181026011838PD,29917,E14,+37.30255,-121.97980,ER,F182999015,2018-10-26,2018-10-26
20181026011842PD,29922,E14,+37.30262,-121.97977,ER,F182999015,2018-10-26,2018-10-26
20181026011847PD,29927,E14,+37.30267,-121.97974,ER,F182999015,2018-10-26,2018-10-26
20181026011852PD,29932,E14,+37.30274,-121.97973,ER,F182999015,2018-10-26,2018-10-26
20181026011857PD,29937,E14,+37.30288,-121.97978,ER,F182999015,2018-10-26,2018-10-26
20181026011902PD,29942,E14,+37.30308,-121.97978,ER,F182999015,2018-10-26,2018-10-26
20181026011907PD,29947,E14,+37.30337,-121.97959,ER,F182999015,2018-10-26,2018-10-26
20181026011911PD,29951,E14,+37.30370,-121.97937,ER,F182999015,2018-10-26,2018-10-26
20181026011914PD,29954,E14,+37.30399,-121.97918,ER,F182999015,2018-10-26,2018-10-26
20181026011917PD,29957,E14,+37.30430,-121.97900,ER,F182999015,2018-10-26,2018-10-26
20181026011920PD,29960,E14,+37.30464,-121.97881,ER,F182999015,2018-10-26,2018-10-26
20181026011923PD,29963,E14,+37.30500,-121.97863,ER,F182999015,2018-10-26,2018-10-26
20181026011926PD,29966,E14,+37.30538,-121.97845,ER,F182999015,2018-10-26,2018-10-26
20181026011929PD,29969,E14,+37.30578,-121.97827,ER,F182999015,2018-10-26,2018-10-26
20181026011932PD,29972,E14,+37.30618,-121.97811,ER,F182999015,2018-10-26,2018-10-26
20181026011935PD,29975,E14,+37.30658,-121.97797,ER,F182999015,2018-10-26,2018-10-26
20181026011938PD,29978,E14,+37.30698,-121.97784,ER,F182999015,2018-10-26,2018-10-26
20181026011941PD,29981,E14,+37.30735,-121.97773,ER,F182999015,2018-10-26,2018-10-26
20181026011944PD,29984,E14,+37.30767,-121.97764,ER,F182999015,2018-10-26,2018-10-26
20181026011949PD,29989,E14,+37.30802,-121.97754,ER,F182999015,2018-10-26,2018-10-26
20181026011954PD,29994,E14,+37.30815,-121.97727,ER,F182999015,2018-10-26,2018-10-26
20181026011958PD,29998,E14,+37.30815,-121.97687,ER,F182999015,2018-10-26,2018-10-26
20181026012002PD,30002,E14,+37.30815,-121.97637,ER,F182999015,2018-10-26,2018-10-26
20181026012005PD,30005,E14,+37.30815,-121.97593,ER,F182999015,2018-10-26,2018-10-26
20181026012008PD,30008,E14,+37.30816,-121.97545,ER,F182999015,2018-10-26,2018-10-26
20181026012011PD,30011,E14,+37.30817,-121.97494,ER,F182999015,2018-10-26,2018-10-26
20181026012014PD,30014,E14,+37.30818,-121.97441,ER,F182999015,2018-10-26,2018-10-26
20181026012017PD,30017,E14,+37.30819,-121.97386,ER,F182999015,2018-10-26,2018-10-26
20181026012020PD,30020,E14,+37.30820,-121.97330,ER,F182999015,2018-10-26,2018-10-26
20181026012023PD,30023,E14,+37.30822,-121.97273,ER,F182999015,2018-10-26,2018-10-26
20181026012026PD,30026,E14,+37.30823,-121.97215,ER,F182999015,2018-10-26,2018-10-26
20181026012029PD,30029,E14,+37.30824,-121.97158,ER,F182999015,2018-10-26,2018-10-26
20181026012032PD,30032,E14,+37.30825,-121.97101,ER,F182999015,2018-10-26,2018-10-26
20181026012035PD,30035,E14,+37.30826,-121.97046,ER,F182999015,2018-10-26,2018-10-26
20181026012038PD,30038,E14,+37.30828,-121.96992,ER,F182999015,2018-10-26,2018-10-26
20181026012041PD,30041,E14,+37.30829,-121.96938,ER,F182999015,2018-10-26,2018-10-26
20181026012044PD,30044,E14,+37.30830,-121.96885,ER,F182999015,2018-10-26,2018-10-26
20181026012047PD,30047,E14,+37.30831,-121.96833,ER,F182999015,2018-10-26,2018-10-26
20181026012050PD,30050,E14,+37.30835,-121.96786,ER,F182999015,2018-10-26,2018-10-26
20181026012053PD,30053,E14,+37.30839,-121.96740,ER,F182999015,2018-10-26,2018-10-26
20181026012056PD,30056,E14,+37.30843,-121.96697,ER,F182999015,2018-10-26,2018-10-26
20181026012100PD,30059,E14,+37.30847,-121.96656,ER,F182999015,2018-10-26,2018-10-26
20181026012103PD,30063,E14,+37.30853,-121.96617,ER,F182999015,2018-10-26,2018-10-26
20181026012107PD,30067,E14,+37.30855,-121.96586,ER,F182999015,2018-10-26,2018-10-26
20181026012113PD,30072,E14,+37.30859,-121.96545,AR,F182999015,2018-10-26,2018-10-26
20181026042407PD,41047,E14,+37.30242,-121.97976,ER,F182999023,2018-10-26,2018-10-26
20181026042412PD,41052,E14,+37.30242,-121.97975,ER,F182999023,2018-10-26,2018-10-26
20181026042417PD,41057,E14,+37.30243,-121.97976,ER,F182999023,2018-10-26,2018-10-26
20181026042422PD,41062,E14,+37.30244,-121.97976,ER,F182999023,2018-10-26,2018-10-26
20181026042427PD,41067,E14,+37.30244,-121.97977,ER,F182999023,2018-10-26,2018-10-26
20181026042432PD,41072,E14,+37.30244,-121.97977,ER,F182999023,2018-10-26,2018-10-26
20181026042437PD,41077,E14,+37.30244,-121.97977,ER,F182999023,2018-10-26,2018-10-26
20181026042442PD,41082,E14,+37.30244,-121.97977,ER,F182999023,2018-10-26,2018-10-26
20181026042447PD,41087,E14,+37.30245,-121.97977,ER,F182999023,2018-10-26,2018-10-26
20181026042452PD,41092,E14,+37.30245,-121.97977,ER,F182999023,2018-10-26,2018-10-26
20181026042457PD,41097,E14,+37.30245,-121.97977,ER,F182999023,2018-10-26,2018-10-26
20181026042502PD,41102,E14,+37.30246,-121.97976,ER,F182999023,2018-10-26,2018-10-26
20181026042507PD,41107,E14,+37.30245,-121.97976,ER,F182999023,2018-10-26,2018-10-26
20181026042512PD,41112,E14,+37.30245,-121.97977,ER,F182999023,2018-10-26,2018-10-26
20181026042517PD,41117,E14,+37.30245,-121.97977,ER,F182999023,2018-10-26,2018-10-26
20181026042522PD,41122,E14,+37.30244,-121.97978,ER,F182999023,2018-10-26,2018-10-26
20181026042527PD,41127,E14,+37.30246,-121.97977,ER,F182999023,2018-10-26,2018-10-26
20181026042532PD,41132,E14,+37.30248,-121.97975,ER,F182999023,2018-10-26,2018-10-26
20181026042537PD,41137,E14,+37.30252,-121.97973,ER,F182999023,2018-10-26,2018-10-26
20181026042542PD,41142,E14,+37.30256,-121.97970,ER,F182999023,2018-10-26,2018-10-26
20181026042547PD,41147,E14,+37.30258,-121.97969,ER,F182999023,2018-10-26,2018-10-26
20181026042552PD,41152,E14,+37.30258,-121.97969,ER,F182999023,2018-10-26,2018-10-26
20181026042557PD,41157,E14,+37.30256,-121.97970,ER,F182999023,2018-10-26,2018-10-26
20181026042602PD,41162,E14,+37.30255,-121.97970,ER,F182999023,2018-10-26,2018-10-26
20181026042608PD,41167,E14,+37.30254,-121.97971,ER,F182999023,2018-10-26,2018-10-26
20181026042612PD,41172,E14,+37.30253,-121.97973,ER,F182999023,2018-10-26,2018-10-26
20181026042617PD,41177,E14,+37.30250,-121.97974,ER,F182999023,2018-10-26,2018-10-26
20181026042622PD,41182,E14,+37.30253,-121.97972,ER,F182999023,2018-10-26,2018-10-26
20181026042627PD,41187,E14,+37.30258,-121.97969,ER,F182999023,2018-10-26,2018-10-26
20181026042632PD,41192,E14,+37.30260,-121.97967,ER,F182999023,2018-10-26,2018-10-26
