datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180504000629PD,25589,E26,+37.30389,-121.85811,ER,F181239298,2018-05-04,2018-05-04
20180504000633PD,25593,E26,+37.30384,-121.85812,ER,F181239298,2018-05-04,2018-05-04
20180504013000PD,30600,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013005PD,30605,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013010PD,30610,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013014PD,30614,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013019PD,30619,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013023PD,30623,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013027PD,30627,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013032PD,30632,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013036PD,30636,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013040PD,30640,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013044PD,30644,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013048PD,30648,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013052PD,30652,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013056PD,30656,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013100PD,30660,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013104PD,30664,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013108PD,30668,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013112PD,30672,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013116PD,30676,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013120PD,30680,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013124PD,30684,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013128PD,30688,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013132PD,30692,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013136PD,30696,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013140PD,30700,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013144PD,30704,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013148PD,30708,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013152PD,30712,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013200PD,30720,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013204PD,30724,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013208PD,30728,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013212PD,30732,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013216PD,30736,E26,+37.30669,-121.84911,ER,F181249021,2018-05-04,2018-05-04
20180504013220PD,30740,E26,+37.30670,-121.84912,ER,F181249021,2018-05-04,2018-05-04
20180504013224PD,30744,E26,+37.30674,-121.84916,ER,F181249021,2018-05-04,2018-05-04
20180504013228PD,30748,E26,+37.30676,-121.84920,ER,F181249021,2018-05-04,2018-05-04
20180504013232PD,30752,E26,+37.30681,-121.84926,ER,F181249021,2018-05-04,2018-05-04
20180504013236PD,30756,E26,+37.30679,-121.84947,ER,F181249021,2018-05-04,2018-05-04
20180504013240PD,30760,E26,+37.30660,-121.84978,ER,F181249021,2018-05-04,2018-05-04
20180504013246PD,30766,E26,+37.30617,-121.85041,ER,F181249021,2018-05-04,2018-05-04
20180504013252PD,30772,E26,+37.30569,-121.85109,ER,F181249021,2018-05-04,2018-05-04
20180504013258PD,30778,E26,+37.30522,-121.85181,ER,F181249021,2018-05-04,2018-05-04
20180504013304PD,30784,E26,+37.30467,-121.85266,ER,F181249021,2018-05-04,2018-05-04
20180504013309PD,30789,E26,+37.30419,-121.85344,ER,F181249021,2018-05-04,2018-05-04
20180504013313PD,30793,E26,+37.30383,-121.85409,ER,F181249021,2018-05-04,2018-05-04
20180504013317PD,30797,E26,+37.30359,-121.85483,ER,F181249021,2018-05-04,2018-05-04
20180504013323PD,30803,E26,+37.30354,-121.85606,ER,F181249021,2018-05-04,2018-05-04
20180504013327PD,30807,E26,+37.30368,-121.85689,ER,F181249021,2018-05-04,2018-05-04
20180504013333PD,30813,E26,+37.30394,-121.85813,ER,F181249021,2018-05-04,2018-05-04
20180504013337PD,30817,E26,+37.30410,-121.85892,ER,F181249021,2018-05-04,2018-05-04
20180504013342PD,30822,E26,+37.30419,-121.85990,ER,F181249021,2018-05-04,2018-05-04
20180504013348PD,30828,E26,+37.30391,-121.86091,ER,F181249021,2018-05-04,2018-05-04
20180504013354PD,30834,E26,+37.30347,-121.86165,ER,F181249021,2018-05-04,2018-05-04
20180504013400PD,30840,E26,+37.30293,-121.86244,ER,F181249021,2018-05-04,2018-05-04
20180504013406PD,30846,E26,+37.30235,-121.86327,ER,F181249021,2018-05-04,2018-05-04
20180504013412PD,30852,E26,+37.30183,-121.86404,ER,F181249021,2018-05-04,2018-05-04
20180504013418PD,30858,E26,+37.30135,-121.86475,ER,F181249021,2018-05-04,2018-05-04
20180504013424PD,30864,E26,+37.30082,-121.86554,ER,F181249021,2018-05-04,2018-05-04
20180504013430PD,30870,E26,+37.30026,-121.86638,ER,F181249021,2018-05-04,2018-05-04
20180504013436PD,30876,E26,+37.29967,-121.86726,ER,F181249021,2018-05-04,2018-05-04
20180504013442PD,30882,E26,+37.29909,-121.86812,ER,F181249021,2018-05-04,2018-05-04
20180504013448PD,30888,E26,+37.29857,-121.86888,ER,F181249021,2018-05-04,2018-05-04
20180504013454PD,30894,E26,+37.29806,-121.86963,ER,F181249021,2018-05-04,2018-05-04
20180504013500PD,30900,E26,+37.29746,-121.87043,ER,F181249021,2018-05-04,2018-05-04
20180504013506PD,30906,E26,+37.29675,-121.87119,ER,F181249021,2018-05-04,2018-05-04
20180504013512PD,30912,E26,+37.29601,-121.87185,ER,F181249021,2018-05-04,2018-05-04
20180504013518PD,30918,E26,+37.29536,-121.87237,ER,F181249021,2018-05-04,2018-05-04
20180504013522PD,30922,E26,+37.29503,-121.87263,ER,F181249021,2018-05-04,2018-05-04
20180504013528PD,30928,E26,+37.29445,-121.87307,ER,F181249021,2018-05-04,2018-05-04
20180504013534PD,30934,E26,+37.29383,-121.87358,ER,F181249021,2018-05-04,2018-05-04
20180504013540PD,30940,E26,+37.29330,-121.87415,ER,F181249021,2018-05-04,2018-05-04
20180504013548PD,30948,E26,+37.29291,-121.87460,ER,F181249021,2018-05-04,2018-05-04
20180504013552PD,30952,E26,+37.29266,-121.87439,ER,F181249021,2018-05-04,2018-05-04
20180504013556PD,30956,E26,+37.29238,-121.87409,ER,F181249021,2018-05-04,2018-05-04
20180504013600PD,30960,E26,+37.29208,-121.87376,ER,F181249021,2018-05-04,2018-05-04
20180504013606PD,30966,E26,+37.29159,-121.87324,ER,F181249021,2018-05-04,2018-05-04
20180504013610PD,30970,E26,+37.29129,-121.87295,ER,F181249021,2018-05-04,2018-05-04
20180504013615PD,30975,E26,+37.29106,-121.87270,ER,F181249021,2018-05-04,2018-05-04
20180504013619PD,30979,E26,+37.29108,-121.87245,ER,F181249021,2018-05-04,2018-05-04
20180504013623PD,30983,E26,+37.29124,-121.87219,ER,F181249021,2018-05-04,2018-05-04
20180504013631PD,30991,E26,+37.29166,-121.87153,ER,F181249021,2018-05-04,2018-05-04
20180504013635PD,30995,E26,+37.29193,-121.87116,ER,F181249021,2018-05-04,2018-05-04
20180504013639PD,30999,E26,+37.29214,-121.87083,ER,F181249021,2018-05-04,2018-05-04
20180504013643PD,31003,E26,+37.29235,-121.87055,ER,F181249021,2018-05-04,2018-05-04
20180504013647PD,31007,E26,+37.29243,-121.87043,ER,F181249021,2018-05-04,2018-05-04
20180504013651PD,31011,E26,+37.29253,-121.87028,ER,F181249021,2018-05-04,2018-05-04
20180504013655PD,31015,E26,+37.29269,-121.87016,ER,F181249021,2018-05-04,2018-05-04
20180504013659PD,31019,E26,+37.29289,-121.87029,ER,F181249021,2018-05-04,2018-05-04
20180504013703PD,31023,E26,+37.29309,-121.87052,ER,F181249021,2018-05-04,2018-05-04
20180504013707PD,31027,E26,+37.29331,-121.87067,ER,F181249021,2018-05-04,2018-05-04
20180504013711PD,31031,E26,+37.29356,-121.87071,ER,F181249021,2018-05-04,2018-05-04
20180504013715PD,31035,E26,+37.29384,-121.87076,ER,F181249021,2018-05-04,2018-05-04
20180504013719PD,31039,E26,+37.29412,-121.87081,ER,F181249021,2018-05-04,2018-05-04
20180504013723PD,31043,E26,+37.29437,-121.87085,ER,F181249021,2018-05-04,2018-05-04
20180504013727PD,31047,E26,+37.29458,-121.87089,ER,F181249021,2018-05-04,2018-05-04
20180504013731PD,31051,E26,+37.29477,-121.87092,ER,F181249021,2018-05-04,2018-05-04
20180504013735PD,31055,E26,+37.29495,-121.87095,AR,F181249021,2018-05-04,2018-05-04
20180504105223PD,64343,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105227PD,64347,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105231PD,64351,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105236PD,64356,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105240PD,64360,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105244PD,64364,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105248PD,64368,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105252PD,64372,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105256PD,64376,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105300PD,64380,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105304PD,64384,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105308PD,64388,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105312PD,64392,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105316PD,64396,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105320PD,64400,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105324PD,64404,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105328PD,64408,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105332PD,64412,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105336PD,64416,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105340PD,64420,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105344PD,64424,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105348PD,64428,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105352PD,64432,E26,+37.30667,-121.84910,ER,F181249118,2018-05-04,2018-05-04
20180504105356PD,64436,E26,+37.30668,-121.84911,ER,F181249118,2018-05-04,2018-05-04
20180504105400PD,64440,E26,+37.30671,-121.84916,ER,F181249118,2018-05-04,2018-05-04
20180504105404PD,64444,E26,+37.30673,-121.84919,ER,F181249118,2018-05-04,2018-05-04
20180504105408PD,64448,E26,+37.30679,-121.84925,ER,F181249118,2018-05-04,2018-05-04
20180504105412PD,64452,E26,+37.30679,-121.84945,ER,F181249118,2018-05-04,2018-05-04
20180504105416PD,64456,E26,+37.30659,-121.84978,ER,F181249118,2018-05-04,2018-05-04
20180504105422PD,64462,E26,+37.30608,-121.85051,ER,F181249118,2018-05-04,2018-05-04
20180504105427PD,64467,E26,+37.30558,-121.85125,ER,F181249118,2018-05-04,2018-05-04
20180504105433PD,64473,E26,+37.30491,-121.85227,ER,F181249118,2018-05-04,2018-05-04
20180504105437PD,64477,E26,+37.30447,-121.85297,ER,F181249118,2018-05-04,2018-05-04
20180504105444PD,64484,E26,+37.30382,-121.85405,ER,F181249118,2018-05-04,2018-05-04
20180504105448PD,64488,E26,+37.30368,-121.85435,ER,F181249118,2018-05-04,2018-05-04
20180504105452PD,64492,E26,+37.30367,-121.85439,ER,F181249118,2018-05-04,2018-05-04
20180504105456PD,64496,E26,+37.30367,-121.85439,ER,F181249118,2018-05-04,2018-05-04
20180504105500PD,64500,E26,+37.30367,-121.85439,ER,F181249118,2018-05-04,2018-05-04
20180504105504PD,64504,E26,+37.30363,-121.85452,ER,F181249118,2018-05-04,2018-05-04
20180504105508PD,64508,E26,+37.30344,-121.85474,ER,F181249118,2018-05-04,2018-05-04
20180504105512PD,64512,E26,+37.30309,-121.85491,ER,F181249118,2018-05-04,2018-05-04
20180504105518PD,64518,E26,+37.30257,-121.85558,ER,F181249118,2018-05-04,2018-05-04
20180504105524PD,64524,E26,+37.30201,-121.85640,ER,F181249118,2018-05-04,2018-05-04
20180504105530PD,64530,E26,+37.30147,-121.85720,ER,F181249118,2018-05-04,2018-05-04
20180504105537PD,64537,E26,+37.30098,-121.85789,ER,F181249118,2018-05-04,2018-05-04
20180504105541PD,64541,E26,+37.30083,-121.85809,ER,F181249118,2018-05-04,2018-05-04
20180504105546PD,64546,E26,+37.30078,-121.85816,ER,F181249118,2018-05-04,2018-05-04
20180504105550PD,64550,E26,+37.30076,-121.85820,ER,F181249118,2018-05-04,2018-05-04
20180504105554PD,64554,E26,+37.30065,-121.85828,ER,F181249118,2018-05-04,2018-05-04
20180504105558PD,64558,E26,+37.30041,-121.85813,ER,F181249118,2018-05-04,2018-05-04
20180504105602PD,64562,E26,+37.30008,-121.85778,ER,F181249118,2018-05-04,2018-05-04
20180504105608PD,64568,E26,+37.29941,-121.85709,ER,F181249118,2018-05-04,2018-05-04
20180504105612PD,64572,E26,+37.29887,-121.85655,ER,F181249118,2018-05-04,2018-05-04
20180504105616PD,64576,E26,+37.29829,-121.85598,ER,F181249118,2018-05-04,2018-05-04
20180504105620PD,64580,E26,+37.29769,-121.85538,ER,F181249118,2018-05-04,2018-05-04
20180504105624PD,64584,E26,+37.29706,-121.85476,ER,F181249118,2018-05-04,2018-05-04
20180504105628PD,64588,E26,+37.29642,-121.85413,ER,F181249118,2018-05-04,2018-05-04
20180504105632PD,64592,E26,+37.29579,-121.85351,ER,F181249118,2018-05-04,2018-05-04
20180504105636PD,64596,E26,+37.29515,-121.85291,ER,F181249118,2018-05-04,2018-05-04
20180504105640PD,64600,E26,+37.29452,-121.85234,ER,F181249118,2018-05-04,2018-05-04
20180504105644PD,64604,E26,+37.29391,-121.85177,ER,F181249118,2018-05-04,2018-05-04
20180504105650PD,64610,E26,+37.29307,-121.85097,ER,F181249118,2018-05-04,2018-05-04
20180504105657PD,64617,E26,+37.29260,-121.85043,ER,F181249118,2018-05-04,2018-05-04
20180504105701PD,64621,E26,+37.29266,-121.85032,ER,F181249118,2018-05-04,2018-05-04
20180504105705PD,64625,E26,+37.29277,-121.85033,ER,F181249118,2018-05-04,2018-05-04
20180504105709PD,64629,E26,+37.29285,-121.85041,ER,F181249118,2018-05-04,2018-05-04
20180504105714PD,64634,E26,+37.29294,-121.85050,ER,F181249118,2018-05-04,2018-05-04
20180504112559PD,66359,E26,+37.30668,-121.84909,ER,F181249130,2018-05-04,2018-05-04
20180504112604PD,66364,E26,+37.30668,-121.84909,ER,F181249130,2018-05-04,2018-05-04
20180504112608PD,66368,E26,+37.30668,-121.84909,ER,F181249130,2018-05-04,2018-05-04
20180504112612PD,66372,E26,+37.30668,-121.84909,ER,F181249130,2018-05-04,2018-05-04
20180504112616PD,66376,E26,+37.30668,-121.84909,ER,F181249130,2018-05-04,2018-05-04
20180504112620PD,66380,E26,+37.30668,-121.84909,ER,F181249130,2018-05-04,2018-05-04
20180504112624PD,66384,E26,+37.30668,-121.84909,ER,F181249130,2018-05-04,2018-05-04
20180504112628PD,66388,E26,+37.30668,-121.84909,ER,F181249130,2018-05-04,2018-05-04
20180504112632PD,66392,E26,+37.30668,-121.84909,ER,F181249130,2018-05-04,2018-05-04
20180504112636PD,66396,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112640PD,66400,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112644PD,66404,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112649PD,66409,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112653PD,66413,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112657PD,66417,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112701PD,66421,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112705PD,66425,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112709PD,66429,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112717PD,66437,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112721PD,66441,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112725PD,66445,E26,+37.30668,-121.84908,ER,F181249130,2018-05-04,2018-05-04
20180504112729PD,66449,E26,+37.30668,-121.84909,ER,F181249130,2018-05-04,2018-05-04
20180504112733PD,66453,E26,+37.30671,-121.84913,ER,F181249130,2018-05-04,2018-05-04
20180504112737PD,66457,E26,+37.30675,-121.84917,ER,F181249130,2018-05-04,2018-05-04
20180504112741PD,66461,E26,+37.30680,-121.84925,ER,F181249130,2018-05-04,2018-05-04
20180504112745PD,66465,E26,+37.30679,-121.84948,ER,F181249130,2018-05-04,2018-05-04
20180504112749PD,66469,E26,+37.30656,-121.84982,ER,F181249130,2018-05-04,2018-05-04
20180504112757PD,66476,E26,+37.30609,-121.85049,ER,F181249130,2018-05-04,2018-05-04
20180504112802PD,66482,E26,+37.30563,-121.85116,ER,F181249130,2018-05-04,2018-05-04
20180504112807PD,66487,E26,+37.30546,-121.85148,ER,F181249130,2018-05-04,2018-05-04
20180504112811PD,66491,E26,+37.30556,-121.85161,ER,F181249130,2018-05-04,2018-05-04
20180504112815PD,66495,E26,+37.30585,-121.85189,ER,F181249130,2018-05-04,2018-05-04
20180504112821PD,66501,E26,+37.30644,-121.85255,ER,F181249130,2018-05-04,2018-05-04
20180504112825PD,66505,E26,+37.30670,-121.85286,ER,F181249130,2018-05-04,2018-05-04
20180504112829PD,66509,E26,+37.30666,-121.85311,ER,F181249130,2018-05-04,2018-05-04
20180504112833PD,66513,E26,+37.30645,-121.85350,ER,F181249130,2018-05-04,2018-05-04
20180504112839PD,66519,E26,+37.30613,-121.85428,ER,F181249130,2018-05-04,2018-05-04
20180504112843PD,66523,E26,+37.30592,-121.85472,ER,F181249130,2018-05-04,2018-05-04
20180504112849PD,66529,E26,+37.30544,-121.85544,ER,F181249130,2018-05-04,2018-05-04
20180504112853PD,66533,E26,+37.30526,-121.85580,ER,F181249130,2018-05-04,2018-05-04
20180504112857PD,66537,E26,+37.30536,-121.85607,ER,F181249130,2018-05-04,2018-05-04
20180504112901PD,66541,E26,+37.30569,-121.85642,ER,F181249130,2018-05-04,2018-05-04
20180504112906PD,66546,E26,+37.30626,-121.85700,ER,F181249130,2018-05-04,2018-05-04
20180504112912PD,66552,E26,+37.30706,-121.85786,ER,F181249130,2018-05-04,2018-05-04
20180504112916PD,66556,E26,+37.30760,-121.85845,ER,F181249130,2018-05-04,2018-05-04
20180504112923PD,66563,E26,+37.30847,-121.85939,ER,F181249130,2018-05-04,2018-05-04
20180504112929PD,66569,E26,+37.30903,-121.86001,ER,F181249130,2018-05-04,2018-05-04
20180504112933PD,66573,E26,+37.30928,-121.86031,ER,F181249130,2018-05-04,2018-05-04
20180504112937PD,66577,E26,+37.30943,-121.86046,ER,F181249130,2018-05-04,2018-05-04
20180504112941PD,66581,E26,+37.30947,-121.86044,ER,F181249130,2018-05-04,2018-05-04
20180504112949PD,66589,E26,+37.30947,-121.86044,ER,F181249130,2018-05-04,2018-05-04
20180504112953PD,66593,E26,+37.30947,-121.86044,ER,F181249130,2018-05-04,2018-05-04
20180504112957PD,66597,E26,+37.30947,-121.86044,ER,F181249130,2018-05-04,2018-05-04
20180504113002PD,66601,E26,+37.30947,-121.86044,ER,F181249130,2018-05-04,2018-05-04
20180504113005PD,66605,E26,+37.30947,-121.86044,ER,F181249130,2018-05-04,2018-05-04
20180504113009PD,66609,E26,+37.30947,-121.86044,ER,F181249130,2018-05-04,2018-05-04
20180504113013PD,66613,E26,+37.30947,-121.86044,ER,F181249130,2018-05-04,2018-05-04
20180504113017PD,66617,E26,+37.30947,-121.86044,ER,F181249130,2018-05-04,2018-05-04
20180504113025PD,66625,E26,+37.30947,-121.86044,ER,F181249130,2018-05-04,2018-05-04
20180504113029PD,66629,E26,+37.30947,-121.86043,ER,F181249130,2018-05-04,2018-05-04
20180504113033PD,66633,E26,+37.30947,-121.86043,ER,F181249130,2018-05-04,2018-05-04
20180504113534PD,66934,E26,+37.30946,-121.86043,AR,F181249130,2018-05-04,2018-05-04
20180504125351PD,71631,E26,+37.30668,-121.84910,ER,F181249154,2018-05-04,2018-05-04
20180504125355PD,71635,E26,+37.30668,-121.84910,ER,F181249154,2018-05-04,2018-05-04
20180504125359PD,71639,E26,+37.30671,-121.84913,ER,F181249154,2018-05-04,2018-05-04
20180504125403PD,71643,E26,+37.30676,-121.84918,ER,F181249154,2018-05-04,2018-05-04
20180504125407PD,71647,E26,+37.30679,-121.84922,ER,F181249154,2018-05-04,2018-05-04
20180504125411PD,71651,E26,+37.30682,-121.84941,ER,F181249154,2018-05-04,2018-05-04
20180504125415PD,71655,E26,+37.30666,-121.84969,ER,F181249154,2018-05-04,2018-05-04
20180504125419PD,71659,E26,+37.30640,-121.85005,ER,F181249154,2018-05-04,2018-05-04
20180504125423PD,71663,E26,+37.30613,-121.85044,ER,F181249154,2018-05-04,2018-05-04
20180504125427PD,71667,E26,+37.30592,-121.85075,ER,F181249154,2018-05-04,2018-05-04
20180504125431PD,71671,E26,+37.30578,-121.85096,ER,F181249154,2018-05-04,2018-05-04
20180504125435PD,71675,E26,+37.30570,-121.85107,ER,F181249154,2018-05-04,2018-05-04
20180504125439PD,71679,E26,+37.30567,-121.85111,ER,F181249154,2018-05-04,2018-05-04
20180504125443PD,71683,E26,+37.30567,-121.85111,ER,F181249154,2018-05-04,2018-05-04
20180504125447PD,71687,E26,+37.30567,-121.85111,ER,F181249154,2018-05-04,2018-05-04
20180504125451PD,71691,E26,+37.30567,-121.85112,ER,F181249154,2018-05-04,2018-05-04
20180504125455PD,71695,E26,+37.30563,-121.85117,ER,F181249154,2018-05-04,2018-05-04
20180504125459PD,71699,E26,+37.30551,-121.85135,ER,F181249154,2018-05-04,2018-05-04
