datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181212065230PS,53550,E4,+37.32346,-121.93228,ER,F183469046,2018-12-12,2018-12-12
20181212065233PS,53553,E4,+37.32345,-121.93281,ER,F183469046,2018-12-12,2018-12-12
20181212065236PS,53556,E4,+37.32344,-121.93334,ER,F183469046,2018-12-12,2018-12-12
20181212065239PS,53559,E4,+37.32344,-121.93387,ER,F183469046,2018-12-12,2018-12-12
20181212065242PS,53562,E4,+37.32344,-121.93441,ER,F183469046,2018-12-12,2018-12-12
20181212065245PS,53565,E4,+37.32343,-121.93494,ER,F183469046,2018-12-12,2018-12-12
20181212065248PS,53568,E4,+37.32343,-121.93546,ER,F183469046,2018-12-12,2018-12-12
20181212065251PS,53571,E4,+37.32342,-121.93598,ER,F183469046,2018-12-12,2018-12-12
20181212065254PS,53574,E4,+37.32342,-121.93653,ER,F183469046,2018-12-12,2018-12-12
20181212065257PS,53577,E4,+37.32341,-121.93711,ER,F183469046,2018-12-12,2018-12-12
20181212065300PS,53580,E4,+37.32341,-121.93767,ER,F183469046,2018-12-12,2018-12-12
20181212065303PS,53583,E4,+37.32338,-121.93824,ER,F183469046,2018-12-12,2018-12-12
20181212065306PS,53586,E4,+37.32334,-121.93880,ER,F183469046,2018-12-12,2018-12-12
20181212065309PS,53589,E4,+37.32329,-121.93937,ER,F183469046,2018-12-12,2018-12-12
20181212065312PS,53592,E4,+37.32326,-121.93995,ER,F183469046,2018-12-12,2018-12-12
20181212065315PS,53595,E4,+37.32325,-121.94053,ER,F183469046,2018-12-12,2018-12-12
20181212065318PS,53598,E4,+37.32325,-121.94109,ER,F183469046,2018-12-12,2018-12-12
20181212065321PS,53601,E4,+37.32326,-121.94162,ER,F183469046,2018-12-12,2018-12-12
20181212065324PS,53604,E4,+37.32331,-121.94218,ER,F183469046,2018-12-12,2018-12-12
20181212065327PS,53607,E4,+37.32337,-121.94272,ER,F183469046,2018-12-12,2018-12-12
20181212065330PS,53610,E4,+37.32342,-121.94326,ER,F183469046,2018-12-12,2018-12-12
20181212065333PS,53613,E4,+37.32343,-121.94384,ER,F183469046,2018-12-12,2018-12-12
20181212065336PS,53616,E4,+37.32343,-121.94441,ER,F183469046,2018-12-12,2018-12-12
20181212065339PS,53619,E4,+37.32343,-121.94495,ER,F183469046,2018-12-12,2018-12-12
20181212065342PS,53622,E4,+37.32343,-121.94548,ER,F183469046,2018-12-12,2018-12-12
20181212065345PS,53625,E4,+37.32343,-121.94600,ER,F183469046,2018-12-12,2018-12-12
20181212065348PS,53628,E4,+37.32343,-121.94651,ER,F183469046,2018-12-12,2018-12-12
20181212065351PS,53631,E4,+37.32343,-121.94700,ER,F183469046,2018-12-12,2018-12-12
20181212065354PS,53634,E4,+37.32343,-121.94753,ER,F183469046,2018-12-12,2018-12-12
20181212065357PS,53637,E4,+37.32343,-121.94807,ER,F183469046,2018-12-12,2018-12-12
20181212065400PS,53640,E4,+37.32343,-121.94863,ER,F183469046,2018-12-12,2018-12-12
20181212065403PS,53643,E4,+37.32342,-121.94919,ER,F183469046,2018-12-12,2018-12-12
20181212065406PS,53646,E4,+37.32341,-121.94973,ER,F183469046,2018-12-12,2018-12-12
20181212065409PS,53649,E4,+37.32339,-121.95023,ER,F183469046,2018-12-12,2018-12-12
20181212065412PS,53652,E4,+37.32338,-121.95065,ER,F183469046,2018-12-12,2018-12-12
20181212065416PS,53656,E4,+37.32337,-121.95115,ER,F183469046,2018-12-12,2018-12-12
20181212065420PS,53660,E4,+37.32334,-121.95163,ER,F183469046,2018-12-12,2018-12-12
20181212065425PS,53665,E4,+37.32332,-121.95196,ER,F183469046,2018-12-12,2018-12-12
20181212065430PS,53670,E4,+37.32332,-121.95225,ER,F183469046,2018-12-12,2018-12-12
20181212065435PS,53675,E4,+37.32334,-121.95241,ER,F183469046,2018-12-12,2018-12-12
20181212065440PS,53680,E4,+37.32336,-121.95262,ER,F183469046,2018-12-12,2018-12-12
20181212065445PS,53685,E4,+37.32339,-121.95267,ER,F183469046,2018-12-12,2018-12-12
20181212065450PS,53690,E4,+37.32339,-121.95267,ER,F183469046,2018-12-12,2018-12-12
20181212075745PS,57465,E4,+37.31462,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075750PS,57470,E4,+37.31462,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075755PS,57475,E4,+37.31462,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075800PS,57480,E4,+37.31462,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075805PS,57485,E4,+37.31462,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075810PS,57490,E4,+37.31462,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075815PS,57495,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075820PS,57500,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075825PS,57505,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075830PS,57510,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075835PS,57515,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075840PS,57520,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075845PS,57525,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075850PS,57530,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075855PS,57535,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075900PS,57540,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075906PS,57545,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075910PS,57550,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075915PS,57555,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075920PS,57560,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075925PS,57565,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075930PS,57570,E4,+37.31461,-121.92317,ER,F183469059,2018-12-12,2018-12-12
20181212075935PS,57575,E4,+37.31461,-121.92318,ER,F183469059,2018-12-12,2018-12-12
20181212075940PS,57580,E4,+37.31461,-121.92325,ER,F183469059,2018-12-12,2018-12-12
20181212075945PS,57585,E4,+37.31460,-121.92336,ER,F183469059,2018-12-12,2018-12-12
20181212075950PS,57590,E4,+37.31460,-121.92339,ER,F183469059,2018-12-12,2018-12-12
20181212075955PS,57595,E4,+37.31460,-121.92342,ER,F183469059,2018-12-12,2018-12-12
20181212080000PS,57600,E4,+37.31446,-121.92353,ER,F183469059,2018-12-12,2018-12-12
20181212080005PS,57605,E4,+37.31408,-121.92349,ER,F183469059,2018-12-12,2018-12-12
20181212080008PS,57608,E4,+37.31375,-121.92343,ER,F183469059,2018-12-12,2018-12-12
20181212080011PS,57611,E4,+37.31340,-121.92336,ER,F183469059,2018-12-12,2018-12-12
20181212080014PS,57614,E4,+37.31303,-121.92332,ER,F183469059,2018-12-12,2018-12-12
20181212080017PS,57617,E4,+37.31263,-121.92331,ER,F183469059,2018-12-12,2018-12-12
20181212080020PS,57620,E4,+37.31220,-121.92331,ER,F183469059,2018-12-12,2018-12-12
20181212080023PS,57623,E4,+37.31176,-121.92331,ER,F183469059,2018-12-12,2018-12-12
20181212080026PS,57626,E4,+37.31136,-121.92330,ER,F183469059,2018-12-12,2018-12-12
20181212080029PS,57629,E4,+37.31102,-121.92330,ER,F183469059,2018-12-12,2018-12-12
20181212080034PS,57634,E4,+37.31067,-121.92323,ER,F183469059,2018-12-12,2018-12-12
20181212080039PS,57639,E4,+37.31062,-121.92279,ER,F183469059,2018-12-12,2018-12-12
20181212080042PS,57642,E4,+37.31065,-121.92237,ER,F183469059,2018-12-12,2018-12-12
20181212080045PS,57645,E4,+37.31067,-121.92187,ER,F183469059,2018-12-12,2018-12-12
20181212080048PS,57648,E4,+37.31068,-121.92132,ER,F183469059,2018-12-12,2018-12-12
20181212080051PS,57651,E4,+37.31069,-121.92073,ER,F183469059,2018-12-12,2018-12-12
20181212080054PS,57654,E4,+37.31069,-121.92014,ER,F183469059,2018-12-12,2018-12-12
20181212080056PS,57656,E4,+37.31069,-121.91974,ER,F183469059,2018-12-12,2018-12-12
20181212080058PS,57658,E4,+37.31069,-121.91934,ER,F183469059,2018-12-12,2018-12-12
20181212080101PS,57661,E4,+37.31068,-121.91877,ER,F183469059,2018-12-12,2018-12-12
20181212080104PS,57664,E4,+37.31067,-121.91821,ER,F183469059,2018-12-12,2018-12-12
20181212080107PS,57667,E4,+37.31067,-121.91771,ER,F183469059,2018-12-12,2018-12-12
20181212080110PS,57670,E4,+37.31067,-121.91724,ER,F183469059,2018-12-12,2018-12-12
20181212080113PS,57673,E4,+37.31067,-121.91675,ER,F183469059,2018-12-12,2018-12-12
20181212080116PS,57676,E4,+37.31067,-121.91628,ER,F183469059,2018-12-12,2018-12-12
20181212080120PS,57680,E4,+37.31067,-121.91585,ER,F183469059,2018-12-12,2018-12-12
20181212080125PS,57685,E4,+37.31054,-121.91568,ER,F183469059,2018-12-12,2018-12-12
20181212080130PS,57690,E4,+37.31042,-121.91569,ER,F183469059,2018-12-12,2018-12-12
20181212080135PS,57695,E4,+37.31012,-121.91569,ER,F183469059,2018-12-12,2018-12-12
20181212080140PS,57699,E4,+37.30976,-121.91569,ER,F183469059,2018-12-12,2018-12-12
20181212080143PS,57703,E4,+37.30938,-121.91569,ER,F183469059,2018-12-12,2018-12-12
20181212080147PS,57707,E4,+37.30898,-121.91568,ER,F183469059,2018-12-12,2018-12-12
20181212080151PS,57711,E4,+37.30862,-121.91568,ER,F183469059,2018-12-12,2018-12-12
20181212080155PS,57715,E4,+37.30840,-121.91574,ER,F183469059,2018-12-12,2018-12-12
20181212080200PS,57720,E4,+37.30811,-121.91597,ER,F183469059,2018-12-12,2018-12-12
20181212080205PS,57725,E4,+37.30789,-121.91600,ER,F183469059,2018-12-12,2018-12-12
20181212080210PS,57730,E4,+37.30783,-121.91567,ER,F183469059,2018-12-12,2018-12-12
20181212080215PS,57735,E4,+37.30783,-121.91519,ER,F183469059,2018-12-12,2018-12-12
20181212080220PS,57740,E4,+37.30784,-121.91476,ER,F183469059,2018-12-12,2018-12-12
20181212080225PS,57745,E4,+37.30783,-121.91447,AR,F183469059,2018-12-12,2018-12-12
20181212083122PS,59482,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083127PS,59487,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083133PS,59492,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083137PS,59497,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083142PS,59502,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083147PS,59507,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083152PS,59512,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083157PS,59517,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083203PS,59522,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083207PS,59527,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083213PS,59532,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083217PS,59537,E4,+37.31461,-121.92313,ER,F183469066,2018-12-12,2018-12-12
20181212083222PS,59542,E4,+37.31460,-121.92315,ER,F183469066,2018-12-12,2018-12-12
20181212083227PS,59547,E4,+37.31461,-121.92323,ER,F183469066,2018-12-12,2018-12-12
20181212083232PS,59552,E4,+37.31461,-121.92337,ER,F183469066,2018-12-12,2018-12-12
20181212083237PS,59557,E4,+37.31461,-121.92342,ER,F183469066,2018-12-12,2018-12-12
20181212083242PS,59562,E4,+37.31447,-121.92354,ER,F183469066,2018-12-12,2018-12-12
20181212083246PS,59566,E4,+37.31416,-121.92351,ER,F183469066,2018-12-12,2018-12-12
20181212083249PS,59569,E4,+37.31380,-121.92345,ER,F183469066,2018-12-12,2018-12-12
20181212083252PS,59572,E4,+37.31341,-121.92338,ER,F183469066,2018-12-12,2018-12-12
20181212083255PS,59575,E4,+37.31298,-121.92334,ER,F183469066,2018-12-12,2018-12-12
20181212083258PS,59578,E4,+37.31253,-121.92333,ER,F183469066,2018-12-12,2018-12-12
20181212083301PS,59581,E4,+37.31206,-121.92333,ER,F183469066,2018-12-12,2018-12-12
20181212083304PS,59584,E4,+37.31160,-121.92332,ER,F183469066,2018-12-12,2018-12-12
20181212083308PS,59587,E4,+37.31119,-121.92333,ER,F183469066,2018-12-12,2018-12-12
20181212083311PS,59591,E4,+37.31084,-121.92336,ER,F183469066,2018-12-12,2018-12-12
20181212083315PS,59595,E4,+37.31071,-121.92359,ER,F183469066,2018-12-12,2018-12-12
20181212083319PS,59599,E4,+37.31071,-121.92407,ER,F183469066,2018-12-12,2018-12-12
20181212083322PS,59602,E4,+37.31071,-121.92454,ER,F183469066,2018-12-12,2018-12-12
20181212083325PS,59605,E4,+37.31072,-121.92508,ER,F183469066,2018-12-12,2018-12-12
20181212083328PS,59608,E4,+37.31072,-121.92568,ER,F183469066,2018-12-12,2018-12-12
20181212083330PS,59610,E4,+37.31072,-121.92608,ER,F183469066,2018-12-12,2018-12-12
20181212083333PS,59613,E4,+37.31072,-121.92666,ER,F183469066,2018-12-12,2018-12-12
20181212083336PS,59616,E4,+37.31072,-121.92709,ER,F183469066,2018-12-12,2018-12-12
20181212083341PS,59620,E4,+37.31073,-121.92745,ER,F183469066,2018-12-12,2018-12-12
20181212083345PS,59625,E4,+37.31072,-121.92790,ER,F183469066,2018-12-12,2018-12-12
20181212083348PS,59628,E4,+37.31072,-121.92833,ER,F183469066,2018-12-12,2018-12-12
20181212083351PS,59631,E4,+37.31072,-121.92884,ER,F183469066,2018-12-12,2018-12-12
20181212083354PS,59634,E4,+37.31072,-121.92941,ER,F183469066,2018-12-12,2018-12-12
20181212083357PS,59637,E4,+37.31072,-121.92994,ER,F183469066,2018-12-12,2018-12-12
20181212083400PS,59640,E4,+37.31072,-121.93039,ER,F183469066,2018-12-12,2018-12-12
20181212083403PS,59643,E4,+37.31069,-121.93084,ER,F183469066,2018-12-12,2018-12-12
20181212083406PS,59646,E4,+37.31067,-121.93124,ER,F183469066,2018-12-12,2018-12-12
20181212083410PS,59650,E4,+37.31069,-121.93166,ER,F183469066,2018-12-12,2018-12-12
20181212083415PS,59655,E4,+37.31083,-121.93210,ER,F183469066,2018-12-12,2018-12-12
20181212083419PS,59659,E4,+37.31097,-121.93255,ER,F183469066,2018-12-12,2018-12-12
20181212083422PS,59662,E4,+37.31104,-121.93299,ER,F183469066,2018-12-12,2018-12-12
20181212083425PS,59665,E4,+37.31107,-121.93349,ER,F183469066,2018-12-12,2018-12-12
20181212083428PS,59668,E4,+37.31106,-121.93401,ER,F183469066,2018-12-12,2018-12-12
20181212083431PS,59671,E4,+37.31105,-121.93445,ER,F183469066,2018-12-12,2018-12-12
20181212083435PS,59675,E4,+37.31108,-121.93482,ER,F183469066,2018-12-12,2018-12-12
20181212083440PS,59680,E4,+37.31140,-121.93493,ER,F183469066,2018-12-12,2018-12-12
20181212083444PS,59684,E4,+37.31176,-121.93486,ER,F183469066,2018-12-12,2018-12-12
20181212083449PS,59689,E4,+37.31207,-121.93462,ER,F183469066,2018-12-12,2018-12-12
20181212083454PS,59694,E4,+37.31237,-121.93465,ER,F183469066,2018-12-12,2018-12-12
20181212083459PS,59699,E4,+37.31253,-121.93485,ER,F183469066,2018-12-12,2018-12-12
20181212083504PS,59704,E4,+37.31253,-121.93518,ER,F183469066,2018-12-12,2018-12-12
20181212083508PS,59708,E4,+37.31252,-121.93566,ER,F183469066,2018-12-12,2018-12-12
20181212083512PS,59712,E4,+37.31251,-121.93613,ER,F183469066,2018-12-12,2018-12-12
20181212083532PS,59732,E4,+37.31341,-121.93642,AR,F183469066,2018-12-12,2018-12-12
20181212090951PS,61791,E4,+37.32338,-121.91404,ER,F183469072,2018-12-12,2018-12-12
20181212090955PS,61795,E4,+37.32338,-121.91403,ER,F183469072,2018-12-12,2018-12-12
20181212091000PS,61800,E4,+37.32338,-121.91400,ER,F183469072,2018-12-12,2018-12-12
20181212091005PS,61805,E4,+37.32334,-121.91388,ER,F183469072,2018-12-12,2018-12-12
20181212091010PS,61810,E4,+37.32314,-121.91384,ER,F183469072,2018-12-12,2018-12-12
20181212091014PS,61814,E4,+37.32282,-121.91383,ER,F183469072,2018-12-12,2018-12-12
20181212091017PS,61817,E4,+37.32249,-121.91381,ER,F183469072,2018-12-12,2018-12-12
20181212091020PS,61820,E4,+37.32211,-121.91378,ER,F183469072,2018-12-12,2018-12-12
20181212091023PS,61823,E4,+37.32171,-121.91377,ER,F183469072,2018-12-12,2018-12-12
20181212091026PS,61826,E4,+37.32126,-121.91377,ER,F183469072,2018-12-12,2018-12-12
20181212091028PS,61828,E4,+37.32095,-121.91377,ER,F183469072,2018-12-12,2018-12-12
20181212091030PS,61830,E4,+37.32062,-121.91376,ER,F183469072,2018-12-12,2018-12-12
20181212091033PS,61832,E4,+37.32028,-121.91376,ER,F183469072,2018-12-12,2018-12-12
20181212091034PS,61834,E4,+37.31994,-121.91376,ER,F183469072,2018-12-12,2018-12-12
20181212091036PS,61836,E4,+37.31959,-121.91376,ER,F183469072,2018-12-12,2018-12-12
20181212091038PS,61838,E4,+37.31924,-121.91376,ER,F183469072,2018-12-12,2018-12-12
20181212091040PS,61840,E4,+37.31889,-121.91377,ER,F183469072,2018-12-12,2018-12-12
20181212091042PS,61842,E4,+37.31854,-121.91377,ER,F183469072,2018-12-12,2018-12-12
20181212091044PS,61844,E4,+37.31820,-121.91378,ER,F183469072,2018-12-12,2018-12-12
20181212091046PS,61846,E4,+37.31788,-121.91383,ER,F183469072,2018-12-12,2018-12-12
20181212091049PS,61849,E4,+37.31745,-121.91403,ER,F183469072,2018-12-12,2018-12-12
20181212091052PS,61852,E4,+37.31706,-121.91427,ER,F183469072,2018-12-12,2018-12-12
20181212091055PS,61855,E4,+37.31681,-121.91452,ER,F183469072,2018-12-12,2018-12-12
20181212091059PS,61859,E4,+37.31668,-121.91498,ER,F183469072,2018-12-12,2018-12-12
20181212091102PS,61862,E4,+37.31668,-121.91544,ER,F183469072,2018-12-12,2018-12-12
20181212091105PS,61865,E4,+37.31670,-121.91597,ER,F183469072,2018-12-12,2018-12-12
20181212091108PS,61868,E4,+37.31673,-121.91655,ER,F183469072,2018-12-12,2018-12-12
20181212091110PS,61870,E4,+37.31678,-121.91694,ER,F183469072,2018-12-12,2018-12-12
20181212091112PS,61872,E4,+37.31685,-121.91734,ER,F183469072,2018-12-12,2018-12-12
20181212091114PS,61874,E4,+37.31693,-121.91774,ER,F183469072,2018-12-12,2018-12-12
20181212091116PS,61876,E4,+37.31701,-121.91815,ER,F183469072,2018-12-12,2018-12-12
20181212091118PS,61878,E4,+37.31709,-121.91858,ER,F183469072,2018-12-12,2018-12-12
20181212091120PS,61880,E4,+37.31715,-121.91902,ER,F183469072,2018-12-12,2018-12-12
20181212091122PS,61882,E4,+37.31720,-121.91944,ER,F183469072,2018-12-12,2018-12-12
20181212091125PS,61885,E4,+37.31723,-121.91998,ER,F183469072,2018-12-12,2018-12-12
20181212091129PS,61889,E4,+37.31724,-121.92051,ER,F183469072,2018-12-12,2018-12-12
20181212091132PS,61892,E4,+37.31723,-121.92092,ER,F183469072,2018-12-12,2018-12-12
20181212091135PS,61895,E4,+37.31723,-121.92134,ER,F183469072,2018-12-12,2018-12-12
20181212091139PS,61899,E4,+37.31724,-121.92186,ER,F183469072,2018-12-12,2018-12-12
20181212091142PS,61902,E4,+37.31725,-121.92230,ER,F183469072,2018-12-12,2018-12-12
20181212091145PS,61905,E4,+37.31726,-121.92279,ER,F183469072,2018-12-12,2018-12-12
20181212091148PS,61908,E4,+37.31727,-121.92326,ER,F183469072,2018-12-12,2018-12-12
20181212091152PS,61912,E4,+37.31727,-121.92372,ER,F183469072,2018-12-12,2018-12-12
20181212091157PS,61917,E4,+37.31704,-121.92389,ER,F183469072,2018-12-12,2018-12-12
20181212091201PS,61921,E4,+37.31663,-121.92387,ER,F183469072,2018-12-12,2018-12-12
20181212091204PS,61924,E4,+37.31627,-121.92378,ER,F183469072,2018-12-12,2018-12-12
20181212091207PS,61927,E4,+37.31588,-121.92364,ER,F183469072,2018-12-12,2018-12-12
20181212091210PS,61930,E4,+37.31542,-121.92355,ER,F183469072,2018-12-12,2018-12-12
20181212091212PS,61932,E4,+37.31509,-121.92353,ER,F183469072,2018-12-12,2018-12-12
20181212091214PS,61934,E4,+37.31474,-121.92353,ER,F183469072,2018-12-12,2018-12-12
20181212091216PS,61936,E4,+37.31439,-121.92350,ER,F183469072,2018-12-12,2018-12-12
20181212091218PS,61938,E4,+37.31405,-121.92346,ER,F183469072,2018-12-12,2018-12-12
20181212091220PS,61940,E4,+37.31369,-121.92340,ER,F183469072,2018-12-12,2018-12-12
20181212091222PS,61942,E4,+37.31334,-121.92334,ER,F183469072,2018-12-12,2018-12-12
20181212091224PS,61944,E4,+37.31298,-121.92332,ER,F183469072,2018-12-12,2018-12-12
20181212091226PS,61946,E4,+37.31262,-121.92331,ER,F183469072,2018-12-12,2018-12-12
20181212091228PS,61948,E4,+37.31226,-121.92331,ER,F183469072,2018-12-12,2018-12-12
20181212091230PS,61950,E4,+37.31191,-121.92330,ER,F183469072,2018-12-12,2018-12-12
20181212091233PS,61952,E4,+37.31158,-121.92331,ER,F183469072,2018-12-12,2018-12-12
20181212091235PS,61955,E4,+37.31117,-121.92331,ER,F183469072,2018-12-12,2018-12-12
20181212091239PS,61959,E4,+37.31083,-121.92334,ER,F183469072,2018-12-12,2018-12-12
20181212091243PS,61963,E4,+37.31072,-121.92351,ER,F183469072,2018-12-12,2018-12-12
20181212091248PS,61967,E4,+37.31072,-121.92395,ER,F183469072,2018-12-12,2018-12-12
20181212091250PS,61970,E4,+37.31072,-121.92440,ER,F183469072,2018-12-12,2018-12-12
20181212091253PS,61973,E4,+37.31072,-121.92493,ER,F183469072,2018-12-12,2018-12-12
20181212091256PS,61976,E4,+37.31073,-121.92552,ER,F183469072,2018-12-12,2018-12-12
20181212091259PS,61979,E4,+37.31073,-121.92609,ER,F183469072,2018-12-12,2018-12-12
20181212091302PS,61982,E4,+37.31073,-121.92667,ER,F183469072,2018-12-12,2018-12-12
20181212091304PS,61984,E4,+37.31073,-121.92709,ER,F183469072,2018-12-12,2018-12-12
20181212091306PS,61986,E4,+37.31072,-121.92753,ER,F183469072,2018-12-12,2018-12-12
20181212091308PS,61988,E4,+37.31072,-121.92797,ER,F183469072,2018-12-12,2018-12-12
20181212091310PS,61990,E4,+37.31072,-121.92842,ER,F183469072,2018-12-12,2018-12-12
20181212091312PS,61992,E4,+37.31072,-121.92888,ER,F183469072,2018-12-12,2018-12-12
20181212091314PS,61994,E4,+37.31072,-121.92932,ER,F183469072,2018-12-12,2018-12-12
20181212091320PS,62000,E4,+37.31075,-121.93057,AR,F183469072,2018-12-12,2018-12-12
20181212093359PS,63239,E4,+37.31462,-121.92311,ER,F183469082,2018-12-12,2018-12-12
20181212093404PS,63244,E4,+37.31462,-121.92311,ER,F183469082,2018-12-12,2018-12-12
20181212093409PS,63249,E4,+37.31462,-121.92311,ER,F183469082,2018-12-12,2018-12-12
20181212093414PS,63254,E4,+37.31462,-121.92311,ER,F183469082,2018-12-12,2018-12-12
20181212093419PS,63259,E4,+37.31462,-121.92311,ER,F183469082,2018-12-12,2018-12-12
20181212093424PS,63264,E4,+37.31462,-121.92311,ER,F183469082,2018-12-12,2018-12-12
