datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180727175119PD,3079,E12,+37.25067,-121.84713,ER,F182089219,2018-07-27,2018-07-27
20180727175123PD,3083,E12,+37.25066,-121.84766,ER,F182089219,2018-07-27,2018-07-27
20180727175126PD,3086,E12,+37.25065,-121.84816,ER,F182089219,2018-07-27,2018-07-27
20180727175130PD,3089,E12,+37.25063,-121.84873,ER,F182089219,2018-07-27,2018-07-27
20180727175131PD,3091,E12,+37.25061,-121.84913,ER,F182089219,2018-07-27,2018-07-27
20180727175133PD,3093,E12,+37.25058,-121.84954,ER,F182089219,2018-07-27,2018-07-27
20180727175135PD,3095,E12,+37.25056,-121.84994,ER,F182089219,2018-07-27,2018-07-27
20180727175138PD,3098,E12,+37.25052,-121.85050,ER,F182089219,2018-07-27,2018-07-27
20180727175141PD,3101,E12,+37.25049,-121.85099,ER,F182089219,2018-07-27,2018-07-27
20180727175144PD,3104,E12,+37.25047,-121.85142,ER,F182089219,2018-07-27,2018-07-27
20180727175148PD,3108,E12,+37.25044,-121.85186,ER,F182089219,2018-07-27,2018-07-27
20180727175152PD,3112,E12,+37.25042,-121.85210,ER,F182089219,2018-07-27,2018-07-27
20180727175157PD,3117,E12,+37.25042,-121.85222,ER,F182089219,2018-07-27,2018-07-27
20180727175202PD,3122,E12,+37.25039,-121.85231,ER,F182089219,2018-07-27,2018-07-27
20180727175207PD,3127,E12,+37.25036,-121.85264,ER,F182089219,2018-07-27,2018-07-27
20180727175212PD,3132,E12,+37.25038,-121.85303,ER,F182089219,2018-07-27,2018-07-27
20180727175216PD,3136,E12,+37.25038,-121.85350,ER,F182089219,2018-07-27,2018-07-27
20180727175219PD,3139,E12,+37.25039,-121.85397,ER,F182089219,2018-07-27,2018-07-27
20180727175222PD,3142,E12,+37.25040,-121.85450,ER,F182089219,2018-07-27,2018-07-27
20180727175225PD,3145,E12,+37.25040,-121.85509,ER,F182089219,2018-07-27,2018-07-27
20180727175228PD,3147,E12,+37.25041,-121.85551,ER,F182089219,2018-07-27,2018-07-27
20180727175229PD,3149,E12,+37.25042,-121.85592,ER,F182089219,2018-07-27,2018-07-27
20180727175231PD,3151,E12,+37.25043,-121.85632,ER,F182089219,2018-07-27,2018-07-27
20180727175234PD,3154,E12,+37.25045,-121.85690,ER,F182089219,2018-07-27,2018-07-27
20180727175237PD,3157,E12,+37.25047,-121.85742,ER,F182089219,2018-07-27,2018-07-27
20180727175240PD,3160,E12,+37.25050,-121.85789,ER,F182089219,2018-07-27,2018-07-27
20180727175244PD,3164,E12,+37.25052,-121.85839,ER,F182089219,2018-07-27,2018-07-27
20180727175249PD,3169,E12,+37.25057,-121.85871,ER,F182089219,2018-07-27,2018-07-27
20180727175254PD,3174,E12,+37.25087,-121.85883,ER,F182089219,2018-07-27,2018-07-27
20180727175257PD,3177,E12,+37.25119,-121.85885,ER,F182089219,2018-07-27,2018-07-27
20180727175300PD,3180,E12,+37.25155,-121.85884,ER,F182089219,2018-07-27,2018-07-27
20180727175303PD,3183,E12,+37.25191,-121.85887,ER,F182089219,2018-07-27,2018-07-27
20180727175306PD,3186,E12,+37.25225,-121.85890,ER,F182089219,2018-07-27,2018-07-27
20180727175310PD,3190,E12,+37.25263,-121.85890,ER,F182089219,2018-07-27,2018-07-27
20180727175314PD,3194,E12,+37.25285,-121.85889,ER,F182089219,2018-07-27,2018-07-27
20180727175319PD,3199,E12,+37.25293,-121.85903,ER,F182089219,2018-07-27,2018-07-27
20180727175324PD,3204,E12,+37.25262,-121.85905,ER,F182089219,2018-07-27,2018-07-27
20180727175351PD,3231,E12,+37.25178,-121.85949,AR,F182089219,2018-07-27,2018-07-27
20180727185450PD,6890,E12,+37.24296,-121.84911,ER,F182089237,2018-07-27,2018-07-27
20180727185454PD,6894,E12,+37.24296,-121.84911,ER,F182089237,2018-07-27,2018-07-27
20180727185459PD,6899,E12,+37.24296,-121.84911,ER,F182089237,2018-07-27,2018-07-27
20180727185504PD,6904,E12,+37.24296,-121.84911,ER,F182089237,2018-07-27,2018-07-27
20180727185509PD,6909,E12,+37.24298,-121.84913,ER,F182089237,2018-07-27,2018-07-27
20180727185514PD,6914,E12,+37.24295,-121.84919,ER,F182089237,2018-07-27,2018-07-27
20180727185520PD,6919,E12,+37.24296,-121.84922,ER,F182089237,2018-07-27,2018-07-27
20180727185524PD,6924,E12,+37.24304,-121.84926,ER,F182089237,2018-07-27,2018-07-27
20180727185529PD,6929,E12,+37.24322,-121.84921,ER,F182089237,2018-07-27,2018-07-27
20180727185535PD,6934,E12,+37.24340,-121.84941,ER,F182089237,2018-07-27,2018-07-27
20180727185538PD,6938,E12,+37.24347,-121.84980,ER,F182089237,2018-07-27,2018-07-27
20180727185541PD,6941,E12,+37.24352,-121.85020,ER,F182089237,2018-07-27,2018-07-27
20180727185545PD,6944,E12,+37.24351,-121.85066,ER,F182089237,2018-07-27,2018-07-27
20180727185547PD,6947,E12,+37.24350,-121.85113,ER,F182089237,2018-07-27,2018-07-27
20180727185550PD,6950,E12,+37.24358,-121.85160,ER,F182089237,2018-07-27,2018-07-27
20180727185553PD,6953,E12,+37.24369,-121.85205,ER,F182089237,2018-07-27,2018-07-27
20180727185556PD,6956,E12,+37.24379,-121.85249,ER,F182089237,2018-07-27,2018-07-27
20180727185559PD,6959,E12,+37.24387,-121.85288,ER,F182089237,2018-07-27,2018-07-27
20180727185605PD,6964,E12,+37.24400,-121.85325,ER,F182089237,2018-07-27,2018-07-27
20180727185610PD,6969,E12,+37.24423,-121.85320,AR,F182089237,2018-07-27,2018-07-27
20180727222449PD,19489,E12,+37.24300,-121.84897,ER,F182089284,2018-07-27,2018-07-27
20180727222454PD,19494,E12,+37.24300,-121.84898,ER,F182089284,2018-07-27,2018-07-27
20180727222459PD,19499,E12,+37.24300,-121.84898,ER,F182089284,2018-07-27,2018-07-27
20180727222505PD,19504,E12,+37.24300,-121.84899,ER,F182089284,2018-07-27,2018-07-27
20180727222509PD,19509,E12,+37.24299,-121.84900,ER,F182089284,2018-07-27,2018-07-27
20180727222514PD,19514,E12,+37.24299,-121.84900,ER,F182089284,2018-07-27,2018-07-27
20180727222519PD,19519,E12,+37.24299,-121.84900,ER,F182089284,2018-07-27,2018-07-27
20180727222524PD,19524,E12,+37.24299,-121.84899,ER,F182089284,2018-07-27,2018-07-27
20180727222529PD,19529,E12,+37.24299,-121.84898,ER,F182089284,2018-07-27,2018-07-27
20180727222535PD,19534,E12,+37.24299,-121.84898,ER,F182089284,2018-07-27,2018-07-27
20180727222540PD,19539,E12,+37.24299,-121.84898,ER,F182089284,2018-07-27,2018-07-27
20180727222544PD,19544,E12,+37.24298,-121.84901,ER,F182089284,2018-07-27,2018-07-27
20180727222549PD,19549,E12,+37.24299,-121.84909,ER,F182089284,2018-07-27,2018-07-27
20180727222554PD,19554,E12,+37.24299,-121.84920,ER,F182089284,2018-07-27,2018-07-27
20180727222559PD,19559,E12,+37.24291,-121.84934,ER,F182089284,2018-07-27,2018-07-27
20180727222604PD,19564,E12,+37.24265,-121.84947,ER,F182089284,2018-07-27,2018-07-27
20180727222609PD,19569,E12,+37.24226,-121.84961,ER,F182089284,2018-07-27,2018-07-27
20180727222612PD,19572,E12,+37.24196,-121.84972,ER,F182089284,2018-07-27,2018-07-27
20180727222615PD,19575,E12,+37.24160,-121.84985,ER,F182089284,2018-07-27,2018-07-27
20180727222618PD,19578,E12,+37.24119,-121.85000,ER,F182089284,2018-07-27,2018-07-27
20180727222621PD,19581,E12,+37.24078,-121.85014,ER,F182089284,2018-07-27,2018-07-27
20180727222625PD,19584,E12,+37.24036,-121.85029,ER,F182089284,2018-07-27,2018-07-27
20180727222628PD,19587,E12,+37.23996,-121.85043,ER,F182089284,2018-07-27,2018-07-27
20180727222631PD,19590,E12,+37.23959,-121.85055,ER,F182089284,2018-07-27,2018-07-27
20180727222633PD,19593,E12,+37.23928,-121.85065,ER,F182089284,2018-07-27,2018-07-27
20180727222637PD,19597,E12,+37.23902,-121.85074,ER,F182089284,2018-07-27,2018-07-27
20180727222642PD,19602,E12,+37.23888,-121.85079,ER,F182089284,2018-07-27,2018-07-27
20180727222647PD,19607,E12,+37.23877,-121.85078,ER,F182089284,2018-07-27,2018-07-27
20180727222652PD,19612,E12,+37.23862,-121.85043,ER,F182089284,2018-07-27,2018-07-27
20180727222656PD,19616,E12,+37.23851,-121.84991,ER,F182089284,2018-07-27,2018-07-27
20180727222659PD,19619,E12,+37.23840,-121.84943,ER,F182089284,2018-07-27,2018-07-27
20180727222702PD,19622,E12,+37.23827,-121.84888,ER,F182089284,2018-07-27,2018-07-27
20180727222705PD,19624,E12,+37.23818,-121.84848,ER,F182089284,2018-07-27,2018-07-27
20180727222707PD,19626,E12,+37.23808,-121.84806,ER,F182089284,2018-07-27,2018-07-27
20180727222708PD,19628,E12,+37.23798,-121.84763,ER,F182089284,2018-07-27,2018-07-27
20180727222710PD,19630,E12,+37.23788,-121.84720,ER,F182089284,2018-07-27,2018-07-27
20180727222712PD,19632,E12,+37.23778,-121.84677,ER,F182089284,2018-07-27,2018-07-27
20180727222714PD,19634,E12,+37.23769,-121.84634,ER,F182089284,2018-07-27,2018-07-27
20180727222716PD,19636,E12,+37.23759,-121.84592,ER,F182089284,2018-07-27,2018-07-27
20180727222718PD,19638,E12,+37.23750,-121.84549,ER,F182089284,2018-07-27,2018-07-27
20180727222720PD,19640,E12,+37.23740,-121.84507,ER,F182089284,2018-07-27,2018-07-27
20180727222722PD,19642,E12,+37.23730,-121.84464,ER,F182089284,2018-07-27,2018-07-27
20180727222724PD,19644,E12,+37.23720,-121.84422,ER,F182089284,2018-07-27,2018-07-27
20180727222727PD,19646,E12,+37.23711,-121.84379,ER,F182089284,2018-07-27,2018-07-27
20180727222728PD,19648,E12,+37.23702,-121.84336,ER,F182089284,2018-07-27,2018-07-27
20180727222730PD,19650,E12,+37.23693,-121.84291,ER,F182089284,2018-07-27,2018-07-27
20180727222732PD,19652,E12,+37.23686,-121.84246,ER,F182089284,2018-07-27,2018-07-27
20180727222734PD,19654,E12,+37.23681,-121.84201,ER,F182089284,2018-07-27,2018-07-27
20180727222736PD,19656,E12,+37.23676,-121.84156,ER,F182089284,2018-07-27,2018-07-27
20180727222738PD,19658,E12,+37.23673,-121.84112,ER,F182089284,2018-07-27,2018-07-27
20180727222740PD,19660,E12,+37.23671,-121.84070,ER,F182089284,2018-07-27,2018-07-27
20180727222743PD,19663,E12,+37.23671,-121.84019,ER,F182089284,2018-07-27,2018-07-27
20180727222747PD,19667,E12,+37.23671,-121.83979,ER,F182089284,2018-07-27,2018-07-27
20180727222752PD,19672,E12,+37.23671,-121.83957,ER,F182089284,2018-07-27,2018-07-27
20180727222757PD,19677,E12,+37.23673,-121.83908,ER,F182089284,2018-07-27,2018-07-27
20180727222800PD,19680,E12,+37.23673,-121.83863,ER,F182089284,2018-07-27,2018-07-27
20180727222803PD,19683,E12,+37.23674,-121.83811,ER,F182089284,2018-07-27,2018-07-27
20180727222806PD,19686,E12,+37.23674,-121.83753,ER,F182089284,2018-07-27,2018-07-27
20180727222808PD,19688,E12,+37.23675,-121.83711,ER,F182089284,2018-07-27,2018-07-27
20180727222810PD,19690,E12,+37.23675,-121.83666,ER,F182089284,2018-07-27,2018-07-27
20180727222812PD,19692,E12,+37.23675,-121.83620,ER,F182089284,2018-07-27,2018-07-27
20180727222814PD,19694,E12,+37.23676,-121.83575,ER,F182089284,2018-07-27,2018-07-27
20180727222816PD,19696,E12,+37.23677,-121.83530,ER,F182089284,2018-07-27,2018-07-27
20180727222818PD,19698,E12,+37.23677,-121.83485,ER,F182089284,2018-07-27,2018-07-27
20180727222820PD,19700,E12,+37.23677,-121.83440,ER,F182089284,2018-07-27,2018-07-27
20180727222822PD,19702,E12,+37.23677,-121.83395,ER,F182089284,2018-07-27,2018-07-27
20180727222824PD,19704,E12,+37.23678,-121.83351,ER,F182089284,2018-07-27,2018-07-27
20180727222826PD,19706,E12,+37.23678,-121.83307,ER,F182089284,2018-07-27,2018-07-27
20180727222828PD,19708,E12,+37.23677,-121.83262,ER,F182089284,2018-07-27,2018-07-27
20180727222830PD,19710,E12,+37.23678,-121.83219,ER,F182089284,2018-07-27,2018-07-27
20180727222833PD,19713,E12,+37.23678,-121.83161,ER,F182089284,2018-07-27,2018-07-27
20180727222836PD,19716,E12,+37.23678,-121.83116,ER,F182089284,2018-07-27,2018-07-27
20180727222840PD,19720,E12,+37.23673,-121.83077,ER,F182089284,2018-07-27,2018-07-27
20180727222844PD,19724,E12,+37.23648,-121.83063,ER,F182089284,2018-07-27,2018-07-27
20180727222848PD,19728,E12,+37.23606,-121.83062,ER,F182089284,2018-07-27,2018-07-27
20180727222851PD,19731,E12,+37.23567,-121.83062,ER,F182089284,2018-07-27,2018-07-27
20180727222854PD,19734,E12,+37.23525,-121.83061,ER,F182089284,2018-07-27,2018-07-27
20180727222857PD,19737,E12,+37.23481,-121.83060,ER,F182089284,2018-07-27,2018-07-27
20180727222900PD,19740,E12,+37.23436,-121.83061,ER,F182089284,2018-07-27,2018-07-27
20180727222903PD,19743,E12,+37.23391,-121.83061,ER,F182089284,2018-07-27,2018-07-27
20180727222906PD,19746,E12,+37.23347,-121.83060,ER,F182089284,2018-07-27,2018-07-27
20180727222909PD,19749,E12,+37.23303,-121.83060,ER,F182089284,2018-07-27,2018-07-27
20180727222912PD,19752,E12,+37.23258,-121.83059,ER,F182089284,2018-07-27,2018-07-27
20180727222915PD,19755,E12,+37.23213,-121.83059,ER,F182089284,2018-07-27,2018-07-27
20180727222918PD,19758,E12,+37.23169,-121.83059,ER,F182089284,2018-07-27,2018-07-27
20180727222921PD,19761,E12,+37.23124,-121.83058,ER,F182089284,2018-07-27,2018-07-27
20180727222924PD,19764,E12,+37.23079,-121.83058,ER,F182089284,2018-07-27,2018-07-27
20180727222927PD,19767,E12,+37.23035,-121.83057,ER,F182089284,2018-07-27,2018-07-27
20180727222930PD,19770,E12,+37.22991,-121.83057,ER,F182089284,2018-07-27,2018-07-27
20180727222933PD,19773,E12,+37.22948,-121.83056,ER,F182089284,2018-07-27,2018-07-27
20180727222936PD,19776,E12,+37.22908,-121.83054,ER,F182089284,2018-07-27,2018-07-27
20180727222939PD,19779,E12,+37.22870,-121.83053,ER,F182089284,2018-07-27,2018-07-27
20180727222942PD,19782,E12,+37.22835,-121.83052,ER,F182089284,2018-07-27,2018-07-27
20180727222946PD,19786,E12,+37.22797,-121.83048,ER,F182089284,2018-07-27,2018-07-27
20180727222951PD,19791,E12,+37.22777,-121.83050,ER,F182089284,2018-07-27,2018-07-27
20180727222956PD,19796,E12,+37.22769,-121.83075,ER,F182089284,2018-07-27,2018-07-27
20180727223001PD,19801,E12,+37.22774,-121.83108,AR,F182089284,2018-07-27,2018-07-27
20180727011949PD,29989,E13,+37.26730,-121.86643,ER,F182089018,2018-07-27,2018-07-27
20180727011954PD,29994,E13,+37.26728,-121.86645,ER,F182089018,2018-07-27,2018-07-27
20180727011959PD,29999,E13,+37.26728,-121.86644,ER,F182089018,2018-07-27,2018-07-27
20180727012004PD,30004,E13,+37.26728,-121.86646,ER,F182089018,2018-07-27,2018-07-27
20180727012009PD,30009,E13,+37.26729,-121.86645,ER,F182089018,2018-07-27,2018-07-27
20180727012014PD,30014,E13,+37.26729,-121.86645,ER,F182089018,2018-07-27,2018-07-27
20180727012019PD,30019,E13,+37.26729,-121.86652,ER,F182089018,2018-07-27,2018-07-27
20180727012024PD,30024,E13,+37.26727,-121.86664,ER,F182089018,2018-07-27,2018-07-27
20180727012029PD,30029,E13,+37.26732,-121.86676,ER,F182089018,2018-07-27,2018-07-27
20180727012034PD,30034,E13,+37.26753,-121.86684,ER,F182089018,2018-07-27,2018-07-27
20180727012038PD,30038,E13,+37.26785,-121.86697,ER,F182089018,2018-07-27,2018-07-27
20180727012041PD,30041,E13,+37.26818,-121.86712,ER,F182089018,2018-07-27,2018-07-27
20180727012044PD,30044,E13,+37.26857,-121.86729,ER,F182089018,2018-07-27,2018-07-27
20180727012047PD,30047,E13,+37.26901,-121.86749,ER,F182089018,2018-07-27,2018-07-27
20180727012049PD,30049,E13,+37.26933,-121.86762,ER,F182089018,2018-07-27,2018-07-27
20180727012051PD,30051,E13,+37.26967,-121.86777,ER,F182089018,2018-07-27,2018-07-27
20180727012053PD,30053,E13,+37.27002,-121.86793,ER,F182089018,2018-07-27,2018-07-27
20180727012055PD,30055,E13,+37.27039,-121.86810,ER,F182089018,2018-07-27,2018-07-27
20180727012057PD,30057,E13,+37.27077,-121.86827,ER,F182089018,2018-07-27,2018-07-27
20180727012059PD,30059,E13,+37.27116,-121.86845,ER,F182089018,2018-07-27,2018-07-27
20180727012101PD,30061,E13,+37.27156,-121.86864,ER,F182089018,2018-07-27,2018-07-27
20180727012103PD,30063,E13,+37.27197,-121.86882,ER,F182089018,2018-07-27,2018-07-27
20180727012105PD,30065,E13,+37.27238,-121.86900,ER,F182089018,2018-07-27,2018-07-27
20180727012107PD,30067,E13,+37.27279,-121.86919,ER,F182089018,2018-07-27,2018-07-27
20180727012109PD,30069,E13,+37.27318,-121.86937,ER,F182089018,2018-07-27,2018-07-27
20180727012111PD,30071,E13,+37.27354,-121.86954,ER,F182089018,2018-07-27,2018-07-27
20180727012113PD,30073,E13,+37.27387,-121.86969,ER,F182089018,2018-07-27,2018-07-27
20180727012115PD,30075,E13,+37.27418,-121.86983,ER,F182089018,2018-07-27,2018-07-27
20180727012118PD,30078,E13,+37.27458,-121.87001,ER,F182089018,2018-07-27,2018-07-27
20180727012122PD,30082,E13,+37.27495,-121.87011,ER,F182089018,2018-07-27,2018-07-27
20180727012126PD,30086,E13,+37.27514,-121.86988,ER,F182089018,2018-07-27,2018-07-27
20180727012130PD,30090,E13,+37.27513,-121.86947,ER,F182089018,2018-07-27,2018-07-27
20180727012133PD,30093,E13,+37.27509,-121.86907,ER,F182089018,2018-07-27,2018-07-27
20180727012136PD,30096,E13,+37.27505,-121.86858,ER,F182089018,2018-07-27,2018-07-27
20180727012139PD,30099,E13,+37.27499,-121.86802,ER,F182089018,2018-07-27,2018-07-27
20180727012141PD,30101,E13,+37.27495,-121.86762,ER,F182089018,2018-07-27,2018-07-27
20180727012143PD,30103,E13,+37.27490,-121.86720,ER,F182089018,2018-07-27,2018-07-27
20180727012145PD,30105,E13,+37.27485,-121.86675,ER,F182089018,2018-07-27,2018-07-27
20180727012147PD,30107,E13,+37.27480,-121.86628,ER,F182089018,2018-07-27,2018-07-27
20180727012149PD,30109,E13,+37.27476,-121.86579,ER,F182089018,2018-07-27,2018-07-27
20180727012151PD,30111,E13,+37.27470,-121.86528,ER,F182089018,2018-07-27,2018-07-27
20180727012154PD,30113,E13,+37.27465,-121.86477,ER,F182089018,2018-07-27,2018-07-27
20180727012155PD,30115,E13,+37.27461,-121.86432,ER,F182089018,2018-07-27,2018-07-27
20180727012158PD,30118,E13,+37.27455,-121.86383,ER,F182089018,2018-07-27,2018-07-27
20180727012201PD,30121,E13,+37.27450,-121.86340,ER,F182089018,2018-07-27,2018-07-27
20180727012204PD,30124,E13,+37.27445,-121.86292,ER,F182089018,2018-07-27,2018-07-27
20180727012207PD,30127,E13,+37.27442,-121.86235,ER,F182089018,2018-07-27,2018-07-27
20180727012209PD,30129,E13,+37.27439,-121.86191,ER,F182089018,2018-07-27,2018-07-27
20180727012211PD,30131,E13,+37.27436,-121.86146,ER,F182089018,2018-07-27,2018-07-27
20180727012213PD,30133,E13,+37.27434,-121.86098,ER,F182089018,2018-07-27,2018-07-27
20180727012215PD,30135,E13,+37.27432,-121.86048,ER,F182089018,2018-07-27,2018-07-27
20180727012217PD,30137,E13,+37.27432,-121.85996,ER,F182089018,2018-07-27,2018-07-27
20180727012219PD,30139,E13,+37.27432,-121.85942,ER,F182089018,2018-07-27,2018-07-27
20180727012221PD,30141,E13,+37.27435,-121.85886,ER,F182089018,2018-07-27,2018-07-27
20180727012223PD,30143,E13,+37.27437,-121.85829,ER,F182089018,2018-07-27,2018-07-27
20180727012225PD,30145,E13,+37.27439,-121.85771,ER,F182089018,2018-07-27,2018-07-27
20180727012227PD,30147,E13,+37.27439,-121.85712,ER,F182089018,2018-07-27,2018-07-27
20180727012229PD,30149,E13,+37.27441,-121.85654,ER,F182089018,2018-07-27,2018-07-27
20180727012232PD,30151,E13,+37.27443,-121.85597,ER,F182089018,2018-07-27,2018-07-27
20180727012233PD,30153,E13,+37.27445,-121.85538,ER,F182089018,2018-07-27,2018-07-27
20180727012235PD,30155,E13,+37.27445,-121.85479,ER,F182089018,2018-07-27,2018-07-27
20180727012237PD,30157,E13,+37.27445,-121.85419,ER,F182089018,2018-07-27,2018-07-27
20180727012239PD,30159,E13,+37.27446,-121.85358,ER,F182089018,2018-07-27,2018-07-27
20180727012241PD,30161,E13,+37.27446,-121.85296,ER,F182089018,2018-07-27,2018-07-27
20180727012243PD,30163,E13,+37.27447,-121.85234,ER,F182089018,2018-07-27,2018-07-27
20180727012245PD,30165,E13,+37.27448,-121.85174,ER,F182089018,2018-07-27,2018-07-27
20180727012247PD,30167,E13,+37.27449,-121.85115,ER,F182089018,2018-07-27,2018-07-27
20180727012249PD,30169,E13,+37.27449,-121.85057,ER,F182089018,2018-07-27,2018-07-27
20180727012251PD,30171,E13,+37.27450,-121.84997,ER,F182089018,2018-07-27,2018-07-27
20180727012253PD,30173,E13,+37.27451,-121.84936,ER,F182089018,2018-07-27,2018-07-27
20180727012255PD,30175,E13,+37.27452,-121.84874,ER,F182089018,2018-07-27,2018-07-27
20180727012257PD,30177,E13,+37.27453,-121.84812,ER,F182089018,2018-07-27,2018-07-27
20180727012259PD,30179,E13,+37.27454,-121.84753,ER,F182089018,2018-07-27,2018-07-27
20180727012301PD,30181,E13,+37.27456,-121.84699,ER,F182089018,2018-07-27,2018-07-27
20180727012303PD,30183,E13,+37.27460,-121.84648,ER,F182089018,2018-07-27,2018-07-27
20180727012305PD,30185,E13,+37.27469,-121.84599,ER,F182089018,2018-07-27,2018-07-27
20180727012307PD,30187,E13,+37.27481,-121.84549,ER,F182089018,2018-07-27,2018-07-27
20180727012309PD,30189,E13,+37.27498,-121.84501,ER,F182089018,2018-07-27,2018-07-27
20180727012312PD,30191,E13,+37.27516,-121.84457,ER,F182089018,2018-07-27,2018-07-27
20180727012314PD,30193,E13,+37.27537,-121.84416,ER,F182089018,2018-07-27,2018-07-27
20180727012315PD,30195,E13,+37.27560,-121.84380,ER,F182089018,2018-07-27,2018-07-27
20180727012317PD,30197,E13,+37.27582,-121.84348,ER,F182089018,2018-07-27,2018-07-27
20180727012320PD,30200,E13,+37.27613,-121.84305,ER,F182089018,2018-07-27,2018-07-27
20180727012323PD,30203,E13,+37.27640,-121.84267,ER,F182089018,2018-07-27,2018-07-27
20180727012326PD,30206,E13,+37.27663,-121.84234,ER,F182089018,2018-07-27,2018-07-27
20180727012330PD,30210,E13,+37.27684,-121.84202,ER,F182089018,2018-07-27,2018-07-27
20180727012334PD,30214,E13,+37.27707,-121.84190,ER,F182089018,2018-07-27,2018-07-27
20180727012338PD,30218,E13,+37.27734,-121.84211,ER,F182089018,2018-07-27,2018-07-27
20180727012342PD,30222,E13,+37.27763,-121.84239,ER,F182089018,2018-07-27,2018-07-27
20180727012346PD,30226,E13,+37.27786,-121.84262,ER,F182089018,2018-07-27,2018-07-27
20180727012409PD,30249,E13,+37.27857,-121.84333,AR,F182089018,2018-07-27,2018-07-27
20180727051625PD,44185,E13,+37.26724,-121.86642,ER,F182089061,2018-07-27,2018-07-27
