datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190223071206PS,54726,E34,+37.35124,-121.85413,ER,F190549060,2019-02-23,2019-02-23
20190223071209PS,54729,E34,+37.35094,-121.85383,ER,F190549060,2019-02-23,2019-02-23
20190223071213PS,54733,E34,+37.35064,-121.85354,ER,F190549060,2019-02-23,2019-02-23
20190223071218PS,54738,E34,+37.35047,-121.85355,ER,F190549060,2019-02-23,2019-02-23
20190223071223PS,54743,E34,+37.35037,-121.85378,ER,F190549060,2019-02-23,2019-02-23
20190223071228PS,54748,E34,+37.35019,-121.85416,ER,F190549060,2019-02-23,2019-02-23
20190223071232PS,54752,E34,+37.35002,-121.85452,ER,F190549060,2019-02-23,2019-02-23
20190223071236PS,54756,E34,+37.34986,-121.85489,ER,F190549060,2019-02-23,2019-02-23
20190223071240PS,54760,E34,+37.34969,-121.85526,ER,F190549060,2019-02-23,2019-02-23
20190223071245PS,54765,E34,+37.34950,-121.85567,ER,F190549060,2019-02-23,2019-02-23
20190223071250PS,54770,E34,+37.34933,-121.85604,ER,F190549060,2019-02-23,2019-02-23
20190223071255PS,54775,E34,+37.34918,-121.85635,ER,F190549060,2019-02-23,2019-02-23
20190223071301PS,54780,E34,+37.34898,-121.85677,ER,F190549060,2019-02-23,2019-02-23
20190223071305PS,54785,E34,+37.34882,-121.85711,ER,F190549060,2019-02-23,2019-02-23
20190223071310PS,54790,E34,+37.34876,-121.85724,AR,F190549060,2019-02-23,2019-02-23
20190223113018PS,70218,E34,+37.36219,-121.86556,ER,F190549111,2019-02-23,2019-02-23
20190223113022PS,70222,E34,+37.36242,-121.86523,ER,F190549111,2019-02-23,2019-02-23
20190223113027PS,70227,E34,+37.36276,-121.86527,ER,F190549111,2019-02-23,2019-02-23
20190223113031PS,70230,E34,+37.36302,-121.86555,ER,F190549111,2019-02-23,2019-02-23
20190223113033PS,70233,E34,+37.36333,-121.86588,ER,F190549111,2019-02-23,2019-02-23
20190223113036PS,70236,E34,+37.36370,-121.86625,ER,F190549111,2019-02-23,2019-02-23
20190223113039PS,70239,E34,+37.36406,-121.86662,ER,F190549111,2019-02-23,2019-02-23
20190223113042PS,70242,E34,+37.36440,-121.86697,ER,F190549111,2019-02-23,2019-02-23
20190223113045PS,70245,E34,+37.36477,-121.86733,ER,F190549111,2019-02-23,2019-02-23
20190223113047PS,70247,E34,+37.36505,-121.86760,ER,F190549111,2019-02-23,2019-02-23
20190223113049PS,70249,E34,+37.36533,-121.86789,ER,F190549111,2019-02-23,2019-02-23
20190223113051PS,70251,E34,+37.36561,-121.86817,ER,F190549111,2019-02-23,2019-02-23
20190223113053PS,70253,E34,+37.36588,-121.86846,ER,F190549111,2019-02-23,2019-02-23
20190223113055PS,70255,E34,+37.36614,-121.86875,ER,F190549111,2019-02-23,2019-02-23
20190223113057PS,70257,E34,+37.36643,-121.86902,ER,F190549111,2019-02-23,2019-02-23
20190223113059PS,70259,E34,+37.36674,-121.86925,ER,F190549111,2019-02-23,2019-02-23
20190223113101PS,70261,E34,+37.36705,-121.86948,ER,F190549111,2019-02-23,2019-02-23
20190223113103PS,70263,E34,+37.36738,-121.86970,ER,F190549111,2019-02-23,2019-02-23
20190223113105PS,70265,E34,+37.36772,-121.86992,ER,F190549111,2019-02-23,2019-02-23
20190223113107PS,70267,E34,+37.36805,-121.87014,ER,F190549111,2019-02-23,2019-02-23
20190223113109PS,70269,E34,+37.36839,-121.87037,ER,F190549111,2019-02-23,2019-02-23
20190223113111PS,70271,E34,+37.36873,-121.87059,ER,F190549111,2019-02-23,2019-02-23
20190223113113PS,70273,E34,+37.36907,-121.87082,ER,F190549111,2019-02-23,2019-02-23
20190223113116PS,70275,E34,+37.36941,-121.87106,ER,F190549111,2019-02-23,2019-02-23
20190223113117PS,70277,E34,+37.36973,-121.87128,ER,F190549111,2019-02-23,2019-02-23
20190223113119PS,70279,E34,+37.37003,-121.87150,ER,F190549111,2019-02-23,2019-02-23
20190223113122PS,70282,E34,+37.37044,-121.87180,ER,F190549111,2019-02-23,2019-02-23
20190223113124PS,70284,E34,+37.37072,-121.87200,ER,F190549111,2019-02-23,2019-02-23
20190223113126PS,70286,E34,+37.37101,-121.87219,ER,F190549111,2019-02-23,2019-02-23
20190223113129PS,70288,E34,+37.37129,-121.87239,ER,F190549111,2019-02-23,2019-02-23
20190223113131PS,70290,E34,+37.37158,-121.87256,ER,F190549111,2019-02-23,2019-02-23
20190223113133PS,70293,E34,+37.37203,-121.87267,ER,F190549111,2019-02-23,2019-02-23
20190223113136PS,70296,E34,+37.37247,-121.87258,ER,F190549111,2019-02-23,2019-02-23
20190223113139PS,70299,E34,+37.37286,-121.87252,ER,F190549111,2019-02-23,2019-02-23
20190223113142PS,70302,E34,+37.37320,-121.87256,ER,F190549111,2019-02-23,2019-02-23
20190223113147PS,70307,E34,+37.37344,-121.87266,ER,F190549111,2019-02-23,2019-02-23
20190223113152PS,70312,E34,+37.37348,-121.87270,ER,F190549111,2019-02-23,2019-02-23
20190223113157PS,70317,E34,+37.37350,-121.87273,ER,F190549111,2019-02-23,2019-02-23
20190223113202PS,70322,E34,+37.37366,-121.87292,ER,F190549111,2019-02-23,2019-02-23
20190223113206PS,70326,E34,+37.37400,-121.87317,ER,F190549111,2019-02-23,2019-02-23
20190223113209PS,70329,E34,+37.37433,-121.87345,ER,F190549111,2019-02-23,2019-02-23
20190223113212PS,70332,E34,+37.37470,-121.87380,ER,F190549111,2019-02-23,2019-02-23
20190223113214PS,70334,E34,+37.37498,-121.87406,ER,F190549111,2019-02-23,2019-02-23
20190223113216PS,70336,E34,+37.37528,-121.87432,ER,F190549111,2019-02-23,2019-02-23
20190223113218PS,70338,E34,+37.37560,-121.87461,ER,F190549111,2019-02-23,2019-02-23
20190223113221PS,70340,E34,+37.37593,-121.87491,ER,F190549111,2019-02-23,2019-02-23
20190223113222PS,70342,E34,+37.37628,-121.87522,ER,F190549111,2019-02-23,2019-02-23
20190223113224PS,70344,E34,+37.37664,-121.87555,ER,F190549111,2019-02-23,2019-02-23
20190223113226PS,70346,E34,+37.37702,-121.87589,ER,F190549111,2019-02-23,2019-02-23
20190223113229PS,70348,E34,+37.37742,-121.87624,ER,F190549111,2019-02-23,2019-02-23
20190223113230PS,70350,E34,+37.37781,-121.87658,ER,F190549111,2019-02-23,2019-02-23
20190223113232PS,70352,E34,+37.37820,-121.87692,ER,F190549111,2019-02-23,2019-02-23
20190223113234PS,70354,E34,+37.37857,-121.87724,ER,F190549111,2019-02-23,2019-02-23
20190223113236PS,70356,E34,+37.37889,-121.87751,ER,F190549111,2019-02-23,2019-02-23
20190223113239PS,70358,E34,+37.37916,-121.87774,ER,F190549111,2019-02-23,2019-02-23
20190223113241PS,70361,E34,+37.37945,-121.87799,ER,F190549111,2019-02-23,2019-02-23
20190223113245PS,70365,E34,+37.37971,-121.87819,ER,F190549111,2019-02-23,2019-02-23
20190223113251PS,70370,E34,+37.37987,-121.87831,ER,F190549111,2019-02-23,2019-02-23
20190223113255PS,70375,E34,+37.38009,-121.87855,ER,F190549111,2019-02-23,2019-02-23
20190223113258PS,70378,E34,+37.38033,-121.87883,ER,F190549111,2019-02-23,2019-02-23
20190223113301PS,70381,E34,+37.38062,-121.87919,ER,F190549111,2019-02-23,2019-02-23
20190223113304PS,70384,E34,+37.38098,-121.87959,ER,F190549111,2019-02-23,2019-02-23
20190223113306PS,70386,E34,+37.38124,-121.87987,ER,F190549111,2019-02-23,2019-02-23
20190223113308PS,70388,E34,+37.38150,-121.88015,ER,F190549111,2019-02-23,2019-02-23
20190223113311PS,70391,E34,+37.38184,-121.88052,ER,F190549111,2019-02-23,2019-02-23
20190223113314PS,70394,E34,+37.38209,-121.88079,ER,F190549111,2019-02-23,2019-02-23
20190223113318PS,70398,E34,+37.38232,-121.88107,ER,F190549111,2019-02-23,2019-02-23
20190223113323PS,70403,E34,+37.38249,-121.88124,ER,F190549111,2019-02-23,2019-02-23
20190223113328PS,70408,E34,+37.38251,-121.88124,ER,F190549111,2019-02-23,2019-02-23
20190223113333PS,70413,E34,+37.38251,-121.88124,ER,F190549111,2019-02-23,2019-02-23
20190223113338PS,70418,E34,+37.38251,-121.88124,ER,F190549111,2019-02-23,2019-02-23
20190223113343PS,70423,E34,+37.38251,-121.88124,ER,F190549111,2019-02-23,2019-02-23
20190223113348PS,70428,E34,+37.38251,-121.88124,ER,F190549111,2019-02-23,2019-02-23
20190223120049PS,72049,E34,+37.38325,-121.88204,AR,F190549111,2019-02-23,2019-02-23
20190223125828PS,75508,E34,+37.36048,-121.86758,ER,F190549142,2019-02-23,2019-02-23
20190223125833PS,75513,E34,+37.36048,-121.86758,ER,F190549142,2019-02-23,2019-02-23
20190223125838PS,75518,E34,+37.36048,-121.86758,ER,F190549142,2019-02-23,2019-02-23
20190223125843PS,75523,E34,+37.36048,-121.86758,ER,F190549142,2019-02-23,2019-02-23
20190223125848PS,75528,E34,+37.36048,-121.86758,ER,F190549142,2019-02-23,2019-02-23
20190223125853PS,75533,E34,+37.36048,-121.86758,ER,F190549142,2019-02-23,2019-02-23
20190223125858PS,75538,E34,+37.36048,-121.86758,ER,F190549142,2019-02-23,2019-02-23
20190223125903PS,75543,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223125908PS,75548,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223125913PS,75553,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223125918PS,75558,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223125923PS,75563,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223125928PS,75568,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223125933PS,75573,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223125938PS,75578,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223125943PS,75583,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223125948PS,75588,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223125953PS,75593,E34,+37.36048,-121.86757,ER,F190549142,2019-02-23,2019-02-23
20190223131500PS,76500,E34,+37.36048,-121.86759,ER,F190549145,2019-02-23,2019-02-23
20190223131505PS,76505,E34,+37.36048,-121.86759,ER,F190549145,2019-02-23,2019-02-23
20190223131510PS,76510,E34,+37.36048,-121.86759,ER,F190549145,2019-02-23,2019-02-23
20190223131515PS,76515,E34,+37.36048,-121.86759,ER,F190549145,2019-02-23,2019-02-23
20190223131520PS,76520,E34,+37.36048,-121.86759,ER,F190549145,2019-02-23,2019-02-23
20190223131525PS,76525,E34,+37.36048,-121.86759,ER,F190549145,2019-02-23,2019-02-23
20190223131530PS,76530,E34,+37.36048,-121.86759,ER,F190549145,2019-02-23,2019-02-23
20190223131535PS,76535,E34,+37.36048,-121.86758,ER,F190549145,2019-02-23,2019-02-23
20190223131540PS,76540,E34,+37.36048,-121.86758,ER,F190549145,2019-02-23,2019-02-23
20190223131545PS,76545,E34,+37.36048,-121.86758,ER,F190549145,2019-02-23,2019-02-23
20190223131550PS,76550,E34,+37.36048,-121.86758,ER,F190549145,2019-02-23,2019-02-23
20190223131555PS,76555,E34,+37.36048,-121.86758,ER,F190549145,2019-02-23,2019-02-23
20190223131600PS,76560,E34,+37.36048,-121.86758,ER,F190549145,2019-02-23,2019-02-23
20190223131605PS,76565,E34,+37.36052,-121.86762,ER,F190549145,2019-02-23,2019-02-23
20190223131610PS,76570,E34,+37.36064,-121.86771,ER,F190549145,2019-02-23,2019-02-23
20190223131616PS,76575,E34,+37.36079,-121.86768,ER,F190549145,2019-02-23,2019-02-23
20190223131621PS,76580,E34,+37.36100,-121.86735,ER,F190549145,2019-02-23,2019-02-23
20190223131624PS,76584,E34,+37.36128,-121.86692,ER,F190549145,2019-02-23,2019-02-23
20190223131627PS,76587,E34,+37.36153,-121.86655,ER,F190549145,2019-02-23,2019-02-23
20190223131630PS,76590,E34,+37.36179,-121.86615,ER,F190549145,2019-02-23,2019-02-23
20190223131633PS,76593,E34,+37.36204,-121.86577,ER,F190549145,2019-02-23,2019-02-23
20190223131636PS,76596,E34,+37.36225,-121.86544,ER,F190549145,2019-02-23,2019-02-23
20190223131640PS,76600,E34,+37.36236,-121.86513,ER,F190549145,2019-02-23,2019-02-23
20190223131645PS,76605,E34,+37.36206,-121.86476,ER,F190549145,2019-02-23,2019-02-23
20190223131648PS,76608,E34,+37.36175,-121.86447,ER,F190549145,2019-02-23,2019-02-23
20190223131651PS,76611,E34,+37.36140,-121.86413,ER,F190549145,2019-02-23,2019-02-23
20190223131653PS,76613,E34,+37.36115,-121.86388,ER,F190549145,2019-02-23,2019-02-23
20190223131655PS,76615,E34,+37.36089,-121.86362,ER,F190549145,2019-02-23,2019-02-23
20190223131657PS,76617,E34,+37.36063,-121.86337,ER,F190549145,2019-02-23,2019-02-23
20190223131659PS,76619,E34,+37.36037,-121.86310,ER,F190549145,2019-02-23,2019-02-23
20190223131701PS,76621,E34,+37.36011,-121.86283,ER,F190549145,2019-02-23,2019-02-23
20190223131703PS,76623,E34,+37.35985,-121.86257,ER,F190549145,2019-02-23,2019-02-23
20190223131705PS,76625,E34,+37.35959,-121.86232,ER,F190549145,2019-02-23,2019-02-23
20190223131707PS,76627,E34,+37.35934,-121.86208,ER,F190549145,2019-02-23,2019-02-23
20190223131710PS,76630,E34,+37.35898,-121.86173,ER,F190549145,2019-02-23,2019-02-23
20190223131713PS,76633,E34,+37.35866,-121.86139,ER,F190549145,2019-02-23,2019-02-23
20190223131717PS,76637,E34,+37.35836,-121.86106,ER,F190549145,2019-02-23,2019-02-23
20190223131722PS,76642,E34,+37.35813,-121.86083,ER,F190549145,2019-02-23,2019-02-23
20190223131727PS,76647,E34,+37.35794,-121.86069,ER,F190549145,2019-02-23,2019-02-23
20190223131731PS,76651,E34,+37.35763,-121.86042,ER,F190549145,2019-02-23,2019-02-23
20190223131734PS,76654,E34,+37.35734,-121.86014,ER,F190549145,2019-02-23,2019-02-23
20190223131737PS,76657,E34,+37.35703,-121.85983,ER,F190549145,2019-02-23,2019-02-23
20190223131740PS,76660,E34,+37.35674,-121.85955,ER,F190549145,2019-02-23,2019-02-23
20190223131744PS,76664,E34,+37.35648,-121.85929,ER,F190549145,2019-02-23,2019-02-23
20190223131748PS,76668,E34,+37.35631,-121.85928,ER,F190549145,2019-02-23,2019-02-23
20190223131753PS,76673,E34,+37.35619,-121.85948,ER,F190549145,2019-02-23,2019-02-23
20190223131758PS,76678,E34,+37.35595,-121.85989,ER,F190549145,2019-02-23,2019-02-23
20190223131802PS,76682,E34,+37.35573,-121.86026,ER,F190549145,2019-02-23,2019-02-23
20190223131807PS,76687,E34,+37.35552,-121.86055,ER,F190549145,2019-02-23,2019-02-23
20190223131811PS,76691,E34,+37.35532,-121.86045,ER,F190549145,2019-02-23,2019-02-23
20190223131815PS,76695,E34,+37.35508,-121.86020,ER,F190549145,2019-02-23,2019-02-23
20190223131819PS,76699,E34,+37.35481,-121.85993,ER,F190549145,2019-02-23,2019-02-23
20190223131823PS,76703,E34,+37.35459,-121.85971,ER,F190549145,2019-02-23,2019-02-23
20190223133413PS,77653,E34,+37.35386,-121.85899,AR,F190549145,2019-02-23,2019-02-23
20190223203234PS,16354,E34,+37.36047,-121.86757,ER,F190549254,2019-02-23,2019-02-23
20190223203238PS,16358,E34,+37.36047,-121.86757,ER,F190549254,2019-02-23,2019-02-23
20190223203243PS,16363,E34,+37.36047,-121.86757,ER,F190549254,2019-02-23,2019-02-23
20190223203248PS,16368,E34,+37.36047,-121.86757,ER,F190549254,2019-02-23,2019-02-23
20190223203253PS,16373,E34,+37.36047,-121.86757,ER,F190549254,2019-02-23,2019-02-23
20190223203258PS,16378,E34,+37.36047,-121.86757,ER,F190549254,2019-02-23,2019-02-23
20190223203303PS,16383,E34,+37.36048,-121.86758,ER,F190549254,2019-02-23,2019-02-23
20190223203308PS,16388,E34,+37.36053,-121.86766,ER,F190549254,2019-02-23,2019-02-23
20190223203313PS,16393,E34,+37.36064,-121.86771,ER,F190549254,2019-02-23,2019-02-23
20190223203318PS,16398,E34,+37.36078,-121.86770,ER,F190549254,2019-02-23,2019-02-23
20190223203323PS,16403,E34,+37.36097,-121.86743,ER,F190549254,2019-02-23,2019-02-23
20190223203327PS,16407,E34,+37.36121,-121.86706,ER,F190549254,2019-02-23,2019-02-23
20190223203330PS,16410,E34,+37.36143,-121.86672,ER,F190549254,2019-02-23,2019-02-23
20190223203333PS,16413,E34,+37.36168,-121.86634,ER,F190549254,2019-02-23,2019-02-23
20190223203336PS,16416,E34,+37.36194,-121.86595,ER,F190549254,2019-02-23,2019-02-23
20190223203339PS,16419,E34,+37.36217,-121.86560,ER,F190549254,2019-02-23,2019-02-23
20190223203343PS,16423,E34,+37.36237,-121.86533,ER,F190549254,2019-02-23,2019-02-23
20190223203348PS,16428,E34,+37.36252,-121.86520,ER,F190549254,2019-02-23,2019-02-23
20190223203353PS,16433,E34,+37.36283,-121.86539,ER,F190549254,2019-02-23,2019-02-23
20190223203356PS,16436,E34,+37.36309,-121.86565,ER,F190549254,2019-02-23,2019-02-23
20190223203359PS,16439,E34,+37.36340,-121.86596,ER,F190549254,2019-02-23,2019-02-23
20190223203402PS,16442,E34,+37.36374,-121.86631,ER,F190549254,2019-02-23,2019-02-23
20190223203405PS,16445,E34,+37.36411,-121.86667,ER,F190549254,2019-02-23,2019-02-23
20190223203407PS,16447,E34,+37.36436,-121.86691,ER,F190549254,2019-02-23,2019-02-23
20190223203409PS,16449,E34,+37.36461,-121.86716,ER,F190549254,2019-02-23,2019-02-23
20190223203411PS,16451,E34,+37.36486,-121.86741,ER,F190549254,2019-02-23,2019-02-23
20190223203414PS,16454,E34,+37.36523,-121.86778,ER,F190549254,2019-02-23,2019-02-23
20190223203416PS,16456,E34,+37.36547,-121.86803,ER,F190549254,2019-02-23,2019-02-23
20190223203419PS,16459,E34,+37.36583,-121.86839,ER,F190549254,2019-02-23,2019-02-23
20190223203422PS,16462,E34,+37.36616,-121.86877,ER,F190549254,2019-02-23,2019-02-23
20190223203425PS,16465,E34,+37.36652,-121.86911,ER,F190549254,2019-02-23,2019-02-23
20190223203428PS,16468,E34,+37.36691,-121.86938,ER,F190549254,2019-02-23,2019-02-23
20190223203431PS,16471,E34,+37.36731,-121.86965,ER,F190549254,2019-02-23,2019-02-23
20190223203434PS,16474,E34,+37.36772,-121.86992,ER,F190549254,2019-02-23,2019-02-23
20190223203437PS,16477,E34,+37.36812,-121.87020,ER,F190549254,2019-02-23,2019-02-23
20190223203441PS,16480,E34,+37.36854,-121.87048,ER,F190549254,2019-02-23,2019-02-23
20190223203442PS,16482,E34,+37.36883,-121.87067,ER,F190549254,2019-02-23,2019-02-23
20190223203444PS,16484,E34,+37.36912,-121.87087,ER,F190549254,2019-02-23,2019-02-23
20190223203446PS,16486,E34,+37.36942,-121.87108,ER,F190549254,2019-02-23,2019-02-23
20190223203448PS,16488,E34,+37.36970,-121.87127,ER,F190549254,2019-02-23,2019-02-23
20190223203450PS,16490,E34,+37.36999,-121.87146,ER,F190549254,2019-02-23,2019-02-23
20190223203454PS,16493,E34,+37.37038,-121.87175,ER,F190549254,2019-02-23,2019-02-23
20190223203456PS,16496,E34,+37.37069,-121.87197,ER,F190549254,2019-02-23,2019-02-23
20190223203501PS,16500,E34,+37.37098,-121.87213,ER,F190549254,2019-02-23,2019-02-23
20190223203505PS,16505,E34,+37.37121,-121.87194,ER,F190549254,2019-02-23,2019-02-23
20190223203509PS,16509,E34,+37.37131,-121.87154,ER,F190549254,2019-02-23,2019-02-23
20190223203513PS,16513,E34,+37.37127,-121.87106,ER,F190549254,2019-02-23,2019-02-23
20190223203516PS,16516,E34,+37.37113,-121.87071,ER,F190549254,2019-02-23,2019-02-23
20190223203519PS,16519,E34,+37.37104,-121.87031,ER,F190549254,2019-02-23,2019-02-23
20190223203522PS,16522,E34,+37.37107,-121.86991,ER,F190549254,2019-02-23,2019-02-23
20190223203525PS,16525,E34,+37.37117,-121.86952,ER,F190549254,2019-02-23,2019-02-23
20190223203528PS,16528,E34,+37.37128,-121.86910,ER,F190549254,2019-02-23,2019-02-23
20190223203531PS,16531,E34,+37.37140,-121.86869,ER,F190549254,2019-02-23,2019-02-23
20190223203534PS,16534,E34,+37.37158,-121.86834,ER,F190549254,2019-02-23,2019-02-23
20190223203537PS,16537,E34,+37.37184,-121.86810,ER,F190549254,2019-02-23,2019-02-23
20190223203541PS,16541,E34,+37.37217,-121.86792,ER,F190549254,2019-02-23,2019-02-23
20190223203546PS,16545,E34,+37.37231,-121.86776,ER,F190549254,2019-02-23,2019-02-23
20190223203550PS,16550,E34,+37.37222,-121.86748,ER,F190549254,2019-02-23,2019-02-23
20190223204716PS,17236,E34,+37.37161,-121.86840,AR,F190549254,2019-02-23,2019-02-23
20190223230949PS,25789,E34,+37.36051,-121.86760,ER,F190549286,2019-02-23,2019-02-23
20190223230953PS,25793,E34,+37.36051,-121.86760,ER,F190549286,2019-02-23,2019-02-23
20190223230958PS,25798,E34,+37.36051,-121.86760,ER,F190549286,2019-02-23,2019-02-23
20190223231003PS,25803,E34,+37.36051,-121.86760,ER,F190549286,2019-02-23,2019-02-23
20190223231008PS,25808,E34,+37.36051,-121.86760,ER,F190549286,2019-02-23,2019-02-23
20190223231013PS,25813,E34,+37.36051,-121.86760,ER,F190549286,2019-02-23,2019-02-23
20190223231018PS,25818,E34,+37.36051,-121.86760,ER,F190549286,2019-02-23,2019-02-23
20190223231023PS,25823,E34,+37.36051,-121.86760,ER,F190549286,2019-02-23,2019-02-23
20190223231028PS,25828,E34,+37.36051,-121.86760,ER,F190549286,2019-02-23,2019-02-23
20190223231033PS,25833,E34,+37.36051,-121.86760,ER,F190549286,2019-02-23,2019-02-23
20190223231038PS,25838,E34,+37.36056,-121.86763,ER,F190549286,2019-02-23,2019-02-23
20190223231043PS,25843,E34,+37.36067,-121.86772,ER,F190549286,2019-02-23,2019-02-23
20190223231048PS,25848,E34,+37.36084,-121.86765,ER,F190549286,2019-02-23,2019-02-23
20190223231053PS,25853,E34,+37.36118,-121.86758,ER,F190549286,2019-02-23,2019-02-23
20190223231056PS,25856,E34,+37.36146,-121.86781,ER,F190549286,2019-02-23,2019-02-23
20190223231059PS,25859,E34,+37.36178,-121.86815,ER,F190549286,2019-02-23,2019-02-23
20190223231101PS,25861,E34,+37.36203,-121.86840,ER,F190549286,2019-02-23,2019-02-23
20190223231103PS,25863,E34,+37.36229,-121.86866,ER,F190549286,2019-02-23,2019-02-23
20190223231105PS,25865,E34,+37.36257,-121.86893,ER,F190549286,2019-02-23,2019-02-23
20190223231107PS,25867,E34,+37.36284,-121.86919,ER,F190549286,2019-02-23,2019-02-23
20190223231109PS,25869,E34,+37.36312,-121.86947,ER,F190549286,2019-02-23,2019-02-23
20190223231111PS,25871,E34,+37.36339,-121.86975,ER,F190549286,2019-02-23,2019-02-23
20190223231113PS,25873,E34,+37.36366,-121.87002,ER,F190549286,2019-02-23,2019-02-23
20190223231116PS,25875,E34,+37.36393,-121.87030,ER,F190549286,2019-02-23,2019-02-23
20190223231117PS,25877,E34,+37.36421,-121.87057,ER,F190549286,2019-02-23,2019-02-23
