datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181010171211PD,731,E3,+37.32954,-121.87853,ER,F182839205,2018-10-10,2018-10-10
20181010171216PD,735,E3,+37.32952,-121.87836,ER,F182839205,2018-10-10,2018-10-10
20181010171221PD,740,E3,+37.32939,-121.87830,ER,F182839205,2018-10-10,2018-10-10
20181010171226PD,745,E3,+37.32933,-121.87832,AR,F182839205,2018-10-10,2018-10-10
20181010195856PD,10736,E3,+37.32332,-121.87872,ER,F182839257,2018-10-10,2018-10-10
20181010195901PD,10740,E3,+37.32332,-121.87872,ER,F182839257,2018-10-10,2018-10-10
20181010195905PD,10745,E3,+37.32332,-121.87872,ER,F182839257,2018-10-10,2018-10-10
20181010195910PD,10750,E3,+37.32332,-121.87872,ER,F182839257,2018-10-10,2018-10-10
20181010195915PD,10755,E3,+37.32332,-121.87872,ER,F182839257,2018-10-10,2018-10-10
20181010195920PD,10760,E3,+37.32332,-121.87872,ER,F182839257,2018-10-10,2018-10-10
20181010204915PD,13755,E3,+37.32334,-121.87861,ER,F182839266,2018-10-10,2018-10-10
20181010204920PD,13760,E3,+37.32334,-121.87862,ER,F182839266,2018-10-10,2018-10-10
20181010204925PD,13765,E3,+37.32333,-121.87863,ER,F182839266,2018-10-10,2018-10-10
20181010204930PD,13770,E3,+37.32333,-121.87863,ER,F182839266,2018-10-10,2018-10-10
20181010204935PD,13775,E3,+37.32333,-121.87863,ER,F182839266,2018-10-10,2018-10-10
20181010204940PD,13780,E3,+37.32333,-121.87863,ER,F182839266,2018-10-10,2018-10-10
20181010204945PD,13785,E3,+37.32333,-121.87863,ER,F182839266,2018-10-10,2018-10-10
20181010204950PD,13790,E3,+37.32333,-121.87864,ER,F182839266,2018-10-10,2018-10-10
20181010204955PD,13795,E3,+37.32335,-121.87866,ER,F182839266,2018-10-10,2018-10-10
20181010205000PD,13800,E3,+37.32341,-121.87870,ER,F182839266,2018-10-10,2018-10-10
20181010205005PD,13805,E3,+37.32340,-121.87894,ER,F182839266,2018-10-10,2018-10-10
20181010205011PD,13810,E3,+37.32325,-121.87926,ER,F182839266,2018-10-10,2018-10-10
20181010205015PD,13815,E3,+37.32316,-121.87946,ER,F182839266,2018-10-10,2018-10-10
20181010205020PD,13820,E3,+37.32298,-121.87983,ER,F182839266,2018-10-10,2018-10-10
20181010205025PD,13825,E3,+37.32281,-121.88020,ER,F182839266,2018-10-10,2018-10-10
20181010205030PD,13830,E3,+37.32285,-121.88046,ER,F182839266,2018-10-10,2018-10-10
20181010205033PD,13833,E3,+37.32317,-121.88070,ER,F182839266,2018-10-10,2018-10-10
20181010205036PD,13836,E3,+37.32347,-121.88099,ER,F182839266,2018-10-10,2018-10-10
20181010205039PD,13839,E3,+37.32374,-121.88126,ER,F182839266,2018-10-10,2018-10-10
20181010205043PD,13843,E3,+37.32401,-121.88148,ER,F182839266,2018-10-10,2018-10-10
20181010205048PD,13848,E3,+37.32400,-121.88182,ER,F182839266,2018-10-10,2018-10-10
20181010205052PD,13852,E3,+37.32374,-121.88218,ER,F182839266,2018-10-10,2018-10-10
20181010205055PD,13855,E3,+37.32352,-121.88250,ER,F182839266,2018-10-10,2018-10-10
20181010205058PD,13858,E3,+37.32330,-121.88281,ER,F182839266,2018-10-10,2018-10-10
20181010205102PD,13862,E3,+37.32305,-121.88316,ER,F182839266,2018-10-10,2018-10-10
20181010205106PD,13866,E3,+37.32280,-121.88354,ER,F182839266,2018-10-10,2018-10-10
20181010205109PD,13869,E3,+37.32259,-121.88387,ER,F182839266,2018-10-10,2018-10-10
20181010205112PD,13872,E3,+37.32237,-121.88419,ER,F182839266,2018-10-10,2018-10-10
20181010205116PD,13876,E3,+37.32220,-121.88449,AR,F182839266,2018-10-10,2018-10-10
20181010214940PD,17380,E3,+37.32330,-121.87871,ER,F182839285,2018-10-10,2018-10-10
20181010214945PD,17385,E3,+37.32330,-121.87873,ER,F182839285,2018-10-10,2018-10-10
20181010214951PD,17390,E3,+37.32330,-121.87872,ER,F182839285,2018-10-10,2018-10-10
20181010214955PD,17395,E3,+37.32330,-121.87873,ER,F182839285,2018-10-10,2018-10-10
20181010215000PD,17400,E3,+37.32329,-121.87873,ER,F182839285,2018-10-10,2018-10-10
20181010215005PD,17405,E3,+37.32330,-121.87871,ER,F182839285,2018-10-10,2018-10-10
20181010215010PD,17410,E3,+37.32330,-121.87870,ER,F182839285,2018-10-10,2018-10-10
20181010215015PD,17415,E3,+37.32330,-121.87869,ER,F182839285,2018-10-10,2018-10-10
20181010215020PD,17420,E3,+37.32333,-121.87867,ER,F182839285,2018-10-10,2018-10-10
20181010215025PD,17425,E3,+37.32346,-121.87875,ER,F182839285,2018-10-10,2018-10-10
20181010215030PD,17430,E3,+37.32343,-121.87898,ER,F182839285,2018-10-10,2018-10-10
20181010215035PD,17435,E3,+37.32325,-121.87927,ER,F182839285,2018-10-10,2018-10-10
20181010215040PD,17440,E3,+37.32315,-121.87952,ER,F182839285,2018-10-10,2018-10-10
20181010215044PD,17444,E3,+37.32297,-121.87988,ER,F182839285,2018-10-10,2018-10-10
20181010215047PD,17447,E3,+37.32281,-121.88024,ER,F182839285,2018-10-10,2018-10-10
20181010215050PD,17450,E3,+37.32262,-121.88059,ER,F182839285,2018-10-10,2018-10-10
20181010215053PD,17453,E3,+37.32240,-121.88095,ER,F182839285,2018-10-10,2018-10-10
20181010215056PD,17456,E3,+37.32217,-121.88131,ER,F182839285,2018-10-10,2018-10-10
20181010215059PD,17459,E3,+37.32195,-121.88165,ER,F182839285,2018-10-10,2018-10-10
20181010215102PD,17462,E3,+37.32172,-121.88197,ER,F182839285,2018-10-10,2018-10-10
20181010215105PD,17465,E3,+37.32149,-121.88232,ER,F182839285,2018-10-10,2018-10-10
20181010215108PD,17468,E3,+37.32125,-121.88266,ER,F182839285,2018-10-10,2018-10-10
20181010215111PD,17471,E3,+37.32105,-121.88298,ER,F182839285,2018-10-10,2018-10-10
20181010215115PD,17475,E3,+37.32084,-121.88338,ER,F182839285,2018-10-10,2018-10-10
20181010215119PD,17479,E3,+37.32062,-121.88380,ER,F182839285,2018-10-10,2018-10-10
20181010215122PD,17482,E3,+37.32046,-121.88415,ER,F182839285,2018-10-10,2018-10-10
20181010215126PD,17486,E3,+37.32027,-121.88454,ER,F182839285,2018-10-10,2018-10-10
20181010215131PD,17490,E3,+37.32009,-121.88461,ER,F182839285,2018-10-10,2018-10-10
20181010215134PD,17494,E3,+37.31979,-121.88439,ER,F182839285,2018-10-10,2018-10-10
20181010215137PD,17497,E3,+37.31947,-121.88413,ER,F182839285,2018-10-10,2018-10-10
20181010215140PD,17500,E3,+37.31906,-121.88384,ER,F182839285,2018-10-10,2018-10-10
20181010215143PD,17503,E3,+37.31871,-121.88356,ER,F182839285,2018-10-10,2018-10-10
20181010215147PD,17507,E3,+37.31837,-121.88335,ER,F182839285,2018-10-10,2018-10-10
20181010215151PD,17511,E3,+37.31825,-121.88325,ER,F182839285,2018-10-10,2018-10-10
20181010215156PD,17515,E3,+37.31809,-121.88306,ER,F182839285,2018-10-10,2018-10-10
20181010215158PD,17518,E3,+37.31779,-121.88284,ER,F182839285,2018-10-10,2018-10-10
20181010215201PD,17521,E3,+37.31744,-121.88260,ER,F182839285,2018-10-10,2018-10-10
20181010215204PD,17524,E3,+37.31714,-121.88239,ER,F182839285,2018-10-10,2018-10-10
20181010215208PD,17528,E3,+37.31691,-121.88223,ER,F182839285,2018-10-10,2018-10-10
20181010215212PD,17532,E3,+37.31660,-121.88198,ER,F182839285,2018-10-10,2018-10-10
20181010215216PD,17535,E3,+37.31627,-121.88174,ER,F182839285,2018-10-10,2018-10-10
20181010215218PD,17538,E3,+37.31591,-121.88147,ER,F182839285,2018-10-10,2018-10-10
20181010215221PD,17541,E3,+37.31553,-121.88120,ER,F182839285,2018-10-10,2018-10-10
20181010215224PD,17544,E3,+37.31517,-121.88093,ER,F182839285,2018-10-10,2018-10-10
20181010215227PD,17547,E3,+37.31484,-121.88069,ER,F182839285,2018-10-10,2018-10-10
20181010215231PD,17551,E3,+37.31453,-121.88046,ER,F182839285,2018-10-10,2018-10-10
20181010215235PD,17555,E3,+37.31439,-121.88034,ER,F182839285,2018-10-10,2018-10-10
20181010215240PD,17560,E3,+37.31437,-121.88033,ER,F182839285,2018-10-10,2018-10-10
20181010220229PD,18149,E3,+37.31467,-121.87924,AR,F182839285,2018-10-10,2018-10-10
20181010222630PD,19590,E3,+37.32331,-121.87871,ER,F182839293,2018-10-10,2018-10-10
20181010222635PD,19595,E3,+37.32331,-121.87871,ER,F182839293,2018-10-10,2018-10-10
20181010222641PD,19600,E3,+37.32331,-121.87871,ER,F182839293,2018-10-10,2018-10-10
20181010222645PD,19605,E3,+37.32329,-121.87871,ER,F182839293,2018-10-10,2018-10-10
20181010222650PD,19610,E3,+37.32327,-121.87871,ER,F182839293,2018-10-10,2018-10-10
20181010222655PD,19615,E3,+37.32326,-121.87867,ER,F182839293,2018-10-10,2018-10-10
20181010222700PD,19620,E3,+37.32326,-121.87866,ER,F182839293,2018-10-10,2018-10-10
20181010222705PD,19625,E3,+37.32326,-121.87865,ER,F182839293,2018-10-10,2018-10-10
20181010222710PD,19630,E3,+37.32326,-121.87867,ER,F182839293,2018-10-10,2018-10-10
20181010222715PD,19635,E3,+37.32335,-121.87869,ER,F182839293,2018-10-10,2018-10-10
20181010222720PD,19640,E3,+37.32346,-121.87876,ER,F182839293,2018-10-10,2018-10-10
20181010222725PD,19645,E3,+37.32339,-121.87902,ER,F182839293,2018-10-10,2018-10-10
20181010222731PD,19650,E3,+37.32329,-121.87932,ER,F182839293,2018-10-10,2018-10-10
20181010222735PD,19655,E3,+37.32317,-121.87955,ER,F182839293,2018-10-10,2018-10-10
20181010222739PD,19659,E3,+37.32302,-121.87993,ER,F182839293,2018-10-10,2018-10-10
20181010222743PD,19663,E3,+37.32290,-121.88027,ER,F182839293,2018-10-10,2018-10-10
20181010222748PD,19668,E3,+37.32307,-121.88061,ER,F182839293,2018-10-10,2018-10-10
20181010222751PD,19671,E3,+37.32335,-121.88088,ER,F182839293,2018-10-10,2018-10-10
20181010222754PD,19674,E3,+37.32368,-121.88118,ER,F182839293,2018-10-10,2018-10-10
20181010222757PD,19677,E3,+37.32403,-121.88147,ER,F182839293,2018-10-10,2018-10-10
20181010222800PD,19680,E3,+37.32439,-121.88175,ER,F182839293,2018-10-10,2018-10-10
20181010222803PD,19683,E3,+37.32475,-121.88201,ER,F182839293,2018-10-10,2018-10-10
20181010222806PD,19686,E3,+37.32505,-121.88224,ER,F182839293,2018-10-10,2018-10-10
20181010222810PD,19690,E3,+37.32536,-121.88245,ER,F182839293,2018-10-10,2018-10-10
20181010222815PD,19695,E3,+37.32555,-121.88259,ER,F182839293,2018-10-10,2018-10-10
20181010222820PD,19700,E3,+37.32563,-121.88264,ER,F182839293,2018-10-10,2018-10-10
20181010222825PD,19705,E3,+37.32566,-121.88265,ER,F182839293,2018-10-10,2018-10-10
20181010222830PD,19710,E3,+37.32589,-121.88282,ER,F182839293,2018-10-10,2018-10-10
20181010222835PD,19714,E3,+37.32623,-121.88311,AR,F182839293,2018-10-10,2018-10-10
20181010023006PD,34206,E30,+37.32529,-121.89567,ER,F182839019,2018-10-10,2018-10-10
20181010023011PD,34211,E30,+37.32531,-121.89569,ER,F182839019,2018-10-10,2018-10-10
20181010023016PD,34216,E30,+37.32532,-121.89571,ER,F182839019,2018-10-10,2018-10-10
20181010023021PD,34221,E30,+37.32532,-121.89571,ER,F182839019,2018-10-10,2018-10-10
20181010023026PD,34226,E30,+37.32531,-121.89570,ER,F182839019,2018-10-10,2018-10-10
20181010023031PD,34231,E30,+37.32531,-121.89571,ER,F182839019,2018-10-10,2018-10-10
20181010023036PD,34236,E30,+37.32528,-121.89572,ER,F182839019,2018-10-10,2018-10-10
20181010023041PD,34241,E30,+37.32527,-121.89572,ER,F182839019,2018-10-10,2018-10-10
20181010023045PD,34245,E30,+37.32529,-121.89573,ER,F182839019,2018-10-10,2018-10-10
20181010023049PD,34249,E30,+37.32533,-121.89572,ER,F182839019,2018-10-10,2018-10-10
20181010023055PD,34254,E30,+37.32532,-121.89569,ER,F182839019,2018-10-10,2018-10-10
20181010023059PD,34259,E30,+37.32532,-121.89569,ER,F182839019,2018-10-10,2018-10-10
20181010023104PD,34264,E30,+37.32532,-121.89567,ER,F182839019,2018-10-10,2018-10-10
20181010023109PD,34269,E30,+37.32532,-121.89568,ER,F182839019,2018-10-10,2018-10-10
20181010023114PD,34274,E30,+37.32533,-121.89567,ER,F182839019,2018-10-10,2018-10-10
20181010023119PD,34279,E30,+37.32533,-121.89567,ER,F182839019,2018-10-10,2018-10-10
20181010023124PD,34284,E30,+37.32533,-121.89567,ER,F182839019,2018-10-10,2018-10-10
20181010023129PD,34289,E30,+37.32534,-121.89568,ER,F182839019,2018-10-10,2018-10-10
20181010023134PD,34294,E30,+37.32535,-121.89570,ER,F182839019,2018-10-10,2018-10-10
20181010023139PD,34299,E30,+37.32538,-121.89573,ER,F182839019,2018-10-10,2018-10-10
20181010023145PD,34304,E30,+37.32542,-121.89579,ER,F182839019,2018-10-10,2018-10-10
20181010023149PD,34309,E30,+37.32536,-121.89596,ER,F182839019,2018-10-10,2018-10-10
20181010023154PD,34314,E30,+37.32522,-121.89612,ER,F182839019,2018-10-10,2018-10-10
20181010023159PD,34319,E30,+37.32505,-121.89641,ER,F182839019,2018-10-10,2018-10-10
20181010023203PD,34323,E30,+37.32483,-121.89676,ER,F182839019,2018-10-10,2018-10-10
20181010023207PD,34327,E30,+37.32458,-121.89719,ER,F182839019,2018-10-10,2018-10-10
20181010023210PD,34330,E30,+37.32439,-121.89752,ER,F182839019,2018-10-10,2018-10-10
20181010023213PD,34333,E30,+37.32419,-121.89787,ER,F182839019,2018-10-10,2018-10-10
20181010023216PD,34336,E30,+37.32398,-121.89823,ER,F182839019,2018-10-10,2018-10-10
20181010023219PD,34339,E30,+37.32378,-121.89858,ER,F182839019,2018-10-10,2018-10-10
20181010023222PD,34342,E30,+37.32358,-121.89892,ER,F182839019,2018-10-10,2018-10-10
20181010023225PD,34345,E30,+37.32338,-121.89927,ER,F182839019,2018-10-10,2018-10-10
20181010023228PD,34348,E30,+37.32318,-121.89960,ER,F182839019,2018-10-10,2018-10-10
20181010023231PD,34351,E30,+37.32298,-121.89994,ER,F182839019,2018-10-10,2018-10-10
20181010023234PD,34354,E30,+37.32277,-121.90030,ER,F182839019,2018-10-10,2018-10-10
20181010023237PD,34357,E30,+37.32255,-121.90069,ER,F182839019,2018-10-10,2018-10-10
20181010023240PD,34360,E30,+37.32233,-121.90107,ER,F182839019,2018-10-10,2018-10-10
20181010023243PD,34363,E30,+37.32213,-121.90143,ER,F182839019,2018-10-10,2018-10-10
20181010023247PD,34367,E30,+37.32193,-121.90181,ER,F182839019,2018-10-10,2018-10-10
20181010023251PD,34371,E30,+37.32171,-121.90214,ER,F182839019,2018-10-10,2018-10-10
20181010023255PD,34375,E30,+37.32148,-121.90250,ER,F182839019,2018-10-10,2018-10-10
20181010023259PD,34379,E30,+37.32132,-121.90286,ER,F182839019,2018-10-10,2018-10-10
20181010023303PD,34383,E30,+37.32125,-121.90332,ER,F182839019,2018-10-10,2018-10-10
20181010023306PD,34386,E30,+37.32123,-121.90375,ER,F182839019,2018-10-10,2018-10-10
20181010023309PD,34389,E30,+37.32120,-121.90422,ER,F182839019,2018-10-10,2018-10-10
20181010023312PD,34392,E30,+37.32118,-121.90469,ER,F182839019,2018-10-10,2018-10-10
20181010023315PD,34395,E30,+37.32116,-121.90514,ER,F182839019,2018-10-10,2018-10-10
20181010023318PD,34398,E30,+37.32114,-121.90558,ER,F182839019,2018-10-10,2018-10-10
20181010023321PD,34401,E30,+37.32112,-121.90601,ER,F182839019,2018-10-10,2018-10-10
20181010023324PD,34404,E30,+37.32109,-121.90642,ER,F182839019,2018-10-10,2018-10-10
20181010023328PD,34408,E30,+37.32107,-121.90689,ER,F182839019,2018-10-10,2018-10-10
20181010023332PD,34412,E30,+37.32110,-121.90733,ER,F182839019,2018-10-10,2018-10-10
20181010023336PD,34416,E30,+37.32109,-121.90777,ER,F182839019,2018-10-10,2018-10-10
20181010023340PD,34420,E30,+37.32105,-121.90822,ER,F182839019,2018-10-10,2018-10-10
20181010023344PD,34424,E30,+37.32102,-121.90851,ER,F182839019,2018-10-10,2018-10-10
20181010023349PD,34429,E30,+37.32082,-121.90862,ER,F182839019,2018-10-10,2018-10-10
20181010023353PD,34433,E30,+37.32046,-121.90855,ER,F182839019,2018-10-10,2018-10-10
20181010023356PD,34436,E30,+37.32012,-121.90849,ER,F182839019,2018-10-10,2018-10-10
20181010023359PD,34439,E30,+37.31976,-121.90845,ER,F182839019,2018-10-10,2018-10-10
20181010023402PD,34442,E30,+37.31940,-121.90841,ER,F182839019,2018-10-10,2018-10-10
20181010023405PD,34445,E30,+37.31907,-121.90839,ER,F182839019,2018-10-10,2018-10-10
20181010023408PD,34448,E30,+37.31873,-121.90835,ER,F182839019,2018-10-10,2018-10-10
20181010023411PD,34451,E30,+37.31833,-121.90831,ER,F182839019,2018-10-10,2018-10-10
20181010023414PD,34454,E30,+37.31793,-121.90824,ER,F182839019,2018-10-10,2018-10-10
20181010023417PD,34457,E30,+37.31757,-121.90811,ER,F182839019,2018-10-10,2018-10-10
20181010023420PD,34460,E30,+37.31726,-121.90791,ER,F182839019,2018-10-10,2018-10-10
20181010023424PD,34464,E30,+37.31694,-121.90768,ER,F182839019,2018-10-10,2018-10-10
20181010023428PD,34468,E30,+37.31667,-121.90746,ER,F182839019,2018-10-10,2018-10-10
20181010023431PD,34471,E30,+37.31640,-121.90724,ER,F182839019,2018-10-10,2018-10-10
20181010023434PD,34474,E30,+37.31610,-121.90697,ER,F182839019,2018-10-10,2018-10-10
20181010023437PD,34477,E30,+37.31576,-121.90668,ER,F182839019,2018-10-10,2018-10-10
20181010023440PD,34480,E30,+37.31536,-121.90640,ER,F182839019,2018-10-10,2018-10-10
20181010023443PD,34483,E30,+37.31498,-121.90610,ER,F182839019,2018-10-10,2018-10-10
20181010023446PD,34486,E30,+37.31460,-121.90579,ER,F182839019,2018-10-10,2018-10-10
20181010023449PD,34489,E30,+37.31423,-121.90549,ER,F182839019,2018-10-10,2018-10-10
20181010023452PD,34492,E30,+37.31384,-121.90519,ER,F182839019,2018-10-10,2018-10-10
20181010023455PD,34495,E30,+37.31344,-121.90490,ER,F182839019,2018-10-10,2018-10-10
20181010023458PD,34498,E30,+37.31306,-121.90461,ER,F182839019,2018-10-10,2018-10-10
20181010023501PD,34501,E30,+37.31270,-121.90430,ER,F182839019,2018-10-10,2018-10-10
20181010023504PD,34504,E30,+37.31241,-121.90399,ER,F182839019,2018-10-10,2018-10-10
20181010023507PD,34507,E30,+37.31210,-121.90374,ER,F182839019,2018-10-10,2018-10-10
20181010023510PD,34510,E30,+37.31175,-121.90349,ER,F182839019,2018-10-10,2018-10-10
20181010023513PD,34513,E30,+37.31138,-121.90323,ER,F182839019,2018-10-10,2018-10-10
20181010023516PD,34516,E30,+37.31101,-121.90295,ER,F182839019,2018-10-10,2018-10-10
20181010023519PD,34519,E30,+37.31065,-121.90269,ER,F182839019,2018-10-10,2018-10-10
20181010023522PD,34522,E30,+37.31026,-121.90241,ER,F182839019,2018-10-10,2018-10-10
20181010023525PD,34525,E30,+37.30988,-121.90214,ER,F182839019,2018-10-10,2018-10-10
20181010023528PD,34528,E30,+37.30951,-121.90187,ER,F182839019,2018-10-10,2018-10-10
20181010023531PD,34531,E30,+37.30913,-121.90160,ER,F182839019,2018-10-10,2018-10-10
20181010023534PD,34534,E30,+37.30877,-121.90134,ER,F182839019,2018-10-10,2018-10-10
20181010023537PD,34537,E30,+37.30843,-121.90108,ER,F182839019,2018-10-10,2018-10-10
20181010023540PD,34540,E30,+37.30810,-121.90086,ER,F182839019,2018-10-10,2018-10-10
20181010023543PD,34543,E30,+37.30780,-121.90066,ER,F182839019,2018-10-10,2018-10-10
20181010023546PD,34546,E30,+37.30749,-121.90045,ER,F182839019,2018-10-10,2018-10-10
20181010023550PD,34549,E30,+37.30718,-121.90022,ER,F182839019,2018-10-10,2018-10-10
20181010023552PD,34552,E30,+37.30684,-121.89997,ER,F182839019,2018-10-10,2018-10-10
20181010023555PD,34555,E30,+37.30652,-121.89973,ER,F182839019,2018-10-10,2018-10-10
20181010023558PD,34558,E30,+37.30617,-121.89949,ER,F182839019,2018-10-10,2018-10-10
20181010023601PD,34561,E30,+37.30582,-121.89924,ER,F182839019,2018-10-10,2018-10-10
20181010023604PD,34564,E30,+37.30547,-121.89897,ER,F182839019,2018-10-10,2018-10-10
20181010023607PD,34567,E30,+37.30514,-121.89870,ER,F182839019,2018-10-10,2018-10-10
20181010023610PD,34570,E30,+37.30479,-121.89841,ER,F182839019,2018-10-10,2018-10-10
20181010023613PD,34573,E30,+37.30445,-121.89811,ER,F182839019,2018-10-10,2018-10-10
20181010023616PD,34576,E30,+37.30414,-121.89785,ER,F182839019,2018-10-10,2018-10-10
20181010023620PD,34580,E30,+37.30384,-121.89759,ER,F182839019,2018-10-10,2018-10-10
20181010023624PD,34584,E30,+37.30364,-121.89746,ER,F182839019,2018-10-10,2018-10-10
20181010023629PD,34589,E30,+37.30345,-121.89771,ER,F182839019,2018-10-10,2018-10-10
20181010023633PD,34593,E30,+37.30328,-121.89814,ER,F182839019,2018-10-10,2018-10-10
20181010023636PD,34596,E30,+37.30312,-121.89849,ER,F182839019,2018-10-10,2018-10-10
20181010023640PD,34600,E30,+37.30293,-121.89891,ER,F182839019,2018-10-10,2018-10-10
20181010023644PD,34604,E30,+37.30273,-121.89939,ER,F182839019,2018-10-10,2018-10-10
20181010023647PD,34607,E30,+37.30256,-121.89975,ER,F182839019,2018-10-10,2018-10-10
20181010023650PD,34610,E30,+37.30239,-121.90011,ER,F182839019,2018-10-10,2018-10-10
20181010023653PD,34613,E30,+37.30223,-121.90047,ER,F182839019,2018-10-10,2018-10-10
20181010023657PD,34617,E30,+37.30202,-121.90090,ER,F182839019,2018-10-10,2018-10-10
20181010023701PD,34621,E30,+37.30185,-121.90126,ER,F182839019,2018-10-10,2018-10-10
20181010023706PD,34626,E30,+37.30189,-121.90157,ER,F182839019,2018-10-10,2018-10-10
20181010023710PD,34630,E30,+37.30206,-121.90171,ER,F182839019,2018-10-10,2018-10-10
20181010023714PD,34634,E30,+37.30226,-121.90185,ER,F182839019,2018-10-10,2018-10-10
20181010023719PD,34639,E30,+37.30257,-121.90207,ER,F182839019,2018-10-10,2018-10-10
20181010023724PD,34644,E30,+37.30284,-121.90227,ER,F182839019,2018-10-10,2018-10-10
20181010023729PD,34649,E30,+37.30302,-121.90240,ER,F182839019,2018-10-10,2018-10-10
20181010023734PD,34654,E30,+37.30313,-121.90241,ER,F182839019,2018-10-10,2018-10-10
20181010023739PD,34659,E30,+37.30322,-121.90242,ER,F182839019,2018-10-10,2018-10-10
20181010023744PD,34664,E30,+37.30330,-121.90251,ER,F182839019,2018-10-10,2018-10-10
20181010023749PD,34669,E30,+37.30341,-121.90267,ER,F182839019,2018-10-10,2018-10-10
20181010023754PD,34674,E30,+37.30347,-121.90284,AR,F182839019,2018-10-10,2018-10-10
20181010031329PD,36809,E30,+37.32532,-121.89556,ER,F182839022,2018-10-10,2018-10-10
20181010031335PD,36814,E30,+37.32532,-121.89558,ER,F182839022,2018-10-10,2018-10-10
20181010031339PD,36819,E30,+37.32532,-121.89557,ER,F182839022,2018-10-10,2018-10-10
20181010031345PD,36824,E30,+37.32532,-121.89559,ER,F182839022,2018-10-10,2018-10-10
20181010031350PD,36829,E30,+37.32532,-121.89559,ER,F182839022,2018-10-10,2018-10-10
20181010031358PD,36834,E30,+37.32532,-121.89559,ER,F182839022,2018-10-10,2018-10-10
20181010031359PD,36839,E30,+37.32534,-121.89561,ER,F182839022,2018-10-10,2018-10-10
