datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190418144023PD,78023,E27,+37.23751,-121.76164,ER,F191089133,2019-04-18,2019-04-18
20190418144028PD,78028,E27,+37.23739,-121.76135,ER,F191089133,2019-04-18,2019-04-18
20190418144032PD,78032,E27,+37.23731,-121.76110,ER,F191089133,2019-04-18,2019-04-18
20190418144037PD,78037,E27,+37.23723,-121.76083,ER,F191089133,2019-04-18,2019-04-18
20190418144041PD,78041,E27,+37.23707,-121.76056,ER,F191089133,2019-04-18,2019-04-18
20190418144045PD,78045,E27,+37.23682,-121.76014,ER,F191089133,2019-04-18,2019-04-18
20190418144049PD,78048,E27,+37.23660,-121.75975,ER,F191089133,2019-04-18,2019-04-18
20190418144051PD,78051,E27,+37.23636,-121.75933,ER,F191089133,2019-04-18,2019-04-18
20190418144054PD,78054,E27,+37.23611,-121.75889,ER,F191089133,2019-04-18,2019-04-18
20190418144057PD,78057,E27,+37.23585,-121.75843,ER,F191089133,2019-04-18,2019-04-18
20190418144101PD,78060,E27,+37.23558,-121.75797,ER,F191089133,2019-04-18,2019-04-18
20190418144103PD,78063,E27,+37.23532,-121.75750,ER,F191089133,2019-04-18,2019-04-18
20190418144106PD,78066,E27,+37.23504,-121.75703,ER,F191089133,2019-04-18,2019-04-18
20190418144108PD,78068,E27,+37.23486,-121.75670,ER,F191089133,2019-04-18,2019-04-18
20190418144110PD,78070,E27,+37.23467,-121.75637,ER,F191089133,2019-04-18,2019-04-18
20190418144112PD,78072,E27,+37.23448,-121.75604,ER,F191089133,2019-04-18,2019-04-18
20190418144114PD,78074,E27,+37.23429,-121.75572,ER,F191089133,2019-04-18,2019-04-18
20190418144117PD,78077,E27,+37.23403,-121.75525,ER,F191089133,2019-04-18,2019-04-18
20190418144120PD,78080,E27,+37.23377,-121.75479,ER,F191089133,2019-04-18,2019-04-18
20190418144123PD,78083,E27,+37.23351,-121.75432,ER,F191089133,2019-04-18,2019-04-18
20190418144126PD,78086,E27,+37.23324,-121.75385,ER,F191089133,2019-04-18,2019-04-18
20190418144129PD,78089,E27,+37.23297,-121.75337,ER,F191089133,2019-04-18,2019-04-18
20190418144132PD,78092,E27,+37.23269,-121.75289,ER,F191089133,2019-04-18,2019-04-18
20190418144134PD,78094,E27,+37.23250,-121.75256,ER,F191089133,2019-04-18,2019-04-18
20190418144136PD,78096,E27,+37.23229,-121.75222,ER,F191089133,2019-04-18,2019-04-18
20190418144138PD,78098,E27,+37.23208,-121.75187,ER,F191089133,2019-04-18,2019-04-18
20190418144140PD,78100,E27,+37.23188,-121.75151,ER,F191089133,2019-04-18,2019-04-18
20190418144142PD,78102,E27,+37.23167,-121.75115,ER,F191089133,2019-04-18,2019-04-18
20190418144144PD,78104,E27,+37.23146,-121.75080,ER,F191089133,2019-04-18,2019-04-18
20190418144146PD,78106,E27,+37.23125,-121.75045,ER,F191089133,2019-04-18,2019-04-18
20190418144148PD,78108,E27,+37.23105,-121.75010,ER,F191089133,2019-04-18,2019-04-18
20190418144151PD,78110,E27,+37.23087,-121.74977,ER,F191089133,2019-04-18,2019-04-18
20190418144153PD,78113,E27,+37.23064,-121.74935,ER,F191089133,2019-04-18,2019-04-18
20190418144156PD,78116,E27,+37.23038,-121.74891,ER,F191089133,2019-04-18,2019-04-18
20190418144159PD,78119,E27,+37.23011,-121.74843,ER,F191089133,2019-04-18,2019-04-18
20190418144201PD,78121,E27,+37.22992,-121.74809,ER,F191089133,2019-04-18,2019-04-18
20190418144203PD,78123,E27,+37.22971,-121.74773,ER,F191089133,2019-04-18,2019-04-18
20190418144205PD,78125,E27,+37.22950,-121.74735,ER,F191089133,2019-04-18,2019-04-18
20190418144207PD,78127,E27,+37.22927,-121.74695,ER,F191089133,2019-04-18,2019-04-18
20190418144209PD,78129,E27,+37.22902,-121.74653,ER,F191089133,2019-04-18,2019-04-18
20190418144211PD,78131,E27,+37.22876,-121.74608,ER,F191089133,2019-04-18,2019-04-18
20190418144213PD,78133,E27,+37.22849,-121.74562,ER,F191089133,2019-04-18,2019-04-18
20190418144215PD,78135,E27,+37.22821,-121.74513,ER,F191089133,2019-04-18,2019-04-18
20190418144217PD,78137,E27,+37.22792,-121.74462,ER,F191089133,2019-04-18,2019-04-18
20190418144219PD,78139,E27,+37.22760,-121.74411,ER,F191089133,2019-04-18,2019-04-18
20190418144221PD,78141,E27,+37.22727,-121.74360,ER,F191089133,2019-04-18,2019-04-18
20190418144223PD,78143,E27,+37.22693,-121.74310,ER,F191089133,2019-04-18,2019-04-18
20190418144225PD,78145,E27,+37.22658,-121.74261,ER,F191089133,2019-04-18,2019-04-18
20190418144227PD,78147,E27,+37.22623,-121.74213,ER,F191089133,2019-04-18,2019-04-18
20190418144229PD,78149,E27,+37.22586,-121.74166,ER,F191089133,2019-04-18,2019-04-18
20190418144231PD,78151,E27,+37.22549,-121.74119,ER,F191089133,2019-04-18,2019-04-18
20190418144233PD,78153,E27,+37.22511,-121.74073,ER,F191089133,2019-04-18,2019-04-18
20190418144235PD,78155,E27,+37.22474,-121.74026,ER,F191089133,2019-04-18,2019-04-18
20190418144237PD,78157,E27,+37.22437,-121.73980,ER,F191089133,2019-04-18,2019-04-18
20190418144239PD,78159,E27,+37.22401,-121.73933,ER,F191089133,2019-04-18,2019-04-18
20190418144241PD,78161,E27,+37.22365,-121.73887,ER,F191089133,2019-04-18,2019-04-18
20190418144243PD,78163,E27,+37.22328,-121.73840,ER,F191089133,2019-04-18,2019-04-18
20190418144246PD,78165,E27,+37.22291,-121.73794,ER,F191089133,2019-04-18,2019-04-18
20190418144247PD,78167,E27,+37.22254,-121.73747,ER,F191089133,2019-04-18,2019-04-18
20190418144249PD,78169,E27,+37.22217,-121.73700,ER,F191089133,2019-04-18,2019-04-18
20190418144251PD,78171,E27,+37.22180,-121.73654,ER,F191089133,2019-04-18,2019-04-18
20190418144254PD,78173,E27,+37.22143,-121.73607,ER,F191089133,2019-04-18,2019-04-18
20190418144256PD,78175,E27,+37.22106,-121.73561,ER,F191089133,2019-04-18,2019-04-18
20190418144257PD,78177,E27,+37.22069,-121.73514,ER,F191089133,2019-04-18,2019-04-18
20190418144259PD,78179,E27,+37.22032,-121.73467,ER,F191089133,2019-04-18,2019-04-18
20190418144301PD,78181,E27,+37.21995,-121.73420,ER,F191089133,2019-04-18,2019-04-18
20190418144303PD,78183,E27,+37.21957,-121.73374,ER,F191089133,2019-04-18,2019-04-18
20190418144305PD,78185,E27,+37.21920,-121.73328,ER,F191089133,2019-04-18,2019-04-18
20190418144307PD,78187,E27,+37.21883,-121.73281,ER,F191089133,2019-04-18,2019-04-18
20190418144309PD,78189,E27,+37.21846,-121.73234,ER,F191089133,2019-04-18,2019-04-18
20190418144311PD,78191,E27,+37.21809,-121.73187,ER,F191089133,2019-04-18,2019-04-18
20190418144313PD,78193,E27,+37.21772,-121.73140,ER,F191089133,2019-04-18,2019-04-18
20190418144316PD,78195,E27,+37.21735,-121.73094,ER,F191089133,2019-04-18,2019-04-18
20190418144317PD,78197,E27,+37.21697,-121.73049,ER,F191089133,2019-04-18,2019-04-18
20190418144319PD,78199,E27,+37.21660,-121.73006,ER,F191089133,2019-04-18,2019-04-18
20190418144321PD,78201,E27,+37.21622,-121.72965,ER,F191089133,2019-04-18,2019-04-18
20190418144323PD,78203,E27,+37.21583,-121.72926,ER,F191089133,2019-04-18,2019-04-18
20190418144325PD,78205,E27,+37.21544,-121.72889,ER,F191089133,2019-04-18,2019-04-18
20190418144327PD,78207,E27,+37.21506,-121.72852,ER,F191089133,2019-04-18,2019-04-18
20190418144329PD,78209,E27,+37.21471,-121.72817,ER,F191089133,2019-04-18,2019-04-18
20190418144331PD,78211,E27,+37.21439,-121.72785,ER,F191089133,2019-04-18,2019-04-18
20190418144333PD,78213,E27,+37.21409,-121.72755,ER,F191089133,2019-04-18,2019-04-18
20190418144336PD,78215,E27,+37.21380,-121.72727,ER,F191089133,2019-04-18,2019-04-18
20190418144337PD,78217,E27,+37.21352,-121.72699,ER,F191089133,2019-04-18,2019-04-18
20190418144339PD,78219,E27,+37.21326,-121.72673,ER,F191089133,2019-04-18,2019-04-18
20190418144343PD,78222,E27,+37.21291,-121.72640,ER,F191089133,2019-04-18,2019-04-18
20190418144346PD,78225,E27,+37.21259,-121.72608,ER,F191089133,2019-04-18,2019-04-18
20190418144348PD,78228,E27,+37.21227,-121.72577,ER,F191089133,2019-04-18,2019-04-18
20190418144351PD,78231,E27,+37.21196,-121.72547,ER,F191089133,2019-04-18,2019-04-18
20190418144354PD,78234,E27,+37.21164,-121.72517,ER,F191089133,2019-04-18,2019-04-18
20190418144357PD,78237,E27,+37.21135,-121.72488,ER,F191089133,2019-04-18,2019-04-18
20190418144400PD,78240,E27,+37.21109,-121.72462,ER,F191089133,2019-04-18,2019-04-18
20190418144403PD,78243,E27,+37.21083,-121.72437,ER,F191089133,2019-04-18,2019-04-18
20190418144406PD,78246,E27,+37.21057,-121.72411,ER,F191089133,2019-04-18,2019-04-18
20190418144409PD,78249,E27,+37.21028,-121.72383,ER,F191089133,2019-04-18,2019-04-18
20190418144412PD,78252,E27,+37.20998,-121.72352,ER,F191089133,2019-04-18,2019-04-18
20190418144415PD,78255,E27,+37.20967,-121.72320,ER,F191089133,2019-04-18,2019-04-18
20190418144418PD,78258,E27,+37.20938,-121.72286,ER,F191089133,2019-04-18,2019-04-18
20190418144421PD,78261,E27,+37.20909,-121.72252,ER,F191089133,2019-04-18,2019-04-18
20190418144424PD,78264,E27,+37.20882,-121.72217,ER,F191089133,2019-04-18,2019-04-18
20190418144427PD,78267,E27,+37.20856,-121.72181,ER,F191089133,2019-04-18,2019-04-18
20190418144430PD,78270,E27,+37.20830,-121.72145,ER,F191089133,2019-04-18,2019-04-18
20190418144433PD,78273,E27,+37.20806,-121.72109,ER,F191089133,2019-04-18,2019-04-18
20190418144436PD,78276,E27,+37.20786,-121.72075,ER,F191089133,2019-04-18,2019-04-18
20190418144439PD,78279,E27,+37.20765,-121.72040,ER,F191089133,2019-04-18,2019-04-18
20190418144442PD,78282,E27,+37.20745,-121.72005,ER,F191089133,2019-04-18,2019-04-18
20190418144445PD,78285,E27,+37.20724,-121.71969,ER,F191089133,2019-04-18,2019-04-18
20190418144448PD,78288,E27,+37.20703,-121.71931,ER,F191089133,2019-04-18,2019-04-18
20190418144451PD,78291,E27,+37.20682,-121.71893,ER,F191089133,2019-04-18,2019-04-18
20190418144455PD,78294,E27,+37.20660,-121.71854,ER,F191089133,2019-04-18,2019-04-18
20190418144457PD,78297,E27,+37.20637,-121.71815,ER,F191089133,2019-04-18,2019-04-18
20190418144500PD,78300,E27,+37.20614,-121.71774,ER,F191089133,2019-04-18,2019-04-18
20190418144503PD,78303,E27,+37.20590,-121.71732,ER,F191089133,2019-04-18,2019-04-18
20190418144506PD,78306,E27,+37.20566,-121.71690,ER,F191089133,2019-04-18,2019-04-18
20190418144510PD,78309,E27,+37.20542,-121.71647,ER,F191089133,2019-04-18,2019-04-18
20190418144512PD,78312,E27,+37.20518,-121.71606,ER,F191089133,2019-04-18,2019-04-18
20190418144515PD,78315,E27,+37.20495,-121.71566,ER,F191089133,2019-04-18,2019-04-18
20190418144518PD,78318,E27,+37.20474,-121.71528,ER,F191089133,2019-04-18,2019-04-18
20190418144521PD,78321,E27,+37.20453,-121.71491,ER,F191089133,2019-04-18,2019-04-18
20190418144524PD,78324,E27,+37.20432,-121.71455,ER,F191089133,2019-04-18,2019-04-18
20190418144527PD,78327,E27,+37.20411,-121.71419,ER,F191089133,2019-04-18,2019-04-18
20190418144530PD,78330,E27,+37.20390,-121.71382,ER,F191089133,2019-04-18,2019-04-18
20190418144533PD,78333,E27,+37.20369,-121.71346,ER,F191089133,2019-04-18,2019-04-18
20190418144536PD,78336,E27,+37.20348,-121.71309,ER,F191089133,2019-04-18,2019-04-18
20190418144539PD,78339,E27,+37.20324,-121.71269,ER,F191089133,2019-04-18,2019-04-18
20190418144542PD,78342,E27,+37.20301,-121.71229,ER,F191089133,2019-04-18,2019-04-18
20190418144545PD,78345,E27,+37.20280,-121.71191,ER,F191089133,2019-04-18,2019-04-18
20190418144548PD,78348,E27,+37.20259,-121.71155,ER,F191089133,2019-04-18,2019-04-18
20190418144551PD,78351,E27,+37.20240,-121.71120,ER,F191089133,2019-04-18,2019-04-18
20190418144555PD,78355,E27,+37.20216,-121.71078,ER,F191089133,2019-04-18,2019-04-18
20190418144558PD,78358,E27,+37.20196,-121.71043,ER,F191089133,2019-04-18,2019-04-18
20190418144601PD,78361,E27,+37.20176,-121.71008,ER,F191089133,2019-04-18,2019-04-18
20190418144604PD,78364,E27,+37.20157,-121.70975,ER,F191089133,2019-04-18,2019-04-18
20190418144607PD,78367,E27,+37.20139,-121.70942,ER,F191089133,2019-04-18,2019-04-18
20190418144611PD,78371,E27,+37.20116,-121.70904,ER,F191089133,2019-04-18,2019-04-18
20190418144615PD,78375,E27,+37.20094,-121.70864,ER,F191089133,2019-04-18,2019-04-18
20190418144619PD,78379,E27,+37.20071,-121.70824,ER,F191089133,2019-04-18,2019-04-18
20190418144623PD,78383,E27,+37.20047,-121.70782,ER,F191089133,2019-04-18,2019-04-18
20190418144626PD,78386,E27,+37.20027,-121.70748,ER,F191089133,2019-04-18,2019-04-18
20190418144629PD,78389,E27,+37.20007,-121.70714,ER,F191089133,2019-04-18,2019-04-18
20190418144632PD,78392,E27,+37.19987,-121.70680,ER,F191089133,2019-04-18,2019-04-18
20190418144635PD,78395,E27,+37.19966,-121.70646,ER,F191089133,2019-04-18,2019-04-18
20190418144638PD,78398,E27,+37.19946,-121.70611,ER,F191089133,2019-04-18,2019-04-18
20190418144641PD,78401,E27,+37.19926,-121.70578,ER,F191089133,2019-04-18,2019-04-18
20190418144644PD,78404,E27,+37.19905,-121.70545,ER,F191089133,2019-04-18,2019-04-18
20190418144647PD,78407,E27,+37.19884,-121.70512,ER,F191089133,2019-04-18,2019-04-18
20190418144650PD,78410,E27,+37.19861,-121.70477,ER,F191089133,2019-04-18,2019-04-18
20190418144653PD,78413,E27,+37.19840,-121.70444,ER,F191089133,2019-04-18,2019-04-18
20190418144656PD,78416,E27,+37.19820,-121.70412,ER,F191089133,2019-04-18,2019-04-18
20190418144700PD,78420,E27,+37.19794,-121.70374,ER,F191089133,2019-04-18,2019-04-18
20190418144704PD,78424,E27,+37.19772,-121.70342,ER,F191089133,2019-04-18,2019-04-18
20190418144708PD,78428,E27,+37.19751,-121.70310,ER,F191089133,2019-04-18,2019-04-18
20190418144713PD,78433,E27,+37.19726,-121.70277,ER,F191089133,2019-04-18,2019-04-18
20190418144718PD,78438,E27,+37.19705,-121.70255,ER,F191089133,2019-04-18,2019-04-18
20190418144723PD,78443,E27,+37.19689,-121.70237,ER,F191089133,2019-04-18,2019-04-18
20190418144728PD,78448,E27,+37.19676,-121.70222,ER,F191089133,2019-04-18,2019-04-18
20190418144733PD,78453,E27,+37.19665,-121.70208,ER,F191089133,2019-04-18,2019-04-18
20190418144738PD,78458,E27,+37.19658,-121.70198,ER,F191089133,2019-04-18,2019-04-18
20190418144743PD,78463,E27,+37.19650,-121.70195,ER,F191089133,2019-04-18,2019-04-18
20190418144748PD,78468,E27,+37.19650,-121.70195,ER,F191089133,2019-04-18,2019-04-18
20190418144753PD,78473,E27,+37.19650,-121.70195,ER,F191089133,2019-04-18,2019-04-18
20190418144758PD,78478,E27,+37.19650,-121.70195,ER,F191089133,2019-04-18,2019-04-18
20190418144803PD,78483,E27,+37.19650,-121.70195,ER,F191089133,2019-04-18,2019-04-18
20190418144808PD,78488,E27,+37.19650,-121.70195,ER,F191089133,2019-04-18,2019-04-18
20190418144813PD,78493,E27,+37.19650,-121.70195,ER,F191089133,2019-04-18,2019-04-18
20190418150124PD,79284,E27,+37.19589,-121.70105,AR,F191089133,2019-04-18,2019-04-18
20190418152108PD,80468,E27,+37.23273,-121.77186,ER,F191089144,2019-04-18,2019-04-18
20190418152113PD,80473,E27,+37.23270,-121.77186,ER,F191089144,2019-04-18,2019-04-18
20190418152118PD,80478,E27,+37.23267,-121.77189,ER,F191089144,2019-04-18,2019-04-18
20190418152123PD,80483,E27,+37.23259,-121.77186,ER,F191089144,2019-04-18,2019-04-18
20190418152128PD,80488,E27,+37.23249,-121.77188,ER,F191089144,2019-04-18,2019-04-18
20190418152133PD,80493,E27,+37.23247,-121.77208,ER,F191089144,2019-04-18,2019-04-18
20190418152138PD,80498,E27,+37.23237,-121.77241,ER,F191089144,2019-04-18,2019-04-18
20190418152142PD,80502,E27,+37.23196,-121.77255,ER,F191089144,2019-04-18,2019-04-18
20190418152146PD,80505,E27,+37.23158,-121.77274,ER,F191089144,2019-04-18,2019-04-18
20190418152147PD,80507,E27,+37.23129,-121.77294,ER,F191089144,2019-04-18,2019-04-18
20190418152149PD,80509,E27,+37.23100,-121.77318,ER,F191089144,2019-04-18,2019-04-18
20190418152151PD,80511,E27,+37.23070,-121.77347,ER,F191089144,2019-04-18,2019-04-18
20190418152153PD,80513,E27,+37.23039,-121.77376,ER,F191089144,2019-04-18,2019-04-18
20190418152155PD,80515,E27,+37.23007,-121.77406,ER,F191089144,2019-04-18,2019-04-18
20190418152157PD,80517,E27,+37.22972,-121.77438,ER,F191089144,2019-04-18,2019-04-18
20190418152159PD,80519,E27,+37.22938,-121.77468,ER,F191089144,2019-04-18,2019-04-18
20190418152201PD,80521,E27,+37.22906,-121.77497,ER,F191089144,2019-04-18,2019-04-18
20190418152203PD,80523,E27,+37.22875,-121.77524,ER,F191089144,2019-04-18,2019-04-18
20190418152205PD,80525,E27,+37.22845,-121.77552,ER,F191089144,2019-04-18,2019-04-18
20190418152207PD,80527,E27,+37.22819,-121.77576,ER,F191089144,2019-04-18,2019-04-18
20190418152211PD,80531,E27,+37.22792,-121.77604,ER,F191089144,2019-04-18,2019-04-18
20190418152215PD,80535,E27,+37.22762,-121.77625,ER,F191089144,2019-04-18,2019-04-18
20190418152219PD,80539,E27,+37.22730,-121.77653,ER,F191089144,2019-04-18,2019-04-18
20190418152223PD,80543,E27,+37.22722,-121.77660,ER,F191089144,2019-04-18,2019-04-18
20190418152228PD,80548,E27,+37.22716,-121.77664,ER,F191089144,2019-04-18,2019-04-18
20190418152233PD,80553,E27,+37.22705,-121.77672,ER,F191089144,2019-04-18,2019-04-18
20190418152238PD,80558,E27,+37.22705,-121.77672,ER,F191089144,2019-04-18,2019-04-18
20190418152243PD,80563,E27,+37.22695,-121.77681,ER,F191089144,2019-04-18,2019-04-18
20190418152248PD,80568,E27,+37.22678,-121.77698,ER,F191089144,2019-04-18,2019-04-18
20190418152252PD,80572,E27,+37.22651,-121.77724,ER,F191089144,2019-04-18,2019-04-18
20190418152256PD,80575,E27,+37.22622,-121.77752,ER,F191089144,2019-04-18,2019-04-18
20190418152258PD,80578,E27,+37.22588,-121.77784,ER,F191089144,2019-04-18,2019-04-18
20190418152301PD,80581,E27,+37.22553,-121.77818,ER,F191089144,2019-04-18,2019-04-18
20190418152303PD,80583,E27,+37.22527,-121.77841,ER,F191089144,2019-04-18,2019-04-18
20190418152306PD,80586,E27,+37.22489,-121.77876,ER,F191089144,2019-04-18,2019-04-18
20190418152308PD,80588,E27,+37.22463,-121.77900,ER,F191089144,2019-04-18,2019-04-18
20190418152311PD,80591,E27,+37.22431,-121.77930,ER,F191089144,2019-04-18,2019-04-18
20190418152315PD,80595,E27,+37.22404,-121.77949,ER,F191089144,2019-04-18,2019-04-18
20190418152321PD,80600,E27,+37.22383,-121.77925,ER,F191089144,2019-04-18,2019-04-18
20190418152325PD,80605,E27,+37.22362,-121.77889,ER,F191089144,2019-04-18,2019-04-18
20190418152329PD,80609,E27,+37.22332,-121.77873,ER,F191089144,2019-04-18,2019-04-18
20190418152333PD,80613,E27,+37.22299,-121.77857,ER,F191089144,2019-04-18,2019-04-18
20190418152337PD,80617,E27,+37.22266,-121.77832,ER,F191089144,2019-04-18,2019-04-18
20190418152341PD,80621,E27,+37.22235,-121.77803,ER,F191089144,2019-04-18,2019-04-18
20190418152345PD,80625,E27,+37.22206,-121.77774,ER,F191089144,2019-04-18,2019-04-18
20190418152349PD,80629,E27,+37.22176,-121.77752,ER,F191089144,2019-04-18,2019-04-18
20190418152353PD,80633,E27,+37.22144,-121.77745,ER,F191089144,2019-04-18,2019-04-18
20190418152357PD,80637,E27,+37.22114,-121.77758,ER,F191089144,2019-04-18,2019-04-18
20190418152401PD,80641,E27,+37.22081,-121.77763,ER,F191089144,2019-04-18,2019-04-18
20190418152405PD,80645,E27,+37.22052,-121.77748,ER,F191089144,2019-04-18,2019-04-18
20190418152409PD,80649,E27,+37.22025,-121.77725,ER,F191089144,2019-04-18,2019-04-18
20190418152413PD,80653,E27,+37.22006,-121.77709,ER,F191089144,2019-04-18,2019-04-18
20190418152418PD,80658,E27,+37.21989,-121.77688,AR,F191089144,2019-04-18,2019-04-18
20190418173723PD,2243,E27,+37.23272,-121.77186,ER,F191089177,2019-04-18,2019-04-18
20190418173728PD,2248,E27,+37.23272,-121.77186,ER,F191089177,2019-04-18,2019-04-18
20190418173733PD,2253,E27,+37.23272,-121.77186,ER,F191089177,2019-04-18,2019-04-18
20190418173738PD,2258,E27,+37.23272,-121.77186,ER,F191089177,2019-04-18,2019-04-18
20190418173743PD,2263,E27,+37.23272,-121.77186,ER,F191089177,2019-04-18,2019-04-18
20190418173748PD,2268,E27,+37.23272,-121.77186,ER,F191089177,2019-04-18,2019-04-18
20190418173753PD,2273,E27,+37.23272,-121.77186,ER,F191089177,2019-04-18,2019-04-18
20190418173758PD,2278,E27,+37.23272,-121.77186,ER,F191089177,2019-04-18,2019-04-18
20190418173803PD,2283,E27,+37.23270,-121.77185,ER,F191089177,2019-04-18,2019-04-18
20190418173808PD,2288,E27,+37.23257,-121.77181,ER,F191089177,2019-04-18,2019-04-18
20190418173813PD,2293,E27,+37.23251,-121.77186,ER,F191089177,2019-04-18,2019-04-18
20190418173818PD,2298,E27,+37.23249,-121.77197,ER,F191089177,2019-04-18,2019-04-18
20190418173823PD,2303,E27,+37.23264,-121.77209,ER,F191089177,2019-04-18,2019-04-18
20190418173827PD,2307,E27,+37.23300,-121.77214,ER,F191089177,2019-04-18,2019-04-18
20190418173830PD,2310,E27,+37.23339,-121.77223,ER,F191089177,2019-04-18,2019-04-18
20190418173833PD,2313,E27,+37.23383,-121.77240,ER,F191089177,2019-04-18,2019-04-18
20190418173835PD,2315,E27,+37.23416,-121.77253,ER,F191089177,2019-04-18,2019-04-18
20190418173837PD,2317,E27,+37.23452,-121.77269,ER,F191089177,2019-04-18,2019-04-18
20190418173839PD,2319,E27,+37.23490,-121.77285,ER,F191089177,2019-04-18,2019-04-18
20190418173842PD,2321,E27,+37.23529,-121.77302,ER,F191089177,2019-04-18,2019-04-18
20190418173843PD,2323,E27,+37.23568,-121.77319,ER,F191089177,2019-04-18,2019-04-18
20190418173845PD,2325,E27,+37.23608,-121.77335,ER,F191089177,2019-04-18,2019-04-18
20190418173848PD,2327,E27,+37.23649,-121.77345,ER,F191089177,2019-04-18,2019-04-18
20190418173849PD,2329,E27,+37.23690,-121.77347,ER,F191089177,2019-04-18,2019-04-18
20190418173851PD,2331,E27,+37.23730,-121.77341,ER,F191089177,2019-04-18,2019-04-18
20190418173853PD,2333,E27,+37.23769,-121.77327,ER,F191089177,2019-04-18,2019-04-18
20190418173856PD,2335,E27,+37.23806,-121.77306,AR,F191089177,2019-04-18,2019-04-18
