datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180801175213PD,3132,E17,+37.24591,-121.88711,ER,F182139189,2018-08-01,2018-08-01
20180801175217PD,3137,E17,+37.24590,-121.88713,ER,F182139189,2018-08-01,2018-08-01
20180801175222PD,3142,E17,+37.24590,-121.88713,ER,F182139189,2018-08-01,2018-08-01
20180801175227PD,3147,E17,+37.24589,-121.88716,ER,F182139189,2018-08-01,2018-08-01
20180801175233PD,3152,E17,+37.24575,-121.88745,ER,F182139189,2018-08-01,2018-08-01
20180801175236PD,3156,E17,+37.24555,-121.88785,ER,F182139189,2018-08-01,2018-08-01
20180801175239PD,3159,E17,+37.24537,-121.88818,ER,F182139189,2018-08-01,2018-08-01
20180801175242PD,3162,E17,+37.24512,-121.88850,ER,F182139189,2018-08-01,2018-08-01
20180801175245PD,3165,E17,+37.24482,-121.88875,ER,F182139189,2018-08-01,2018-08-01
20180801175248PD,3168,E17,+37.24447,-121.88895,ER,F182139189,2018-08-01,2018-08-01
20180801175251PD,3171,E17,+37.24416,-121.88913,ER,F182139189,2018-08-01,2018-08-01
20180801175255PD,3175,E17,+37.24383,-121.88932,ER,F182139189,2018-08-01,2018-08-01
20180801175301PD,3180,E17,+37.24354,-121.88946,ER,F182139189,2018-08-01,2018-08-01
20180801175305PD,3185,E17,+37.24336,-121.88957,ER,F182139189,2018-08-01,2018-08-01
20180801175310PD,3190,E17,+37.24331,-121.88959,ER,F182139189,2018-08-01,2018-08-01
20180801175315PD,3195,E17,+37.24331,-121.88959,ER,F182139189,2018-08-01,2018-08-01
20180801175321PD,3200,E17,+37.24330,-121.88959,ER,F182139189,2018-08-01,2018-08-01
20180801175325PD,3205,E17,+37.24313,-121.88966,ER,F182139189,2018-08-01,2018-08-01
20180801175330PD,3210,E17,+37.24276,-121.88986,ER,F182139189,2018-08-01,2018-08-01
20180801175333PD,3213,E17,+37.24247,-121.89005,ER,F182139189,2018-08-01,2018-08-01
20180801175336PD,3216,E17,+37.24216,-121.89026,ER,F182139189,2018-08-01,2018-08-01
20180801175339PD,3219,E17,+37.24185,-121.89055,ER,F182139189,2018-08-01,2018-08-01
20180801175342PD,3222,E17,+37.24158,-121.89092,ER,F182139189,2018-08-01,2018-08-01
20180801175346PD,3225,E17,+37.24133,-121.89132,ER,F182139189,2018-08-01,2018-08-01
20180801175348PD,3228,E17,+37.24113,-121.89175,ER,F182139189,2018-08-01,2018-08-01
20180801175351PD,3231,E17,+37.24092,-121.89219,ER,F182139189,2018-08-01,2018-08-01
20180801175354PD,3234,E17,+37.24070,-121.89266,ER,F182139189,2018-08-01,2018-08-01
20180801175358PD,3237,E17,+37.24048,-121.89314,ER,F182139189,2018-08-01,2018-08-01
20180801175400PD,3240,E17,+37.24027,-121.89360,ER,F182139189,2018-08-01,2018-08-01
20180801175403PD,3243,E17,+37.24006,-121.89406,ER,F182139189,2018-08-01,2018-08-01
20180801175406PD,3246,E17,+37.23988,-121.89446,ER,F182139189,2018-08-01,2018-08-01
20180801175410PD,3250,E17,+37.23969,-121.89488,ER,F182139189,2018-08-01,2018-08-01
20180801175415PD,3255,E17,+37.23953,-121.89524,ER,F182139189,2018-08-01,2018-08-01
20180801175420PD,3260,E17,+37.23942,-121.89547,ER,F182139189,2018-08-01,2018-08-01
20180801175425PD,3265,E17,+37.23933,-121.89567,ER,F182139189,2018-08-01,2018-08-01
20180801175430PD,3270,E17,+37.23914,-121.89610,ER,F182139189,2018-08-01,2018-08-01
20180801175433PD,3273,E17,+37.23897,-121.89646,ER,F182139189,2018-08-01,2018-08-01
20180801175437PD,3276,E17,+37.23878,-121.89687,ER,F182139189,2018-08-01,2018-08-01
20180801175439PD,3279,E17,+37.23857,-121.89732,ER,F182139189,2018-08-01,2018-08-01
20180801175443PD,3282,E17,+37.23836,-121.89778,ER,F182139189,2018-08-01,2018-08-01
20180801175445PD,3285,E17,+37.23815,-121.89825,ER,F182139189,2018-08-01,2018-08-01
20180801175448PD,3288,E17,+37.23795,-121.89872,ER,F182139189,2018-08-01,2018-08-01
20180801175451PD,3291,E17,+37.23774,-121.89918,ER,F182139189,2018-08-01,2018-08-01
20180801175454PD,3294,E17,+37.23751,-121.89965,ER,F182139189,2018-08-01,2018-08-01
20180801175458PD,3297,E17,+37.23727,-121.90013,ER,F182139189,2018-08-01,2018-08-01
20180801175500PD,3300,E17,+37.23704,-121.90060,ER,F182139189,2018-08-01,2018-08-01
20180801175503PD,3303,E17,+37.23682,-121.90109,ER,F182139189,2018-08-01,2018-08-01
20180801175506PD,3306,E17,+37.23666,-121.90162,ER,F182139189,2018-08-01,2018-08-01
20180801175509PD,3309,E17,+37.23653,-121.90212,ER,F182139189,2018-08-01,2018-08-01
20180801175512PD,3312,E17,+37.23645,-121.90256,ER,F182139189,2018-08-01,2018-08-01
20180801175516PD,3316,E17,+37.23639,-121.90297,ER,F182139189,2018-08-01,2018-08-01
20180801175522PD,3321,E17,+37.23639,-121.90316,ER,F182139189,2018-08-01,2018-08-01
20180801175526PD,3326,E17,+37.23639,-121.90319,ER,F182139189,2018-08-01,2018-08-01
20180801175530PD,3330,E17,+37.23639,-121.90319,ER,F182139189,2018-08-01,2018-08-01
20180801175535PD,3335,E17,+37.23639,-121.90319,ER,F182139189,2018-08-01,2018-08-01
20180801175540PD,3340,E17,+37.23639,-121.90319,ER,F182139189,2018-08-01,2018-08-01
20180801175546PD,3345,E17,+37.23639,-121.90319,ER,F182139189,2018-08-01,2018-08-01
20180801175551PD,3350,E17,+37.23639,-121.90319,ER,F182139189,2018-08-01,2018-08-01
20180801175555PD,3355,E17,+37.23639,-121.90319,ER,F182139189,2018-08-01,2018-08-01
20180801175600PD,3360,E17,+37.23639,-121.90319,ER,F182139189,2018-08-01,2018-08-01
20180801175605PD,3365,E17,+37.23639,-121.90320,ER,F182139189,2018-08-01,2018-08-01
20180801175611PD,3370,E17,+37.23639,-121.90320,ER,F182139189,2018-08-01,2018-08-01
20180801181433PD,4472,E17,+37.24602,-121.89081,ER,F182139194,2018-08-01,2018-08-01
20180801181438PD,4477,E17,+37.24614,-121.89039,ER,F182139194,2018-08-01,2018-08-01
20180801181442PD,4482,E17,+37.24618,-121.89012,ER,F182139194,2018-08-01,2018-08-01
20180801181447PD,4487,E17,+37.24618,-121.89012,ER,F182139194,2018-08-01,2018-08-01
20180801181453PD,4492,E17,+37.24618,-121.89012,ER,F182139194,2018-08-01,2018-08-01
20180801181457PD,4497,E17,+37.24618,-121.89012,ER,F182139194,2018-08-01,2018-08-01
20180801181502PD,4502,E17,+37.24618,-121.89012,ER,F182139194,2018-08-01,2018-08-01
20180801181508PD,4507,E17,+37.24618,-121.89012,ER,F182139194,2018-08-01,2018-08-01
20180801181512PD,4512,E17,+37.24618,-121.89012,ER,F182139194,2018-08-01,2018-08-01
20180801181518PD,4517,E17,+37.24618,-121.89012,ER,F182139194,2018-08-01,2018-08-01
20180801181522PD,4522,E17,+37.24618,-121.89012,ER,F182139194,2018-08-01,2018-08-01
20180801181527PD,4527,E17,+37.24618,-121.89012,ER,F182139194,2018-08-01,2018-08-01
20180801181533PD,4532,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181538PD,4537,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181542PD,4542,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181548PD,4547,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181552PD,4552,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181557PD,4557,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181602PD,4562,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181607PD,4567,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181613PD,4572,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181618PD,4577,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181622PD,4582,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181627PD,4587,E17,+37.24618,-121.89011,ER,F182139194,2018-08-01,2018-08-01
20180801181633PD,4592,E17,+37.24618,-121.89009,ER,F182139194,2018-08-01,2018-08-01
20180801181637PD,4597,E17,+37.24624,-121.88982,ER,F182139194,2018-08-01,2018-08-01
20180801181641PD,4601,E17,+37.24620,-121.88934,ER,F182139194,2018-08-01,2018-08-01
20180801181644PD,4604,E17,+37.24610,-121.88887,ER,F182139194,2018-08-01,2018-08-01
20180801181648PD,4607,E17,+37.24600,-121.88836,ER,F182139194,2018-08-01,2018-08-01
20180801181650PD,4610,E17,+37.24593,-121.88794,ER,F182139194,2018-08-01,2018-08-01
20180801181654PD,4614,E17,+37.24589,-121.88752,ER,F182139194,2018-08-01,2018-08-01
20180801181658PD,4618,E17,+37.24585,-121.88714,ER,F182139194,2018-08-01,2018-08-01
20180801181702PD,4622,E17,+37.24596,-121.88667,ER,F182139194,2018-08-01,2018-08-01
20180801181705PD,4625,E17,+37.24619,-121.88630,ER,F182139194,2018-08-01,2018-08-01
20180801181708PD,4628,E17,+37.24648,-121.88587,ER,F182139194,2018-08-01,2018-08-01
20180801181710PD,4630,E17,+37.24668,-121.88554,ER,F182139194,2018-08-01,2018-08-01
20180801181713PD,4632,E17,+37.24688,-121.88519,ER,F182139194,2018-08-01,2018-08-01
20180801181714PD,4634,E17,+37.24709,-121.88481,ER,F182139194,2018-08-01,2018-08-01
20180801181716PD,4636,E17,+37.24732,-121.88440,ER,F182139194,2018-08-01,2018-08-01
20180801181718PD,4638,E17,+37.24755,-121.88397,ER,F182139194,2018-08-01,2018-08-01
20180801181720PD,4640,E17,+37.24779,-121.88353,ER,F182139194,2018-08-01,2018-08-01
20180801181722PD,4642,E17,+37.24803,-121.88307,ER,F182139194,2018-08-01,2018-08-01
20180801181724PD,4644,E17,+37.24828,-121.88259,ER,F182139194,2018-08-01,2018-08-01
20180801181726PD,4646,E17,+37.24852,-121.88210,ER,F182139194,2018-08-01,2018-08-01
20180801181728PD,4648,E17,+37.24873,-121.88163,ER,F182139194,2018-08-01,2018-08-01
20180801181731PD,4650,E17,+37.24894,-121.88118,ER,F182139194,2018-08-01,2018-08-01
20180801181732PD,4652,E17,+37.24914,-121.88079,ER,F182139194,2018-08-01,2018-08-01
20180801181735PD,4655,E17,+37.24938,-121.88035,ER,F182139194,2018-08-01,2018-08-01
20180801181739PD,4659,E17,+37.24959,-121.87993,ER,F182139194,2018-08-01,2018-08-01
20180801181742PD,4662,E17,+37.24979,-121.87958,ER,F182139194,2018-08-01,2018-08-01
20180801181745PD,4665,E17,+37.24996,-121.87911,ER,F182139194,2018-08-01,2018-08-01
20180801181748PD,4668,E17,+37.25015,-121.87857,ER,F182139194,2018-08-01,2018-08-01
20180801181751PD,4671,E17,+37.25034,-121.87805,ER,F182139194,2018-08-01,2018-08-01
20180801181754PD,4674,E17,+37.25050,-121.87758,ER,F182139194,2018-08-01,2018-08-01
20180801181757PD,4677,E17,+37.25064,-121.87704,ER,F182139194,2018-08-01,2018-08-01
20180801181759PD,4679,E17,+37.25070,-121.87662,ER,F182139194,2018-08-01,2018-08-01
20180801181801PD,4681,E17,+37.25075,-121.87620,ER,F182139194,2018-08-01,2018-08-01
20180801181804PD,4684,E17,+37.25081,-121.87566,ER,F182139194,2018-08-01,2018-08-01
20180801181808PD,4688,E17,+37.25094,-121.87523,ER,F182139194,2018-08-01,2018-08-01
20180801181812PD,4692,E17,+37.25135,-121.87523,ER,F182139194,2018-08-01,2018-08-01
20180801181815PD,4695,E17,+37.25171,-121.87529,ER,F182139194,2018-08-01,2018-08-01
20180801181818PD,4698,E17,+37.25215,-121.87536,ER,F182139194,2018-08-01,2018-08-01
20180801181820PD,4700,E17,+37.25248,-121.87540,ER,F182139194,2018-08-01,2018-08-01
20180801181822PD,4702,E17,+37.25283,-121.87545,ER,F182139194,2018-08-01,2018-08-01
20180801181824PD,4704,E17,+37.25320,-121.87550,ER,F182139194,2018-08-01,2018-08-01
20180801181826PD,4706,E17,+37.25360,-121.87554,ER,F182139194,2018-08-01,2018-08-01
20180801181829PD,4708,E17,+37.25401,-121.87559,ER,F182139194,2018-08-01,2018-08-01
20180801181830PD,4710,E17,+37.25441,-121.87563,ER,F182139194,2018-08-01,2018-08-01
20180801181832PD,4712,E17,+37.25480,-121.87567,ER,F182139194,2018-08-01,2018-08-01
20180801181834PD,4714,E17,+37.25518,-121.87571,ER,F182139194,2018-08-01,2018-08-01
20180801181836PD,4716,E17,+37.25554,-121.87575,ER,F182139194,2018-08-01,2018-08-01
20180801181838PD,4718,E17,+37.25589,-121.87580,ER,F182139194,2018-08-01,2018-08-01
20180801181840PD,4720,E17,+37.25626,-121.87584,ER,F182139194,2018-08-01,2018-08-01
20180801181843PD,4722,E17,+37.25666,-121.87588,ER,F182139194,2018-08-01,2018-08-01
20180801181844PD,4724,E17,+37.25707,-121.87593,ER,F182139194,2018-08-01,2018-08-01
20180801181846PD,4726,E17,+37.25750,-121.87598,ER,F182139194,2018-08-01,2018-08-01
20180801181848PD,4728,E17,+37.25791,-121.87603,ER,F182139194,2018-08-01,2018-08-01
20180801181850PD,4730,E17,+37.25829,-121.87604,ER,F182139194,2018-08-01,2018-08-01
20180801181852PD,4732,E17,+37.25868,-121.87607,ER,F182139194,2018-08-01,2018-08-01
20180801181854PD,4734,E17,+37.25908,-121.87612,ER,F182139194,2018-08-01,2018-08-01
20180801181856PD,4736,E17,+37.25951,-121.87617,ER,F182139194,2018-08-01,2018-08-01
20180801181858PD,4738,E17,+37.25994,-121.87622,ER,F182139194,2018-08-01,2018-08-01
20180801181900PD,4740,E17,+37.26038,-121.87627,ER,F182139194,2018-08-01,2018-08-01
20180801181902PD,4742,E17,+37.26081,-121.87632,ER,F182139194,2018-08-01,2018-08-01
20180801181905PD,4744,E17,+37.26124,-121.87636,ER,F182139194,2018-08-01,2018-08-01
20180801181907PD,4746,E17,+37.26165,-121.87641,ER,F182139194,2018-08-01,2018-08-01
20180801181908PD,4748,E17,+37.26203,-121.87644,ER,F182139194,2018-08-01,2018-08-01
20180801181910PD,4750,E17,+37.26237,-121.87648,ER,F182139194,2018-08-01,2018-08-01
20180801181913PD,4753,E17,+37.26275,-121.87649,ER,F182139194,2018-08-01,2018-08-01
20180801181917PD,4757,E17,+37.26305,-121.87636,ER,F182139194,2018-08-01,2018-08-01
20180801181921PD,4761,E17,+37.26322,-121.87586,ER,F182139194,2018-08-01,2018-08-01
20180801181924PD,4764,E17,+37.26335,-121.87536,ER,F182139194,2018-08-01,2018-08-01
20180801181927PD,4767,E17,+37.26350,-121.87479,ER,F182139194,2018-08-01,2018-08-01
20180801181929PD,4769,E17,+37.26360,-121.87437,ER,F182139194,2018-08-01,2018-08-01
20180801181931PD,4771,E17,+37.26372,-121.87392,ER,F182139194,2018-08-01,2018-08-01
20180801181934PD,4773,E17,+37.26384,-121.87346,ER,F182139194,2018-08-01,2018-08-01
20180801181937PD,4775,E17,+37.26396,-121.87297,ER,F182139194,2018-08-01,2018-08-01
20180801181937PD,4777,E17,+37.26409,-121.87246,ER,F182139194,2018-08-01,2018-08-01
20180801181939PD,4779,E17,+37.26423,-121.87193,ER,F182139194,2018-08-01,2018-08-01
20180801181941PD,4781,E17,+37.26436,-121.87139,ER,F182139194,2018-08-01,2018-08-01
20180801181943PD,4783,E17,+37.26450,-121.87082,ER,F182139194,2018-08-01,2018-08-01
20180801181946PD,4785,E17,+37.26463,-121.87024,ER,F182139194,2018-08-01,2018-08-01
20180801181948PD,4787,E17,+37.26478,-121.86965,ER,F182139194,2018-08-01,2018-08-01
20180801181949PD,4789,E17,+37.26493,-121.86906,ER,F182139194,2018-08-01,2018-08-01
20180801181951PD,4791,E17,+37.26508,-121.86848,ER,F182139194,2018-08-01,2018-08-01
20180801181953PD,4793,E17,+37.26521,-121.86794,ER,F182139194,2018-08-01,2018-08-01
20180801181956PD,4795,E17,+37.26532,-121.86746,ER,F182139194,2018-08-01,2018-08-01
20180801181957PD,4797,E17,+37.26540,-121.86701,ER,F182139194,2018-08-01,2018-08-01
20180801182000PD,4800,E17,+37.26548,-121.86646,ER,F182139194,2018-08-01,2018-08-01
20180801182004PD,4804,E17,+37.26547,-121.86601,ER,F182139194,2018-08-01,2018-08-01
20180801182008PD,4808,E17,+37.26513,-121.86578,ER,F182139194,2018-08-01,2018-08-01
20180801182012PD,4811,E17,+37.26476,-121.86563,ER,F182139194,2018-08-01,2018-08-01
20180801182015PD,4814,E17,+37.26435,-121.86545,ER,F182139194,2018-08-01,2018-08-01
20180801182016PD,4816,E17,+37.26405,-121.86530,ER,F182139194,2018-08-01,2018-08-01
20180801182018PD,4818,E17,+37.26372,-121.86516,ER,F182139194,2018-08-01,2018-08-01
20180801182020PD,4820,E17,+37.26340,-121.86501,ER,F182139194,2018-08-01,2018-08-01
20180801182023PD,4823,E17,+37.26298,-121.86481,ER,F182139194,2018-08-01,2018-08-01
20180801182026PD,4826,E17,+37.26267,-121.86465,ER,F182139194,2018-08-01,2018-08-01
20180801182029PD,4829,E17,+37.26233,-121.86450,ER,F182139194,2018-08-01,2018-08-01
20180801182032PD,4832,E17,+37.26193,-121.86431,ER,F182139194,2018-08-01,2018-08-01
20180801182035PD,4835,E17,+37.26154,-121.86413,ER,F182139194,2018-08-01,2018-08-01
20180801182046PD,4840,E17,+37.26127,-121.86385,ER,F182139194,2018-08-01,2018-08-01
20180801182046PD,4844,E17,+37.26131,-121.86345,ER,F182139194,2018-08-01,2018-08-01
20180801182048PD,4847,E17,+37.26131,-121.86303,ER,F182139194,2018-08-01,2018-08-01
20180801182053PD,4850,E17,+37.26131,-121.86252,ER,F182139194,2018-08-01,2018-08-01
20180801182053PD,4853,E17,+37.26130,-121.86199,ER,F182139194,2018-08-01,2018-08-01
20180801182056PD,4856,E17,+37.26130,-121.86147,ER,F182139194,2018-08-01,2018-08-01
20180801182059PD,4859,E17,+37.26129,-121.86099,ER,F182139194,2018-08-01,2018-08-01
20180801182103PD,4862,E17,+37.26128,-121.86059,ER,F182139194,2018-08-01,2018-08-01
20180801182107PD,4867,E17,+37.26125,-121.86026,ER,F182139194,2018-08-01,2018-08-01
20180801195139PD,10299,E17,+37.24737,-121.88537,ER,F182139221,2018-08-01,2018-08-01
20180801195143PD,10303,E17,+37.24737,-121.88539,ER,F182139221,2018-08-01,2018-08-01
20180801195147PD,10307,E17,+37.24739,-121.88540,ER,F182139221,2018-08-01,2018-08-01
20180801195152PD,10312,E17,+37.24739,-121.88542,ER,F182139221,2018-08-01,2018-08-01
20180801195157PD,10317,E17,+37.24734,-121.88546,ER,F182139221,2018-08-01,2018-08-01
20180801195202PD,10322,E17,+37.24734,-121.88550,ER,F182139221,2018-08-01,2018-08-01
20180801195207PD,10327,E17,+37.24734,-121.88556,ER,F182139221,2018-08-01,2018-08-01
20180801195212PD,10332,E17,+37.24728,-121.88563,ER,F182139221,2018-08-01,2018-08-01
20180801195217PD,10337,E17,+37.24710,-121.88559,ER,F182139221,2018-08-01,2018-08-01
20180801195222PD,10342,E17,+37.24697,-121.88554,ER,F182139221,2018-08-01,2018-08-01
20180801195227PD,10347,E17,+37.24683,-121.88562,ER,F182139221,2018-08-01,2018-08-01
20180801195233PD,10352,E17,+37.24666,-121.88595,ER,F182139221,2018-08-01,2018-08-01
20180801195236PD,10356,E17,+37.24645,-121.88630,ER,F182139221,2018-08-01,2018-08-01
20180801195240PD,10360,E17,+37.24622,-121.88667,ER,F182139221,2018-08-01,2018-08-01
20180801195244PD,10364,E17,+37.24605,-121.88708,ER,F182139221,2018-08-01,2018-08-01
20180801195248PD,10368,E17,+37.24597,-121.88753,ER,F182139221,2018-08-01,2018-08-01
20180801195252PD,10372,E17,+37.24599,-121.88803,ER,F182139221,2018-08-01,2018-08-01
20180801195255PD,10375,E17,+37.24609,-121.88843,ER,F182139221,2018-08-01,2018-08-01
20180801195258PD,10378,E17,+37.24619,-121.88886,ER,F182139221,2018-08-01,2018-08-01
20180801195301PD,10381,E17,+37.24628,-121.88929,ER,F182139221,2018-08-01,2018-08-01
20180801195304PD,10384,E17,+37.24634,-121.88972,ER,F182139221,2018-08-01,2018-08-01
20180801195307PD,10387,E17,+37.24632,-121.89015,ER,F182139221,2018-08-01,2018-08-01
20180801195310PD,10390,E17,+37.24624,-121.89055,ER,F182139221,2018-08-01,2018-08-01
20180801195314PD,10394,E17,+37.24605,-121.89097,ER,F182139221,2018-08-01,2018-08-01
20180801195318PD,10398,E17,+37.24591,-121.89128,ER,F182139221,2018-08-01,2018-08-01
20180801195323PD,10402,E17,+37.24582,-121.89146,ER,F182139221,2018-08-01,2018-08-01
20180801195327PD,10407,E17,+37.24580,-121.89150,ER,F182139221,2018-08-01,2018-08-01
20180801195332PD,10412,E17,+37.24580,-121.89150,ER,F182139221,2018-08-01,2018-08-01
20180801195337PD,10417,E17,+37.24580,-121.89150,ER,F182139221,2018-08-01,2018-08-01
20180801195342PD,10422,E17,+37.24580,-121.89150,ER,F182139221,2018-08-01,2018-08-01
20180801195347PD,10427,E17,+37.24580,-121.89151,ER,F182139221,2018-08-01,2018-08-01
20180801195353PD,10432,E17,+37.24580,-121.89152,ER,F182139221,2018-08-01,2018-08-01
20180801195357PD,10437,E17,+37.24580,-121.89152,ER,F182139221,2018-08-01,2018-08-01
20180801195402PD,10442,E17,+37.24577,-121.89157,ER,F182139221,2018-08-01,2018-08-01
20180801195407PD,10447,E17,+37.24565,-121.89186,ER,F182139221,2018-08-01,2018-08-01
20180801195411PD,10451,E17,+37.24547,-121.89227,ER,F182139221,2018-08-01,2018-08-01
20180801195414PD,10454,E17,+37.24530,-121.89263,ER,F182139221,2018-08-01,2018-08-01
20180801195417PD,10457,E17,+37.24512,-121.89302,ER,F182139221,2018-08-01,2018-08-01
20180801195420PD,10460,E17,+37.24493,-121.89343,ER,F182139221,2018-08-01,2018-08-01
20180801195423PD,10463,E17,+37.24474,-121.89386,ER,F182139221,2018-08-01,2018-08-01
20180801195426PD,10466,E17,+37.24453,-121.89431,ER,F182139221,2018-08-01,2018-08-01
20180801195429PD,10469,E17,+37.24432,-121.89477,ER,F182139221,2018-08-01,2018-08-01
20180801195433PD,10472,E17,+37.24410,-121.89525,ER,F182139221,2018-08-01,2018-08-01
20180801195435PD,10475,E17,+37.24389,-121.89573,ER,F182139221,2018-08-01,2018-08-01
20180801195438PD,10478,E17,+37.24367,-121.89621,ER,F182139221,2018-08-01,2018-08-01
20180801195441PD,10481,E17,+37.24345,-121.89670,ER,F182139221,2018-08-01,2018-08-01
20180801195445PD,10484,E17,+37.24323,-121.89719,ER,F182139221,2018-08-01,2018-08-01
20180801195447PD,10487,E17,+37.24300,-121.89768,ER,F182139221,2018-08-01,2018-08-01
20180801195450PD,10490,E17,+37.24277,-121.89819,ER,F182139221,2018-08-01,2018-08-01
20180801195453PD,10493,E17,+37.24255,-121.89869,ER,F182139221,2018-08-01,2018-08-01
20180801195456PD,10496,E17,+37.24233,-121.89917,ER,F182139221,2018-08-01,2018-08-01
20180801195459PD,10499,E17,+37.24210,-121.89965,ER,F182139221,2018-08-01,2018-08-01
20180801195502PD,10502,E17,+37.24189,-121.90012,ER,F182139221,2018-08-01,2018-08-01
20180801195505PD,10505,E17,+37.24170,-121.90055,ER,F182139221,2018-08-01,2018-08-01
20180801195508PD,10508,E17,+37.24151,-121.90096,ER,F182139221,2018-08-01,2018-08-01
20180801195518PD,10517,E17,+37.24105,-121.90202,AR,F182139221,2018-08-01,2018-08-01
20180801211707PD,15427,E17,+37.24725,-121.88530,ER,F182139236,2018-08-01,2018-08-01
