datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181204193659PS,13019,E4,+37.31157,-121.92331,ER,F183389201,2018-12-04,2018-12-04
20181204193703PS,13023,E4,+37.31116,-121.92334,ER,F183389201,2018-12-04,2018-12-04
20181204193707PS,13027,E4,+37.31089,-121.92337,ER,F183389201,2018-12-04,2018-12-04
20181204193712PS,13032,E4,+37.31074,-121.92353,ER,F183389201,2018-12-04,2018-12-04
20181204193717PS,13037,E4,+37.31073,-121.92393,ER,F183389201,2018-12-04,2018-12-04
20181204193721PS,13041,E4,+37.31073,-121.92437,ER,F183389201,2018-12-04,2018-12-04
20181204193725PS,13045,E4,+37.31073,-121.92487,ER,F183389201,2018-12-04,2018-12-04
20181204193729PS,13049,E4,+37.31073,-121.92538,ER,F183389201,2018-12-04,2018-12-04
20181204193732PS,13052,E4,+37.31073,-121.92578,ER,F183389201,2018-12-04,2018-12-04
20181204193735PS,13055,E4,+37.31073,-121.92620,ER,F183389201,2018-12-04,2018-12-04
20181204193738PS,13058,E4,+37.31073,-121.92662,ER,F183389201,2018-12-04,2018-12-04
20181204193742PS,13061,E4,+37.31073,-121.92706,ER,F183389201,2018-12-04,2018-12-04
20181204193744PS,13064,E4,+37.31072,-121.92750,ER,F183389201,2018-12-04,2018-12-04
20181204193748PS,13067,E4,+37.31072,-121.92794,ER,F183389201,2018-12-04,2018-12-04
20181204193750PS,13070,E4,+37.31072,-121.92839,ER,F183389201,2018-12-04,2018-12-04
20181204193753PS,13073,E4,+37.31071,-121.92883,ER,F183389201,2018-12-04,2018-12-04
20181204193756PS,13076,E4,+37.31071,-121.92927,ER,F183389201,2018-12-04,2018-12-04
20181204193759PS,13079,E4,+37.31071,-121.92971,ER,F183389201,2018-12-04,2018-12-04
20181204193802PS,13082,E4,+37.31072,-121.93013,ER,F183389201,2018-12-04,2018-12-04
20181204193805PS,13085,E4,+37.31072,-121.93054,ER,F183389201,2018-12-04,2018-12-04
20181204193808PS,13088,E4,+37.31072,-121.93093,ER,F183389201,2018-12-04,2018-12-04
20181204193828PS,13108,E4,+37.31139,-121.93176,AR,F183389201,2018-12-04,2018-12-04
20181204203247PS,16367,E4,+37.31458,-121.92317,ER,F183389213,2018-12-04,2018-12-04
20181204203252PS,16372,E4,+37.31458,-121.92317,ER,F183389213,2018-12-04,2018-12-04
20181204203258PS,16377,E4,+37.31458,-121.92317,ER,F183389213,2018-12-04,2018-12-04
20181204203302PS,16382,E4,+37.31458,-121.92317,ER,F183389213,2018-12-04,2018-12-04
20181204203308PS,16387,E4,+37.31458,-121.92317,ER,F183389213,2018-12-04,2018-12-04
20181204203312PS,16392,E4,+37.31458,-121.92317,ER,F183389213,2018-12-04,2018-12-04
20181204203317PS,16397,E4,+37.31458,-121.92317,ER,F183389213,2018-12-04,2018-12-04
20181204203322PS,16402,E4,+37.31458,-121.92317,ER,F183389213,2018-12-04,2018-12-04
20181204203327PS,16407,E4,+37.31458,-121.92317,ER,F183389213,2018-12-04,2018-12-04
20181204203332PS,16412,E4,+37.31458,-121.92317,ER,F183389213,2018-12-04,2018-12-04
20181204203338PS,16417,E4,+37.31458,-121.92323,ER,F183389213,2018-12-04,2018-12-04
20181204203342PS,16422,E4,+37.31458,-121.92334,ER,F183389213,2018-12-04,2018-12-04
20181204203347PS,16427,E4,+37.31460,-121.92340,ER,F183389213,2018-12-04,2018-12-04
20181204203352PS,16432,E4,+37.31486,-121.92346,ER,F183389213,2018-12-04,2018-12-04
20181204203356PS,16436,E4,+37.31528,-121.92347,ER,F183389213,2018-12-04,2018-12-04
20181204203359PS,16439,E4,+37.31563,-121.92351,ER,F183389213,2018-12-04,2018-12-04
20181204203402PS,16442,E4,+37.31596,-121.92362,ER,F183389213,2018-12-04,2018-12-04
20181204203407PS,16447,E4,+37.31627,-121.92376,ER,F183389213,2018-12-04,2018-12-04
20181204203412PS,16452,E4,+37.31650,-121.92376,ER,F183389213,2018-12-04,2018-12-04
20181204203416PS,16456,E4,+37.31685,-121.92376,ER,F183389213,2018-12-04,2018-12-04
20181204203420PS,16460,E4,+37.31716,-121.92377,ER,F183389213,2018-12-04,2018-12-04
20181204203425PS,16465,E4,+37.31736,-121.92378,ER,F183389213,2018-12-04,2018-12-04
20181204203430PS,16470,E4,+37.31776,-121.92378,ER,F183389213,2018-12-04,2018-12-04
20181204203433PS,16473,E4,+37.31809,-121.92378,ER,F183389213,2018-12-04,2018-12-04
20181204203436PS,16476,E4,+37.31846,-121.92379,ER,F183389213,2018-12-04,2018-12-04
20181204203439PS,16479,E4,+37.31883,-121.92379,ER,F183389213,2018-12-04,2018-12-04
20181204203442PS,16482,E4,+37.31919,-121.92380,ER,F183389213,2018-12-04,2018-12-04
20181204203447PS,16487,E4,+37.31954,-121.92379,ER,F183389213,2018-12-04,2018-12-04
20181204203452PS,16492,E4,+37.31968,-121.92355,ER,F183389213,2018-12-04,2018-12-04
20181204203456PS,16496,E4,+37.31967,-121.92313,ER,F183389213,2018-12-04,2018-12-04
20181204203500PS,16500,E4,+37.31967,-121.92268,ER,F183389213,2018-12-04,2018-12-04
20181204203504PS,16504,E4,+37.31967,-121.92225,ER,F183389213,2018-12-04,2018-12-04
20181204203509PS,16509,E4,+37.31967,-121.92182,ER,F183389213,2018-12-04,2018-12-04
20181204203514PS,16514,E4,+37.31968,-121.92142,ER,F183389213,2018-12-04,2018-12-04
20181204203518PS,16518,E4,+37.31969,-121.92101,ER,F183389213,2018-12-04,2018-12-04
20181204203522PS,16522,E4,+37.31969,-121.92061,ER,F183389213,2018-12-04,2018-12-04
20181204203527PS,16527,E4,+37.31969,-121.92014,ER,F183389213,2018-12-04,2018-12-04
20181204203531PS,16531,E4,+37.31969,-121.91974,ER,F183389213,2018-12-04,2018-12-04
20181204203535PS,16535,E4,+37.31967,-121.91932,ER,F183389213,2018-12-04,2018-12-04
20181204203539PS,16539,E4,+37.31968,-121.91891,ER,F183389213,2018-12-04,2018-12-04
20181204203543PS,16543,E4,+37.31968,-121.91849,ER,F183389213,2018-12-04,2018-12-04
20181204203547PS,16547,E4,+37.31968,-121.91808,ER,F183389213,2018-12-04,2018-12-04
20181204203551PS,16551,E4,+37.31968,-121.91767,ER,F183389213,2018-12-04,2018-12-04
20181204203555PS,16555,E4,+37.31969,-121.91732,ER,F183389213,2018-12-04,2018-12-04
20181204203600PS,16560,E4,+37.31981,-121.91714,ER,F183389213,2018-12-04,2018-12-04
20181204203605PS,16565,E4,+37.32007,-121.91714,ER,F183389213,2018-12-04,2018-12-04
20181204203610PS,16570,E4,+37.32040,-121.91715,ER,F183389213,2018-12-04,2018-12-04
20181204203615PS,16575,E4,+37.32074,-121.91716,ER,F183389213,2018-12-04,2018-12-04
20181204203620PS,16580,E4,+37.32109,-121.91717,ER,F183389213,2018-12-04,2018-12-04
20181204203625PS,16585,E4,+37.32142,-121.91716,ER,F183389213,2018-12-04,2018-12-04
20181204203630PS,16590,E4,+37.32161,-121.91712,ER,F183389213,2018-12-04,2018-12-04
20181204203635PS,16595,E4,+37.32161,-121.91692,ER,F183389213,2018-12-04,2018-12-04
20181204203654PS,16614,E4,+37.32159,-121.91579,AR,F183389213,2018-12-04,2018-12-04
20181204223632PS,23792,E4,+37.31461,-121.92316,ER,F183389233,2018-12-04,2018-12-04
20181204223637PS,23797,E4,+37.31461,-121.92316,ER,F183389233,2018-12-04,2018-12-04
20181204223643PS,23802,E4,+37.31461,-121.92316,ER,F183389233,2018-12-04,2018-12-04
20181204223648PS,23807,E4,+37.31461,-121.92316,ER,F183389233,2018-12-04,2018-12-04
20181204223652PS,23812,E4,+37.31461,-121.92316,ER,F183389233,2018-12-04,2018-12-04
20181204223657PS,23817,E4,+37.31461,-121.92317,ER,F183389233,2018-12-04,2018-12-04
20181204223702PS,23822,E4,+37.31460,-121.92325,ER,F183389233,2018-12-04,2018-12-04
20181204223707PS,23827,E4,+37.31459,-121.92333,ER,F183389233,2018-12-04,2018-12-04
20181204223712PS,23832,E4,+37.31461,-121.92339,ER,F183389233,2018-12-04,2018-12-04
20181204223717PS,23837,E4,+37.31489,-121.92345,ER,F183389233,2018-12-04,2018-12-04
20181204223721PS,23841,E4,+37.31528,-121.92346,ER,F183389233,2018-12-04,2018-12-04
20181204223725PS,23844,E4,+37.31562,-121.92349,ER,F183389233,2018-12-04,2018-12-04
20181204223728PS,23847,E4,+37.31597,-121.92357,ER,F183389233,2018-12-04,2018-12-04
20181204223731PS,23851,E4,+37.31636,-121.92370,ER,F183389233,2018-12-04,2018-12-04
20181204223735PS,23855,E4,+37.31676,-121.92375,ER,F183389233,2018-12-04,2018-12-04
20181204223739PS,23859,E4,+37.31713,-121.92376,ER,F183389233,2018-12-04,2018-12-04
20181204223745PS,23864,E4,+37.31732,-121.92398,ER,F183389233,2018-12-04,2018-12-04
20181204223748PS,23868,E4,+37.31732,-121.92443,ER,F183389233,2018-12-04,2018-12-04
20181204223751PS,23871,E4,+37.31731,-121.92485,ER,F183389233,2018-12-04,2018-12-04
20181204223754PS,23874,E4,+37.31730,-121.92528,ER,F183389233,2018-12-04,2018-12-04
20181204223758PS,23877,E4,+37.31729,-121.92573,ER,F183389233,2018-12-04,2018-12-04
20181204223800PS,23880,E4,+37.31728,-121.92617,ER,F183389233,2018-12-04,2018-12-04
20181204223804PS,23884,E4,+37.31727,-121.92661,ER,F183389233,2018-12-04,2018-12-04
20181204223808PS,23888,E4,+37.31727,-121.92675,ER,F183389233,2018-12-04,2018-12-04
20181204223813PS,23892,E4,+37.31726,-121.92705,ER,F183389233,2018-12-04,2018-12-04
20181204223816PS,23896,E4,+37.31725,-121.92757,ER,F183389233,2018-12-04,2018-12-04
20181204223819PS,23899,E4,+37.31724,-121.92804,ER,F183389233,2018-12-04,2018-12-04
20181204223822PS,23902,E4,+37.31724,-121.92854,ER,F183389233,2018-12-04,2018-12-04
20181204223825PS,23905,E4,+37.31723,-121.92905,ER,F183389233,2018-12-04,2018-12-04
20181204223828PS,23908,E4,+37.31724,-121.92956,ER,F183389233,2018-12-04,2018-12-04
20181204223831PS,23911,E4,+37.31729,-121.93005,ER,F183389233,2018-12-04,2018-12-04
20181204223834PS,23914,E4,+37.31736,-121.93055,ER,F183389233,2018-12-04,2018-12-04
20181204223837PS,23917,E4,+37.31744,-121.93103,ER,F183389233,2018-12-04,2018-12-04
20181204223840PS,23920,E4,+37.31751,-121.93144,ER,F183389233,2018-12-04,2018-12-04
20181204223845PS,23925,E4,+37.31758,-121.93172,ER,F183389233,2018-12-04,2018-12-04
20181204223850PS,23930,E4,+37.31778,-121.93182,ER,F183389233,2018-12-04,2018-12-04
20181204223854PS,23934,E4,+37.31811,-121.93182,ER,F183389233,2018-12-04,2018-12-04
20181204223857PS,23937,E4,+37.31843,-121.93182,ER,F183389233,2018-12-04,2018-12-04
20181204223900PS,23940,E4,+37.31878,-121.93182,ER,F183389233,2018-12-04,2018-12-04
20181204223903PS,23943,E4,+37.31915,-121.93183,ER,F183389233,2018-12-04,2018-12-04
20181204223906PS,23946,E4,+37.31952,-121.93183,ER,F183389233,2018-12-04,2018-12-04
20181204223909PS,23949,E4,+37.31989,-121.93183,ER,F183389233,2018-12-04,2018-12-04
20181204223912PS,23952,E4,+37.32025,-121.93183,ER,F183389233,2018-12-04,2018-12-04
20181204223915PS,23955,E4,+37.32062,-121.93184,ER,F183389233,2018-12-04,2018-12-04
20181204223918PS,23958,E4,+37.32097,-121.93184,AR,F183389233,2018-12-04,2018-12-04
20181204233930PS,27570,E4,+37.31456,-121.92316,ER,F183389235,2018-12-04,2018-12-04
20181204233935PS,27575,E4,+37.31457,-121.92330,ER,F183389235,2018-12-04,2018-12-04
20181204233940PS,27580,E4,+37.31464,-121.92342,ER,F183389235,2018-12-04,2018-12-04
20181204233945PS,27585,E4,+37.31496,-121.92349,ER,F183389235,2018-12-04,2018-12-04
20181204233949PS,27589,E4,+37.31536,-121.92349,ER,F183389235,2018-12-04,2018-12-04
20181204233952PS,27592,E4,+37.31568,-121.92353,ER,F183389235,2018-12-04,2018-12-04
20181204233955PS,27595,E4,+37.31600,-121.92361,ER,F183389235,2018-12-04,2018-12-04
20181204233959PS,27599,E4,+37.31631,-121.92372,ER,F183389235,2018-12-04,2018-12-04
20181204234003PS,27603,E4,+37.31665,-121.92376,ER,F183389235,2018-12-04,2018-12-04
20181204234007PS,27607,E4,+37.31704,-121.92378,ER,F183389235,2018-12-04,2018-12-04
20181204234012PS,27612,E4,+37.31730,-121.92394,ER,F183389235,2018-12-04,2018-12-04
20181204234016PS,27616,E4,+37.31729,-121.92439,ER,F183389235,2018-12-04,2018-12-04
20181204234019PS,27619,E4,+37.31728,-121.92484,ER,F183389235,2018-12-04,2018-12-04
20181204234022PS,27622,E4,+37.31727,-121.92537,ER,F183389235,2018-12-04,2018-12-04
20181204234025PS,27625,E4,+37.31727,-121.92591,ER,F183389235,2018-12-04,2018-12-04
20181204234028PS,27628,E4,+37.31726,-121.92636,ER,F183389235,2018-12-04,2018-12-04
20181204234032PS,27632,E4,+37.31725,-121.92672,ER,F183389235,2018-12-04,2018-12-04
20181204234037PS,27637,E4,+37.31719,-121.92715,ER,F183389235,2018-12-04,2018-12-04
20181204234040PS,27640,E4,+37.31713,-121.92757,ER,F183389235,2018-12-04,2018-12-04
20181204234043PS,27643,E4,+37.31709,-121.92811,ER,F183389235,2018-12-04,2018-12-04
20181204234045PS,27645,E4,+37.31708,-121.92853,ER,F183389235,2018-12-04,2018-12-04
20181204234047PS,27647,E4,+37.31707,-121.92899,ER,F183389235,2018-12-04,2018-12-04
20181204234049PS,27649,E4,+37.31707,-121.92947,ER,F183389235,2018-12-04,2018-12-04
20181204234051PS,27651,E4,+37.31708,-121.92998,ER,F183389235,2018-12-04,2018-12-04
20181204234053PS,27653,E4,+37.31710,-121.93050,ER,F183389235,2018-12-04,2018-12-04
20181204234055PS,27655,E4,+37.31714,-121.93101,ER,F183389235,2018-12-04,2018-12-04
20181204234057PS,27657,E4,+37.31718,-121.93153,ER,F183389235,2018-12-04,2018-12-04
20181204234059PS,27659,E4,+37.31722,-121.93207,ER,F183389235,2018-12-04,2018-12-04
20181204234101PS,27661,E4,+37.31728,-121.93263,ER,F183389235,2018-12-04,2018-12-04
20181204234103PS,27663,E4,+37.31734,-121.93321,ER,F183389235,2018-12-04,2018-12-04
20181204234105PS,27665,E4,+37.31739,-121.93380,ER,F183389235,2018-12-04,2018-12-04
20181204234107PS,27667,E4,+37.31743,-121.93441,ER,F183389235,2018-12-04,2018-12-04
20181204234109PS,27669,E4,+37.31746,-121.93503,ER,F183389235,2018-12-04,2018-12-04
20181204234111PS,27671,E4,+37.31748,-121.93566,ER,F183389235,2018-12-04,2018-12-04
20181204234113PS,27673,E4,+37.31750,-121.93629,ER,F183389235,2018-12-04,2018-12-04
20181204234115PS,27675,E4,+37.31750,-121.93692,ER,F183389235,2018-12-04,2018-12-04
20181204234117PS,27677,E4,+37.31750,-121.93756,ER,F183389235,2018-12-04,2018-12-04
20181204234119PS,27679,E4,+37.31750,-121.93819,ER,F183389235,2018-12-04,2018-12-04
20181204234121PS,27681,E4,+37.31750,-121.93883,ER,F183389235,2018-12-04,2018-12-04
20181204234123PS,27683,E4,+37.31746,-121.93947,ER,F183389235,2018-12-04,2018-12-04
20181204234125PS,27685,E4,+37.31741,-121.94009,ER,F183389235,2018-12-04,2018-12-04
20181204234127PS,27687,E4,+37.31738,-121.94072,ER,F183389235,2018-12-04,2018-12-04
20181204234129PS,27689,E4,+37.31734,-121.94132,ER,F183389235,2018-12-04,2018-12-04
20181204234131PS,27691,E4,+37.31729,-121.94192,ER,F183389235,2018-12-04,2018-12-04
20181204234133PS,27693,E4,+37.31724,-121.94252,ER,F183389235,2018-12-04,2018-12-04
20181204234135PS,27695,E4,+37.31719,-121.94311,ER,F183389235,2018-12-04,2018-12-04
20181204234137PS,27697,E4,+37.31714,-121.94370,ER,F183389235,2018-12-04,2018-12-04
20181204234139PS,27699,E4,+37.31709,-121.94428,ER,F183389235,2018-12-04,2018-12-04
20181204234141PS,27701,E4,+37.31704,-121.94487,ER,F183389235,2018-12-04,2018-12-04
20181204234143PS,27703,E4,+37.31700,-121.94545,ER,F183389235,2018-12-04,2018-12-04
20181204234145PS,27705,E4,+37.31696,-121.94604,ER,F183389235,2018-12-04,2018-12-04
20181204234147PS,27707,E4,+37.31692,-121.94663,ER,F183389235,2018-12-04,2018-12-04
20181204234149PS,27709,E4,+37.31688,-121.94722,ER,F183389235,2018-12-04,2018-12-04
20181204234151PS,27711,E4,+37.31686,-121.94781,ER,F183389235,2018-12-04,2018-12-04
20181204234153PS,27713,E4,+37.31685,-121.94841,ER,F183389235,2018-12-04,2018-12-04
20181204234155PS,27715,E4,+37.31687,-121.94901,ER,F183389235,2018-12-04,2018-12-04
20181204234158PS,27717,E4,+37.31689,-121.94962,ER,F183389235,2018-12-04,2018-12-04
20181204234159PS,27719,E4,+37.31690,-121.95022,ER,F183389235,2018-12-04,2018-12-04
20181204234201PS,27721,E4,+37.31690,-121.95083,ER,F183389235,2018-12-04,2018-12-04
20181204234203PS,27723,E4,+37.31690,-121.95144,ER,F183389235,2018-12-04,2018-12-04
20181204234205PS,27725,E4,+37.31690,-121.95205,ER,F183389235,2018-12-04,2018-12-04
20181204234207PS,27727,E4,+37.31688,-121.95267,ER,F183389235,2018-12-04,2018-12-04
20181204234209PS,27729,E4,+37.31685,-121.95329,ER,F183389235,2018-12-04,2018-12-04
20181204234211PS,27731,E4,+37.31681,-121.95390,ER,F183389235,2018-12-04,2018-12-04
20181204234213PS,27733,E4,+37.31677,-121.95451,ER,F183389235,2018-12-04,2018-12-04
20181204234215PS,27735,E4,+37.31673,-121.95511,ER,F183389235,2018-12-04,2018-12-04
20181204234217PS,27737,E4,+37.31669,-121.95572,ER,F183389235,2018-12-04,2018-12-04
20181204234219PS,27739,E4,+37.31665,-121.95633,ER,F183389235,2018-12-04,2018-12-04
20181204234221PS,27741,E4,+37.31661,-121.95693,ER,F183389235,2018-12-04,2018-12-04
20181204234223PS,27743,E4,+37.31658,-121.95754,ER,F183389235,2018-12-04,2018-12-04
20181204234225PS,27745,E4,+37.31656,-121.95815,ER,F183389235,2018-12-04,2018-12-04
20181204234228PS,27747,E4,+37.31656,-121.95876,ER,F183389235,2018-12-04,2018-12-04
20181204234229PS,27749,E4,+37.31656,-121.95936,ER,F183389235,2018-12-04,2018-12-04
20181204234231PS,27751,E4,+37.31657,-121.95995,ER,F183389235,2018-12-04,2018-12-04
20181204234233PS,27753,E4,+37.31658,-121.96054,ER,F183389235,2018-12-04,2018-12-04
20181204234235PS,27755,E4,+37.31660,-121.96112,ER,F183389235,2018-12-04,2018-12-04
20181204234238PS,27757,E4,+37.31661,-121.96171,ER,F183389235,2018-12-04,2018-12-04
20181204234239PS,27759,E4,+37.31662,-121.96229,ER,F183389235,2018-12-04,2018-12-04
20181204234241PS,27761,E4,+37.31662,-121.96286,ER,F183389235,2018-12-04,2018-12-04
20181204234243PS,27763,E4,+37.31663,-121.96344,ER,F183389235,2018-12-04,2018-12-04
20181204234245PS,27765,E4,+37.31663,-121.96400,ER,F183389235,2018-12-04,2018-12-04
20181204234247PS,27767,E4,+37.31663,-121.96455,ER,F183389235,2018-12-04,2018-12-04
20181204234249PS,27769,E4,+37.31661,-121.96509,ER,F183389235,2018-12-04,2018-12-04
20181204234252PS,27771,E4,+37.31659,-121.96564,ER,F183389235,2018-12-04,2018-12-04
20181204234253PS,27773,E4,+37.31658,-121.96620,ER,F183389235,2018-12-04,2018-12-04
20181204234255PS,27775,E4,+37.31656,-121.96676,ER,F183389235,2018-12-04,2018-12-04
20181204234258PS,27777,E4,+37.31654,-121.96731,ER,F183389235,2018-12-04,2018-12-04
20181204234259PS,27779,E4,+37.31652,-121.96785,ER,F183389235,2018-12-04,2018-12-04
20181204234301PS,27781,E4,+37.31651,-121.96839,ER,F183389235,2018-12-04,2018-12-04
20181204234303PS,27783,E4,+37.31651,-121.96891,ER,F183389235,2018-12-04,2018-12-04
20181204234306PS,27785,E4,+37.31652,-121.96941,ER,F183389235,2018-12-04,2018-12-04
20181204234307PS,27787,E4,+37.31655,-121.96989,ER,F183389235,2018-12-04,2018-12-04
20181204234309PS,27789,E4,+37.31656,-121.97036,ER,F183389235,2018-12-04,2018-12-04
20181204234311PS,27791,E4,+37.31657,-121.97081,ER,F183389235,2018-12-04,2018-12-04
20181204234313PS,27793,E4,+37.31660,-121.97127,ER,F183389235,2018-12-04,2018-12-04
20181204234315PS,27795,E4,+37.31665,-121.97171,ER,F183389235,2018-12-04,2018-12-04
20181204234317PS,27797,E4,+37.31671,-121.97215,ER,F183389235,2018-12-04,2018-12-04
20181204234319PS,27799,E4,+37.31679,-121.97258,ER,F183389235,2018-12-04,2018-12-04
20181204234321PS,27801,E4,+37.31687,-121.97300,ER,F183389235,2018-12-04,2018-12-04
20181204234323PS,27803,E4,+37.31698,-121.97342,ER,F183389235,2018-12-04,2018-12-04
20181204234325PS,27805,E4,+37.31710,-121.97383,ER,F183389235,2018-12-04,2018-12-04
20181204234327PS,27807,E4,+37.31722,-121.97423,ER,F183389235,2018-12-04,2018-12-04
20181204234329PS,27809,E4,+37.31734,-121.97462,ER,F183389235,2018-12-04,2018-12-04
20181204234332PS,27811,E4,+37.31746,-121.97499,ER,F183389235,2018-12-04,2018-12-04
20181204234334PS,27814,E4,+37.31760,-121.97538,ER,F183389235,2018-12-04,2018-12-04
20181204234338PS,27818,E4,+37.31788,-121.97568,ER,F183389235,2018-12-04,2018-12-04
20181204234343PS,27822,E4,+37.31827,-121.97562,ER,F183389235,2018-12-04,2018-12-04
20181204234346PS,27826,E4,+37.31848,-121.97521,ER,F183389235,2018-12-04,2018-12-04
20181204234350PS,27830,E4,+37.31837,-121.97475,ER,F183389235,2018-12-04,2018-12-04
20181204234354PS,27834,E4,+37.31806,-121.97455,ER,F183389235,2018-12-04,2018-12-04
20181204234358PS,27838,E4,+37.31772,-121.97465,ER,F183389235,2018-12-04,2018-12-04
20181204234402PS,27842,E4,+37.31739,-121.97489,ER,F183389235,2018-12-04,2018-12-04
20181204234407PS,27847,E4,+37.31709,-121.97514,ER,F183389235,2018-12-04,2018-12-04
20181204234412PS,27852,E4,+37.31690,-121.97530,ER,F183389235,2018-12-04,2018-12-04
20181204234418PS,27857,E4,+37.31662,-121.97553,ER,F183389235,2018-12-04,2018-12-04
20181204234421PS,27861,E4,+37.31633,-121.97575,ER,F183389235,2018-12-04,2018-12-04
20181204234425PS,27865,E4,+37.31600,-121.97599,ER,F183389235,2018-12-04,2018-12-04
20181204234429PS,27869,E4,+37.31564,-121.97621,ER,F183389235,2018-12-04,2018-12-04
20181204234432PS,27872,E4,+37.31535,-121.97637,ER,F183389235,2018-12-04,2018-12-04
20181204234435PS,27875,E4,+37.31506,-121.97653,ER,F183389235,2018-12-04,2018-12-04
20181204234438PS,27878,E4,+37.31476,-121.97667,ER,F183389235,2018-12-04,2018-12-04
20181204234441PS,27881,E4,+37.31446,-121.97681,ER,F183389235,2018-12-04,2018-12-04
20181204234444PS,27884,E4,+37.31415,-121.97694,ER,F183389235,2018-12-04,2018-12-04
20181204234447PS,27887,E4,+37.31383,-121.97706,ER,F183389235,2018-12-04,2018-12-04
20181204234450PS,27890,E4,+37.31350,-121.97715,ER,F183389235,2018-12-04,2018-12-04
20181204234453PS,27893,E4,+37.31315,-121.97723,ER,F183389235,2018-12-04,2018-12-04
20181204234457PS,27896,E4,+37.31281,-121.97730,ER,F183389235,2018-12-04,2018-12-04
20181204234459PS,27899,E4,+37.31248,-121.97735,ER,F183389235,2018-12-04,2018-12-04
20181204234502PS,27902,E4,+37.31215,-121.97738,ER,F183389235,2018-12-04,2018-12-04
20181204234506PS,27906,E4,+37.31177,-121.97737,ER,F183389235,2018-12-04,2018-12-04
20181204234510PS,27910,E4,+37.31156,-121.97735,ER,F183389235,2018-12-04,2018-12-04
20181204234515PS,27915,E4,+37.31141,-121.97725,ER,F183389235,2018-12-04,2018-12-04
20181204234520PS,27920,E4,+37.31139,-121.97694,ER,F183389235,2018-12-04,2018-12-04
20181204234525PS,27925,E4,+37.31139,-121.97649,ER,F183389235,2018-12-04,2018-12-04
