datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180823173809PD,2289,E24,+37.28565,-121.80965,ER,F182359228,2018-08-23,2018-08-23
20180823173811PD,2291,E24,+37.28532,-121.80964,ER,F182359228,2018-08-23,2018-08-23
20180823173813PD,2293,E24,+37.28499,-121.80964,ER,F182359228,2018-08-23,2018-08-23
20180823173815PD,2295,E24,+37.28467,-121.80966,ER,F182359228,2018-08-23,2018-08-23
20180823173818PD,2298,E24,+37.28420,-121.80968,ER,F182359228,2018-08-23,2018-08-23
20180823173821PD,2301,E24,+37.28375,-121.80971,ER,F182359228,2018-08-23,2018-08-23
20180823173824PD,2304,E24,+37.28339,-121.80977,ER,F182359228,2018-08-23,2018-08-23
20180823173828PD,2308,E24,+37.28314,-121.80990,ER,F182359228,2018-08-23,2018-08-23
20180823173833PD,2313,E24,+37.28302,-121.81000,ER,F182359228,2018-08-23,2018-08-23
20180823173838PD,2318,E24,+37.28295,-121.81006,ER,F182359228,2018-08-23,2018-08-23
20180823173843PD,2323,E24,+37.28291,-121.81011,ER,F182359228,2018-08-23,2018-08-23
20180823173943PD,2383,E24,+37.28264,-121.81119,AR,F182359228,2018-08-23,2018-08-23
20180823182050PD,4850,E24,+37.30352,-121.80769,ER,F182359245,2018-08-23,2018-08-23
20180823182054PD,4854,E24,+37.30383,-121.80803,ER,F182359245,2018-08-23,2018-08-23
20180823182058PD,4858,E24,+37.30411,-121.80828,ER,F182359245,2018-08-23,2018-08-23
20180823182102PD,4862,E24,+37.30438,-121.80850,ER,F182359245,2018-08-23,2018-08-23
20180823182106PD,4866,E24,+37.30458,-121.80867,ER,F182359245,2018-08-23,2018-08-23
20180823182110PD,4870,E24,+37.30474,-121.80880,ER,F182359245,2018-08-23,2018-08-23
20180823182115PD,4875,E24,+37.30499,-121.80902,ER,F182359245,2018-08-23,2018-08-23
20180823182119PD,4879,E24,+37.30536,-121.80932,ER,F182359245,2018-08-23,2018-08-23
20180823182122PD,4882,E24,+37.30568,-121.80959,ER,F182359245,2018-08-23,2018-08-23
20180823182125PD,4885,E24,+37.30603,-121.80987,ER,F182359245,2018-08-23,2018-08-23
20180823182128PD,4888,E24,+37.30636,-121.81019,ER,F182359245,2018-08-23,2018-08-23
20180823182131PD,4891,E24,+37.30664,-121.81045,ER,F182359245,2018-08-23,2018-08-23
20180823182135PD,4895,E24,+37.30690,-121.81067,ER,F182359245,2018-08-23,2018-08-23
20180823182140PD,4900,E24,+37.30706,-121.81082,ER,F182359245,2018-08-23,2018-08-23
20180823182145PD,4905,E24,+37.30703,-121.81114,ER,F182359245,2018-08-23,2018-08-23
20180823182149PD,4909,E24,+37.30674,-121.81147,ER,F182359245,2018-08-23,2018-08-23
20180823182152PD,4912,E24,+37.30646,-121.81183,ER,F182359245,2018-08-23,2018-08-23
20180823182155PD,4915,E24,+37.30616,-121.81226,ER,F182359245,2018-08-23,2018-08-23
20180823182157PD,4917,E24,+37.30594,-121.81258,ER,F182359245,2018-08-23,2018-08-23
20180823182159PD,4919,E24,+37.30572,-121.81293,ER,F182359245,2018-08-23,2018-08-23
20180823182201PD,4921,E24,+37.30548,-121.81328,ER,F182359245,2018-08-23,2018-08-23
20180823182203PD,4923,E24,+37.30523,-121.81364,ER,F182359245,2018-08-23,2018-08-23
20180823182205PD,4925,E24,+37.30498,-121.81400,ER,F182359245,2018-08-23,2018-08-23
20180823182207PD,4927,E24,+37.30473,-121.81437,ER,F182359245,2018-08-23,2018-08-23
20180823182209PD,4929,E24,+37.30448,-121.81475,ER,F182359245,2018-08-23,2018-08-23
20180823182211PD,4931,E24,+37.30423,-121.81512,ER,F182359245,2018-08-23,2018-08-23
20180823182213PD,4933,E24,+37.30398,-121.81550,ER,F182359245,2018-08-23,2018-08-23
20180823182215PD,4935,E24,+37.30374,-121.81587,ER,F182359245,2018-08-23,2018-08-23
20180823182217PD,4937,E24,+37.30351,-121.81622,ER,F182359245,2018-08-23,2018-08-23
20180823182219PD,4939,E24,+37.30329,-121.81656,ER,F182359245,2018-08-23,2018-08-23
20180823182221PD,4941,E24,+37.30307,-121.81689,ER,F182359245,2018-08-23,2018-08-23
20180823182223PD,4943,E24,+37.30286,-121.81722,ER,F182359245,2018-08-23,2018-08-23
20180823182225PD,4945,E24,+37.30264,-121.81755,ER,F182359245,2018-08-23,2018-08-23
20180823182227PD,4947,E24,+37.30243,-121.81788,ER,F182359245,2018-08-23,2018-08-23
20180823182229PD,4949,E24,+37.30222,-121.81820,ER,F182359245,2018-08-23,2018-08-23
20180823182232PD,4952,E24,+37.30193,-121.81866,ER,F182359245,2018-08-23,2018-08-23
20180823182236PD,4955,E24,+37.30164,-121.81911,ER,F182359245,2018-08-23,2018-08-23
20180823182238PD,4958,E24,+37.30137,-121.81953,ER,F182359245,2018-08-23,2018-08-23
20180823182241PD,4961,E24,+37.30117,-121.81987,ER,F182359245,2018-08-23,2018-08-23
20180823182245PD,4965,E24,+37.30097,-121.82013,ER,F182359245,2018-08-23,2018-08-23
20180823182250PD,4970,E24,+37.30082,-121.82026,ER,F182359245,2018-08-23,2018-08-23
20180823182255PD,4975,E24,+37.30066,-121.82049,ER,F182359245,2018-08-23,2018-08-23
20180823182300PD,4980,E24,+37.30050,-121.82074,ER,F182359245,2018-08-23,2018-08-23
20180823182305PD,4985,E24,+37.30040,-121.82090,ER,F182359245,2018-08-23,2018-08-23
20180823182310PD,4990,E24,+37.30028,-121.82127,ER,F182359245,2018-08-23,2018-08-23
20180823182313PD,4993,E24,+37.30008,-121.82160,ER,F182359245,2018-08-23,2018-08-23
20180823182316PD,4996,E24,+37.29983,-121.82200,ER,F182359245,2018-08-23,2018-08-23
20180823182319PD,4999,E24,+37.29956,-121.82245,ER,F182359245,2018-08-23,2018-08-23
20180823182322PD,5002,E24,+37.29932,-121.82290,ER,F182359245,2018-08-23,2018-08-23
20180823182325PD,5005,E24,+37.29914,-121.82328,ER,F182359245,2018-08-23,2018-08-23
20180823182329PD,5009,E24,+37.29900,-121.82365,AR,F182359245,2018-08-23,2018-08-23
20180823212729PD,16049,E24,+37.29948,-121.80187,ER,F182359299,2018-08-23,2018-08-23
20180823212733PD,16053,E24,+37.29948,-121.80187,ER,F182359299,2018-08-23,2018-08-23
20180823212738PD,16058,E24,+37.29948,-121.80187,ER,F182359299,2018-08-23,2018-08-23
20180823212743PD,16063,E24,+37.29948,-121.80187,ER,F182359299,2018-08-23,2018-08-23
20180823212748PD,16068,E24,+37.29947,-121.80187,ER,F182359299,2018-08-23,2018-08-23
20180823212753PD,16073,E24,+37.29947,-121.80186,ER,F182359299,2018-08-23,2018-08-23
20180823212758PD,16078,E24,+37.29946,-121.80186,ER,F182359299,2018-08-23,2018-08-23
20180823212803PD,16083,E24,+37.29945,-121.80185,ER,F182359299,2018-08-23,2018-08-23
20180823212808PD,16088,E24,+37.29944,-121.80186,ER,F182359299,2018-08-23,2018-08-23
20180823212813PD,16093,E24,+37.29944,-121.80186,ER,F182359299,2018-08-23,2018-08-23
20180823212818PD,16098,E24,+37.29943,-121.80186,ER,F182359299,2018-08-23,2018-08-23
20180823212823PD,16103,E24,+37.29943,-121.80185,ER,F182359299,2018-08-23,2018-08-23
20180823212828PD,16108,E24,+37.29943,-121.80185,ER,F182359299,2018-08-23,2018-08-23
20180823212833PD,16113,E24,+37.29942,-121.80185,ER,F182359299,2018-08-23,2018-08-23
20180823212838PD,16118,E24,+37.29941,-121.80183,ER,F182359299,2018-08-23,2018-08-23
20180823212843PD,16123,E24,+37.29937,-121.80190,ER,F182359299,2018-08-23,2018-08-23
20180823212848PD,16128,E24,+37.29936,-121.80192,ER,F182359299,2018-08-23,2018-08-23
20180823212853PD,16133,E24,+37.29932,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212858PD,16138,E24,+37.29931,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212903PD,16143,E24,+37.29931,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212908PD,16148,E24,+37.29931,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212913PD,16153,E24,+37.29931,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212918PD,16158,E24,+37.29931,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212923PD,16163,E24,+37.29931,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212928PD,16168,E24,+37.29931,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212933PD,16173,E24,+37.29931,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212938PD,16178,E24,+37.29931,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212943PD,16183,E24,+37.29929,-121.80193,ER,F182359299,2018-08-23,2018-08-23
20180823212948PD,16188,E24,+37.29926,-121.80199,ER,F182359299,2018-08-23,2018-08-23
20180823212953PD,16193,E24,+37.29933,-121.80213,ER,F182359299,2018-08-23,2018-08-23
20180823212958PD,16198,E24,+37.29957,-121.80232,ER,F182359299,2018-08-23,2018-08-23
20180823213003PD,16203,E24,+37.29979,-121.80219,ER,F182359299,2018-08-23,2018-08-23
20180823213008PD,16208,E24,+37.29982,-121.80169,ER,F182359299,2018-08-23,2018-08-23
20180823213011PD,16211,E24,+37.29978,-121.80129,ER,F182359299,2018-08-23,2018-08-23
20180823213014PD,16214,E24,+37.29968,-121.80086,ER,F182359299,2018-08-23,2018-08-23
20180823213017PD,16217,E24,+37.29951,-121.80041,ER,F182359299,2018-08-23,2018-08-23
20180823213020PD,16220,E24,+37.29926,-121.79998,ER,F182359299,2018-08-23,2018-08-23
20180823213023PD,16223,E24,+37.29895,-121.79956,ER,F182359299,2018-08-23,2018-08-23
20180823213025PD,16225,E24,+37.29874,-121.79926,ER,F182359299,2018-08-23,2018-08-23
20180823213027PD,16227,E24,+37.29852,-121.79896,ER,F182359299,2018-08-23,2018-08-23
20180823213029PD,16229,E24,+37.29830,-121.79865,ER,F182359299,2018-08-23,2018-08-23
20180823213031PD,16231,E24,+37.29810,-121.79833,ER,F182359299,2018-08-23,2018-08-23
20180823213033PD,16233,E24,+37.29794,-121.79797,ER,F182359299,2018-08-23,2018-08-23
20180823213035PD,16235,E24,+37.29783,-121.79758,ER,F182359299,2018-08-23,2018-08-23
20180823213037PD,16237,E24,+37.29776,-121.79718,ER,F182359299,2018-08-23,2018-08-23
20180823213039PD,16239,E24,+37.29774,-121.79676,ER,F182359299,2018-08-23,2018-08-23
20180823213041PD,16241,E24,+37.29777,-121.79635,ER,F182359299,2018-08-23,2018-08-23
20180823213043PD,16243,E24,+37.29778,-121.79593,ER,F182359299,2018-08-23,2018-08-23
20180823213045PD,16245,E24,+37.29776,-121.79552,ER,F182359299,2018-08-23,2018-08-23
20180823213047PD,16247,E24,+37.29768,-121.79512,ER,F182359299,2018-08-23,2018-08-23
20180823213049PD,16249,E24,+37.29757,-121.79472,ER,F182359299,2018-08-23,2018-08-23
20180823213051PD,16251,E24,+37.29743,-121.79432,ER,F182359299,2018-08-23,2018-08-23
20180823213053PD,16253,E24,+37.29728,-121.79392,ER,F182359299,2018-08-23,2018-08-23
20180823213055PD,16255,E24,+37.29713,-121.79352,ER,F182359299,2018-08-23,2018-08-23
20180823213057PD,16257,E24,+37.29699,-121.79312,ER,F182359299,2018-08-23,2018-08-23
20180823213059PD,16259,E24,+37.29685,-121.79274,ER,F182359299,2018-08-23,2018-08-23
20180823213101PD,16261,E24,+37.29673,-121.79234,ER,F182359299,2018-08-23,2018-08-23
20180823213103PD,16263,E24,+37.29663,-121.79193,ER,F182359299,2018-08-23,2018-08-23
20180823213105PD,16265,E24,+37.29653,-121.79152,ER,F182359299,2018-08-23,2018-08-23
20180823213107PD,16267,E24,+37.29640,-121.79113,ER,F182359299,2018-08-23,2018-08-23
20180823213109PD,16269,E24,+37.29624,-121.79078,ER,F182359299,2018-08-23,2018-08-23
20180823213111PD,16271,E24,+37.29604,-121.79047,ER,F182359299,2018-08-23,2018-08-23
20180823213113PD,16273,E24,+37.29582,-121.79019,ER,F182359299,2018-08-23,2018-08-23
20180823213116PD,16276,E24,+37.29549,-121.78977,ER,F182359299,2018-08-23,2018-08-23
20180823213119PD,16279,E24,+37.29518,-121.78934,ER,F182359299,2018-08-23,2018-08-23
20180823213122PD,16282,E24,+37.29495,-121.78885,ER,F182359299,2018-08-23,2018-08-23
20180823213125PD,16285,E24,+37.29481,-121.78831,ER,F182359299,2018-08-23,2018-08-23
20180823213128PD,16288,E24,+37.29476,-121.78775,ER,F182359299,2018-08-23,2018-08-23
20180823213131PD,16291,E24,+37.29481,-121.78720,ER,F182359299,2018-08-23,2018-08-23
20180823213134PD,16294,E24,+37.29493,-121.78667,ER,F182359299,2018-08-23,2018-08-23
20180823213137PD,16297,E24,+37.29514,-121.78618,ER,F182359299,2018-08-23,2018-08-23
20180823213140PD,16300,E24,+37.29541,-121.78576,ER,F182359299,2018-08-23,2018-08-23
20180823213143PD,16303,E24,+37.29566,-121.78544,ER,F182359299,2018-08-23,2018-08-23
20180823213148PD,16308,E24,+37.29587,-121.78507,ER,F182359299,2018-08-23,2018-08-23
20180823213153PD,16313,E24,+37.29575,-121.78474,ER,F182359299,2018-08-23,2018-08-23
20180823213157PD,16317,E24,+37.29545,-121.78445,ER,F182359299,2018-08-23,2018-08-23
20180823213200PD,16320,E24,+37.29516,-121.78426,ER,F182359299,2018-08-23,2018-08-23
20180823213203PD,16323,E24,+37.29480,-121.78411,ER,F182359299,2018-08-23,2018-08-23
20180823213206PD,16326,E24,+37.29440,-121.78398,ER,F182359299,2018-08-23,2018-08-23
20180823213209PD,16329,E24,+37.29397,-121.78383,ER,F182359299,2018-08-23,2018-08-23
20180823213212PD,16332,E24,+37.29354,-121.78359,ER,F182359299,2018-08-23,2018-08-23
20180823213214PD,16334,E24,+37.29324,-121.78338,ER,F182359299,2018-08-23,2018-08-23
20180823213216PD,16336,E24,+37.29295,-121.78320,ER,F182359299,2018-08-23,2018-08-23
20180823213218PD,16338,E24,+37.29265,-121.78307,ER,F182359299,2018-08-23,2018-08-23
20180823213221PD,16341,E24,+37.29219,-121.78299,ER,F182359299,2018-08-23,2018-08-23
20180823213224PD,16344,E24,+37.29174,-121.78293,ER,F182359299,2018-08-23,2018-08-23
20180823213227PD,16347,E24,+37.29130,-121.78288,ER,F182359299,2018-08-23,2018-08-23
20180823213230PD,16350,E24,+37.29087,-121.78280,ER,F182359299,2018-08-23,2018-08-23
20180823213233PD,16353,E24,+37.29046,-121.78263,ER,F182359299,2018-08-23,2018-08-23
20180823213236PD,16356,E24,+37.29007,-121.78235,ER,F182359299,2018-08-23,2018-08-23
20180823213239PD,16359,E24,+37.28973,-121.78197,ER,F182359299,2018-08-23,2018-08-23
20180823213242PD,16362,E24,+37.28944,-121.78157,ER,F182359299,2018-08-23,2018-08-23
20180823213245PD,16365,E24,+37.28923,-121.78125,ER,F182359299,2018-08-23,2018-08-23
20180823213250PD,16370,E24,+37.28901,-121.78086,ER,F182359299,2018-08-23,2018-08-23
20180823213255PD,16375,E24,+37.28872,-121.78050,ER,F182359299,2018-08-23,2018-08-23
20180823213258PD,16378,E24,+37.28849,-121.78018,ER,F182359299,2018-08-23,2018-08-23
20180823213301PD,16381,E24,+37.28822,-121.77981,ER,F182359299,2018-08-23,2018-08-23
20180823213304PD,16384,E24,+37.28794,-121.77940,ER,F182359299,2018-08-23,2018-08-23
20180823213307PD,16387,E24,+37.28768,-121.77893,ER,F182359299,2018-08-23,2018-08-23
20180823213310PD,16390,E24,+37.28742,-121.77845,ER,F182359299,2018-08-23,2018-08-23
20180823213313PD,16393,E24,+37.28709,-121.77803,ER,F182359299,2018-08-23,2018-08-23
20180823213316PD,16396,E24,+37.28675,-121.77762,ER,F182359299,2018-08-23,2018-08-23
20180823213319PD,16399,E24,+37.28639,-121.77725,ER,F182359299,2018-08-23,2018-08-23
20180823213322PD,16402,E24,+37.28603,-121.77692,ER,F182359299,2018-08-23,2018-08-23
20180823213325PD,16405,E24,+37.28570,-121.77652,ER,F182359299,2018-08-23,2018-08-23
20180823213328PD,16408,E24,+37.28538,-121.77609,ER,F182359299,2018-08-23,2018-08-23
20180823213330PD,16410,E24,+37.28517,-121.77579,ER,F182359299,2018-08-23,2018-08-23
20180823213333PD,16413,E24,+37.28491,-121.77531,ER,F182359299,2018-08-23,2018-08-23
20180823213336PD,16416,E24,+37.28467,-121.77484,ER,F182359299,2018-08-23,2018-08-23
20180823213339PD,16419,E24,+37.28448,-121.77442,ER,F182359299,2018-08-23,2018-08-23
20180823213342PD,16422,E24,+37.28432,-121.77408,ER,F182359299,2018-08-23,2018-08-23
20180823213346PD,16426,E24,+37.28415,-121.77382,ER,F182359299,2018-08-23,2018-08-23
20180823213350PD,16430,E24,+37.28410,-121.77357,ER,F182359299,2018-08-23,2018-08-23
20180823213355PD,16435,E24,+37.28432,-121.77313,ER,F182359299,2018-08-23,2018-08-23
20180823213358PD,16438,E24,+37.28449,-121.77277,ER,F182359299,2018-08-23,2018-08-23
20180823213401PD,16441,E24,+37.28467,-121.77238,ER,F182359299,2018-08-23,2018-08-23
20180823213404PD,16444,E24,+37.28485,-121.77197,ER,F182359299,2018-08-23,2018-08-23
20180823213407PD,16447,E24,+37.28503,-121.77154,ER,F182359299,2018-08-23,2018-08-23
20180823213410PD,16450,E24,+37.28517,-121.77108,ER,F182359299,2018-08-23,2018-08-23
20180823213413PD,16453,E24,+37.28524,-121.77060,ER,F182359299,2018-08-23,2018-08-23
20180823213416PD,16456,E24,+37.28523,-121.77009,ER,F182359299,2018-08-23,2018-08-23
20180823213419PD,16459,E24,+37.28515,-121.76963,ER,F182359299,2018-08-23,2018-08-23
20180823213422PD,16462,E24,+37.28502,-121.76921,ER,F182359299,2018-08-23,2018-08-23
20180823213426PD,16465,E24,+37.28486,-121.76882,ER,F182359299,2018-08-23,2018-08-23
20180823213428PD,16468,E24,+37.28468,-121.76840,ER,F182359299,2018-08-23,2018-08-23
20180823213431PD,16471,E24,+37.28450,-121.76796,ER,F182359299,2018-08-23,2018-08-23
20180823213434PD,16474,E24,+37.28431,-121.76747,ER,F182359299,2018-08-23,2018-08-23
20180823213437PD,16477,E24,+37.28417,-121.76694,ER,F182359299,2018-08-23,2018-08-23
20180823213440PD,16480,E24,+37.28406,-121.76639,ER,F182359299,2018-08-23,2018-08-23
20180823213443PD,16483,E24,+37.28390,-121.76586,ER,F182359299,2018-08-23,2018-08-23
20180823213446PD,16486,E24,+37.28368,-121.76541,ER,F182359299,2018-08-23,2018-08-23
20180823213449PD,16489,E24,+37.28342,-121.76501,ER,F182359299,2018-08-23,2018-08-23
20180823213452PD,16492,E24,+37.28311,-121.76468,ER,F182359299,2018-08-23,2018-08-23
20180823213455PD,16495,E24,+37.28276,-121.76440,ER,F182359299,2018-08-23,2018-08-23
20180823213458PD,16498,E24,+37.28249,-121.76416,ER,F182359299,2018-08-23,2018-08-23
20180823213502PD,16502,E24,+37.28224,-121.76388,ER,F182359299,2018-08-23,2018-08-23
20180823213506PD,16506,E24,+37.28207,-121.76379,ER,F182359299,2018-08-23,2018-08-23
20180823213510PD,16510,E24,+37.28195,-121.76392,ER,F182359299,2018-08-23,2018-08-23
20180823213515PD,16515,E24,+37.28179,-121.76414,ER,F182359299,2018-08-23,2018-08-23
20180823213520PD,16520,E24,+37.28164,-121.76432,ER,F182359299,2018-08-23,2018-08-23
20180823213525PD,16525,E24,+37.28141,-121.76452,ER,F182359299,2018-08-23,2018-08-23
20180823213530PD,16530,E24,+37.28106,-121.76468,ER,F182359299,2018-08-23,2018-08-23
20180823213535PD,16535,E24,+37.28084,-121.76469,ER,F182359299,2018-08-23,2018-08-23
20180823213540PD,16540,E24,+37.28074,-121.76442,ER,F182359299,2018-08-23,2018-08-23
20180823213545PD,16545,E24,+37.28073,-121.76404,ER,F182359299,2018-08-23,2018-08-23
20180823213551PD,16550,E24,+37.28070,-121.76379,ER,F182359299,2018-08-23,2018-08-23
20180823213555PD,16555,E24,+37.28067,-121.76364,ER,F182359299,2018-08-23,2018-08-23
20180823213600PD,16560,E24,+37.28058,-121.76335,ER,F182359299,2018-08-23,2018-08-23
20180823213605PD,16565,E24,+37.28043,-121.76295,ER,F182359299,2018-08-23,2018-08-23
20180823213610PD,16570,E24,+37.28021,-121.76256,ER,F182359299,2018-08-23,2018-08-23
20180823213615PD,16575,E24,+37.27994,-121.76220,ER,F182359299,2018-08-23,2018-08-23
20180823213620PD,16580,E24,+37.27968,-121.76186,ER,F182359299,2018-08-23,2018-08-23
20180823213626PD,16585,E24,+37.27956,-121.76173,ER,F182359299,2018-08-23,2018-08-23
20180823213630PD,16590,E24,+37.27935,-121.76152,ER,F182359299,2018-08-23,2018-08-23
20180823213635PD,16595,E24,+37.27905,-121.76128,ER,F182359299,2018-08-23,2018-08-23
20180823213640PD,16600,E24,+37.27881,-121.76110,ER,F182359299,2018-08-23,2018-08-23
20180823213645PD,16605,E24,+37.27869,-121.76113,ER,F182359299,2018-08-23,2018-08-23
20180823213650PD,16610,E24,+37.27860,-121.76133,ER,F182359299,2018-08-23,2018-08-23
20180823213655PD,16615,E24,+37.27843,-121.76157,ER,F182359299,2018-08-23,2018-08-23
20180823213701PD,16620,E24,+37.27810,-121.76177,ER,F182359299,2018-08-23,2018-08-23
20180823213705PD,16625,E24,+37.27787,-121.76187,ER,F182359299,2018-08-23,2018-08-23
20180823213710PD,16630,E24,+37.27772,-121.76184,ER,F182359299,2018-08-23,2018-08-23
20180823213715PD,16635,E24,+37.27752,-121.76156,ER,F182359299,2018-08-23,2018-08-23
20180823213720PD,16640,E24,+37.27734,-121.76128,ER,F182359299,2018-08-23,2018-08-23
20180823213726PD,16645,E24,+37.27713,-121.76097,ER,F182359299,2018-08-23,2018-08-23
20180823213730PD,16650,E24,+37.27690,-121.76068,ER,F182359299,2018-08-23,2018-08-23
20180823213735PD,16655,E24,+37.27669,-121.76054,ER,F182359299,2018-08-23,2018-08-23
20180823213740PD,16660,E24,+37.27661,-121.76051,ER,F182359299,2018-08-23,2018-08-23
20180823213745PD,16665,E24,+37.27653,-121.76050,ER,F182359299,2018-08-23,2018-08-23
20180823213750PD,16670,E24,+37.27634,-121.76046,ER,F182359299,2018-08-23,2018-08-23
20180823213755PD,16675,E24,+37.27624,-121.76042,ER,F182359299,2018-08-23,2018-08-23
20180823213800PD,16680,E24,+37.27623,-121.76042,ER,F182359299,2018-08-23,2018-08-23
20180823213806PD,16685,E24,+37.27618,-121.76045,AR,F182359299,2018-08-23,2018-08-23
20180823234922PD,24562,E24,+37.29933,-121.80195,ER,F182359331,2018-08-23,2018-08-23
20180823234926PD,24566,E24,+37.29933,-121.80195,ER,F182359331,2018-08-23,2018-08-23
20180823234931PD,24570,E24,+37.29933,-121.80195,ER,F182359331,2018-08-23,2018-08-23
20180823234935PD,24575,E24,+37.29933,-121.80195,ER,F182359331,2018-08-23,2018-08-23
20180823234940PD,24580,E24,+37.29932,-121.80194,ER,F182359331,2018-08-23,2018-08-23
20180823234945PD,24585,E24,+37.29931,-121.80194,ER,F182359331,2018-08-23,2018-08-23
20180823234950PD,24590,E24,+37.29930,-121.80193,ER,F182359331,2018-08-23,2018-08-23
20180823234955PD,24595,E24,+37.29929,-121.80193,ER,F182359331,2018-08-23,2018-08-23
20180823235000PD,24600,E24,+37.29929,-121.80193,ER,F182359331,2018-08-23,2018-08-23
20180823235005PD,24605,E24,+37.29929,-121.80194,ER,F182359331,2018-08-23,2018-08-23
20180823235010PD,24610,E24,+37.29927,-121.80194,ER,F182359331,2018-08-23,2018-08-23
