datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180606161855PD,83935,E5,+37.36386,-121.91106,ER,F181579180,2018-06-06,2018-06-06
20180606161859PD,83939,E5,+37.36418,-121.91130,ER,F181579180,2018-06-06,2018-06-06
20180606161903PD,83943,E5,+37.36453,-121.91156,ER,F181579180,2018-06-06,2018-06-06
20180606161906PD,83946,E5,+37.36487,-121.91182,ER,F181579180,2018-06-06,2018-06-06
20180606161910PD,83949,E5,+37.36526,-121.91212,ER,F181579180,2018-06-06,2018-06-06
20180606161911PD,83951,E5,+37.36553,-121.91232,ER,F181579180,2018-06-06,2018-06-06
20180606161913PD,83953,E5,+37.36581,-121.91254,ER,F181579180,2018-06-06,2018-06-06
20180606161915PD,83955,E5,+37.36608,-121.91274,ER,F181579180,2018-06-06,2018-06-06
20180606161918PD,83958,E5,+37.36645,-121.91302,ER,F181579180,2018-06-06,2018-06-06
20180606161921PD,83961,E5,+37.36674,-121.91325,ER,F181579180,2018-06-06,2018-06-06
20180606161925PD,83965,E5,+37.36699,-121.91349,ER,F181579180,2018-06-06,2018-06-06
20180606161929PD,83969,E5,+37.36704,-121.91379,ER,F181579180,2018-06-06,2018-06-06
20180606161933PD,83973,E5,+37.36679,-121.91417,ER,F181579180,2018-06-06,2018-06-06
20180606161937PD,83976,E5,+37.36655,-121.91459,ER,F181579180,2018-06-06,2018-06-06
20180606161939PD,83979,E5,+37.36630,-121.91505,ER,F181579180,2018-06-06,2018-06-06
20180606161942PD,83982,E5,+37.36607,-121.91554,ER,F181579180,2018-06-06,2018-06-06
20180606161945PD,83985,E5,+37.36583,-121.91600,ER,F181579180,2018-06-06,2018-06-06
20180606161948PD,83988,E5,+37.36566,-121.91636,ER,F181579180,2018-06-06,2018-06-06
20180606161952PD,83992,E5,+37.36550,-121.91677,ER,F181579180,2018-06-06,2018-06-06
20180606161958PD,83997,E5,+37.36539,-121.91706,ER,F181579180,2018-06-06,2018-06-06
20180606162003PD,84002,E5,+37.36504,-121.91704,ER,F181579180,2018-06-06,2018-06-06
20180606162007PD,84006,E5,+37.36474,-121.91678,AR,F181579180,2018-06-06,2018-06-06
20180606163618PD,84978,E5,+37.36415,-121.91748,ER,F181579185,2018-06-06,2018-06-06
20180606163622PD,84982,E5,+37.36415,-121.91748,ER,F181579185,2018-06-06,2018-06-06
20180606163628PD,84987,E5,+37.36415,-121.91748,ER,F181579185,2018-06-06,2018-06-06
20180606163633PD,84992,E5,+37.36415,-121.91748,ER,F181579185,2018-06-06,2018-06-06
20180606163637PD,84997,E5,+37.36415,-121.91748,ER,F181579185,2018-06-06,2018-06-06
20180606163642PD,85002,E5,+37.36415,-121.91748,ER,F181579185,2018-06-06,2018-06-06
20180606163648PD,85007,E5,+37.36415,-121.91748,ER,F181579185,2018-06-06,2018-06-06
20180606163652PD,85012,E5,+37.36415,-121.91748,ER,F181579185,2018-06-06,2018-06-06
20180606163657PD,85017,E5,+37.36415,-121.91748,ER,F181579185,2018-06-06,2018-06-06
20180606163703PD,85022,E5,+37.36414,-121.91749,ER,F181579185,2018-06-06,2018-06-06
20180606163707PD,85027,E5,+37.36406,-121.91747,ER,F181579185,2018-06-06,2018-06-06
20180606163713PD,85032,E5,+37.36395,-121.91730,ER,F181579185,2018-06-06,2018-06-06
20180606163717PD,85037,E5,+37.36376,-121.91708,ER,F181579185,2018-06-06,2018-06-06
20180606163723PD,85042,E5,+37.36366,-121.91684,ER,F181579185,2018-06-06,2018-06-06
20180606163727PD,85047,E5,+37.36388,-121.91677,ER,F181579185,2018-06-06,2018-06-06
20180606163733PD,85052,E5,+37.36408,-121.91693,ER,F181579185,2018-06-06,2018-06-06
20180606163738PD,85057,E5,+37.36416,-121.91697,ER,F181579185,2018-06-06,2018-06-06
20180606163744PD,85062,E5,+37.36427,-121.91702,ER,F181579185,2018-06-06,2018-06-06
20180606163747PD,85067,E5,+37.36440,-121.91702,ER,F181579185,2018-06-06,2018-06-06
20180606163753PD,85072,E5,+37.36447,-121.91674,ER,F181579185,2018-06-06,2018-06-06
20180606163757PD,85077,E5,+37.36460,-121.91648,ER,F181579185,2018-06-06,2018-06-06
20180606163802PD,85082,E5,+37.36476,-121.91651,ER,F181579185,2018-06-06,2018-06-06
20180606163807PD,85087,E5,+37.36501,-121.91673,ER,F181579185,2018-06-06,2018-06-06
20180606163812PD,85092,E5,+37.36522,-121.91685,ER,F181579185,2018-06-06,2018-06-06
20180606163817PD,85097,E5,+37.36545,-121.91655,ER,F181579185,2018-06-06,2018-06-06
20180606163821PD,85101,E5,+37.36563,-121.91605,ER,F181579185,2018-06-06,2018-06-06
20180606163825PD,85104,E5,+37.36584,-121.91556,ER,F181579185,2018-06-06,2018-06-06
20180606163827PD,85107,E5,+37.36608,-121.91505,ER,F181579185,2018-06-06,2018-06-06
20180606163830PD,85110,E5,+37.36630,-121.91456,ER,F181579185,2018-06-06,2018-06-06
20180606163833PD,85113,E5,+37.36648,-121.91415,ER,F181579185,2018-06-06,2018-06-06
20180606163837PD,85117,E5,+37.36666,-121.91374,ER,F181579185,2018-06-06,2018-06-06
20180606163842PD,85122,E5,+37.36679,-121.91345,ER,F181579185,2018-06-06,2018-06-06
20180606163847PD,85127,E5,+37.36671,-121.91335,ER,F181579185,2018-06-06,2018-06-06
20180606163852PD,85132,E5,+37.36637,-121.91318,ER,F181579185,2018-06-06,2018-06-06
20180606163855PD,85135,E5,+37.36601,-121.91300,ER,F181579185,2018-06-06,2018-06-06
20180606163858PD,85138,E5,+37.36566,-121.91277,ER,F181579185,2018-06-06,2018-06-06
20180606163901PD,85141,E5,+37.36537,-121.91254,ER,F181579185,2018-06-06,2018-06-06
20180606163905PD,85145,E5,+37.36503,-121.91230,ER,F181579185,2018-06-06,2018-06-06
20180606163910PD,85149,E5,+37.36479,-121.91216,ER,F181579185,2018-06-06,2018-06-06
20180606163914PD,85154,E5,+37.36460,-121.91204,ER,F181579185,2018-06-06,2018-06-06
20180606163919PD,85159,E5,+37.36436,-121.91186,ER,F181579185,2018-06-06,2018-06-06
20180606163923PD,85163,E5,+37.36404,-121.91163,ER,F181579185,2018-06-06,2018-06-06
20180606163926PD,85166,E5,+37.36372,-121.91141,ER,F181579185,2018-06-06,2018-06-06
20180606163929PD,85169,E5,+37.36335,-121.91113,ER,F181579185,2018-06-06,2018-06-06
20180606163932PD,85172,E5,+37.36296,-121.91084,ER,F181579185,2018-06-06,2018-06-06
20180606163934PD,85174,E5,+37.36268,-121.91064,ER,F181579185,2018-06-06,2018-06-06
20180606163936PD,85176,E5,+37.36242,-121.91042,ER,F181579185,2018-06-06,2018-06-06
20180606163939PD,85179,E5,+37.36202,-121.91011,ER,F181579185,2018-06-06,2018-06-06
20180606163942PD,85182,E5,+37.36163,-121.90983,ER,F181579185,2018-06-06,2018-06-06
20180606163945PD,85185,E5,+37.36128,-121.90954,ER,F181579185,2018-06-06,2018-06-06
20180606163948PD,85188,E5,+37.36094,-121.90927,ER,F181579185,2018-06-06,2018-06-06
20180606163951PD,85191,E5,+37.36061,-121.90899,ER,F181579185,2018-06-06,2018-06-06
20180606163954PD,85194,E5,+37.36034,-121.90878,ER,F181579185,2018-06-06,2018-06-06
20180606163959PD,85199,E5,+37.36009,-121.90860,ER,F181579185,2018-06-06,2018-06-06
20180606164004PD,85204,E5,+37.35979,-121.90838,ER,F181579185,2018-06-06,2018-06-06
20180606164008PD,85208,E5,+37.35948,-121.90812,ER,F181579185,2018-06-06,2018-06-06
20180606164011PD,85211,E5,+37.35920,-121.90791,ER,F181579185,2018-06-06,2018-06-06
20180606164015PD,85214,E5,+37.35887,-121.90769,ER,F181579185,2018-06-06,2018-06-06
20180606164017PD,85217,E5,+37.35852,-121.90745,ER,F181579185,2018-06-06,2018-06-06
20180606164020PD,85220,E5,+37.35816,-121.90715,ER,F181579185,2018-06-06,2018-06-06
20180606164023PD,85223,E5,+37.35780,-121.90688,ER,F181579185,2018-06-06,2018-06-06
20180606164026PD,85226,E5,+37.35744,-121.90667,ER,F181579185,2018-06-06,2018-06-06
20180606164029PD,85229,E5,+37.35710,-121.90644,ER,F181579185,2018-06-06,2018-06-06
20180606164032PD,85232,E5,+37.35676,-121.90621,ER,F181579185,2018-06-06,2018-06-06
20180606164035PD,85235,E5,+37.35639,-121.90594,ER,F181579185,2018-06-06,2018-06-06
20180606164037PD,85237,E5,+37.35611,-121.90574,ER,F181579185,2018-06-06,2018-06-06
20180606164039PD,85239,E5,+37.35583,-121.90555,ER,F181579185,2018-06-06,2018-06-06
20180606164042PD,85242,E5,+37.35546,-121.90526,ER,F181579185,2018-06-06,2018-06-06
20180606164045PD,85245,E5,+37.35517,-121.90507,ER,F181579185,2018-06-06,2018-06-06
20180606164049PD,85249,E5,+37.35487,-121.90486,ER,F181579185,2018-06-06,2018-06-06
20180606164053PD,85253,E5,+37.35457,-121.90463,ER,F181579185,2018-06-06,2018-06-06
20180606164057PD,85257,E5,+37.35427,-121.90450,ER,F181579185,2018-06-06,2018-06-06
20180606164102PD,85262,E5,+37.35411,-121.90435,ER,F181579185,2018-06-06,2018-06-06
20180606164107PD,85267,E5,+37.35403,-121.90417,ER,F181579185,2018-06-06,2018-06-06
20180606164112PD,85272,E5,+37.35392,-121.90406,ER,F181579185,2018-06-06,2018-06-06
20180606164117PD,85277,E5,+37.35367,-121.90389,ER,F181579185,2018-06-06,2018-06-06
20180606164122PD,85282,E5,+37.35344,-121.90372,ER,F181579185,2018-06-06,2018-06-06
20180606164127PD,85287,E5,+37.35325,-121.90352,ER,F181579185,2018-06-06,2018-06-06
20180606164131PD,85291,E5,+37.35341,-121.90313,ER,F181579185,2018-06-06,2018-06-06
20180606164135PD,85295,E5,+37.35362,-121.90267,ER,F181579185,2018-06-06,2018-06-06
20180606164138PD,85298,E5,+37.35379,-121.90229,ER,F181579185,2018-06-06,2018-06-06
20180606164141PD,85301,E5,+37.35396,-121.90192,ER,F181579185,2018-06-06,2018-06-06
20180606233601PD,23760,E5,+37.36591,-121.89995,ER,F181579286,2018-06-06,2018-06-06
20180606233605PD,23765,E5,+37.36592,-121.89989,ER,F181579286,2018-06-06,2018-06-06
20180606233609PD,23769,E5,+37.36584,-121.89986,ER,F181579286,2018-06-06,2018-06-06
20180606233614PD,23774,E5,+37.36574,-121.89980,ER,F181579286,2018-06-06,2018-06-06
20180606233619PD,23779,E5,+37.36569,-121.89972,ER,F181579286,2018-06-06,2018-06-06
20180606233624PD,23784,E5,+37.36554,-121.89954,ER,F181579286,2018-06-06,2018-06-06
20180606233629PD,23789,E5,+37.36551,-121.89942,ER,F181579286,2018-06-06,2018-06-06
20180606233634PD,23794,E5,+37.36550,-121.89937,ER,F181579286,2018-06-06,2018-06-06
20180606233639PD,23799,E5,+37.36542,-121.89932,ER,F181579286,2018-06-06,2018-06-06
20180606233644PD,23804,E5,+37.36546,-121.89934,ER,F181579286,2018-06-06,2018-06-06
20180606233649PD,23809,E5,+37.36551,-121.89938,ER,F181579286,2018-06-06,2018-06-06
20180606233654PD,23814,E5,+37.36557,-121.89944,ER,F181579286,2018-06-06,2018-06-06
20180606233659PD,23819,E5,+37.36563,-121.89947,ER,F181579286,2018-06-06,2018-06-06
20180606233704PD,23824,E5,+37.36565,-121.89949,ER,F181579286,2018-06-06,2018-06-06
20180606233709PD,23829,E5,+37.36573,-121.89953,ER,F181579286,2018-06-06,2018-06-06
20180606233714PD,23834,E5,+37.36573,-121.89951,ER,F181579286,2018-06-06,2018-06-06
20180606233719PD,23839,E5,+37.36571,-121.89948,ER,F181579286,2018-06-06,2018-06-06
20180606233724PD,23844,E5,+37.36569,-121.89942,ER,F181579286,2018-06-06,2018-06-06
20180606233729PD,23849,E5,+37.36568,-121.89941,ER,F181579286,2018-06-06,2018-06-06
20180606233734PD,23854,E5,+37.36569,-121.89943,ER,F181579286,2018-06-06,2018-06-06
20180606030050PD,36050,E6,+37.30139,-121.90377,ER,F181579014,2018-06-06,2018-06-06
20180606030055PD,36055,E6,+37.30139,-121.90377,ER,F181579014,2018-06-06,2018-06-06
20180606030100PD,36060,E6,+37.30139,-121.90377,ER,F181579014,2018-06-06,2018-06-06
20180606030105PD,36065,E6,+37.30139,-121.90377,ER,F181579014,2018-06-06,2018-06-06
20180606030110PD,36070,E6,+37.30139,-121.90377,ER,F181579014,2018-06-06,2018-06-06
20180606030115PD,36075,E6,+37.30139,-121.90377,ER,F181579014,2018-06-06,2018-06-06
20180606030120PD,36080,E6,+37.30139,-121.90377,ER,F181579014,2018-06-06,2018-06-06
20180606030125PD,36085,E6,+37.30139,-121.90377,ER,F181579014,2018-06-06,2018-06-06
20180606030130PD,36090,E6,+37.30139,-121.90377,ER,F181579014,2018-06-06,2018-06-06
20180606030135PD,36095,E6,+37.30139,-121.90377,ER,F181579014,2018-06-06,2018-06-06
20180606030140PD,36100,E6,+37.30139,-121.90380,ER,F181579014,2018-06-06,2018-06-06
20180606030145PD,36105,E6,+37.30139,-121.90386,ER,F181579014,2018-06-06,2018-06-06
20180606030150PD,36110,E6,+37.30140,-121.90397,ER,F181579014,2018-06-06,2018-06-06
20180606030155PD,36115,E6,+37.30138,-121.90405,ER,F181579014,2018-06-06,2018-06-06
20180606030200PD,36120,E6,+37.30132,-121.90412,ER,F181579014,2018-06-06,2018-06-06
20180606030205PD,36125,E6,+37.30118,-121.90426,ER,F181579014,2018-06-06,2018-06-06
20180606030210PD,36130,E6,+37.30111,-121.90470,ER,F181579014,2018-06-06,2018-06-06
20180606030214PD,36134,E6,+37.30108,-121.90514,ER,F181579014,2018-06-06,2018-06-06
20180606030219PD,36139,E6,+37.30103,-121.90556,ER,F181579014,2018-06-06,2018-06-06
20180606030224PD,36144,E6,+37.30073,-121.90570,ER,F181579014,2018-06-06,2018-06-06
20180606030228PD,36148,E6,+37.30035,-121.90567,ER,F181579014,2018-06-06,2018-06-06
20180606030231PD,36151,E6,+37.30002,-121.90562,ER,F181579014,2018-06-06,2018-06-06
20180606030234PD,36154,E6,+37.29967,-121.90559,ER,F181579014,2018-06-06,2018-06-06
20180606030237PD,36157,E6,+37.29931,-121.90556,ER,F181579014,2018-06-06,2018-06-06
20180606030240PD,36160,E6,+37.29895,-121.90552,ER,F181579014,2018-06-06,2018-06-06
20180606030243PD,36163,E6,+37.29857,-121.90549,ER,F181579014,2018-06-06,2018-06-06
20180606030246PD,36166,E6,+37.29818,-121.90545,ER,F181579014,2018-06-06,2018-06-06
20180606030249PD,36169,E6,+37.29778,-121.90541,ER,F181579014,2018-06-06,2018-06-06
20180606030252PD,36172,E6,+37.29740,-121.90537,ER,F181579014,2018-06-06,2018-06-06
20180606030255PD,36175,E6,+37.29703,-121.90534,ER,F181579014,2018-06-06,2018-06-06
20180606030258PD,36178,E6,+37.29667,-121.90531,ER,F181579014,2018-06-06,2018-06-06
20180606030301PD,36181,E6,+37.29633,-121.90527,ER,F181579014,2018-06-06,2018-06-06
20180606030304PD,36184,E6,+37.29597,-121.90524,ER,F181579014,2018-06-06,2018-06-06
20180606030307PD,36187,E6,+37.29562,-121.90520,ER,F181579014,2018-06-06,2018-06-06
20180606030311PD,36191,E6,+37.29528,-121.90517,ER,F181579014,2018-06-06,2018-06-06
20180606030315PD,36195,E6,+37.29506,-121.90515,ER,F181579014,2018-06-06,2018-06-06
20180606030320PD,36200,E6,+37.29468,-121.90511,ER,F181579014,2018-06-06,2018-06-06
20180606030324PD,36204,E6,+37.29427,-121.90508,ER,F181579014,2018-06-06,2018-06-06
20180606030327PD,36207,E6,+37.29396,-121.90505,ER,F181579014,2018-06-06,2018-06-06
20180606030331PD,36211,E6,+37.29362,-121.90502,ER,F181579014,2018-06-06,2018-06-06
20180606030335PD,36215,E6,+37.29343,-121.90503,ER,F181579014,2018-06-06,2018-06-06
20180606030340PD,36220,E6,+37.29324,-121.90530,ER,F181579014,2018-06-06,2018-06-06
20180606030344PD,36224,E6,+37.29308,-121.90575,ER,F181579014,2018-06-06,2018-06-06
20180606030347PD,36227,E6,+37.29300,-121.90617,ER,F181579014,2018-06-06,2018-06-06
20180606030350PD,36230,E6,+37.29298,-121.90663,ER,F181579014,2018-06-06,2018-06-06
20180606030353PD,36233,E6,+37.29303,-121.90708,ER,F181579014,2018-06-06,2018-06-06
20180606030356PD,36236,E6,+37.29315,-121.90749,ER,F181579014,2018-06-06,2018-06-06
20180606030400PD,36240,E6,+37.29329,-121.90791,ER,F181579014,2018-06-06,2018-06-06
20180606030405PD,36245,E6,+37.29317,-121.90825,ER,F181579014,2018-06-06,2018-06-06
20180606030409PD,36249,E6,+37.29293,-121.90853,ER,F181579014,2018-06-06,2018-06-06
20180606030413PD,36253,E6,+37.29267,-121.90888,ER,F181579014,2018-06-06,2018-06-06
20180606030417PD,36257,E6,+37.29236,-121.90918,ER,F181579014,2018-06-06,2018-06-06
20180606030421PD,36261,E6,+37.29203,-121.90942,ER,F181579014,2018-06-06,2018-06-06
20180606030425PD,36265,E6,+37.29166,-121.90960,ER,F181579014,2018-06-06,2018-06-06
20180606030429PD,36269,E6,+37.29131,-121.90977,ER,F181579014,2018-06-06,2018-06-06
20180606030433PD,36273,E6,+37.29100,-121.91000,ER,F181579014,2018-06-06,2018-06-06
20180606030437PD,36277,E6,+37.29070,-121.91025,ER,F181579014,2018-06-06,2018-06-06
20180606030441PD,36281,E6,+37.29043,-121.91053,ER,F181579014,2018-06-06,2018-06-06
20180606030445PD,36285,E6,+37.29018,-121.91084,AR,F181579014,2018-06-06,2018-06-06
20180606043848PD,41928,E6,+37.30146,-121.90375,ER,F181579022,2018-06-06,2018-06-06
20180606043852PD,41932,E6,+37.30146,-121.90375,ER,F181579022,2018-06-06,2018-06-06
20180606043857PD,41937,E6,+37.30146,-121.90375,ER,F181579022,2018-06-06,2018-06-06
20180606043902PD,41942,E6,+37.30146,-121.90375,ER,F181579022,2018-06-06,2018-06-06
20180606043907PD,41947,E6,+37.30144,-121.90381,ER,F181579022,2018-06-06,2018-06-06
20180606043912PD,41952,E6,+37.30141,-121.90391,ER,F181579022,2018-06-06,2018-06-06
20180606043917PD,41957,E6,+37.30138,-121.90401,ER,F181579022,2018-06-06,2018-06-06
20180606043922PD,41962,E6,+37.30137,-121.90404,ER,F181579022,2018-06-06,2018-06-06
20180606043927PD,41967,E6,+37.30136,-121.90405,ER,F181579022,2018-06-06,2018-06-06
20180606043932PD,41972,E6,+37.30128,-121.90410,ER,F181579022,2018-06-06,2018-06-06
20180606043937PD,41977,E6,+37.30116,-121.90388,ER,F181579022,2018-06-06,2018-06-06
20180606043941PD,41981,E6,+37.30118,-121.90346,ER,F181579022,2018-06-06,2018-06-06
20180606043944PD,41984,E6,+37.30121,-121.90305,ER,F181579022,2018-06-06,2018-06-06
20180606043947PD,41987,E6,+37.30125,-121.90261,ER,F181579022,2018-06-06,2018-06-06
20180606043950PD,41990,E6,+37.30133,-121.90216,ER,F181579022,2018-06-06,2018-06-06
20180606043953PD,41993,E6,+37.30149,-121.90172,ER,F181579022,2018-06-06,2018-06-06
20180606043956PD,41996,E6,+37.30169,-121.90128,ER,F181579022,2018-06-06,2018-06-06
20180606043959PD,41999,E6,+37.30190,-121.90084,ER,F181579022,2018-06-06,2018-06-06
20180606044002PD,42002,E6,+37.30212,-121.90038,ER,F181579022,2018-06-06,2018-06-06
20180606044005PD,42005,E6,+37.30234,-121.89992,ER,F181579022,2018-06-06,2018-06-06
20180606044008PD,42008,E6,+37.30256,-121.89946,ER,F181579022,2018-06-06,2018-06-06
20180606044011PD,42011,E6,+37.30276,-121.89902,ER,F181579022,2018-06-06,2018-06-06
20180606044014PD,42014,E6,+37.30296,-121.89860,ER,F181579022,2018-06-06,2018-06-06
20180606044017PD,42017,E6,+37.30314,-121.89819,ER,F181579022,2018-06-06,2018-06-06
20180606044020PD,42020,E6,+37.30330,-121.89783,ER,F181579022,2018-06-06,2018-06-06
20180606044024PD,42024,E6,+37.30346,-121.89748,ER,F181579022,2018-06-06,2018-06-06
20180606044028PD,42028,E6,+37.30352,-121.89722,ER,F181579022,2018-06-06,2018-06-06
20180606044032PD,42032,E6,+37.30334,-121.89692,ER,F181579022,2018-06-06,2018-06-06
20180606044035PD,42035,E6,+37.30309,-121.89666,ER,F181579022,2018-06-06,2018-06-06
20180606044038PD,42038,E6,+37.30282,-121.89635,ER,F181579022,2018-06-06,2018-06-06
20180606044041PD,42041,E6,+37.30253,-121.89602,ER,F181579022,2018-06-06,2018-06-06
20180606044044PD,42044,E6,+37.30224,-121.89567,ER,F181579022,2018-06-06,2018-06-06
20180606044047PD,42047,E6,+37.30192,-121.89534,ER,F181579022,2018-06-06,2018-06-06
20180606044050PD,42050,E6,+37.30158,-121.89503,ER,F181579022,2018-06-06,2018-06-06
20180606044053PD,42053,E6,+37.30123,-121.89472,ER,F181579022,2018-06-06,2018-06-06
20180606044056PD,42056,E6,+37.30087,-121.89442,ER,F181579022,2018-06-06,2018-06-06
20180606044059PD,42059,E6,+37.30049,-121.89415,ER,F181579022,2018-06-06,2018-06-06
20180606044102PD,42062,E6,+37.30009,-121.89394,ER,F181579022,2018-06-06,2018-06-06
20180606044105PD,42065,E6,+37.29969,-121.89377,ER,F181579022,2018-06-06,2018-06-06
20180606044108PD,42068,E6,+37.29930,-121.89363,ER,F181579022,2018-06-06,2018-06-06
20180606044111PD,42071,E6,+37.29895,-121.89351,ER,F181579022,2018-06-06,2018-06-06
20180606044115PD,42075,E6,+37.29863,-121.89340,ER,F181579022,2018-06-06,2018-06-06
20180606044120PD,42080,E6,+37.29839,-121.89332,ER,F181579022,2018-06-06,2018-06-06
20180606044124PD,42084,E6,+37.29806,-121.89320,ER,F181579022,2018-06-06,2018-06-06
20180606044127PD,42087,E6,+37.29774,-121.89309,ER,F181579022,2018-06-06,2018-06-06
20180606044130PD,42090,E6,+37.29738,-121.89297,ER,F181579022,2018-06-06,2018-06-06
20180606044134PD,42093,E6,+37.29701,-121.89281,ER,F181579022,2018-06-06,2018-06-06
20180606044136PD,42096,E6,+37.29665,-121.89259,ER,F181579022,2018-06-06,2018-06-06
20180606044139PD,42099,E6,+37.29629,-121.89233,ER,F181579022,2018-06-06,2018-06-06
20180606044142PD,42102,E6,+37.29592,-121.89205,ER,F181579022,2018-06-06,2018-06-06
20180606044145PD,42105,E6,+37.29556,-121.89177,ER,F181579022,2018-06-06,2018-06-06
20180606044148PD,42108,E6,+37.29519,-121.89149,ER,F181579022,2018-06-06,2018-06-06
20180606044151PD,42111,E6,+37.29483,-121.89122,ER,F181579022,2018-06-06,2018-06-06
20180606044154PD,42114,E6,+37.29447,-121.89094,ER,F181579022,2018-06-06,2018-06-06
20180606044158PD,42117,E6,+37.29411,-121.89069,ER,F181579022,2018-06-06,2018-06-06
20180606044200PD,42120,E6,+37.29377,-121.89044,ER,F181579022,2018-06-06,2018-06-06
20180606044203PD,42123,E6,+37.29346,-121.89022,ER,F181579022,2018-06-06,2018-06-06
20180606044206PD,42126,E6,+37.29317,-121.89001,ER,F181579022,2018-06-06,2018-06-06
20180606044209PD,42129,E6,+37.29286,-121.88979,ER,F181579022,2018-06-06,2018-06-06
20180606044212PD,42132,E6,+37.29254,-121.88956,ER,F181579022,2018-06-06,2018-06-06
20180606044215PD,42135,E6,+37.29222,-121.88934,ER,F181579022,2018-06-06,2018-06-06
20180606044218PD,42138,E6,+37.29191,-121.88913,ER,F181579022,2018-06-06,2018-06-06
20180606044223PD,42142,E6,+37.29163,-121.88892,ER,F181579022,2018-06-06,2018-06-06
20180606044228PD,42147,E6,+37.29159,-121.88862,ER,F181579022,2018-06-06,2018-06-06
20180606044232PD,42152,E6,+37.29172,-121.88834,ER,F181579022,2018-06-06,2018-06-06
20180606044237PD,42157,E6,+37.29182,-121.88815,ER,F181579022,2018-06-06,2018-06-06
20180606044242PD,42162,E6,+37.29191,-121.88795,ER,F181579022,2018-06-06,2018-06-06
20180606044247PD,42167,E6,+37.29197,-121.88782,ER,F181579022,2018-06-06,2018-06-06
20180606044252PD,42172,E6,+37.29204,-121.88767,ER,F181579022,2018-06-06,2018-06-06
