datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180802122620PD,69980,E18,+37.28773,-121.83415,ER,F182149134,2018-08-02,2018-08-02
20180802122622PD,69982,E18,+37.28815,-121.83416,ER,F182149134,2018-08-02,2018-08-02
20180802122624PD,69984,E18,+37.28857,-121.83417,ER,F182149134,2018-08-02,2018-08-02
20180802122626PD,69986,E18,+37.28900,-121.83418,ER,F182149134,2018-08-02,2018-08-02
20180802122628PD,69988,E18,+37.28942,-121.83419,ER,F182149134,2018-08-02,2018-08-02
20180802122630PD,69990,E18,+37.28985,-121.83420,ER,F182149134,2018-08-02,2018-08-02
20180802122632PD,69992,E18,+37.29027,-121.83422,ER,F182149134,2018-08-02,2018-08-02
20180802122634PD,69994,E18,+37.29068,-121.83422,ER,F182149134,2018-08-02,2018-08-02
20180802122637PD,69996,E18,+37.29107,-121.83423,ER,F182149134,2018-08-02,2018-08-02
20180802122638PD,69998,E18,+37.29144,-121.83422,ER,F182149134,2018-08-02,2018-08-02
20180802122640PD,70000,E18,+37.29181,-121.83415,ER,F182149134,2018-08-02,2018-08-02
20180802122642PD,70002,E18,+37.29213,-121.83406,ER,F182149134,2018-08-02,2018-08-02
20180802122645PD,70005,E18,+37.29255,-121.83387,ER,F182149134,2018-08-02,2018-08-02
20180802122648PD,70008,E18,+37.29283,-121.83365,ER,F182149134,2018-08-02,2018-08-02
20180802122652PD,70012,E18,+37.29306,-121.83339,ER,F182149134,2018-08-02,2018-08-02
20180802122656PD,70016,E18,+37.29318,-121.83325,ER,F182149134,2018-08-02,2018-08-02
20180802122701PD,70021,E18,+37.29311,-121.83296,ER,F182149134,2018-08-02,2018-08-02
20180802122705PD,70025,E18,+37.29280,-121.83261,ER,F182149134,2018-08-02,2018-08-02
20180802122708PD,70028,E18,+37.29248,-121.83229,ER,F182149134,2018-08-02,2018-08-02
20180802122711PD,70031,E18,+37.29211,-121.83192,ER,F182149134,2018-08-02,2018-08-02
20180802122713PD,70033,E18,+37.29185,-121.83164,ER,F182149134,2018-08-02,2018-08-02
20180802122715PD,70035,E18,+37.29158,-121.83136,ER,F182149134,2018-08-02,2018-08-02
20180802122717PD,70037,E18,+37.29130,-121.83108,ER,F182149134,2018-08-02,2018-08-02
20180802122720PD,70039,E18,+37.29103,-121.83079,ER,F182149134,2018-08-02,2018-08-02
20180802122721PD,70041,E18,+37.29075,-121.83051,ER,F182149134,2018-08-02,2018-08-02
20180802122723PD,70043,E18,+37.29048,-121.83024,ER,F182149134,2018-08-02,2018-08-02
20180802122725PD,70045,E18,+37.29021,-121.82998,ER,F182149134,2018-08-02,2018-08-02
20180802122727PD,70047,E18,+37.28994,-121.82975,ER,F182149134,2018-08-02,2018-08-02
20180802122729PD,70049,E18,+37.28966,-121.82951,ER,F182149134,2018-08-02,2018-08-02
20180802122731PD,70051,E18,+37.28939,-121.82928,ER,F182149134,2018-08-02,2018-08-02
20180802122733PD,70053,E18,+37.28912,-121.82904,ER,F182149134,2018-08-02,2018-08-02
20180802122735PD,70055,E18,+37.28884,-121.82881,ER,F182149134,2018-08-02,2018-08-02
20180802122738PD,70058,E18,+37.28846,-121.82849,ER,F182149134,2018-08-02,2018-08-02
20180802122741PD,70061,E18,+37.28811,-121.82819,ER,F182149134,2018-08-02,2018-08-02
20180802122744PD,70064,E18,+37.28774,-121.82787,ER,F182149134,2018-08-02,2018-08-02
20180802122747PD,70067,E18,+37.28736,-121.82753,ER,F182149134,2018-08-02,2018-08-02
20180802122749PD,70069,E18,+37.28709,-121.82730,ER,F182149134,2018-08-02,2018-08-02
20180802122751PD,70071,E18,+37.28683,-121.82707,ER,F182149134,2018-08-02,2018-08-02
20180802122753PD,70073,E18,+37.28657,-121.82684,ER,F182149134,2018-08-02,2018-08-02
20180802122755PD,70075,E18,+37.28631,-121.82660,ER,F182149134,2018-08-02,2018-08-02
20180802122757PD,70077,E18,+37.28604,-121.82637,ER,F182149134,2018-08-02,2018-08-02
20180802122759PD,70079,E18,+37.28577,-121.82613,ER,F182149134,2018-08-02,2018-08-02
20180802122802PD,70082,E18,+37.28540,-121.82581,ER,F182149134,2018-08-02,2018-08-02
20180802122805PD,70085,E18,+37.28506,-121.82551,ER,F182149134,2018-08-02,2018-08-02
20180802122808PD,70088,E18,+37.28478,-121.82526,ER,F182149134,2018-08-02,2018-08-02
20180802122812PD,70092,E18,+37.28453,-121.82505,ER,F182149134,2018-08-02,2018-08-02
20180802122816PD,70096,E18,+37.28444,-121.82488,ER,F182149134,2018-08-02,2018-08-02
20180802122821PD,70101,E18,+37.28454,-121.82449,ER,F182149134,2018-08-02,2018-08-02
20180802122825PD,70105,E18,+37.28454,-121.82402,ER,F182149134,2018-08-02,2018-08-02
20180802122828PD,70108,E18,+37.28452,-121.82356,ER,F182149134,2018-08-02,2018-08-02
20180802122831PD,70111,E18,+37.28450,-121.82306,ER,F182149134,2018-08-02,2018-08-02
20180802122834PD,70114,E18,+37.28447,-121.82253,ER,F182149134,2018-08-02,2018-08-02
20180802122837PD,70117,E18,+37.28445,-121.82198,ER,F182149134,2018-08-02,2018-08-02
20180802122840PD,70120,E18,+37.28443,-121.82142,ER,F182149134,2018-08-02,2018-08-02
20180802122843PD,70123,E18,+37.28441,-121.82087,ER,F182149134,2018-08-02,2018-08-02
20180802122847PD,70126,E18,+37.28439,-121.82031,ER,F182149134,2018-08-02,2018-08-02
20180802122849PD,70129,E18,+37.28437,-121.81975,ER,F182149134,2018-08-02,2018-08-02
20180802122852PD,70132,E18,+37.28435,-121.81920,ER,F182149134,2018-08-02,2018-08-02
20180802122855PD,70135,E18,+37.28432,-121.81866,ER,F182149134,2018-08-02,2018-08-02
20180802122858PD,70138,E18,+37.28431,-121.81812,ER,F182149134,2018-08-02,2018-08-02
20180802122901PD,70141,E18,+37.28428,-121.81758,ER,F182149134,2018-08-02,2018-08-02
20180802122904PD,70144,E18,+37.28426,-121.81706,ER,F182149134,2018-08-02,2018-08-02
20180802122907PD,70147,E18,+37.28423,-121.81655,ER,F182149134,2018-08-02,2018-08-02
20180802122910PD,70150,E18,+37.28422,-121.81605,ER,F182149134,2018-08-02,2018-08-02
20180802122913PD,70153,E18,+37.28420,-121.81556,ER,F182149134,2018-08-02,2018-08-02
20180802122916PD,70156,E18,+37.28418,-121.81511,ER,F182149134,2018-08-02,2018-08-02
20180802122920PD,70160,E18,+37.28415,-121.81462,ER,F182149134,2018-08-02,2018-08-02
20180802122924PD,70164,E18,+37.28414,-121.81438,ER,F182149134,2018-08-02,2018-08-02
20180802122938PD,70178,E18,+37.28405,-121.81321,AR,F182149134,2018-08-02,2018-08-02
20180802152636PD,80796,E18,+37.27304,-121.82884,ER,F182149176,2018-08-02,2018-08-02
20180802152641PD,80801,E18,+37.27304,-121.82884,ER,F182149176,2018-08-02,2018-08-02
20180802152646PD,80806,E18,+37.27304,-121.82884,ER,F182149176,2018-08-02,2018-08-02
20180802152651PD,80811,E18,+37.27304,-121.82884,ER,F182149176,2018-08-02,2018-08-02
20180802152656PD,80816,E18,+37.27304,-121.82884,ER,F182149176,2018-08-02,2018-08-02
20180802152702PD,80821,E18,+37.27304,-121.82884,ER,F182149176,2018-08-02,2018-08-02
20180802152706PD,80826,E18,+37.27304,-121.82884,ER,F182149176,2018-08-02,2018-08-02
20180802152711PD,80831,E18,+37.27304,-121.82884,ER,F182149176,2018-08-02,2018-08-02
20180802152717PD,80836,E18,+37.27302,-121.82884,ER,F182149176,2018-08-02,2018-08-02
20180802152722PD,80841,E18,+37.27298,-121.82878,ER,F182149176,2018-08-02,2018-08-02
20180802152726PD,80846,E18,+37.27293,-121.82870,ER,F182149176,2018-08-02,2018-08-02
20180802152732PD,80851,E18,+37.27288,-121.82857,ER,F182149176,2018-08-02,2018-08-02
20180802152736PD,80856,E18,+37.27301,-121.82834,ER,F182149176,2018-08-02,2018-08-02
20180802152742PD,80861,E18,+37.27331,-121.82812,ER,F182149176,2018-08-02,2018-08-02
20180802152745PD,80865,E18,+37.27357,-121.82790,ER,F182149176,2018-08-02,2018-08-02
20180802152749PD,80869,E18,+37.27376,-121.82770,ER,F182149176,2018-08-02,2018-08-02
20180802152754PD,80874,E18,+37.27369,-121.82742,ER,F182149176,2018-08-02,2018-08-02
20180802152758PD,80878,E18,+37.27347,-121.82710,ER,F182149176,2018-08-02,2018-08-02
20180802152802PD,80882,E18,+37.27319,-121.82670,ER,F182149176,2018-08-02,2018-08-02
20180802152805PD,80885,E18,+37.27295,-121.82637,ER,F182149176,2018-08-02,2018-08-02
20180802152808PD,80888,E18,+37.27271,-121.82603,ER,F182149176,2018-08-02,2018-08-02
20180802152811PD,80891,E18,+37.27251,-121.82564,ER,F182149176,2018-08-02,2018-08-02
20180802152814PD,80894,E18,+37.27236,-121.82520,ER,F182149176,2018-08-02,2018-08-02
20180802152817PD,80897,E18,+37.27220,-121.82477,ER,F182149176,2018-08-02,2018-08-02
20180802152821PD,80901,E18,+37.27203,-121.82433,ER,F182149176,2018-08-02,2018-08-02
20180802152825PD,80905,E18,+37.27189,-121.82394,ER,F182149176,2018-08-02,2018-08-02
20180802152829PD,80909,E18,+37.27172,-121.82346,ER,F182149176,2018-08-02,2018-08-02
20180802152832PD,80912,E18,+37.27160,-121.82306,ER,F182149176,2018-08-02,2018-08-02
20180802152835PD,80915,E18,+37.27148,-121.82263,ER,F182149176,2018-08-02,2018-08-02
20180802152838PD,80918,E18,+37.27136,-121.82219,ER,F182149176,2018-08-02,2018-08-02
20180802152841PD,80921,E18,+37.27123,-121.82175,ER,F182149176,2018-08-02,2018-08-02
20180802152844PD,80924,E18,+37.27111,-121.82131,ER,F182149176,2018-08-02,2018-08-02
20180802152847PD,80927,E18,+37.27098,-121.82086,ER,F182149176,2018-08-02,2018-08-02
20180802152850PD,80930,E18,+37.27085,-121.82041,ER,F182149176,2018-08-02,2018-08-02
20180802152853PD,80933,E18,+37.27072,-121.81994,ER,F182149176,2018-08-02,2018-08-02
20180802152856PD,80936,E18,+37.27059,-121.81950,ER,F182149176,2018-08-02,2018-08-02
20180802152859PD,80939,E18,+37.27047,-121.81911,ER,F182149176,2018-08-02,2018-08-02
20180802152903PD,80943,E18,+37.27022,-121.81871,ER,F182149176,2018-08-02,2018-08-02
20180802152907PD,80947,E18,+37.26992,-121.81854,ER,F182149176,2018-08-02,2018-08-02
20180802152911PD,80951,E18,+37.26980,-121.81852,ER,F182149176,2018-08-02,2018-08-02
20180802152916PD,80956,E18,+37.26967,-121.81839,ER,F182149176,2018-08-02,2018-08-02
20180802152920PD,80960,E18,+37.26963,-121.81798,ER,F182149176,2018-08-02,2018-08-02
20180802152923PD,80963,E18,+37.26956,-121.81757,ER,F182149176,2018-08-02,2018-08-02
20180802152926PD,80966,E18,+37.26945,-121.81709,ER,F182149176,2018-08-02,2018-08-02
20180802152929PD,80969,E18,+37.26933,-121.81655,ER,F182149176,2018-08-02,2018-08-02
20180802152932PD,80972,E18,+37.26921,-121.81601,ER,F182149176,2018-08-02,2018-08-02
20180802152935PD,80975,E18,+37.26915,-121.81549,ER,F182149176,2018-08-02,2018-08-02
20180802152938PD,80978,E18,+37.26915,-121.81509,ER,F182149176,2018-08-02,2018-08-02
20180802152943PD,80983,E18,+37.26926,-121.81475,ER,F182149176,2018-08-02,2018-08-02
20180802152947PD,80987,E18,+37.26950,-121.81477,ER,F182149176,2018-08-02,2018-08-02
20180802152951PD,80991,E18,+37.26982,-121.81478,ER,F182149176,2018-08-02,2018-08-02
20180802152955PD,80995,E18,+37.27020,-121.81479,ER,F182149176,2018-08-02,2018-08-02
20180802152958PD,80998,E18,+37.27052,-121.81479,ER,F182149176,2018-08-02,2018-08-02
20180802153001PD,81001,E18,+37.27084,-121.81476,ER,F182149176,2018-08-02,2018-08-02
20180802153004PD,81004,E18,+37.27115,-121.81464,ER,F182149176,2018-08-02,2018-08-02
20180802153007PD,81007,E18,+37.27144,-121.81441,ER,F182149176,2018-08-02,2018-08-02
20180802153012PD,81011,E18,+37.27165,-121.81414,ER,F182149176,2018-08-02,2018-08-02
20180802153016PD,81016,E18,+37.27182,-121.81407,ER,F182149176,2018-08-02,2018-08-02
20180802153021PD,81021,E18,+37.27217,-121.81424,ER,F182149176,2018-08-02,2018-08-02
20180802153025PD,81025,E18,+37.27256,-121.81423,ER,F182149176,2018-08-02,2018-08-02
20180802153029PD,81029,E18,+37.27290,-121.81417,ER,F182149176,2018-08-02,2018-08-02
20180802153033PD,81033,E18,+37.27314,-121.81416,ER,F182149176,2018-08-02,2018-08-02
20180802153038PD,81038,E18,+37.27336,-121.81416,ER,F182149176,2018-08-02,2018-08-02
20180802153043PD,81043,E18,+37.27363,-121.81415,ER,F182149176,2018-08-02,2018-08-02
20180802153048PD,81048,E18,+37.27395,-121.81411,ER,F182149176,2018-08-02,2018-08-02
20180802153053PD,81053,E18,+37.27428,-121.81405,ER,F182149176,2018-08-02,2018-08-02
20180802153058PD,81058,E18,+37.27462,-121.81399,ER,F182149176,2018-08-02,2018-08-02
20180802153103PD,81063,E18,+37.27496,-121.81396,ER,F182149176,2018-08-02,2018-08-02
20180802153108PD,81068,E18,+37.27528,-121.81395,ER,F182149176,2018-08-02,2018-08-02
20180802153113PD,81073,E18,+37.27559,-121.81393,ER,F182149176,2018-08-02,2018-08-02
20180802153118PD,81078,E18,+37.27587,-121.81391,ER,F182149176,2018-08-02,2018-08-02
20180802153123PD,81083,E18,+37.27615,-121.81383,ER,F182149176,2018-08-02,2018-08-02
20180802153127PD,81087,E18,+37.27640,-121.81378,ER,F182149176,2018-08-02,2018-08-02
20180802153131PD,81091,E18,+37.27664,-121.81385,ER,F182149176,2018-08-02,2018-08-02
20180802153136PD,81096,E18,+37.27684,-121.81393,ER,F182149176,2018-08-02,2018-08-02
20180802153141PD,81101,E18,+37.27695,-121.81381,ER,F182149176,2018-08-02,2018-08-02
20180802153146PD,81106,E18,+37.27706,-121.81351,ER,F182149176,2018-08-02,2018-08-02
20180802153151PD,81111,E18,+37.27716,-121.81314,AR,F182149176,2018-08-02,2018-08-02
20180802161152PD,83511,E18,+37.27303,-121.82886,ER,F182149192,2018-08-02,2018-08-02
20180802161157PD,83516,E18,+37.27303,-121.82886,ER,F182149192,2018-08-02,2018-08-02
20180802161202PD,83521,E18,+37.27303,-121.82885,ER,F182149192,2018-08-02,2018-08-02
20180802161208PD,83526,E18,+37.27299,-121.82881,ER,F182149192,2018-08-02,2018-08-02
20180802161211PD,83531,E18,+37.27294,-121.82873,ER,F182149192,2018-08-02,2018-08-02
20180802161216PD,83536,E18,+37.27289,-121.82868,ER,F182149192,2018-08-02,2018-08-02
20180802161222PD,83541,E18,+37.27278,-121.82868,ER,F182149192,2018-08-02,2018-08-02
20180802161226PD,83546,E18,+37.27262,-121.82884,ER,F182149192,2018-08-02,2018-08-02
20180802161231PD,83551,E18,+37.27254,-121.82893,ER,F182149192,2018-08-02,2018-08-02
20180802161236PD,83556,E18,+37.27248,-121.82899,ER,F182149192,2018-08-02,2018-08-02
20180802161241PD,83561,E18,+37.27233,-121.82917,ER,F182149192,2018-08-02,2018-08-02
20180802161245PD,83565,E18,+37.27209,-121.82943,ER,F182149192,2018-08-02,2018-08-02
20180802161249PD,83569,E18,+37.27177,-121.82980,ER,F182149192,2018-08-02,2018-08-02
20180802161252PD,83572,E18,+37.27147,-121.83014,ER,F182149192,2018-08-02,2018-08-02
20180802161256PD,83575,E18,+37.27114,-121.83051,ER,F182149192,2018-08-02,2018-08-02
20180802161258PD,83578,E18,+37.27078,-121.83090,ER,F182149192,2018-08-02,2018-08-02
20180802161300PD,83580,E18,+37.27054,-121.83117,ER,F182149192,2018-08-02,2018-08-02
20180802161302PD,83582,E18,+37.27031,-121.83146,ER,F182149192,2018-08-02,2018-08-02
20180802161304PD,83584,E18,+37.27013,-121.83181,ER,F182149192,2018-08-02,2018-08-02
20180802161306PD,83586,E18,+37.26999,-121.83220,ER,F182149192,2018-08-02,2018-08-02
20180802161308PD,83588,E18,+37.26988,-121.83260,ER,F182149192,2018-08-02,2018-08-02
20180802161311PD,83590,E18,+37.26975,-121.83298,ER,F182149192,2018-08-02,2018-08-02
20180802161313PD,83593,E18,+37.26950,-121.83343,ER,F182149192,2018-08-02,2018-08-02
20180802161317PD,83596,E18,+37.26925,-121.83371,ER,F182149192,2018-08-02,2018-08-02
20180802161321PD,83601,E18,+37.26908,-121.83410,ER,F182149192,2018-08-02,2018-08-02
20180802161325PD,83605,E18,+37.26923,-121.83451,ER,F182149192,2018-08-02,2018-08-02
20180802161328PD,83608,E18,+37.26947,-121.83487,ER,F182149192,2018-08-02,2018-08-02
20180802161331PD,83611,E18,+37.26982,-121.83523,ER,F182149192,2018-08-02,2018-08-02
20180802161333PD,83613,E18,+37.27009,-121.83545,ER,F182149192,2018-08-02,2018-08-02
20180802161335PD,83615,E18,+37.27040,-121.83566,ER,F182149192,2018-08-02,2018-08-02
20180802161337PD,83617,E18,+37.27073,-121.83587,ER,F182149192,2018-08-02,2018-08-02
20180802161339PD,83619,E18,+37.27107,-121.83610,ER,F182149192,2018-08-02,2018-08-02
20180802161341PD,83621,E18,+37.27142,-121.83632,ER,F182149192,2018-08-02,2018-08-02
20180802161343PD,83623,E18,+37.27177,-121.83656,ER,F182149192,2018-08-02,2018-08-02
20180802161346PD,83625,E18,+37.27212,-121.83679,ER,F182149192,2018-08-02,2018-08-02
20180802161347PD,83627,E18,+37.27247,-121.83702,ER,F182149192,2018-08-02,2018-08-02
20180802161349PD,83629,E18,+37.27280,-121.83724,ER,F182149192,2018-08-02,2018-08-02
20180802161352PD,83631,E18,+37.27312,-121.83746,ER,F182149192,2018-08-02,2018-08-02
20180802161353PD,83633,E18,+37.27344,-121.83768,ER,F182149192,2018-08-02,2018-08-02
20180802161355PD,83635,E18,+37.27372,-121.83794,ER,F182149192,2018-08-02,2018-08-02
20180802161357PD,83637,E18,+37.27397,-121.83826,ER,F182149192,2018-08-02,2018-08-02
20180802161359PD,83639,E18,+37.27415,-121.83864,ER,F182149192,2018-08-02,2018-08-02
20180802161401PD,83641,E18,+37.27430,-121.83904,ER,F182149192,2018-08-02,2018-08-02
20180802161403PD,83643,E18,+37.27449,-121.83942,ER,F182149192,2018-08-02,2018-08-02
20180802161405PD,83645,E18,+37.27473,-121.83975,ER,F182149192,2018-08-02,2018-08-02
20180802161407PD,83647,E18,+37.27502,-121.84003,ER,F182149192,2018-08-02,2018-08-02
20180802161409PD,83649,E18,+37.27531,-121.84030,ER,F182149192,2018-08-02,2018-08-02
20180802161412PD,83651,E18,+37.27561,-121.84058,ER,F182149192,2018-08-02,2018-08-02
20180802161413PD,83653,E18,+37.27589,-121.84084,ER,F182149192,2018-08-02,2018-08-02
20180802161415PD,83655,E18,+37.27614,-121.84110,ER,F182149192,2018-08-02,2018-08-02
20180802161418PD,83658,E18,+37.27644,-121.84143,ER,F182149192,2018-08-02,2018-08-02
20180802161422PD,83662,E18,+37.27672,-121.84171,ER,F182149192,2018-08-02,2018-08-02
20180802161426PD,83666,E18,+37.27683,-121.84181,ER,F182149192,2018-08-02,2018-08-02
20180802161431PD,83671,E18,+37.27693,-121.84207,ER,F182149192,2018-08-02,2018-08-02
20180802161435PD,83675,E18,+37.27672,-121.84244,ER,F182149192,2018-08-02,2018-08-02
20180802161438PD,83678,E18,+37.27648,-121.84279,ER,F182149192,2018-08-02,2018-08-02
20180802161442PD,83681,E18,+37.27619,-121.84323,ER,F182149192,2018-08-02,2018-08-02
20180802161443PD,83683,E18,+37.27597,-121.84355,ER,F182149192,2018-08-02,2018-08-02
20180802161445PD,83685,E18,+37.27575,-121.84389,ER,F182149192,2018-08-02,2018-08-02
20180802161447PD,83687,E18,+37.27551,-121.84426,ER,F182149192,2018-08-02,2018-08-02
20180802161449PD,83689,E18,+37.27528,-121.84467,ER,F182149192,2018-08-02,2018-08-02
20180802161451PD,83691,E18,+37.27509,-121.84510,ER,F182149192,2018-08-02,2018-08-02
20180802161453PD,83693,E18,+37.27493,-121.84555,ER,F182149192,2018-08-02,2018-08-02
20180802161455PD,83695,E18,+37.27480,-121.84604,ER,F182149192,2018-08-02,2018-08-02
20180802161457PD,83697,E18,+37.27471,-121.84657,ER,F182149192,2018-08-02,2018-08-02
20180802161459PD,83699,E18,+37.27465,-121.84712,ER,F182149192,2018-08-02,2018-08-02
20180802161501PD,83701,E18,+37.27464,-121.84767,ER,F182149192,2018-08-02,2018-08-02
20180802161503PD,83703,E18,+37.27463,-121.84823,ER,F182149192,2018-08-02,2018-08-02
20180802161505PD,83705,E18,+37.27463,-121.84878,ER,F182149192,2018-08-02,2018-08-02
20180802161508PD,83707,E18,+37.27463,-121.84933,ER,F182149192,2018-08-02,2018-08-02
20180802161509PD,83709,E18,+37.27462,-121.84986,ER,F182149192,2018-08-02,2018-08-02
20180802161511PD,83711,E18,+37.27461,-121.85039,ER,F182149192,2018-08-02,2018-08-02
20180802161513PD,83713,E18,+37.27460,-121.85092,ER,F182149192,2018-08-02,2018-08-02
20180802161515PD,83715,E18,+37.27459,-121.85144,ER,F182149192,2018-08-02,2018-08-02
20180802161517PD,83717,E18,+37.27459,-121.85195,ER,F182149192,2018-08-02,2018-08-02
20180802161519PD,83719,E18,+37.27458,-121.85246,ER,F182149192,2018-08-02,2018-08-02
20180802161521PD,83721,E18,+37.27458,-121.85295,ER,F182149192,2018-08-02,2018-08-02
20180802161523PD,83723,E18,+37.27459,-121.85342,ER,F182149192,2018-08-02,2018-08-02
20180802161525PD,83725,E18,+37.27459,-121.85388,ER,F182149192,2018-08-02,2018-08-02
20180802161527PD,83727,E18,+37.27459,-121.85434,ER,F182149192,2018-08-02,2018-08-02
20180802161529PD,83729,E18,+37.27458,-121.85480,ER,F182149192,2018-08-02,2018-08-02
20180802173813PD,2293,E18,+37.27308,-121.82888,ER,F182149215,2018-08-02,2018-08-02
20180802173817PD,2297,E18,+37.27308,-121.82888,ER,F182149215,2018-08-02,2018-08-02
20180802181845PD,4725,E18,+37.27305,-121.82884,ER,F182149228,2018-08-02,2018-08-02
20180802181849PD,4729,E18,+37.27305,-121.82884,ER,F182149228,2018-08-02,2018-08-02
20180802181854PD,4734,E18,+37.27305,-121.82884,ER,F182149228,2018-08-02,2018-08-02
20180802181859PD,4739,E18,+37.27305,-121.82884,ER,F182149228,2018-08-02,2018-08-02
20180802181904PD,4744,E18,+37.27305,-121.82884,ER,F182149228,2018-08-02,2018-08-02
20180802181909PD,4749,E18,+37.27305,-121.82884,ER,F182149228,2018-08-02,2018-08-02
20180802181914PD,4754,E18,+37.27303,-121.82884,ER,F182149228,2018-08-02,2018-08-02
20180802181919PD,4759,E18,+37.27298,-121.82879,ER,F182149228,2018-08-02,2018-08-02
20180802181924PD,4764,E18,+37.27294,-121.82873,ER,F182149228,2018-08-02,2018-08-02
20180802181929PD,4769,E18,+37.27287,-121.82866,ER,F182149228,2018-08-02,2018-08-02
20180802181934PD,4774,E18,+37.27276,-121.82871,ER,F182149228,2018-08-02,2018-08-02
20180802181939PD,4779,E18,+37.27261,-121.82886,ER,F182149228,2018-08-02,2018-08-02
20180802181944PD,4784,E18,+37.27253,-121.82895,ER,F182149228,2018-08-02,2018-08-02
20180802181949PD,4789,E18,+37.27229,-121.82890,ER,F182149228,2018-08-02,2018-08-02
20180802181953PD,4793,E18,+37.27207,-121.82859,ER,F182149228,2018-08-02,2018-08-02
