datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180426215335PD,17615,E11,+37.25341,-121.84190,ER,F181169180,2018-04-26,2018-04-26
20180426215339PD,17619,E11,+37.25389,-121.84289,ER,F181169180,2018-04-26,2018-04-26
20180426215343PD,17623,E11,+37.25437,-121.84388,ER,F181169180,2018-04-26,2018-04-26
20180426215349PD,17629,E11,+37.25499,-121.84550,ER,F181169180,2018-04-26,2018-04-26
20180426215355PD,17635,E11,+37.25538,-121.84725,ER,F181169180,2018-04-26,2018-04-26
20180426215359PD,17639,E11,+37.25550,-121.84847,ER,F181169180,2018-04-26,2018-04-26
20180426215405PD,17645,E11,+37.25556,-121.85029,ER,F181169180,2018-04-26,2018-04-26
20180426215411PD,17651,E11,+37.25560,-121.85209,ER,F181169180,2018-04-26,2018-04-26
20180426215417PD,17657,E11,+37.25565,-121.85387,ER,F181169180,2018-04-26,2018-04-26
20180426215421PD,17661,E11,+37.25567,-121.85504,ER,F181169180,2018-04-26,2018-04-26
20180426215425PD,17665,E11,+37.25569,-121.85622,ER,F181169180,2018-04-26,2018-04-26
20180426215430PD,17669,E11,+37.25570,-121.85740,ER,F181169180,2018-04-26,2018-04-26
20180426215433PD,17673,E11,+37.25569,-121.85856,ER,F181169180,2018-04-26,2018-04-26
20180426215439PD,17679,E11,+37.25569,-121.86029,ER,F181169180,2018-04-26,2018-04-26
20180426215443PD,17683,E11,+37.25568,-121.86145,ER,F181169180,2018-04-26,2018-04-26
20180426215447PD,17687,E11,+37.25568,-121.86263,ER,F181169180,2018-04-26,2018-04-26
20180426215451PD,17691,E11,+37.25571,-121.86384,ER,F181169180,2018-04-26,2018-04-26
20180426215455PD,17695,E11,+37.25577,-121.86505,ER,F181169180,2018-04-26,2018-04-26
20180426215459PD,17699,E11,+37.25584,-121.86626,ER,F181169180,2018-04-26,2018-04-26
20180426215503PD,17703,E11,+37.25592,-121.86747,ER,F181169180,2018-04-26,2018-04-26
20180426215509PD,17709,E11,+37.25603,-121.86928,ER,F181169180,2018-04-26,2018-04-26
20180426215513PD,17713,E11,+37.25610,-121.87049,ER,F181169180,2018-04-26,2018-04-26
20180426215517PD,17717,E11,+37.25617,-121.87167,ER,F181169180,2018-04-26,2018-04-26
20180426215521PD,17721,E11,+37.25619,-121.87282,ER,F181169180,2018-04-26,2018-04-26
20180426215525PD,17725,E11,+37.25612,-121.87397,ER,F181169180,2018-04-26,2018-04-26
20180426215529PD,17729,E11,+37.25599,-121.87512,ER,F181169180,2018-04-26,2018-04-26
20180426215533PD,17733,E11,+37.25576,-121.87626,ER,F181169180,2018-04-26,2018-04-26
20180426215537PD,17737,E11,+37.25546,-121.87737,ER,F181169180,2018-04-26,2018-04-26
20180426215541PD,17741,E11,+37.25507,-121.87847,ER,F181169180,2018-04-26,2018-04-26
20180426215545PD,17745,E11,+37.25464,-121.87957,ER,F181169180,2018-04-26,2018-04-26
20180426215549PD,17749,E11,+37.25422,-121.88070,ER,F181169180,2018-04-26,2018-04-26
20180426215553PD,17753,E11,+37.25383,-121.88182,ER,F181169180,2018-04-26,2018-04-26
20180426215557PD,17757,E11,+37.25349,-121.88295,ER,F181169180,2018-04-26,2018-04-26
20180426215601PD,17761,E11,+37.25320,-121.88407,ER,F181169180,2018-04-26,2018-04-26
20180426215605PD,17765,E11,+37.25292,-121.88518,ER,F181169180,2018-04-26,2018-04-26
20180426215609PD,17769,E11,+37.25263,-121.88629,ER,F181169180,2018-04-26,2018-04-26
20180426215615PD,17775,E11,+37.25220,-121.88796,ER,F181169180,2018-04-26,2018-04-26
20180426215621PD,17781,E11,+37.25178,-121.88961,ER,F181169180,2018-04-26,2018-04-26
20180426215625PD,17785,E11,+37.25150,-121.89070,ER,F181169180,2018-04-26,2018-04-26
20180426215629PD,17789,E11,+37.25124,-121.89179,ER,F181169180,2018-04-26,2018-04-26
20180426215633PD,17793,E11,+37.25104,-121.89291,ER,F181169180,2018-04-26,2018-04-26
20180426215639PD,17799,E11,+37.25087,-121.89464,ER,F181169180,2018-04-26,2018-04-26
20180426215645PD,17805,E11,+37.25086,-121.89641,ER,F181169180,2018-04-26,2018-04-26
20180426215649PD,17809,E11,+37.25085,-121.89761,ER,F181169180,2018-04-26,2018-04-26
20180426215653PD,17813,E11,+37.25085,-121.89880,ER,F181169180,2018-04-26,2018-04-26
20180426215700PD,17819,E11,+37.25084,-121.90057,ER,F181169180,2018-04-26,2018-04-26
20180426215703PD,17823,E11,+37.25084,-121.90172,ER,F181169180,2018-04-26,2018-04-26
20180426215709PD,17829,E11,+37.25083,-121.90344,ER,F181169180,2018-04-26,2018-04-26
20180426215713PD,17833,E11,+37.25083,-121.90459,ER,F181169180,2018-04-26,2018-04-26
20180426215717PD,17837,E11,+37.25083,-121.90574,ER,F181169180,2018-04-26,2018-04-26
20180426215723PD,17843,E11,+37.25082,-121.90745,ER,F181169180,2018-04-26,2018-04-26
20180426215727PD,17847,E11,+37.25081,-121.90858,ER,F181169180,2018-04-26,2018-04-26
20180426215731PD,17851,E11,+37.25081,-121.90970,ER,F181169180,2018-04-26,2018-04-26
20180426215735PD,17855,E11,+37.25079,-121.91082,ER,F181169180,2018-04-26,2018-04-26
20180426215739PD,17859,E11,+37.25078,-121.91194,ER,F181169180,2018-04-26,2018-04-26
20180426215745PD,17865,E11,+37.25076,-121.91365,ER,F181169180,2018-04-26,2018-04-26
20180426215749PD,17869,E11,+37.25074,-121.91482,ER,F181169180,2018-04-26,2018-04-26
20180426215753PD,17873,E11,+37.25074,-121.91601,ER,F181169180,2018-04-26,2018-04-26
20180426215757PD,17877,E11,+37.25073,-121.91719,ER,F181169180,2018-04-26,2018-04-26
20180426215801PD,17881,E11,+37.25073,-121.91836,ER,F181169180,2018-04-26,2018-04-26
20180426215805PD,17885,E11,+37.25074,-121.91951,ER,F181169180,2018-04-26,2018-04-26
20180426215809PD,17889,E11,+37.25074,-121.92065,ER,F181169180,2018-04-26,2018-04-26
20180426215813PD,17893,E11,+37.25073,-121.92179,ER,F181169180,2018-04-26,2018-04-26
20180426215819PD,17899,E11,+37.25071,-121.92349,ER,F181169180,2018-04-26,2018-04-26
20180426215823PD,17903,E11,+37.25070,-121.92463,ER,F181169180,2018-04-26,2018-04-26
20180426215827PD,17907,E11,+37.25070,-121.92577,ER,F181169180,2018-04-26,2018-04-26
20180426215831PD,17911,E11,+37.25069,-121.92688,ER,F181169180,2018-04-26,2018-04-26
20180426215835PD,17915,E11,+37.25072,-121.92796,ER,F181169180,2018-04-26,2018-04-26
20180426215839PD,17919,E11,+37.25079,-121.92899,ER,F181169180,2018-04-26,2018-04-26
20180426215843PD,17923,E11,+37.25093,-121.92992,ER,F181169180,2018-04-26,2018-04-26
20180426215848PD,17928,E11,+37.25116,-121.93088,ER,F181169180,2018-04-26,2018-04-26
20180426215854PD,17934,E11,+37.25132,-121.93183,ER,F181169180,2018-04-26,2018-04-26
20180426215858PD,17938,E11,+37.25145,-121.93231,ER,F181169180,2018-04-26,2018-04-26
20180426215902PD,17942,E11,+37.25175,-121.93258,ER,F181169180,2018-04-26,2018-04-26
20180426215906PD,17946,E11,+37.25211,-121.93246,ER,F181169180,2018-04-26,2018-04-26
20180426215910PD,17950,E11,+37.25224,-121.93203,ER,F181169180,2018-04-26,2018-04-26
20180426215914PD,17954,E11,+37.25223,-121.93170,ER,F181169180,2018-04-26,2018-04-26
20180426215918PD,17958,E11,+37.25223,-121.93160,ER,F181169180,2018-04-26,2018-04-26
20180426215922PD,17962,E11,+37.25223,-121.93159,ER,F181169180,2018-04-26,2018-04-26
20180426215930PD,17970,E11,+37.25227,-121.93133,ER,F181169180,2018-04-26,2018-04-26
20180426215934PD,17974,E11,+37.25252,-121.93122,ER,F181169180,2018-04-26,2018-04-26
20180426215938PD,17978,E11,+37.25290,-121.93122,ER,F181169180,2018-04-26,2018-04-26
20180426215944PD,17984,E11,+37.25363,-121.93122,ER,F181169180,2018-04-26,2018-04-26
20180426215950PD,17990,E11,+37.25449,-121.93122,ER,F181169180,2018-04-26,2018-04-26
20180426215956PD,17996,E11,+37.25542,-121.93123,ER,F181169180,2018-04-26,2018-04-26
20180426220002PD,18002,E11,+37.25624,-121.93124,ER,F181169180,2018-04-26,2018-04-26
20180426220006PD,18006,E11,+37.25664,-121.93124,ER,F181169180,2018-04-26,2018-04-26
20180426220011PD,18011,E11,+37.25697,-121.93124,ER,F181169180,2018-04-26,2018-04-26
20180426220015PD,18015,E11,+37.25707,-121.93117,ER,F181169180,2018-04-26,2018-04-26
20180426220019PD,18019,E11,+37.25707,-121.93099,ER,F181169180,2018-04-26,2018-04-26
20180426220023PD,18023,E11,+37.25706,-121.93066,ER,F181169180,2018-04-26,2018-04-26
20180426220027PD,18027,E11,+37.25705,-121.93029,ER,F181169180,2018-04-26,2018-04-26
20180426220031PD,18031,E11,+37.25705,-121.92997,ER,F181169180,2018-04-26,2018-04-26
20180426220035PD,18035,E11,+37.25710,-121.92978,ER,F181169180,2018-04-26,2018-04-26
20180426220039PD,18039,E11,+37.25728,-121.92973,ER,F181169180,2018-04-26,2018-04-26
20180426220043PD,18043,E11,+37.25755,-121.92975,ER,F181169180,2018-04-26,2018-04-26
20180426220047PD,18047,E11,+37.25785,-121.92973,ER,F181169180,2018-04-26,2018-04-26
20180426220051PD,18051,E11,+37.25815,-121.92964,ER,F181169180,2018-04-26,2018-04-26
20180426220055PD,18055,E11,+37.25840,-121.92953,ER,F181169180,2018-04-26,2018-04-26
20180426220107PD,18067,E11,+37.25910,-121.92884,AR,F181169180,2018-04-26,2018-04-26
20180426074849PD,53329,E12,+37.24297,-121.84906,ER,F181169044,2018-04-26,2018-04-26
20180426074857PD,53337,E12,+37.24297,-121.84906,ER,F181169044,2018-04-26,2018-04-26
20180426074901PD,53341,E12,+37.24297,-121.84906,ER,F181169044,2018-04-26,2018-04-26
20180426074905PD,53345,E12,+37.24297,-121.84905,ER,F181169044,2018-04-26,2018-04-26
20180426074909PD,53349,E12,+37.24297,-121.84905,ER,F181169044,2018-04-26,2018-04-26
20180426074913PD,53353,E12,+37.24297,-121.84905,ER,F181169044,2018-04-26,2018-04-26
20180426074917PD,53357,E12,+37.24297,-121.84905,ER,F181169044,2018-04-26,2018-04-26
20180426074921PD,53361,E12,+37.24297,-121.84905,ER,F181169044,2018-04-26,2018-04-26
20180426074925PD,53365,E12,+37.24298,-121.84908,ER,F181169044,2018-04-26,2018-04-26
20180426074929PD,53369,E12,+37.24299,-121.84917,ER,F181169044,2018-04-26,2018-04-26
20180426074933PD,53373,E12,+37.24300,-121.84922,ER,F181169044,2018-04-26,2018-04-26
20180426074937PD,53377,E12,+37.24307,-121.84924,ER,F181169044,2018-04-26,2018-04-26
20180426074942PD,53382,E12,+37.24319,-121.84917,ER,F181169044,2018-04-26,2018-04-26
20180426074946PD,53386,E12,+37.24327,-121.84914,ER,F181169044,2018-04-26,2018-04-26
20180426074950PD,53390,E12,+37.24345,-121.84907,ER,F181169044,2018-04-26,2018-04-26
20180426074955PD,53395,E12,+37.24381,-121.84893,ER,F181169044,2018-04-26,2018-04-26
20180426075002PD,53402,E12,+37.24457,-121.84865,ER,F181169044,2018-04-26,2018-04-26
20180426075008PD,53408,E12,+37.24533,-121.84838,ER,F181169044,2018-04-26,2018-04-26
20180426075014PD,53414,E12,+37.24610,-121.84810,ER,F181169044,2018-04-26,2018-04-26
20180426075020PD,53420,E12,+37.24688,-121.84782,ER,F181169044,2018-04-26,2018-04-26
20180426075026PD,53426,E12,+37.24766,-121.84754,ER,F181169044,2018-04-26,2018-04-26
20180426075032PD,53432,E12,+37.24845,-121.84725,ER,F181169044,2018-04-26,2018-04-26
20180426075038PD,53438,E12,+37.24924,-121.84695,ER,F181169044,2018-04-26,2018-04-26
20180426075044PD,53444,E12,+37.24991,-121.84669,ER,F181169044,2018-04-26,2018-04-26
20180426075048PD,53448,E12,+37.25027,-121.84663,ER,F181169044,2018-04-26,2018-04-26
20180426075053PD,53453,E12,+37.25043,-121.84661,ER,F181169044,2018-04-26,2018-04-26
20180426075057PD,53457,E12,+37.25043,-121.84661,ER,F181169044,2018-04-26,2018-04-26
20180426075101PD,53461,E12,+37.25043,-121.84661,ER,F181169044,2018-04-26,2018-04-26
20180426075105PD,53465,E12,+37.25043,-121.84661,ER,F181169044,2018-04-26,2018-04-26
20180426075109PD,53469,E12,+37.25048,-121.84655,ER,F181169044,2018-04-26,2018-04-26
20180426075113PD,53473,E12,+37.25049,-121.84629,ER,F181169044,2018-04-26,2018-04-26
20180426075117PD,53477,E12,+37.25053,-121.84588,ER,F181169044,2018-04-26,2018-04-26
20180426075123PD,53483,E12,+37.25056,-121.84500,ER,F181169044,2018-04-26,2018-04-26
20180426075129PD,53489,E12,+37.25056,-121.84406,ER,F181169044,2018-04-26,2018-04-26
20180426075136PD,53496,E12,+37.25056,-121.84320,ER,F181169044,2018-04-26,2018-04-26
20180426075140PD,53500,E12,+37.25056,-121.84296,ER,F181169044,2018-04-26,2018-04-26
20180426075144PD,53504,E12,+37.25056,-121.84290,ER,F181169044,2018-04-26,2018-04-26
20180426075148PD,53508,E12,+37.25056,-121.84290,ER,F181169044,2018-04-26,2018-04-26
20180426075152PD,53512,E12,+37.25056,-121.84290,ER,F181169044,2018-04-26,2018-04-26
20180426075156PD,53516,E12,+37.25056,-121.84290,ER,F181169044,2018-04-26,2018-04-26
20180426075200PD,53520,E12,+37.25056,-121.84290,ER,F181169044,2018-04-26,2018-04-26
20180426075204PD,53524,E12,+37.25056,-121.84290,ER,F181169044,2018-04-26,2018-04-26
20180426075208PD,53528,E12,+37.25056,-121.84290,ER,F181169044,2018-04-26,2018-04-26
20180426075212PD,53532,E12,+37.25056,-121.84290,ER,F181169044,2018-04-26,2018-04-26
20180426075216PD,53536,E12,+37.25056,-121.84290,ER,F181169044,2018-04-26,2018-04-26
20180426075221PD,53541,E12,+37.25056,-121.84290,ER,F181169044,2018-04-26,2018-04-26
20180426075225PD,53545,E12,+37.25056,-121.84275,ER,F181169044,2018-04-26,2018-04-26
20180426075229PD,53549,E12,+37.25056,-121.84240,ER,F181169044,2018-04-26,2018-04-26
20180426075233PD,53553,E12,+37.25057,-121.84186,ER,F181169044,2018-04-26,2018-04-26
20180426075239PD,53559,E12,+37.25058,-121.84085,ER,F181169044,2018-04-26,2018-04-26
20180426075245PD,53565,E12,+37.25059,-121.83981,ER,F181169044,2018-04-26,2018-04-26
20180426075251PD,53571,E12,+37.25061,-121.83869,ER,F181169044,2018-04-26,2018-04-26
20180426075257PD,53577,E12,+37.25065,-121.83751,ER,F181169044,2018-04-26,2018-04-26
20180426075301PD,53581,E12,+37.25073,-121.83671,ER,F181169044,2018-04-26,2018-04-26
20180426075307PD,53587,E12,+37.25090,-121.83571,ER,F181169044,2018-04-26,2018-04-26
20180426075311PD,53591,E12,+37.25102,-121.83520,ER,F181169044,2018-04-26,2018-04-26
20180426075317PD,53597,E12,+37.25116,-121.83416,ER,F181169044,2018-04-26,2018-04-26
20180426075321PD,53601,E12,+37.25122,-121.83336,ER,F181169044,2018-04-26,2018-04-26
20180426075327PD,53607,E12,+37.25125,-121.83227,ER,F181169044,2018-04-26,2018-04-26
20180426075333PD,53613,E12,+37.25129,-121.83139,ER,F181169044,2018-04-26,2018-04-26
20180426075337PD,53617,E12,+37.25129,-121.83108,ER,F181169044,2018-04-26,2018-04-26
20180426075341PD,53621,E12,+37.25129,-121.83099,ER,F181169044,2018-04-26,2018-04-26
20180426075345PD,53625,E12,+37.25129,-121.83099,ER,F181169044,2018-04-26,2018-04-26
20180426075349PD,53629,E12,+37.25129,-121.83099,ER,F181169044,2018-04-26,2018-04-26
20180426075353PD,53633,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075357PD,53637,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075402PD,53642,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075406PD,53646,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075411PD,53651,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075415PD,53655,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075419PD,53659,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075423PD,53663,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075427PD,53667,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075431PD,53671,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075435PD,53675,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075439PD,53679,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075443PD,53683,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075447PD,53687,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075455PD,53695,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075459PD,53699,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075503PD,53703,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075507PD,53707,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075511PD,53711,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075515PD,53715,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075519PD,53719,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075523PD,53723,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075527PD,53727,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075531PD,53731,E12,+37.25129,-121.83100,ER,F181169044,2018-04-26,2018-04-26
20180426075536PD,53736,E12,+37.25138,-121.83079,ER,F181169044,2018-04-26,2018-04-26
20180426075540PD,53740,E12,+37.25164,-121.83074,ER,F181169044,2018-04-26,2018-04-26
20180426075544PD,53744,E12,+37.25202,-121.83074,ER,F181169044,2018-04-26,2018-04-26
20180426075548PD,53748,E12,+37.25237,-121.83076,ER,F181169044,2018-04-26,2018-04-26
20180426075553PD,53753,E12,+37.25269,-121.83077,ER,F181169044,2018-04-26,2018-04-26
20180426075557PD,53757,E12,+37.25285,-121.83077,ER,F181169044,2018-04-26,2018-04-26
20180426075605PD,53765,E12,+37.25291,-121.83077,ER,F181169044,2018-04-26,2018-04-26
20180426075609PD,53769,E12,+37.25291,-121.83077,ER,F181169044,2018-04-26,2018-04-26
20180426075613PD,53773,E12,+37.25291,-121.83077,ER,F181169044,2018-04-26,2018-04-26
20180426075617PD,53777,E12,+37.25297,-121.83078,ER,F181169044,2018-04-26,2018-04-26
20180426075622PD,53782,E12,+37.25325,-121.83078,ER,F181169044,2018-04-26,2018-04-26
20180426075630PD,53790,E12,+37.25401,-121.83079,ER,F181169044,2018-04-26,2018-04-26
20180426075819PD,53899,E12,+37.25480,-121.83132,AR,F181169044,2018-04-26,2018-04-26
20180426110427PD,65067,E12,+37.27330,-121.82912,ER,F181169092,2018-04-26,2018-04-26
20180426110431PD,65071,E12,+37.27330,-121.82912,ER,F181169092,2018-04-26,2018-04-26
20180426110435PD,65075,E12,+37.27329,-121.82910,ER,F181169092,2018-04-26,2018-04-26
20180426110439PD,65079,E12,+37.27321,-121.82897,ER,F181169092,2018-04-26,2018-04-26
20180426110444PD,65084,E12,+37.27300,-121.82867,ER,F181169092,2018-04-26,2018-04-26
20180426110448PD,65088,E12,+37.27290,-121.82859,ER,F181169092,2018-04-26,2018-04-26
20180426110452PD,65092,E12,+37.27275,-121.82872,ER,F181169092,2018-04-26,2018-04-26
20180426110456PD,65096,E12,+37.27261,-121.82887,ER,F181169092,2018-04-26,2018-04-26
20180426110500PD,65100,E12,+37.27255,-121.82895,ER,F181169092,2018-04-26,2018-04-26
20180426110504PD,65104,E12,+37.27249,-121.82903,ER,F181169092,2018-04-26,2018-04-26
20180426110508PD,65108,E12,+37.27237,-121.82917,ER,F181169092,2018-04-26,2018-04-26
20180426110515PD,65115,E12,+37.27189,-121.82969,ER,F181169092,2018-04-26,2018-04-26
20180426110521PD,65121,E12,+37.27126,-121.83040,ER,F181169092,2018-04-26,2018-04-26
20180426110525PD,65125,E12,+37.27076,-121.83095,ER,F181169092,2018-04-26,2018-04-26
20180426110531PD,65131,E12,+37.27013,-121.83186,ER,F181169092,2018-04-26,2018-04-26
20180426110538PD,65138,E12,+37.26968,-121.83313,ER,F181169092,2018-04-26,2018-04-26
20180426110545PD,65145,E12,+37.26911,-121.83377,ER,F181169092,2018-04-26,2018-04-26
20180426110549PD,65149,E12,+37.26902,-121.83383,ER,F181169092,2018-04-26,2018-04-26
20180426110554PD,65154,E12,+37.26889,-121.83385,ER,F181169092,2018-04-26,2018-04-26
20180426110558PD,65158,E12,+37.26871,-121.83360,ER,F181169092,2018-04-26,2018-04-26
20180426110605PD,65165,E12,+37.26839,-121.83269,ER,F181169092,2018-04-26,2018-04-26
20180426110610PD,65170,E12,+37.26790,-121.83198,ER,F181169092,2018-04-26,2018-04-26
20180426110614PD,65174,E12,+37.26733,-121.83151,ER,F181169092,2018-04-26,2018-04-26
20180426110621PD,65181,E12,+37.26634,-121.83119,ER,F181169092,2018-04-26,2018-04-26
20180426110629PD,65189,E12,+37.26586,-121.83119,ER,F181169092,2018-04-26,2018-04-26
20180426110636PD,65196,E12,+37.26509,-121.83120,ER,F181169092,2018-04-26,2018-04-26
20180426110641PD,65201,E12,+37.26433,-121.83115,ER,F181169092,2018-04-26,2018-04-26
20180426110645PD,65205,E12,+37.26362,-121.83110,ER,F181169092,2018-04-26,2018-04-26
20180426110649PD,65209,E12,+37.26284,-121.83106,ER,F181169092,2018-04-26,2018-04-26
20180426110655PD,65215,E12,+37.26163,-121.83096,ER,F181169092,2018-04-26,2018-04-26
20180426110701PD,65221,E12,+37.26040,-121.83095,ER,F181169092,2018-04-26,2018-04-26
20180426110705PD,65225,E12,+37.25959,-121.83102,ER,F181169092,2018-04-26,2018-04-26
20180426110709PD,65229,E12,+37.25879,-121.83100,ER,F181169092,2018-04-26,2018-04-26
20180426110713PD,65233,E12,+37.25795,-121.83095,ER,F181169092,2018-04-26,2018-04-26
20180426110717PD,65237,E12,+37.25708,-121.83094,ER,F181169092,2018-04-26,2018-04-26
20180426110723PD,65243,E12,+37.25576,-121.83092,ER,F181169092,2018-04-26,2018-04-26
20180426110727PD,65247,E12,+37.25491,-121.83093,ER,F181169092,2018-04-26,2018-04-26
20180426110733PD,65253,E12,+37.25372,-121.83094,ER,F181169092,2018-04-26,2018-04-26
20180426110739PD,65259,E12,+37.25263,-121.83093,ER,F181169092,2018-04-26,2018-04-26
20180426110746PD,65266,E12,+37.25159,-121.83098,ER,F181169092,2018-04-26,2018-04-26
20180426110751PD,65271,E12,+37.25134,-121.83124,ER,F181169092,2018-04-26,2018-04-26
20180426110755PD,65275,E12,+37.25131,-121.83175,ER,F181169092,2018-04-26,2018-04-26
20180426110801PD,65281,E12,+37.25132,-121.83267,ER,F181169092,2018-04-26,2018-04-26
20180426110809PD,65289,E12,+37.25132,-121.83334,ER,F181169092,2018-04-26,2018-04-26
