datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180404154836PD,82116,E23,+37.40117,-121.87896,ER,F180949150,2018-04-04,2018-04-04
20180404154840PD,82120,E23,+37.40076,-121.87829,ER,F180949150,2018-04-04,2018-04-04
20180404154844PD,82124,E23,+37.40035,-121.87759,ER,F180949150,2018-04-04,2018-04-04
20180404154848PD,82128,E23,+37.39989,-121.87689,ER,F180949150,2018-04-04,2018-04-04
20180404154852PD,82132,E23,+37.39942,-121.87617,ER,F180949150,2018-04-04,2018-04-04
20180404154856PD,82136,E23,+37.39896,-121.87546,ER,F180949150,2018-04-04,2018-04-04
20180404154900PD,82140,E23,+37.39852,-121.87474,ER,F180949150,2018-04-04,2018-04-04
20180404154904PD,82144,E23,+37.39810,-121.87408,ER,F180949150,2018-04-04,2018-04-04
20180404154910PD,82150,E23,+37.39763,-121.87335,ER,F180949150,2018-04-04,2018-04-04
20180404154914PD,82154,E23,+37.39743,-121.87312,ER,F180949150,2018-04-04,2018-04-04
20180404154918PD,82158,E23,+37.39720,-121.87284,ER,F180949150,2018-04-04,2018-04-04
20180404154924PD,82164,E23,+37.39675,-121.87219,ER,F180949150,2018-04-04,2018-04-04
20180404154930PD,82170,E23,+37.39625,-121.87138,ER,F180949150,2018-04-04,2018-04-04
20180404154934PD,82174,E23,+37.39583,-121.87077,ER,F180949150,2018-04-04,2018-04-04
20180404154940PD,82180,E23,+37.39514,-121.86982,ER,F180949150,2018-04-04,2018-04-04
20180404154944PD,82184,E23,+37.39470,-121.86916,ER,F180949150,2018-04-04,2018-04-04
20180404154948PD,82188,E23,+37.39430,-121.86847,ER,F180949150,2018-04-04,2018-04-04
20180404154952PD,82192,E23,+37.39379,-121.86790,ER,F180949150,2018-04-04,2018-04-04
20180404154956PD,82196,E23,+37.39323,-121.86738,ER,F180949150,2018-04-04,2018-04-04
20180404155002PD,82202,E23,+37.39236,-121.86658,ER,F180949150,2018-04-04,2018-04-04
20180404155006PD,82206,E23,+37.39180,-121.86606,ER,F180949150,2018-04-04,2018-04-04
20180404155013PD,82213,E23,+37.39126,-121.86547,ER,F180949150,2018-04-04,2018-04-04
20180404155020PD,82220,E23,+37.39085,-121.86486,ER,F180949150,2018-04-04,2018-04-04
20180404155026PD,82226,E23,+37.39020,-121.86419,ER,F180949150,2018-04-04,2018-04-04
20180404155030PD,82230,E23,+37.38970,-121.86367,ER,F180949150,2018-04-04,2018-04-04
20180404155034PD,82234,E23,+37.38920,-121.86315,ER,F180949150,2018-04-04,2018-04-04
20180404155040PD,82240,E23,+37.38858,-121.86252,ER,F180949150,2018-04-04,2018-04-04
20180404155044PD,82244,E23,+37.38838,-121.86226,ER,F180949150,2018-04-04,2018-04-04
20180404155048PD,82248,E23,+37.38850,-121.86196,ER,F180949150,2018-04-04,2018-04-04
20180404155052PD,82252,E23,+37.38881,-121.86162,ER,F180949150,2018-04-04,2018-04-04
20180404155058PD,82258,E23,+37.38932,-121.86103,ER,F180949150,2018-04-04,2018-04-04
20180404155102PD,82262,E23,+37.38939,-121.86075,ER,F180949150,2018-04-04,2018-04-04
20180404155106PD,82266,E23,+37.38915,-121.86043,ER,F180949150,2018-04-04,2018-04-04
20180404155112PD,82272,E23,+37.38858,-121.85979,ER,F180949150,2018-04-04,2018-04-04
20180404155119PD,82279,E23,+37.38811,-121.85922,ER,F180949150,2018-04-04,2018-04-04
20180404155123PD,82283,E23,+37.38808,-121.85896,ER,F180949150,2018-04-04,2018-04-04
20180404155130PD,82290,E23,+37.38857,-121.85836,ER,F180949150,2018-04-04,2018-04-04
20180404155136PD,82296,E23,+37.38903,-121.85748,ER,F180949150,2018-04-04,2018-04-04
20180404155142PD,82302,E23,+37.38945,-121.85659,ER,F180949150,2018-04-04,2018-04-04
20180404155146PD,82306,E23,+37.38961,-121.85625,ER,F180949150,2018-04-04,2018-04-04
20180404155150PD,82310,E23,+37.38974,-121.85595,ER,F180949150,2018-04-04,2018-04-04
20180404155156PD,82316,E23,+37.39007,-121.85524,ER,F180949150,2018-04-04,2018-04-04
20180404155204PD,82324,E23,+37.39046,-121.85441,ER,F180949150,2018-04-04,2018-04-04
20180404155208PD,82328,E23,+37.39065,-121.85401,ER,F180949150,2018-04-04,2018-04-04
20180404155212PD,82332,E23,+37.39079,-121.85371,ER,F180949150,2018-04-04,2018-04-04
20180404155216PD,82336,E23,+37.39087,-121.85350,ER,F180949150,2018-04-04,2018-04-04
20180404155220PD,82340,E23,+37.39090,-121.85344,ER,F180949150,2018-04-04,2018-04-04
20180404155224PD,82344,E23,+37.39095,-121.85332,AR,F180949150,2018-04-04,2018-04-04
20180404175105PD,3065,E23,+37.40181,-121.87924,ER,F180949188,2018-04-04,2018-04-04
20180404175109PD,3069,E23,+37.40181,-121.87924,ER,F180949188,2018-04-04,2018-04-04
20180404175113PD,3073,E23,+37.40181,-121.87924,ER,F180949188,2018-04-04,2018-04-04
20180404175117PD,3077,E23,+37.40181,-121.87924,ER,F180949188,2018-04-04,2018-04-04
20180404175121PD,3081,E23,+37.40181,-121.87924,ER,F180949188,2018-04-04,2018-04-04
20180404175125PD,3085,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175129PD,3089,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175133PD,3093,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175137PD,3097,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175141PD,3101,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175145PD,3105,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175149PD,3109,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175153PD,3113,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175157PD,3117,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175201PD,3121,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175205PD,3125,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175213PD,3133,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175217PD,3137,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175221PD,3141,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175226PD,3145,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175230PD,3149,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175234PD,3153,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175238PD,3157,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175242PD,3161,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175246PD,3166,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175250PD,3170,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175255PD,3174,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175258PD,3178,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175303PD,3183,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175307PD,3187,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175311PD,3191,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175315PD,3195,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175319PD,3199,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175323PD,3203,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175327PD,3207,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175331PD,3211,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175335PD,3215,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175339PD,3219,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175343PD,3223,E23,+37.40181,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175347PD,3227,E23,+37.40180,-121.87925,ER,F180949188,2018-04-04,2018-04-04
20180404175351PD,3231,E23,+37.40179,-121.87926,ER,F180949188,2018-04-04,2018-04-04
20180404175355PD,3235,E23,+37.40175,-121.87932,ER,F180949188,2018-04-04,2018-04-04
20180404175359PD,3239,E23,+37.40172,-121.87935,ER,F180949188,2018-04-04,2018-04-04
20180404175403PD,3243,E23,+37.40160,-121.87935,ER,F180949188,2018-04-04,2018-04-04
20180404175407PD,3247,E23,+37.40137,-121.87921,ER,F180949188,2018-04-04,2018-04-04
20180404175411PD,3251,E23,+37.40108,-121.87888,ER,F180949188,2018-04-04,2018-04-04
20180404175417PD,3257,E23,+37.40060,-121.87808,ER,F180949188,2018-04-04,2018-04-04
20180404175423PD,3263,E23,+37.40004,-121.87716,ER,F180949188,2018-04-04,2018-04-04
20180404175427PD,3267,E23,+37.39963,-121.87654,ER,F180949188,2018-04-04,2018-04-04
20180404175431PD,3271,E23,+37.39922,-121.87590,ER,F180949188,2018-04-04,2018-04-04
20180404175437PD,3276,E23,+37.39872,-121.87512,ER,F180949188,2018-04-04,2018-04-04
20180404175442PD,3282,E23,+37.39808,-121.87412,ER,F180949188,2018-04-04,2018-04-04
20180404175448PD,3288,E23,+37.39751,-121.87325,ER,F180949188,2018-04-04,2018-04-04
20180404175455PD,3294,E23,+37.39701,-121.87254,AR,F180949188,2018-04-04,2018-04-04
20180404194406PD,9846,E23,+37.40181,-121.87924,ER,F180949214,2018-04-04,2018-04-04
20180404194410PD,9850,E23,+37.40181,-121.87924,ER,F180949214,2018-04-04,2018-04-04
20180404194415PD,9855,E23,+37.40181,-121.87924,ER,F180949214,2018-04-04,2018-04-04
20180404194419PD,9859,E23,+37.40181,-121.87924,ER,F180949214,2018-04-04,2018-04-04
20180404194423PD,9863,E23,+37.40181,-121.87924,ER,F180949214,2018-04-04,2018-04-04
20180404194427PD,9867,E23,+37.40181,-121.87924,ER,F180949214,2018-04-04,2018-04-04
20180404194432PD,9872,E23,+37.40181,-121.87924,ER,F180949214,2018-04-04,2018-04-04
20180404194436PD,9876,E23,+37.40181,-121.87924,ER,F180949214,2018-04-04,2018-04-04
20180404194440PD,9880,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194444PD,9884,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194448PD,9888,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194452PD,9892,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194456PD,9896,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194500PD,9900,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194504PD,9904,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194508PD,9908,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194512PD,9912,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194516PD,9916,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194520PD,9920,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194524PD,9924,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194528PD,9928,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194532PD,9932,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194536PD,9936,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194540PD,9940,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194544PD,9944,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194548PD,9948,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194556PD,9956,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194604PD,9964,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194608PD,9968,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194612PD,9972,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194616PD,9976,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194620PD,9980,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194624PD,9984,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194628PD,9988,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194632PD,9992,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194636PD,9996,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194640PD,10000,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194644PD,10004,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194648PD,10008,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194652PD,10012,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194656PD,10016,E23,+37.40181,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194700PD,10020,E23,+37.40180,-121.87925,ER,F180949214,2018-04-04,2018-04-04
20180404194704PD,10024,E23,+37.40177,-121.87927,ER,F180949214,2018-04-04,2018-04-04
20180404194708PD,10028,E23,+37.40172,-121.87933,ER,F180949214,2018-04-04,2018-04-04
20180404194712PD,10032,E23,+37.40161,-121.87935,ER,F180949214,2018-04-04,2018-04-04
20180404194716PD,10036,E23,+37.40141,-121.87924,ER,F180949214,2018-04-04,2018-04-04
20180404194720PD,10040,E23,+37.40115,-121.87896,ER,F180949214,2018-04-04,2018-04-04
20180404194726PD,10046,E23,+37.40071,-121.87824,ER,F180949214,2018-04-04,2018-04-04
20180404194732PD,10052,E23,+37.40017,-121.87735,ER,F180949214,2018-04-04,2018-04-04
20180404194736PD,10056,E23,+37.39975,-121.87671,ER,F180949214,2018-04-04,2018-04-04
20180404194740PD,10060,E23,+37.39934,-121.87607,ER,F180949214,2018-04-04,2018-04-04
20180404194745PD,10065,E23,+37.39886,-121.87529,ER,F180949214,2018-04-04,2018-04-04
20180404194750PD,10070,E23,+37.39835,-121.87452,ER,F180949214,2018-04-04,2018-04-04
20180404194756PD,10076,E23,+37.39789,-121.87380,ER,F180949214,2018-04-04,2018-04-04
20180404194803PD,10083,E23,+37.39744,-121.87310,ER,F180949214,2018-04-04,2018-04-04
20180404194807PD,10087,E23,+37.39723,-121.87277,ER,F180949214,2018-04-04,2018-04-04
20180404194811PD,10091,E23,+37.39705,-121.87247,ER,F180949214,2018-04-04,2018-04-04
20180404194815PD,10095,E23,+37.39682,-121.87215,ER,F180949214,2018-04-04,2018-04-04
20180404194823PD,10103,E23,+37.39628,-121.87143,ER,F180949214,2018-04-04,2018-04-04
20180404194829PD,10109,E23,+37.39576,-121.87070,ER,F180949214,2018-04-04,2018-04-04
20180404194835PD,10115,E23,+37.39514,-121.86986,ER,F180949214,2018-04-04,2018-04-04
20180404194840PD,10120,E23,+37.39464,-121.86909,ER,F180949214,2018-04-04,2018-04-04
20180404194845PD,10125,E23,+37.39415,-121.86830,ER,F180949214,2018-04-04,2018-04-04
20180404194851PD,10131,E23,+37.39342,-121.86759,ER,F180949214,2018-04-04,2018-04-04
20180404194857PD,10137,E23,+37.39270,-121.86693,ER,F180949214,2018-04-04,2018-04-04
20180404194903PD,10143,E23,+37.39198,-121.86627,ER,F180949214,2018-04-04,2018-04-04
20180404194909PD,10149,E23,+37.39124,-121.86559,ER,F180949214,2018-04-04,2018-04-04
20180404194916PD,10156,E23,+37.39063,-121.86500,ER,F180949214,2018-04-04,2018-04-04
20180404194920PD,10160,E23,+37.39046,-121.86507,ER,F180949214,2018-04-04,2018-04-04
20180404194925PD,10165,E23,+37.39026,-121.86543,ER,F180949214,2018-04-04,2018-04-04
20180404194929PD,10169,E23,+37.39009,-121.86580,ER,F180949214,2018-04-04,2018-04-04
20180404194933PD,10173,E23,+37.38993,-121.86615,ER,F180949214,2018-04-04,2018-04-04
20180404194937PD,10177,E23,+37.38978,-121.86640,ER,F180949214,2018-04-04,2018-04-04
20180404194941PD,10181,E23,+37.38975,-121.86657,ER,F180949214,2018-04-04,2018-04-04
20180404194945PD,10185,E23,+37.38981,-121.86670,ER,F180949214,2018-04-04,2018-04-04
20180404194949PD,10189,E23,+37.38995,-121.86679,ER,F180949214,2018-04-04,2018-04-04
20180404194953PD,10193,E23,+37.39010,-121.86692,ER,F180949214,2018-04-04,2018-04-04
20180404194957PD,10197,E23,+37.39012,-121.86709,ER,F180949214,2018-04-04,2018-04-04
20180404195001PD,10201,E23,+37.39004,-121.86720,ER,F180949214,2018-04-04,2018-04-04
20180404195005PD,10205,E23,+37.38995,-121.86730,ER,F180949214,2018-04-04,2018-04-04
20180404195009PD,10209,E23,+37.38988,-121.86738,ER,F180949214,2018-04-04,2018-04-04
20180404195013PD,10213,E23,+37.38985,-121.86745,AR,F180949214,2018-04-04,2018-04-04
20180404043312PD,41592,E24,+37.29954,-121.80194,ER,F180949029,2018-04-04,2018-04-04
20180404043320PD,41600,E24,+37.29954,-121.80192,ER,F180949029,2018-04-04,2018-04-04
20180404043324PD,41604,E24,+37.29955,-121.80189,ER,F180949029,2018-04-04,2018-04-04
20180404043328PD,41608,E24,+37.29955,-121.80189,ER,F180949029,2018-04-04,2018-04-04
20180404043333PD,41613,E24,+37.29955,-121.80189,ER,F180949029,2018-04-04,2018-04-04
20180404043337PD,41617,E24,+37.29954,-121.80189,ER,F180949029,2018-04-04,2018-04-04
20180404043341PD,41621,E24,+37.29953,-121.80188,ER,F180949029,2018-04-04,2018-04-04
20180404043349PD,41629,E24,+37.29945,-121.80191,ER,F180949029,2018-04-04,2018-04-04
20180404043353PD,41633,E24,+37.29942,-121.80194,ER,F180949029,2018-04-04,2018-04-04
20180404043357PD,41637,E24,+37.29937,-121.80195,ER,F180949029,2018-04-04,2018-04-04
20180404043405PD,41645,E24,+37.29930,-121.80207,ER,F180949029,2018-04-04,2018-04-04
20180404043409PD,41649,E24,+37.29942,-121.80221,ER,F180949029,2018-04-04,2018-04-04
20180404043413PD,41653,E24,+37.29959,-121.80240,ER,F180949029,2018-04-04,2018-04-04
20180404043417PD,41657,E24,+37.29984,-121.80272,ER,F180949029,2018-04-04,2018-04-04
20180404043424PD,41664,E24,+37.30036,-121.80344,ER,F180949029,2018-04-04,2018-04-04
20180404043430PD,41670,E24,+37.30089,-121.80416,ER,F180949029,2018-04-04,2018-04-04
20180404043436PD,41676,E24,+37.30144,-121.80498,ER,F180949029,2018-04-04,2018-04-04
20180404043442PD,41682,E24,+37.30207,-121.80583,ER,F180949029,2018-04-04,2018-04-04
20180404043447PD,41687,E24,+37.30262,-121.80653,ER,F180949029,2018-04-04,2018-04-04
20180404043453PD,41693,E24,+37.30328,-121.80735,ER,F180949029,2018-04-04,2018-04-04
20180404043459PD,41699,E24,+37.30395,-121.80809,ER,F180949029,2018-04-04,2018-04-04
20180404043505PD,41705,E24,+37.30459,-121.80861,ER,F180949029,2018-04-04,2018-04-04
20180404043509PD,41709,E24,+37.30482,-121.80871,ER,F180949029,2018-04-04,2018-04-04
20180404043513PD,41713,E24,+37.30497,-121.80849,ER,F180949029,2018-04-04,2018-04-04
20180404043517PD,41717,E24,+37.30512,-121.80808,ER,F180949029,2018-04-04,2018-04-04
20180404043523PD,41723,E24,+37.30541,-121.80730,ER,F180949029,2018-04-04,2018-04-04
20180404043529PD,41729,E24,+37.30573,-121.80650,ER,F180949029,2018-04-04,2018-04-04
20180404043536PD,41736,E24,+37.30606,-121.80587,ER,F180949029,2018-04-04,2018-04-04
20180404043541PD,41741,E24,+37.30635,-121.80598,ER,F180949029,2018-04-04,2018-04-04
20180404043652PD,41812,E24,+37.30709,-121.80522,AR,F180949029,2018-04-04,2018-04-04
20180404112928PD,66568,E24,+37.29947,-121.80185,ER,F180949091,2018-04-04,2018-04-04
20180404112933PD,66573,E24,+37.29947,-121.80185,ER,F180949091,2018-04-04,2018-04-04
20180404112937PD,66577,E24,+37.29946,-121.80187,ER,F180949091,2018-04-04,2018-04-04
20180404112941PD,66581,E24,+37.29946,-121.80187,ER,F180949091,2018-04-04,2018-04-04
20180404112945PD,66585,E24,+37.29946,-121.80187,ER,F180949091,2018-04-04,2018-04-04
20180404112949PD,66589,E24,+37.29946,-121.80187,ER,F180949091,2018-04-04,2018-04-04
20180404112953PD,66593,E24,+37.29946,-121.80187,ER,F180949091,2018-04-04,2018-04-04
20180404112957PD,66597,E24,+37.29946,-121.80187,ER,F180949091,2018-04-04,2018-04-04
20180404113001PD,66601,E24,+37.29946,-121.80187,ER,F180949091,2018-04-04,2018-04-04
20180404113005PD,66605,E24,+37.29945,-121.80185,ER,F180949091,2018-04-04,2018-04-04
20180404113009PD,66609,E24,+37.29943,-121.80185,ER,F180949091,2018-04-04,2018-04-04
20180404113013PD,66613,E24,+37.29942,-121.80185,ER,F180949091,2018-04-04,2018-04-04
20180404113017PD,66617,E24,+37.29935,-121.80192,ER,F180949091,2018-04-04,2018-04-04
20180404113021PD,66621,E24,+37.29934,-121.80197,ER,F180949091,2018-04-04,2018-04-04
20180404113025PD,66625,E24,+37.29930,-121.80200,ER,F180949091,2018-04-04,2018-04-04
20180404113033PD,66633,E24,+37.29951,-121.80230,ER,F180949091,2018-04-04,2018-04-04
20180404113037PD,66637,E24,+37.29972,-121.80259,ER,F180949091,2018-04-04,2018-04-04
20180404113044PD,66644,E24,+37.29960,-121.80345,ER,F180949091,2018-04-04,2018-04-04
20180404113050PD,66650,E24,+37.29904,-121.80424,ER,F180949091,2018-04-04,2018-04-04
20180404113055PD,66654,E24,+37.29860,-121.80485,ER,F180949091,2018-04-04,2018-04-04
20180404113100PD,66660,E24,+37.29784,-121.80582,ER,F180949091,2018-04-04,2018-04-04
20180404113106PD,66666,E24,+37.29708,-121.80672,ER,F180949091,2018-04-04,2018-04-04
20180404113110PD,66670,E24,+37.29660,-121.80729,ER,F180949091,2018-04-04,2018-04-04
20180404113116PD,66676,E24,+37.29603,-121.80799,ER,F180949091,2018-04-04,2018-04-04
20180404113120PD,66680,E24,+37.29583,-121.80829,ER,F180949091,2018-04-04,2018-04-04
20180404113124PD,66684,E24,+37.29567,-121.80857,ER,F180949091,2018-04-04,2018-04-04
20180404113131PD,66690,E24,+37.29523,-121.80928,ER,F180949091,2018-04-04,2018-04-04
20180404113135PD,66695,E24,+37.29475,-121.81005,ER,F180949091,2018-04-04,2018-04-04
20180404113141PD,66701,E24,+37.29403,-121.81117,ER,F180949091,2018-04-04,2018-04-04
20180404113145PD,66705,E24,+37.29351,-121.81188,ER,F180949091,2018-04-04,2018-04-04
20180404113149PD,66709,E24,+37.29302,-121.81256,ER,F180949091,2018-04-04,2018-04-04
20180404113155PD,66715,E24,+37.29232,-121.81356,ER,F180949091,2018-04-04,2018-04-04
20180404113159PD,66719,E24,+37.29187,-121.81424,ER,F180949091,2018-04-04,2018-04-04
