datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180215075038PS,57038,E2,+37.36451,-121.83149,ER,F180469050,2018-02-15,2018-02-15
20180215075042PS,57042,E2,+37.36461,-121.83130,ER,F180469050,2018-02-15,2018-02-15
20180215075047PS,57047,E2,+37.36459,-121.83122,ER,F180469050,2018-02-15,2018-02-15
20180215075052PS,57051,E2,+37.36453,-121.83119,ER,F180469050,2018-02-15,2018-02-15
20180215075056PS,57056,E2,+37.36442,-121.83124,ER,F180469050,2018-02-15,2018-02-15
20180215075100PS,57060,E2,+37.36431,-121.83144,ER,F180469050,2018-02-15,2018-02-15
20180215075104PS,57064,E2,+37.36414,-121.83177,ER,F180469050,2018-02-15,2018-02-15
20180215075108PS,57068,E2,+37.36396,-121.83214,ER,F180469050,2018-02-15,2018-02-15
20180215075112PS,57072,E2,+37.36376,-121.83248,ER,F180469050,2018-02-15,2018-02-15
20180215075120PS,57080,E2,+37.36333,-121.83324,ER,F180469050,2018-02-15,2018-02-15
20180215075126PS,57086,E2,+37.36298,-121.83398,ER,F180469050,2018-02-15,2018-02-15
20180215075132PS,57092,E2,+37.36262,-121.83472,ER,F180469050,2018-02-15,2018-02-15
20180215075140PS,57100,E2,+37.36233,-121.83549,ER,F180469050,2018-02-15,2018-02-15
20180215075144PS,57104,E2,+37.36216,-121.83591,ER,F180469050,2018-02-15,2018-02-15
20180215075150PS,57110,E2,+37.36181,-121.83668,ER,F180469050,2018-02-15,2018-02-15
20180215075156PS,57116,E2,+37.36142,-121.83756,ER,F180469050,2018-02-15,2018-02-15
20180215075202PS,57122,E2,+37.36097,-121.83846,ER,F180469050,2018-02-15,2018-02-15
20180215075208PS,57128,E2,+37.36053,-121.83940,ER,F180469050,2018-02-15,2018-02-15
20180215075215PS,57135,E2,+37.36030,-121.83983,ER,F180469050,2018-02-15,2018-02-15
20180215075219PS,57139,E2,+37.36026,-121.83991,ER,F180469050,2018-02-15,2018-02-15
20180215075223PS,57143,E2,+37.36022,-121.84002,ER,F180469050,2018-02-15,2018-02-15
20180215075231PS,57151,E2,+37.36005,-121.84038,ER,F180469050,2018-02-15,2018-02-15
20180215075235PS,57155,E2,+37.35996,-121.84059,ER,F180469050,2018-02-15,2018-02-15
20180215075239PS,57159,E2,+37.35984,-121.84086,ER,F180469050,2018-02-15,2018-02-15
20180215075243PS,57163,E2,+37.35966,-121.84126,ER,F180469050,2018-02-15,2018-02-15
20180215075247PS,57167,E2,+37.35948,-121.84170,ER,F180469050,2018-02-15,2018-02-15
20180215075251PS,57171,E2,+37.35941,-121.84212,ER,F180469050,2018-02-15,2018-02-15
20180215075255PS,57175,E2,+37.35958,-121.84248,ER,F180469050,2018-02-15,2018-02-15
20180215075259PS,57179,E2,+37.35995,-121.84251,ER,F180469050,2018-02-15,2018-02-15
20180215075303PS,57183,E2,+37.36018,-121.84212,ER,F180469050,2018-02-15,2018-02-15
20180215075309PS,57189,E2,+37.35976,-121.84152,ER,F180469050,2018-02-15,2018-02-15
20180215075315PS,57195,E2,+37.35896,-121.84119,ER,F180469050,2018-02-15,2018-02-15
20180215075321PS,57201,E2,+37.35812,-121.84093,ER,F180469050,2018-02-15,2018-02-15
20180215075327PS,57207,E2,+37.35739,-121.84032,ER,F180469050,2018-02-15,2018-02-15
20180215075333PS,57213,E2,+37.35666,-121.83965,ER,F180469050,2018-02-15,2018-02-15
20180215075338PS,57218,E2,+37.35599,-121.83918,ER,F180469050,2018-02-15,2018-02-15
20180215075345PS,57225,E2,+37.35531,-121.83875,ER,F180469050,2018-02-15,2018-02-15
20180215075349PS,57229,E2,+37.35523,-121.83870,ER,F180469050,2018-02-15,2018-02-15
20180215075354PS,57234,E2,+37.35513,-121.83865,ER,F180469050,2018-02-15,2018-02-15
20180215075358PS,57238,E2,+37.35501,-121.83859,ER,F180469050,2018-02-15,2018-02-15
20180215075402PS,57242,E2,+37.35484,-121.83852,ER,F180469050,2018-02-15,2018-02-15
20180215075406PS,57246,E2,+37.35456,-121.83839,ER,F180469050,2018-02-15,2018-02-15
20180215075410PS,57250,E2,+37.35424,-121.83827,AR,F180469050,2018-02-15,2018-02-15
20180215090658PS,61618,E2,+37.36438,-121.83140,ER,F180469074,2018-02-15,2018-02-15
20180215090702PS,61622,E2,+37.36438,-121.83140,ER,F180469074,2018-02-15,2018-02-15
20180215090708PS,61627,E2,+37.36435,-121.83140,ER,F180469074,2018-02-15,2018-02-15
20180215090712PS,61632,E2,+37.36438,-121.83132,ER,F180469074,2018-02-15,2018-02-15
20180215090717PS,61637,E2,+37.36436,-121.83124,ER,F180469074,2018-02-15,2018-02-15
20180215090722PS,61642,E2,+37.36432,-121.83120,ER,F180469074,2018-02-15,2018-02-15
20180215090727PS,61647,E2,+37.36428,-121.83124,ER,F180469074,2018-02-15,2018-02-15
20180215090732PS,61651,E2,+37.36420,-121.83144,ER,F180469074,2018-02-15,2018-02-15
20180215090739PS,61659,E2,+37.36386,-121.83228,ER,F180469074,2018-02-15,2018-02-15
20180215090745PS,61665,E2,+37.36351,-121.83305,ER,F180469074,2018-02-15,2018-02-15
20180215090751PS,61671,E2,+37.36310,-121.83390,ER,F180469074,2018-02-15,2018-02-15
20180215090757PS,61677,E2,+37.36272,-121.83469,ER,F180469074,2018-02-15,2018-02-15
20180215090801PS,61681,E2,+37.36258,-121.83500,ER,F180469074,2018-02-15,2018-02-15
20180215090805PS,61685,E2,+37.36251,-121.83525,ER,F180469074,2018-02-15,2018-02-15
20180215090809PS,61689,E2,+37.36268,-121.83550,ER,F180469074,2018-02-15,2018-02-15
20180215090816PS,61696,E2,+37.36327,-121.83615,ER,F180469074,2018-02-15,2018-02-15
20180215090822PS,61702,E2,+37.36390,-121.83676,ER,F180469074,2018-02-15,2018-02-15
20180215090828PS,61708,E2,+37.36458,-121.83742,ER,F180469074,2018-02-15,2018-02-15
20180215090833PS,61713,E2,+37.36521,-121.83802,ER,F180469074,2018-02-15,2018-02-15
20180215090839PS,61719,E2,+37.36598,-121.83878,ER,F180469074,2018-02-15,2018-02-15
20180215090843PS,61723,E2,+37.36651,-121.83930,ER,F180469074,2018-02-15,2018-02-15
20180215090849PS,61729,E2,+37.36730,-121.84009,ER,F180469074,2018-02-15,2018-02-15
20180215090855PS,61735,E2,+37.36809,-121.84094,ER,F180469074,2018-02-15,2018-02-15
20180215090859PS,61739,E2,+37.36863,-121.84148,ER,F180469074,2018-02-15,2018-02-15
20180215090903PS,61743,E2,+37.36917,-121.84197,ER,F180469074,2018-02-15,2018-02-15
20180215090909PS,61749,E2,+37.36986,-121.84262,ER,F180469074,2018-02-15,2018-02-15
20180215090913PS,61753,E2,+37.37009,-121.84295,ER,F180469074,2018-02-15,2018-02-15
20180215090920PS,61760,E2,+37.36977,-121.84371,ER,F180469074,2018-02-15,2018-02-15
20180215090926PS,61766,E2,+37.36918,-121.84453,ER,F180469074,2018-02-15,2018-02-15
20180215090930PS,61770,E2,+37.36876,-121.84517,ER,F180469074,2018-02-15,2018-02-15
20180215090936PS,61776,E2,+37.36809,-121.84612,ER,F180469074,2018-02-15,2018-02-15
20180215090940PS,61780,E2,+37.36765,-121.84676,ER,F180469074,2018-02-15,2018-02-15
20180215090947PS,61787,E2,+37.36693,-121.84781,ER,F180469074,2018-02-15,2018-02-15
20180215090953PS,61793,E2,+37.36644,-121.84854,ER,F180469074,2018-02-15,2018-02-15
20180215091105PS,61865,E2,+37.36654,-121.84968,AR,F180469074,2018-02-15,2018-02-15
20180215094044PS,63644,E2,+37.37098,-121.84269,ER,F180469088,2018-02-15,2018-02-15
20180215094052PS,63652,E2,+37.37098,-121.84269,ER,F180469088,2018-02-15,2018-02-15
20180215094057PS,63657,E2,+37.37098,-121.84269,ER,F180469088,2018-02-15,2018-02-15
20180215094101PS,63661,E2,+37.37098,-121.84269,ER,F180469088,2018-02-15,2018-02-15
20180215094105PS,63665,E2,+37.37098,-121.84269,ER,F180469088,2018-02-15,2018-02-15
20180215094109PS,63669,E2,+37.37097,-121.84267,ER,F180469088,2018-02-15,2018-02-15
20180215094113PS,63673,E2,+37.37091,-121.84258,ER,F180469088,2018-02-15,2018-02-15
20180215094117PS,63677,E2,+37.37091,-121.84243,ER,F180469088,2018-02-15,2018-02-15
20180215094121PS,63681,E2,+37.37099,-121.84228,ER,F180469088,2018-02-15,2018-02-15
20180215094125PS,63685,E2,+37.37108,-121.84211,ER,F180469088,2018-02-15,2018-02-15
20180215094129PS,63689,E2,+37.37120,-121.84191,ER,F180469088,2018-02-15,2018-02-15
20180215094137PS,63697,E2,+37.37144,-121.84152,ER,F180469088,2018-02-15,2018-02-15
20180215094141PS,63701,E2,+37.37148,-121.84142,ER,F180469088,2018-02-15,2018-02-15
20180215094146PS,63706,E2,+37.37150,-121.84133,ER,F180469088,2018-02-15,2018-02-15
20180215094150PS,63710,E2,+37.37147,-121.84127,ER,F180469088,2018-02-15,2018-02-15
20180215094154PS,63714,E2,+37.37146,-121.84125,ER,F180469088,2018-02-15,2018-02-15
20180215094158PS,63718,E2,+37.37144,-121.84121,ER,F180469088,2018-02-15,2018-02-15
20180215094202PS,63722,E2,+37.37141,-121.84103,ER,F180469088,2018-02-15,2018-02-15
20180215094206PS,63726,E2,+37.37156,-121.84071,ER,F180469088,2018-02-15,2018-02-15
20180215094212PS,63732,E2,+37.37203,-121.84005,ER,F180469088,2018-02-15,2018-02-15
20180215094218PS,63738,E2,+37.37263,-121.83918,ER,F180469088,2018-02-15,2018-02-15
20180215094224PS,63744,E2,+37.37326,-121.83825,ER,F180469088,2018-02-15,2018-02-15
20180215094228PS,63748,E2,+37.37367,-121.83765,ER,F180469088,2018-02-15,2018-02-15
20180215094234PS,63754,E2,+37.37427,-121.83676,ER,F180469088,2018-02-15,2018-02-15
20180215094240PS,63760,E2,+37.37480,-121.83596,ER,F180469088,2018-02-15,2018-02-15
20180215094244PS,63764,E2,+37.37493,-121.83565,ER,F180469088,2018-02-15,2018-02-15
20180215094248PS,63768,E2,+37.37482,-121.83540,ER,F180469088,2018-02-15,2018-02-15
20180215094252PS,63772,E2,+37.37449,-121.83513,ER,F180469088,2018-02-15,2018-02-15
20180215094258PS,63778,E2,+37.37380,-121.83458,ER,F180469088,2018-02-15,2018-02-15
20180215094303PS,63783,E2,+37.37312,-121.83405,ER,F180469088,2018-02-15,2018-02-15
20180215094307PS,63787,E2,+37.37253,-121.83359,ER,F180469088,2018-02-15,2018-02-15
20180215094313PS,63793,E2,+37.37163,-121.83288,ER,F180469088,2018-02-15,2018-02-15
20180215094317PS,63797,E2,+37.37102,-121.83240,ER,F180469088,2018-02-15,2018-02-15
20180215094323PS,63803,E2,+37.37010,-121.83173,ER,F180469088,2018-02-15,2018-02-15
20180215094327PS,63807,E2,+37.36949,-121.83126,ER,F180469088,2018-02-15,2018-02-15
20180215094331PS,63811,E2,+37.36888,-121.83078,ER,F180469088,2018-02-15,2018-02-15
20180215094337PS,63817,E2,+37.36799,-121.83003,ER,F180469088,2018-02-15,2018-02-15
20180215094341PS,63821,E2,+37.36742,-121.82951,ER,F180469088,2018-02-15,2018-02-15
20180215094345PS,63825,E2,+37.36687,-121.82901,ER,F180469088,2018-02-15,2018-02-15
20180215094349PS,63829,E2,+37.36633,-121.82853,ER,F180469088,2018-02-15,2018-02-15
20180215094355PS,63835,E2,+37.36566,-121.82793,ER,F180469088,2018-02-15,2018-02-15
20180215094401PS,63841,E2,+37.36509,-121.82739,ER,F180469088,2018-02-15,2018-02-15
20180215094407PS,63847,E2,+37.36443,-121.82677,ER,F180469088,2018-02-15,2018-02-15
20180215094413PS,63853,E2,+37.36374,-121.82614,ER,F180469088,2018-02-15,2018-02-15
20180215094420PS,63860,E2,+37.36315,-121.82565,ER,F180469088,2018-02-15,2018-02-15
20180215094428PS,63868,E2,+37.36289,-121.82606,ER,F180469088,2018-02-15,2018-02-15
20180215094432PS,63872,E2,+37.36273,-121.82641,ER,F180469088,2018-02-15,2018-02-15
20180215094436PS,63876,E2,+37.36256,-121.82680,ER,F180469088,2018-02-15,2018-02-15
20180215094440PS,63880,E2,+37.36237,-121.82720,ER,F180469088,2018-02-15,2018-02-15
20180215094444PS,63884,E2,+37.36219,-121.82759,ER,F180469088,2018-02-15,2018-02-15
20180215094452PS,63892,E2,+37.36185,-121.82831,ER,F180469088,2018-02-15,2018-02-15
20180215094456PS,63896,E2,+37.36169,-121.82865,ER,F180469088,2018-02-15,2018-02-15
20180215094500PS,63900,E2,+37.36153,-121.82891,ER,F180469088,2018-02-15,2018-02-15
20180215094504PS,63904,E2,+37.36143,-121.82910,ER,F180469088,2018-02-15,2018-02-15
20180215094508PS,63908,E2,+37.36135,-121.82933,ER,F180469088,2018-02-15,2018-02-15
20180215094512PS,63912,E2,+37.36123,-121.82963,ER,F180469088,2018-02-15,2018-02-15
20180215094516PS,63916,E2,+37.36109,-121.82991,ER,F180469088,2018-02-15,2018-02-15
20180215094521PS,63921,E2,+37.36086,-121.82994,ER,F180469088,2018-02-15,2018-02-15
20180215094525PS,63925,E2,+37.36064,-121.82975,ER,F180469088,2018-02-15,2018-02-15
20180215094534PS,63934,E2,+37.36006,-121.82931,AR,F180469088,2018-02-15,2018-02-15
20180215100700PS,65220,E2,+37.36685,-121.84790,ER,F180469095,2018-02-15,2018-02-15
20180215100706PS,65226,E2,+37.36628,-121.84872,ER,F180469095,2018-02-15,2018-02-15
20180215100712PS,65232,E2,+37.36578,-121.84948,ER,F180469095,2018-02-15,2018-02-15
20180215100716PS,65236,E2,+37.36558,-121.84978,ER,F180469095,2018-02-15,2018-02-15
20180215100720PS,65240,E2,+37.36552,-121.84987,ER,F180469095,2018-02-15,2018-02-15
20180215100724PS,65244,E2,+37.36551,-121.84988,ER,F180469095,2018-02-15,2018-02-15
20180215100728PS,65248,E2,+37.36551,-121.84988,ER,F180469095,2018-02-15,2018-02-15
20180215100732PS,65252,E2,+37.36551,-121.84988,ER,F180469095,2018-02-15,2018-02-15
20180215100736PS,65256,E2,+37.36551,-121.84988,ER,F180469095,2018-02-15,2018-02-15
20180215100740PS,65260,E2,+37.36551,-121.84988,ER,F180469095,2018-02-15,2018-02-15
20180215100744PS,65264,E2,+37.36551,-121.84988,ER,F180469095,2018-02-15,2018-02-15
20180215100748PS,65268,E2,+37.36549,-121.84990,ER,F180469095,2018-02-15,2018-02-15
20180215100752PS,65272,E2,+37.36542,-121.84996,ER,F180469095,2018-02-15,2018-02-15
20180215100756PS,65276,E2,+37.36534,-121.85008,ER,F180469095,2018-02-15,2018-02-15
20180215100800PS,65280,E2,+37.36524,-121.85017,ER,F180469095,2018-02-15,2018-02-15
20180215100804PS,65284,E2,+37.36520,-121.85002,ER,F180469095,2018-02-15,2018-02-15
20180215100808PS,65288,E2,+37.36536,-121.84982,ER,F180469095,2018-02-15,2018-02-15
20180215100812PS,65292,E2,+37.36563,-121.84945,ER,F180469095,2018-02-15,2018-02-15
20180215100818PS,65298,E2,+37.36616,-121.84871,ER,F180469095,2018-02-15,2018-02-15
20180215100824PS,65304,E2,+37.36676,-121.84785,ER,F180469095,2018-02-15,2018-02-15
20180215100830PS,65310,E2,+37.36738,-121.84693,ER,F180469095,2018-02-15,2018-02-15
20180215100834PS,65314,E2,+37.36780,-121.84631,ER,F180469095,2018-02-15,2018-02-15
20180215100838PS,65318,E2,+37.36822,-121.84570,ER,F180469095,2018-02-15,2018-02-15
20180215100844PS,65324,E2,+37.36885,-121.84476,ER,F180469095,2018-02-15,2018-02-15
20180215100851PS,65331,E2,+37.36956,-121.84370,ER,F180469095,2018-02-15,2018-02-15
20180215100857PS,65337,E2,+37.37009,-121.84291,ER,F180469095,2018-02-15,2018-02-15
20180215100903PS,65343,E2,+37.37057,-121.84221,ER,F180469095,2018-02-15,2018-02-15
20180215100909PS,65349,E2,+37.37116,-121.84136,ER,F180469095,2018-02-15,2018-02-15
20180215100913PS,65353,E2,+37.37158,-121.84074,ER,F180469095,2018-02-15,2018-02-15
20180215100917PS,65357,E2,+37.37202,-121.84009,ER,F180469095,2018-02-15,2018-02-15
20180215100921PS,65361,E2,+37.37247,-121.83943,ER,F180469095,2018-02-15,2018-02-15
20180215100925PS,65365,E2,+37.37292,-121.83876,ER,F180469095,2018-02-15,2018-02-15
20180215100929PS,65369,E2,+37.37336,-121.83811,ER,F180469095,2018-02-15,2018-02-15
20180215100934PS,65374,E2,+37.37387,-121.83736,ER,F180469095,2018-02-15,2018-02-15
20180215100940PS,65380,E2,+37.37442,-121.83653,ER,F180469095,2018-02-15,2018-02-15
20180215100947PS,65387,E2,+37.37487,-121.83582,ER,F180469095,2018-02-15,2018-02-15
20180215100951PS,65391,E2,+37.37501,-121.83562,ER,F180469095,2018-02-15,2018-02-15
20180215100955PS,65395,E2,+37.37499,-121.83551,ER,F180469095,2018-02-15,2018-02-15
20180215100959PS,65399,E2,+37.37482,-121.83539,ER,F180469095,2018-02-15,2018-02-15
20180215101003PS,65403,E2,+37.37447,-121.83512,ER,F180469095,2018-02-15,2018-02-15
20180215101009PS,65409,E2,+37.37378,-121.83458,ER,F180469095,2018-02-15,2018-02-15
20180215101015PS,65415,E2,+37.37303,-121.83399,ER,F180469095,2018-02-15,2018-02-15
20180215101020PS,65420,E2,+37.37237,-121.83347,ER,F180469095,2018-02-15,2018-02-15
20180215101024PS,65424,E2,+37.37180,-121.83302,ER,F180469095,2018-02-15,2018-02-15
20180215101030PS,65430,E2,+37.37094,-121.83235,ER,F180469095,2018-02-15,2018-02-15
20180215101034PS,65434,E2,+37.37037,-121.83194,ER,F180469095,2018-02-15,2018-02-15
20180215101040PS,65440,E2,+37.36954,-121.83131,ER,F180469095,2018-02-15,2018-02-15
20180215101046PS,65446,E2,+37.36873,-121.83067,ER,F180469095,2018-02-15,2018-02-15
20180215101052PS,65452,E2,+37.36799,-121.83004,ER,F180469095,2018-02-15,2018-02-15
20180215101058PS,65458,E2,+37.36735,-121.82945,ER,F180469095,2018-02-15,2018-02-15
20180215101104PS,65464,E2,+37.36669,-121.82886,ER,F180469095,2018-02-15,2018-02-15
20180215101110PS,65470,E2,+37.36610,-121.82834,ER,F180469095,2018-02-15,2018-02-15
20180215101115PS,65475,E2,+37.36584,-121.82811,ER,F180469095,2018-02-15,2018-02-15
20180215101119PS,65479,E2,+37.36562,-121.82791,ER,F180469095,2018-02-15,2018-02-15
20180215101123PS,65483,E2,+37.36532,-121.82763,ER,F180469095,2018-02-15,2018-02-15
20180215101129PS,65489,E2,+37.36478,-121.82710,ER,F180469095,2018-02-15,2018-02-15
20180215101135PS,65495,E2,+37.36415,-121.82652,ER,F180469095,2018-02-15,2018-02-15
20180215101141PS,65501,E2,+37.36352,-121.82596,ER,F180469095,2018-02-15,2018-02-15
20180215101145PS,65505,E2,+37.36322,-121.82569,ER,F180469095,2018-02-15,2018-02-15
20180215101153PS,65513,E2,+37.36298,-121.82589,ER,F180469095,2018-02-15,2018-02-15
20180215101157PS,65517,E2,+37.36286,-121.82616,ER,F180469095,2018-02-15,2018-02-15
20180215101201PS,65521,E2,+37.36272,-121.82647,ER,F180469095,2018-02-15,2018-02-15
20180215101205PS,65525,E2,+37.36258,-121.82675,ER,F180469095,2018-02-15,2018-02-15
20180215101209PS,65529,E2,+37.36247,-121.82698,ER,F180469095,2018-02-15,2018-02-15
20180215101213PS,65533,E2,+37.36239,-121.82714,ER,F180469095,2018-02-15,2018-02-15
20180215101935PS,65975,E2,+37.36192,-121.82814,AR,F180469095,2018-02-15,2018-02-15
20180215110230PS,68550,E2,+37.36459,-121.83130,ER,F180469110,2018-02-15,2018-02-15
20180215110234PS,68554,E2,+37.36453,-121.83126,ER,F180469110,2018-02-15,2018-02-15
20180215110239PS,68559,E2,+37.36440,-121.83125,ER,F180469110,2018-02-15,2018-02-15
20180215110244PS,68564,E2,+37.36425,-121.83153,ER,F180469110,2018-02-15,2018-02-15
20180215110248PS,68568,E2,+37.36405,-121.83195,ER,F180469110,2018-02-15,2018-02-15
20180215110254PS,68574,E2,+37.36368,-121.83274,ER,F180469110,2018-02-15,2018-02-15
20180215110300PS,68580,E2,+37.36325,-121.83364,ER,F180469110,2018-02-15,2018-02-15
20180215110306PS,68586,E2,+37.36284,-121.83449,ER,F180469110,2018-02-15,2018-02-15
20180215110310PS,68590,E2,+37.36267,-121.83484,ER,F180469110,2018-02-15,2018-02-15
20180215110319PS,68599,E2,+37.36253,-121.83535,ER,F180469110,2018-02-15,2018-02-15
20180215110323PS,68603,E2,+37.36277,-121.83559,ER,F180469110,2018-02-15,2018-02-15
20180215110329PS,68609,E2,+37.36332,-121.83619,ER,F180469110,2018-02-15,2018-02-15
20180215110335PS,68615,E2,+37.36401,-121.83686,ER,F180469110,2018-02-15,2018-02-15
20180215110340PS,68620,E2,+37.36464,-121.83746,ER,F180469110,2018-02-15,2018-02-15
20180215110344PS,68624,E2,+37.36516,-121.83796,ER,F180469110,2018-02-15,2018-02-15
20180215110348PS,68628,E2,+37.36569,-121.83848,ER,F180469110,2018-02-15,2018-02-15
20180215110354PS,68634,E2,+37.36648,-121.83927,ER,F180469110,2018-02-15,2018-02-15
20180215110358PS,68638,E2,+37.36703,-121.83982,ER,F180469110,2018-02-15,2018-02-15
20180215110402PS,68642,E2,+37.36758,-121.84039,ER,F180469110,2018-02-15,2018-02-15
20180215110408PS,68648,E2,+37.36842,-121.84126,ER,F180469110,2018-02-15,2018-02-15
20180215110414PS,68654,E2,+37.36923,-121.84202,ER,F180469110,2018-02-15,2018-02-15
20180215110421PS,68661,E2,+37.36986,-121.84261,ER,F180469110,2018-02-15,2018-02-15
20180215110425PS,68665,E2,+37.37004,-121.84280,ER,F180469110,2018-02-15,2018-02-15
20180215110429PS,68669,E2,+37.37011,-121.84310,ER,F180469110,2018-02-15,2018-02-15
20180215110433PS,68673,E2,+37.36987,-121.84353,ER,F180469110,2018-02-15,2018-02-15
20180215110437PS,68676,E2,+37.36959,-121.84392,ER,F180469110,2018-02-15,2018-02-15
20180215110442PS,68682,E2,+37.36898,-121.84479,ER,F180469110,2018-02-15,2018-02-15
20180215110448PS,68688,E2,+37.36832,-121.84575,ER,F180469110,2018-02-15,2018-02-15
20180215110452PS,68692,E2,+37.36785,-121.84644,ER,F180469110,2018-02-15,2018-02-15
20180215110458PS,68698,E2,+37.36712,-121.84751,ER,F180469110,2018-02-15,2018-02-15
20180215110502PS,68702,E2,+37.36664,-121.84821,ER,F180469110,2018-02-15,2018-02-15
20180215110507PS,68707,E2,+37.36613,-121.84893,ER,F180469110,2018-02-15,2018-02-15
20180215110513PS,68713,E2,+37.36565,-121.84962,ER,F180469110,2018-02-15,2018-02-15
20180215110517PS,68717,E2,+37.36546,-121.84990,ER,F180469110,2018-02-15,2018-02-15
20180215110521PS,68721,E2,+37.36540,-121.84998,ER,F180469110,2018-02-15,2018-02-15
20180215110525PS,68725,E2,+37.36537,-121.85002,ER,F180469110,2018-02-15,2018-02-15
20180215110529PS,68729,E2,+37.36533,-121.85011,ER,F180469110,2018-02-15,2018-02-15
20180215110533PS,68733,E2,+37.36545,-121.85028,ER,F180469110,2018-02-15,2018-02-15
20180215110537PS,68737,E2,+37.36577,-121.85058,ER,F180469110,2018-02-15,2018-02-15
20180215110543PS,68743,E2,+37.36638,-121.85118,ER,F180469110,2018-02-15,2018-02-15
20180215110549PS,68749,E2,+37.36707,-121.85188,ER,F180469110,2018-02-15,2018-02-15
20180215110555PS,68755,E2,+37.36779,-121.85260,ER,F180469110,2018-02-15,2018-02-15
20180215110602PS,68762,E2,+37.36842,-121.85323,ER,F180469110,2018-02-15,2018-02-15
20180215110610PS,68770,E2,+37.36867,-121.85347,ER,F180469110,2018-02-15,2018-02-15
20180215110614PS,68774,E2,+37.36873,-121.85361,ER,F180469110,2018-02-15,2018-02-15
