datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181020201815PD,11895,B13,+37.32518,-121.77838,ER,F182939248,2018-10-20,2018-10-20
20181020201817PD,11897,B13,+37.32521,-121.77797,ER,F182939248,2018-10-20,2018-10-20
20181020201819PD,11899,B13,+37.32524,-121.77758,ER,F182939248,2018-10-20,2018-10-20
20181020201822PD,11902,B13,+37.32528,-121.77700,ER,F182939248,2018-10-20,2018-10-20
20181020201826PD,11905,B13,+37.32532,-121.77642,ER,F182939248,2018-10-20,2018-10-20
20181020201828PD,11908,B13,+37.32538,-121.77584,ER,F182939248,2018-10-20,2018-10-20
20181020201830PD,11910,B13,+37.32541,-121.77544,ER,F182939248,2018-10-20,2018-10-20
20181020201833PD,11913,B13,+37.32544,-121.77486,ER,F182939248,2018-10-20,2018-10-20
20181020201836PD,11916,B13,+37.32546,-121.77429,ER,F182939248,2018-10-20,2018-10-20
20181020201839PD,11919,B13,+37.32552,-121.77370,ER,F182939248,2018-10-20,2018-10-20
20181020201841PD,11921,B13,+37.32555,-121.77330,ER,F182939248,2018-10-20,2018-10-20
20181020201843PD,11923,B13,+37.32559,-121.77291,ER,F182939248,2018-10-20,2018-10-20
20181020201846PD,11926,B13,+37.32565,-121.77235,ER,F182939248,2018-10-20,2018-10-20
20181020201849PD,11929,B13,+37.32570,-121.77180,ER,F182939248,2018-10-20,2018-10-20
20181020201852PD,11932,B13,+37.32575,-121.77124,ER,F182939248,2018-10-20,2018-10-20
20181020201855PD,11935,B13,+37.32580,-121.77070,ER,F182939248,2018-10-20,2018-10-20
20181020201858PD,11938,B13,+37.32586,-121.77017,ER,F182939248,2018-10-20,2018-10-20
20181020201901PD,11941,B13,+37.32597,-121.76970,ER,F182939248,2018-10-20,2018-10-20
20181020201905PD,11944,B13,+37.32617,-121.76928,ER,F182939248,2018-10-20,2018-10-20
20181020201907PD,11947,B13,+37.32640,-121.76883,ER,F182939248,2018-10-20,2018-10-20
20181020201910PD,11950,B13,+37.32663,-121.76838,ER,F182939248,2018-10-20,2018-10-20
20181020201913PD,11953,B13,+37.32682,-121.76801,ER,F182939248,2018-10-20,2018-10-20
20181020201917PD,11957,B13,+37.32702,-121.76764,ER,F182939248,2018-10-20,2018-10-20
20181020201922PD,11962,B13,+37.32714,-121.76745,ER,F182939248,2018-10-20,2018-10-20
20181020201927PD,11967,B13,+37.32714,-121.76744,ER,F182939248,2018-10-20,2018-10-20
20181020201932PD,11972,B13,+37.32714,-121.76744,ER,F182939248,2018-10-20,2018-10-20
20181020201937PD,11977,B13,+37.32714,-121.76744,ER,F182939248,2018-10-20,2018-10-20
20181020202306PD,12186,B13,+37.32646,-121.76665,AR,F182939248,2018-10-20,2018-10-20
20181020081312PD,54792,B2,+37.36455,-121.83154,ER,F182939063,2018-10-20,2018-10-20
20181020081316PD,54796,B2,+37.36454,-121.83151,ER,F182939063,2018-10-20,2018-10-20
20181020081321PD,54801,B2,+37.36458,-121.83147,ER,F182939063,2018-10-20,2018-10-20
20181020081326PD,54806,B2,+37.36462,-121.83146,ER,F182939063,2018-10-20,2018-10-20
20181020081331PD,54811,B2,+37.36462,-121.83148,ER,F182939063,2018-10-20,2018-10-20
20181020081336PD,54816,B2,+37.36463,-121.83148,ER,F182939063,2018-10-20,2018-10-20
20181020081342PD,54821,B2,+37.36460,-121.83148,ER,F182939063,2018-10-20,2018-10-20
20181020081347PD,54826,B2,+37.36456,-121.83143,ER,F182939063,2018-10-20,2018-10-20
20181020081351PD,54831,B2,+37.36447,-121.83145,ER,F182939063,2018-10-20,2018-10-20
20181020081356PD,54836,B2,+37.36443,-121.83137,ER,F182939063,2018-10-20,2018-10-20
20181020081401PD,54841,B2,+37.36446,-121.83128,ER,F182939063,2018-10-20,2018-10-20
20181020081406PD,54846,B2,+37.36446,-121.83128,ER,F182939063,2018-10-20,2018-10-20
20181020081411PD,54851,B2,+37.36446,-121.83128,ER,F182939063,2018-10-20,2018-10-20
20181020081416PD,54856,B2,+37.36447,-121.83126,ER,F182939063,2018-10-20,2018-10-20
20181020081421PD,54861,B2,+37.36447,-121.83126,ER,F182939063,2018-10-20,2018-10-20
20181020081426PD,54866,B2,+37.36447,-121.83126,ER,F182939063,2018-10-20,2018-10-20
20181020081431PD,54871,B2,+37.36447,-121.83126,ER,F182939063,2018-10-20,2018-10-20
20181020081436PD,54876,B2,+37.36447,-121.83124,ER,F182939063,2018-10-20,2018-10-20
20181020081441PD,54881,B2,+37.36444,-121.83122,ER,F182939063,2018-10-20,2018-10-20
20181020081446PD,54886,B2,+37.36433,-121.83131,ER,F182939063,2018-10-20,2018-10-20
20181020081450PD,54890,B2,+37.36416,-121.83165,ER,F182939063,2018-10-20,2018-10-20
20181020081453PD,54893,B2,+37.36398,-121.83205,ER,F182939063,2018-10-20,2018-10-20
20181020081456PD,54896,B2,+37.36376,-121.83253,ER,F182939063,2018-10-20,2018-10-20
20181020081459PD,54899,B2,+37.36352,-121.83304,ER,F182939063,2018-10-20,2018-10-20
20181020081501PD,54901,B2,+37.36335,-121.83338,ER,F182939063,2018-10-20,2018-10-20
20181020081503PD,54903,B2,+37.36319,-121.83373,ER,F182939063,2018-10-20,2018-10-20
20181020081506PD,54906,B2,+37.36294,-121.83421,ER,F182939063,2018-10-20,2018-10-20
20181020081509PD,54909,B2,+37.36272,-121.83464,ER,F182939063,2018-10-20,2018-10-20
20181020081512PD,54912,B2,+37.36254,-121.83501,ER,F182939063,2018-10-20,2018-10-20
20181020081515PD,54915,B2,+37.36238,-121.83537,ER,F182939063,2018-10-20,2018-10-20
20181020081518PD,54918,B2,+37.36220,-121.83583,ER,F182939063,2018-10-20,2018-10-20
20181020081520PD,54920,B2,+37.36204,-121.83619,ER,F182939063,2018-10-20,2018-10-20
20181020081522PD,54922,B2,+37.36186,-121.83658,ER,F182939063,2018-10-20,2018-10-20
20181020081524PD,54924,B2,+37.36167,-121.83701,ER,F182939063,2018-10-20,2018-10-20
20181020081526PD,54926,B2,+37.36146,-121.83746,ER,F182939063,2018-10-20,2018-10-20
20181020081528PD,54928,B2,+37.36125,-121.83791,ER,F182939063,2018-10-20,2018-10-20
20181020081530PD,54930,B2,+37.36103,-121.83836,ER,F182939063,2018-10-20,2018-10-20
20181020081532PD,54932,B2,+37.36081,-121.83882,ER,F182939063,2018-10-20,2018-10-20
20181020081534PD,54934,B2,+37.36061,-121.83923,ER,F182939063,2018-10-20,2018-10-20
20181020081537PD,54937,B2,+37.36038,-121.83970,ER,F182939063,2018-10-20,2018-10-20
20181020081541PD,54941,B2,+37.36017,-121.84015,ER,F182939063,2018-10-20,2018-10-20
20181020081544PD,54944,B2,+37.35997,-121.84060,ER,F182939063,2018-10-20,2018-10-20
20181020081547PD,54947,B2,+37.35974,-121.84111,ER,F182939063,2018-10-20,2018-10-20
20181020081550PD,54950,B2,+37.35953,-121.84160,ER,F182939063,2018-10-20,2018-10-20
20181020081553PD,54953,B2,+37.35940,-121.84201,ER,F182939063,2018-10-20,2018-10-20
20181020081557PD,54957,B2,+37.35955,-121.84245,ER,F182939063,2018-10-20,2018-10-20
20181020081601PD,54961,B2,+37.35994,-121.84247,ER,F182939063,2018-10-20,2018-10-20
20181020081605PD,54965,B2,+37.36010,-121.84200,ER,F182939063,2018-10-20,2018-10-20
20181020081608PD,54968,B2,+37.35988,-121.84165,ER,F182939063,2018-10-20,2018-10-20
20181020081611PD,54971,B2,+37.35949,-121.84144,ER,F182939063,2018-10-20,2018-10-20
20181020081613PD,54973,B2,+37.35918,-121.84131,ER,F182939063,2018-10-20,2018-10-20
20181020081615PD,54975,B2,+37.35883,-121.84119,ER,F182939063,2018-10-20,2018-10-20
20181020081617PD,54977,B2,+37.35849,-121.84110,ER,F182939063,2018-10-20,2018-10-20
20181020081619PD,54979,B2,+37.35818,-121.84098,ER,F182939063,2018-10-20,2018-10-20
20181020081621PD,54981,B2,+37.35787,-121.84080,ER,F182939063,2018-10-20,2018-10-20
20181020081623PD,54983,B2,+37.35759,-121.84056,ER,F182939063,2018-10-20,2018-10-20
20181020081625PD,54985,B2,+37.35732,-121.84027,ER,F182939063,2018-10-20,2018-10-20
20181020081627PD,54987,B2,+37.35704,-121.83999,ER,F182939063,2018-10-20,2018-10-20
20181020081629PD,54989,B2,+37.35673,-121.83973,ER,F182939063,2018-10-20,2018-10-20
20181020081631PD,54991,B2,+37.35639,-121.83948,ER,F182939063,2018-10-20,2018-10-20
20181020081633PD,54993,B2,+37.35603,-121.83923,ER,F182939063,2018-10-20,2018-10-20
20181020081635PD,54995,B2,+37.35567,-121.83898,ER,F182939063,2018-10-20,2018-10-20
20181020081637PD,54997,B2,+37.35528,-121.83875,ER,F182939063,2018-10-20,2018-10-20
20181020081639PD,54999,B2,+37.35487,-121.83854,ER,F182939063,2018-10-20,2018-10-20
20181020081642PD,55001,B2,+37.35444,-121.83835,ER,F182939063,2018-10-20,2018-10-20
20181020081643PD,55003,B2,+37.35399,-121.83822,ER,F182939063,2018-10-20,2018-10-20
20181020081645PD,55005,B2,+37.35353,-121.83813,ER,F182939063,2018-10-20,2018-10-20
20181020081647PD,55007,B2,+37.35305,-121.83808,ER,F182939063,2018-10-20,2018-10-20
20181020081649PD,55009,B2,+37.35257,-121.83808,ER,F182939063,2018-10-20,2018-10-20
20181020081651PD,55011,B2,+37.35207,-121.83812,ER,F182939063,2018-10-20,2018-10-20
20181020081653PD,55013,B2,+37.35158,-121.83823,ER,F182939063,2018-10-20,2018-10-20
20181020081655PD,55015,B2,+37.35108,-121.83837,ER,F182939063,2018-10-20,2018-10-20
20181020081657PD,55017,B2,+37.35058,-121.83856,ER,F182939063,2018-10-20,2018-10-20
20181020081659PD,55019,B2,+37.35010,-121.83882,ER,F182939063,2018-10-20,2018-10-20
20181020081701PD,55021,B2,+37.34964,-121.83912,ER,F182939063,2018-10-20,2018-10-20
20181020081703PD,55023,B2,+37.34920,-121.83947,ER,F182939063,2018-10-20,2018-10-20
20181020200806PD,11285,B2,+37.36445,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200810PD,11290,B2,+37.36447,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200815PD,11295,B2,+37.36447,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200820PD,11300,B2,+37.36447,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200826PD,11305,B2,+37.36448,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200830PD,11310,B2,+37.36449,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200835PD,11315,B2,+37.36449,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200841PD,11320,B2,+37.36449,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200845PD,11325,B2,+37.36449,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200850PD,11330,B2,+37.36449,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200856PD,11335,B2,+37.36450,-121.83122,ER,F182939248,2018-10-20,2018-10-20
20181020200900PD,11340,B2,+37.36452,-121.83119,ER,F182939248,2018-10-20,2018-10-20
20181020200906PD,11345,B2,+37.36453,-121.83111,ER,F182939248,2018-10-20,2018-10-20
20181020200910PD,11350,B2,+37.36451,-121.83107,ER,F182939248,2018-10-20,2018-10-20
20181020200914PD,11354,B2,+37.36447,-121.83088,ER,F182939248,2018-10-20,2018-10-20
20181020200918PD,11358,B2,+37.36455,-121.83051,ER,F182939248,2018-10-20,2018-10-20
20181020200921PD,11361,B2,+37.36471,-121.83017,ER,F182939248,2018-10-20,2018-10-20
20181020200924PD,11364,B2,+37.36490,-121.82975,ER,F182939248,2018-10-20,2018-10-20
20181020200927PD,11367,B2,+37.36512,-121.82934,ER,F182939248,2018-10-20,2018-10-20
20181020200931PD,11370,B2,+37.36533,-121.82890,ER,F182939248,2018-10-20,2018-10-20
20181020200933PD,11373,B2,+37.36552,-121.82847,ER,F182939248,2018-10-20,2018-10-20
20181020200937PD,11377,B2,+37.36567,-121.82807,ER,F182939248,2018-10-20,2018-10-20
20181020200942PD,11381,B2,+37.36553,-121.82782,ER,F182939248,2018-10-20,2018-10-20
20181020200944PD,11384,B2,+37.36525,-121.82755,ER,F182939248,2018-10-20,2018-10-20
20181020200947PD,11387,B2,+37.36491,-121.82722,ER,F182939248,2018-10-20,2018-10-20
20181020200950PD,11390,B2,+37.36455,-121.82689,ER,F182939248,2018-10-20,2018-10-20
20181020200954PD,11393,B2,+37.36417,-121.82654,ER,F182939248,2018-10-20,2018-10-20
20181020200956PD,11395,B2,+37.36392,-121.82631,ER,F182939248,2018-10-20,2018-10-20
20181020200958PD,11397,B2,+37.36366,-121.82608,ER,F182939248,2018-10-20,2018-10-20
20181020201000PD,11399,B2,+37.36340,-121.82584,ER,F182939248,2018-10-20,2018-10-20
20181020201002PD,11401,B2,+37.36314,-121.82560,ER,F182939248,2018-10-20,2018-10-20
20181020201004PD,11403,B2,+37.36288,-121.82536,ER,F182939248,2018-10-20,2018-10-20
20181020201006PD,11405,B2,+37.36262,-121.82512,ER,F182939248,2018-10-20,2018-10-20
20181020201007PD,11407,B2,+37.36236,-121.82489,ER,F182939248,2018-10-20,2018-10-20
20181020201009PD,11409,B2,+37.36209,-121.82465,ER,F182939248,2018-10-20,2018-10-20
20181020201011PD,11411,B2,+37.36182,-121.82438,ER,F182939248,2018-10-20,2018-10-20
20181020201013PD,11413,B2,+37.36153,-121.82409,ER,F182939248,2018-10-20,2018-10-20
20181020201015PD,11415,B2,+37.36123,-121.82380,ER,F182939248,2018-10-20,2018-10-20
20181020201017PD,11417,B2,+37.36092,-121.82353,ER,F182939248,2018-10-20,2018-10-20
20181020201019PD,11419,B2,+37.36063,-121.82328,ER,F182939248,2018-10-20,2018-10-20
20181020201021PD,11421,B2,+37.36036,-121.82305,ER,F182939248,2018-10-20,2018-10-20
20181020201023PD,11423,B2,+37.36009,-121.82283,ER,F182939248,2018-10-20,2018-10-20
20181020201025PD,11425,B2,+37.35983,-121.82259,ER,F182939248,2018-10-20,2018-10-20
20181020201027PD,11427,B2,+37.35956,-121.82235,ER,F182939248,2018-10-20,2018-10-20
20181020201029PD,11429,B2,+37.35929,-121.82209,ER,F182939248,2018-10-20,2018-10-20
20181020201031PD,11431,B2,+37.35903,-121.82183,ER,F182939248,2018-10-20,2018-10-20
20181020201034PD,11433,B2,+37.35877,-121.82158,ER,F182939248,2018-10-20,2018-10-20
20181020201036PD,11435,B2,+37.35850,-121.82132,ER,F182939248,2018-10-20,2018-10-20
20181020201038PD,11437,B2,+37.35824,-121.82107,ER,F182939248,2018-10-20,2018-10-20
20181020201040PD,11439,B2,+37.35797,-121.82083,ER,F182939248,2018-10-20,2018-10-20
20181020201041PD,11441,B2,+37.35770,-121.82059,ER,F182939248,2018-10-20,2018-10-20
20181020201044PD,11444,B2,+37.35732,-121.82026,ER,F182939248,2018-10-20,2018-10-20
20181020201047PD,11447,B2,+37.35696,-121.81995,ER,F182939248,2018-10-20,2018-10-20
20181020201050PD,11450,B2,+37.35661,-121.81965,ER,F182939248,2018-10-20,2018-10-20
20181020201053PD,11453,B2,+37.35627,-121.81935,ER,F182939248,2018-10-20,2018-10-20
20181020201056PD,11456,B2,+37.35595,-121.81906,ER,F182939248,2018-10-20,2018-10-20
20181020201059PD,11459,B2,+37.35560,-121.81874,ER,F182939248,2018-10-20,2018-10-20
20181020201102PD,11462,B2,+37.35524,-121.81840,ER,F182939248,2018-10-20,2018-10-20
20181020201106PD,11465,B2,+37.35489,-121.81807,ER,F182939248,2018-10-20,2018-10-20
20181020201108PD,11468,B2,+37.35454,-121.81774,ER,F182939248,2018-10-20,2018-10-20
20181020201111PD,11471,B2,+37.35416,-121.81740,ER,F182939248,2018-10-20,2018-10-20
20181020201113PD,11473,B2,+37.35389,-121.81715,ER,F182939248,2018-10-20,2018-10-20
20181020201115PD,11475,B2,+37.35362,-121.81689,ER,F182939248,2018-10-20,2018-10-20
20181020201117PD,11477,B2,+37.35334,-121.81664,ER,F182939248,2018-10-20,2018-10-20
20181020201120PD,11479,B2,+37.35305,-121.81638,ER,F182939248,2018-10-20,2018-10-20
20181020201121PD,11481,B2,+37.35275,-121.81611,ER,F182939248,2018-10-20,2018-10-20
20181020201123PD,11483,B2,+37.35246,-121.81584,ER,F182939248,2018-10-20,2018-10-20
20181020201125PD,11485,B2,+37.35218,-121.81559,ER,F182939248,2018-10-20,2018-10-20
20181020201128PD,11487,B2,+37.35190,-121.81534,ER,F182939248,2018-10-20,2018-10-20
20181020201129PD,11489,B2,+37.35163,-121.81510,ER,F182939248,2018-10-20,2018-10-20
20181020201131PD,11491,B2,+37.35135,-121.81485,ER,F182939248,2018-10-20,2018-10-20
20181020201133PD,11493,B2,+37.35107,-121.81458,ER,F182939248,2018-10-20,2018-10-20
20181020201135PD,11495,B2,+37.35078,-121.81431,ER,F182939248,2018-10-20,2018-10-20
20181020201137PD,11497,B2,+37.35049,-121.81403,ER,F182939248,2018-10-20,2018-10-20
20181020201139PD,11499,B2,+37.35021,-121.81376,ER,F182939248,2018-10-20,2018-10-20
20181020201141PD,11501,B2,+37.34994,-121.81351,ER,F182939248,2018-10-20,2018-10-20
20181020201143PD,11503,B2,+37.34968,-121.81328,ER,F182939248,2018-10-20,2018-10-20
20181020201147PD,11506,B2,+37.34931,-121.81294,ER,F182939248,2018-10-20,2018-10-20
20181020201148PD,11508,B2,+37.34904,-121.81270,ER,F182939248,2018-10-20,2018-10-20
20181020201150PD,11510,B2,+37.34877,-121.81247,ER,F182939248,2018-10-20,2018-10-20
20181020201153PD,11513,B2,+37.34839,-121.81214,ER,F182939248,2018-10-20,2018-10-20
20181020201157PD,11516,B2,+37.34801,-121.81181,ER,F182939248,2018-10-20,2018-10-20
20181020201159PD,11518,B2,+37.34774,-121.81156,ER,F182939248,2018-10-20,2018-10-20
20181020201201PD,11520,B2,+37.34746,-121.81130,ER,F182939248,2018-10-20,2018-10-20
20181020201202PD,11522,B2,+37.34717,-121.81104,ER,F182939248,2018-10-20,2018-10-20
20181020201204PD,11524,B2,+37.34689,-121.81078,ER,F182939248,2018-10-20,2018-10-20
20181020201206PD,11526,B2,+37.34661,-121.81052,ER,F182939248,2018-10-20,2018-10-20
20181020201208PD,11528,B2,+37.34635,-121.81027,ER,F182939248,2018-10-20,2018-10-20
20181020201210PD,11530,B2,+37.34608,-121.81001,ER,F182939248,2018-10-20,2018-10-20
20181020201212PD,11532,B2,+37.34580,-121.80975,ER,F182939248,2018-10-20,2018-10-20
20181020201215PD,11534,B2,+37.34552,-121.80950,ER,F182939248,2018-10-20,2018-10-20
20181020201216PD,11536,B2,+37.34526,-121.80926,ER,F182939248,2018-10-20,2018-10-20
20181020201220PD,11539,B2,+37.34496,-121.80898,ER,F182939248,2018-10-20,2018-10-20
20181020201222PD,11542,B2,+37.34470,-121.80876,ER,F182939248,2018-10-20,2018-10-20
20181020201225PD,11545,B2,+37.34436,-121.80850,ER,F182939248,2018-10-20,2018-10-20
20181020201229PD,11548,B2,+37.34397,-121.80817,ER,F182939248,2018-10-20,2018-10-20
20181020201230PD,11550,B2,+37.34369,-121.80792,ER,F182939248,2018-10-20,2018-10-20
20181020201232PD,11552,B2,+37.34340,-121.80768,ER,F182939248,2018-10-20,2018-10-20
20181020201234PD,11554,B2,+37.34312,-121.80744,ER,F182939248,2018-10-20,2018-10-20
20181020201236PD,11556,B2,+37.34283,-121.80718,ER,F182939248,2018-10-20,2018-10-20
20181020201239PD,11558,B2,+37.34253,-121.80690,ER,F182939248,2018-10-20,2018-10-20
20181020201240PD,11560,B2,+37.34222,-121.80662,ER,F182939248,2018-10-20,2018-10-20
20181020201243PD,11562,B2,+37.34190,-121.80633,ER,F182939248,2018-10-20,2018-10-20
20181020201245PD,11564,B2,+37.34158,-121.80604,ER,F182939248,2018-10-20,2018-10-20
20181020201247PD,11566,B2,+37.34127,-121.80577,ER,F182939248,2018-10-20,2018-10-20
20181020201249PD,11568,B2,+37.34097,-121.80550,ER,F182939248,2018-10-20,2018-10-20
20181020201251PD,11570,B2,+37.34067,-121.80522,ER,F182939248,2018-10-20,2018-10-20
20181020201253PD,11572,B2,+37.34037,-121.80495,ER,F182939248,2018-10-20,2018-10-20
20181020201255PD,11574,B2,+37.34008,-121.80468,ER,F182939248,2018-10-20,2018-10-20
20181020201257PD,11576,B2,+37.33980,-121.80442,ER,F182939248,2018-10-20,2018-10-20
20181020201259PD,11578,B2,+37.33952,-121.80417,ER,F182939248,2018-10-20,2018-10-20
20181020201300PD,11580,B2,+37.33925,-121.80392,ER,F182939248,2018-10-20,2018-10-20
20181020201302PD,11582,B2,+37.33897,-121.80367,ER,F182939248,2018-10-20,2018-10-20
20181020201304PD,11584,B2,+37.33869,-121.80342,ER,F182939248,2018-10-20,2018-10-20
20181020201306PD,11586,B2,+37.33841,-121.80316,ER,F182939248,2018-10-20,2018-10-20
20181020201308PD,11588,B2,+37.33813,-121.80291,ER,F182939248,2018-10-20,2018-10-20
20181020201310PD,11590,B2,+37.33785,-121.80265,ER,F182939248,2018-10-20,2018-10-20
20181020201312PD,11592,B2,+37.33758,-121.80241,ER,F182939248,2018-10-20,2018-10-20
20181020201314PD,11594,B2,+37.33732,-121.80217,ER,F182939248,2018-10-20,2018-10-20
20181020201316PD,11596,B2,+37.33705,-121.80193,ER,F182939248,2018-10-20,2018-10-20
20181020201319PD,11598,B2,+37.33679,-121.80169,ER,F182939248,2018-10-20,2018-10-20
20181020201321PD,11601,B2,+37.33642,-121.80137,ER,F182939248,2018-10-20,2018-10-20
20181020201324PD,11604,B2,+37.33607,-121.80106,ER,F182939248,2018-10-20,2018-10-20
20181020201328PD,11607,B2,+37.33570,-121.80080,ER,F182939248,2018-10-20,2018-10-20
20181020201330PD,11610,B2,+37.33530,-121.80058,ER,F182939248,2018-10-20,2018-10-20
20181020201332PD,11612,B2,+37.33499,-121.80044,ER,F182939248,2018-10-20,2018-10-20
20181020201334PD,11614,B2,+37.33465,-121.80031,ER,F182939248,2018-10-20,2018-10-20
20181020201337PD,11616,B2,+37.33430,-121.80020,ER,F182939248,2018-10-20,2018-10-20
20181020201338PD,11618,B2,+37.33395,-121.80008,ER,F182939248,2018-10-20,2018-10-20
20181020201340PD,11620,B2,+37.33362,-121.79998,ER,F182939248,2018-10-20,2018-10-20
20181020201342PD,11622,B2,+37.33329,-121.79987,ER,F182939248,2018-10-20,2018-10-20
20181020201344PD,11624,B2,+37.33295,-121.79977,ER,F182939248,2018-10-20,2018-10-20
20181020201346PD,11626,B2,+37.33263,-121.79967,ER,F182939248,2018-10-20,2018-10-20
20181020201349PD,11629,B2,+37.33220,-121.79952,ER,F182939248,2018-10-20,2018-10-20
20181020201352PD,11632,B2,+37.33184,-121.79941,ER,F182939248,2018-10-20,2018-10-20
20181020201356PD,11635,B2,+37.33150,-121.79929,ER,F182939248,2018-10-20,2018-10-20
20181020201358PD,11638,B2,+37.33113,-121.79917,ER,F182939248,2018-10-20,2018-10-20
20181020201401PD,11641,B2,+37.33074,-121.79905,ER,F182939248,2018-10-20,2018-10-20
20181020201404PD,11644,B2,+37.33031,-121.79891,ER,F182939248,2018-10-20,2018-10-20
20181020201407PD,11647,B2,+37.32987,-121.79876,ER,F182939248,2018-10-20,2018-10-20
20181020201411PD,11650,B2,+37.32942,-121.79862,ER,F182939248,2018-10-20,2018-10-20
20181020201414PD,11653,B2,+37.32896,-121.79847,ER,F182939248,2018-10-20,2018-10-20
20181020201415PD,11655,B2,+37.32865,-121.79837,ER,F182939248,2018-10-20,2018-10-20
20181020201417PD,11657,B2,+37.32834,-121.79824,ER,F182939248,2018-10-20,2018-10-20
